timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-06-27,2741065,4.1211,4.2427,3.9677,4.1211,-0.0423,-1.02,0.53,21499746,,,11.0559,1.3278,0.6633,9.9348,4004172534.34,,,,,,,
2013-06-28,2297834,4.0576,4.174,3.9412,4.1052,-0.0159,-0.39,0.45,17689272,,,11.0134,1.3227,0.6608,9.8965,3988752100.96,,,,,,,
2013-07-01,1759347,4.1052,4.2057,3.9571,4.1793,0.0741,1.81,0.34,13630620,,,10.1436,1.2859,0.6426,8.1288,4060714123.4,,,,,,,
2013-07-02,2449800,4.1528,4.1793,4.0999,4.1422,-0.0371,-0.89,0.48,19130861,,,10.0537,1.2745,0.6369,8.0567,4024733112.18,,,,,,,
2013-07-03,2187503,4.1105,4.1211,4.01,4.0576,-0.0846,-2.04,0.43,16816005,,,9.8483,1.2485,0.6239,7.8921,3942490800.82,,,,,,,
2013-07-04,3408159,4.0735,4.1793,4.0364,4.1316,0.074,1.82,0.66,26563205,,,10.028,1.2713,0.6352,8.0362,4014452823.26,,,,,,,
2013-07-05,2319458,4.1422,4.2057,4.1052,4.1316,0,0,0.45,18233173,,,10.028,1.2713,0.6352,8.0362,4014452823.26,,,,,,,
2013-07-08,2565179,4.0311,4.1264,4.01,4.0523,-0.0793,-1.92,0.5,19682176,,,9.8354,1.2468,0.623,7.8818,3937350656.36,,,,,,,
2013-07-09,1322365,4.047,4.0682,3.9994,4.0153,-0.037,-0.91,0.26,10063780,,,9.7455,1.2354,0.6174,7.8098,3901369645.14,,,,,,,
2013-07-10,1943754,4.01,4.1793,4.0047,4.1369,0.1216,3.03,0.38,15072662,,,10.0409,1.2729,0.6361,8.0464,4019592967.72,,,,,,,
2013-07-11,4146482,4.1369,4.3697,4.1264,4.3115,0.1746,4.22,0.81,33472921,,,10.4646,1.3266,0.6629,8.386,4189217734.9,,,,,,,
2013-07-12,2636680,4.3062,4.338,4.1793,4.2163,-0.0952,-2.21,0.51,21180838,,,10.2335,1.2973,0.6483,8.2008,4096695134.62,,,,,,,
2013-07-15,1964052,4.211,4.3115,4.2057,4.2851,0.0688,1.63,0.38,15837859,,,10.4004,1.3185,0.6588,8.3346,4163517012.6,,,,,,,
2013-07-16,2096689,4.2851,4.3327,4.2163,4.3115,0.0264,0.62,0.41,16950271,,,10.4646,1.3266,0.6629,8.386,4189217734.9,,,,,,,
2013-07-17,1866857,4.3009,4.3168,4.2375,4.2427,-0.0688,-1.6,0.36,15077146,,,10.2977,1.3054,0.6523,8.2522,4122395856.92,,,,,,,
2013-07-18,1742341,4.2586,4.2586,4.1581,4.1951,-0.0476,-1.12,0.34,13878423,,,10.1821,1.2908,0.645,8.1596,4076134556.78,,,,,,,
2013-07-19,1410774,4.2057,4.2375,4.1264,4.1316,-0.0635,-1.51,0.27,11149555,,,10.028,1.2713,0.6352,8.0362,4014452823.26,,,,,,,
2013-07-22,1681047,4.1316,4.1422,4.047,4.1158,-0.0158,-0.38,0.33,12989900,,,9.9895,1.2664,0.6328,8.0053,3999032389.88,,,,,,,
2013-07-23,2348250,4.1158,4.2533,4.1158,4.2427,0.1269,3.08,0.46,18647264,,,10.2977,1.3054,0.6523,8.2522,4122395856.92,,,,,,,
2013-07-24,2862653,4.2269,4.2322,4.1369,4.1793,-0.0634,-1.49,0.56,22539907,,,10.1436,1.2859,0.6426,8.1288,4060714123.4,,,,,,,
2013-07-25,1381647,4.1845,4.2216,4.1105,4.1158,-0.0635,-1.52,0.27,10874912,,,9.9895,1.2664,0.6328,8.0053,3999032389.88,,,,,,,
2013-07-26,1049900,4.0999,4.1581,4.0787,4.1264,0.0106,0.26,0.2,8162316,,,10.0152,1.2696,0.6344,8.0259,4009312678.8,,,,,,,
2013-07-29,1381402,4.1264,4.1264,4.0417,4.047,-0.0794,-1.92,0.27,10615258,,,9.8226,1.2452,0.6222,7.8715,3932210511.9,,,,,,,
2013-07-30,1033059,4.047,4.0946,4.01,4.0629,0.0159,0.39,0.2,7918135,,,9.8611,1.2501,0.6247,7.9024,3947630945.28,,,,,,,
2013-07-31,1922911,4.0682,4.1316,4.0682,4.0946,0.0317,0.78,0.37,14874567,,,9.9381,1.2599,0.6296,7.9641,3978471812.04,,,,,,,
2013-08-01,5810035,4.1687,4.3538,4.1528,4.2904,0.1958,4.78,1.13,46779309,,,10.4132,1.3201,0.6597,8.3448,4168657157.06,,,,,,,
2013-08-02,2126306,4.2851,4.2904,4.2427,4.2533,-0.0371,-0.86,0.41,17106198,,,10.3233,1.3087,0.654,8.2728,4132676145.84,,,,,,,
2013-08-05,2287188,4.2427,4.3327,4.2322,4.3274,0.0741,1.74,0.44,18591321,,,10.5031,1.3315,0.6653,8.4169,4204638168.28,,,,,,,
2013-08-06,2205988,4.3221,4.3803,4.2904,4.3485,0.0211,0.49,0.43,18113949,,,10.5545,1.338,0.6686,8.458,4225198746.12,,,,,,,
2013-08-07,2100545,4.3485,4.3591,4.2692,4.2745,-0.074,-1.7,0.41,17085146,,,10.3747,1.3152,0.6572,8.314,4153236723.68,,,,,,,
2013-08-08,2219174,4.2745,4.3697,4.2745,4.3274,0.0529,1.24,0.43,18146430,,,10.5031,1.3315,0.6653,8.4169,4204638168.28,,,,,,,
2013-08-09,2696474,4.3274,4.375,4.3009,4.3644,0.037,0.86,0.52,22170772,,,10.593,1.3429,0.671,8.4889,4240619179.5,,,,,,,
2013-08-12,18897600,4.5919,4.7929,4.5231,4.7823,0.4179,9.58,3.68,166925769,,,11.6073,1.4715,0.7353,9.3018,4646690591.84,,,,,,,
2013-08-13,7380802,4.7771,4.7771,4.6924,4.7665,-0.0158,-0.33,1.44,66139478,,,11.5688,1.4666,0.7329,9.2709,4631270158.46,,,,,,,
2013-08-14,6835541,4.7189,4.8458,4.6712,4.7136,-0.0529,-1.11,1.33,61155709,,,11.4404,1.4503,0.7247,9.168,4579868713.86,,,,,,,
2013-08-15,5519589,4.6818,4.7559,4.6554,4.6712,-0.0424,-0.9,1.07,48970184,,,11.3377,1.4373,0.7182,9.0857,4538747558.18,,,,,,,
2013-08-16,7478498,4.6395,4.7347,4.5443,4.5866,-0.0846,-1.81,1.45,65106827,,,11.1322,1.4112,0.7052,8.9211,4456505246.82,,,,,,,
2013-08-19,2860313,4.5284,4.6924,4.5178,4.6554,0.0688,1.5,0.56,25075370,,,11.2992,1.4324,0.7158,9.0548,4523327124.8,,,,,,,
2013-08-20,3971393,4.6448,4.7718,4.6131,4.666,0.0106,0.23,0.77,35299487,,,11.3248,1.4357,0.7174,9.0754,4533607413.72,,,,,,,
2013-08-21,2185433,4.666,4.6977,4.6078,4.6448,-0.0212,-0.45,0.43,19161328,,,11.2735,1.4291,0.7141,9.0342,4513046835.88,,,,,,,
2013-08-22,3573070,4.6342,4.7453,4.6289,4.703,0.0582,1.25,0.7,31706017,,,11.4147,1.447,0.7231,9.1474,4569588424.94,,,,,,,
2013-08-23,2895148,4.7083,4.74,4.5654,4.6395,-0.0635,-1.35,0.56,25528186,,,11.2606,1.4275,0.7133,9.024,4507906691.42,,,,,,,
2013-08-26,4280019,4.6501,4.7612,4.6289,4.7506,0.1111,2.39,0.83,38243237,,,11.5303,1.4617,0.7304,9.24,4615849725.08,,,,,,,
2013-08-27,3400816,4.7559,4.7823,4.7083,4.7771,0.0265,0.56,0.66,30525959,,,11.5945,1.4698,0.7345,9.2915,4641550447.38,,,,,,,
2013-08-28,3819376,4.7506,4.7506,4.6554,4.7083,-0.0688,-1.44,0.74,33952435,,,11.4276,1.4487,0.7239,9.1577,4574728569.4,,,,,,,
2013-08-29,2586170,4.703,4.74,4.666,4.6765,-0.0318,-0.68,0.5,22935922,,,11.3505,1.4389,0.719,9.096,4543887702.64,,,,,,,
2013-08-30,4568096,4.6765,4.8247,4.6765,4.7347,0.0582,1.24,0.89,41077891,,,11.4918,1.4568,0.728,9.2092,4600429291.7,,,,,,,
2013-09-02,7405570,4.7506,4.9834,4.7506,4.8987,0.164,3.46,1.44,68228231,,,11.8898,1.5073,0.7532,9.5281,4759773769.96,,,,,,,
2013-09-03,5056973,4.8829,4.9622,4.8141,4.8881,-0.0106,-0.22,0.98,46811080,,,11.8641,1.504,0.7516,9.5076,4749493481.04,,,,,,,
2013-09-04,3861942,4.9146,4.9622,4.83,4.8776,-0.0105,-0.21,0.75,35575565,,,11.8384,1.5008,0.7499,9.487,4739213192.12,,,,,,,
2013-09-05,5169678,4.867,5.0098,4.8511,4.9093,0.0317,0.65,1.01,48461741,,,11.9155,1.5105,0.7548,9.5487,4770054058.88,,,,,,,
2013-09-06,2860672,4.9093,4.9516,4.8564,4.904,-0.0053,-0.11,0.56,26504792,,,11.9026,1.5089,0.754,9.5384,4764913914.42,,,,,,,
2013-09-09,4307606,4.904,4.9781,4.8776,4.9516,0.0476,0.97,0.84,40254354,,,12.0182,1.5235,0.7613,9.631,4811175214.56,,,,,,,
2013-09-10,5453394,4.9675,5.0469,4.9569,5.031,0.0794,1.6,1.06,51710136,,,12.2108,1.548,0.7735,9.7854,4888277381.46,,,,,,,
2013-09-11,7177011,5.0733,5.1103,4.9516,4.9675,-0.0635,-1.26,1.4,68200939,,,12.0567,1.5284,0.7638,9.6619,4826595647.94,,,,,,,
2013-09-12,6342349,4.9992,4.9992,4.8617,4.8829,-0.0846,-1.7,1.23,59025490,,,11.8513,1.5024,0.7507,9.4973,4744353336.58,,,,,,,
2013-09-13,3276136,4.8829,4.9093,4.8247,4.867,-0.0159,-0.33,0.64,30094811,,,11.8128,1.4975,0.7483,9.4664,4728932903.2,,,,,,,
2013-09-16,3397556,4.8511,4.8934,4.83,4.8458,-0.0212,-0.44,0.66,31210422,,,11.7614,1.491,0.7451,9.4252,4708372325.36,,,,,,,
2013-09-17,3856501,4.8723,4.8881,4.7612,4.7823,-0.0635,-1.31,0.75,35143080,,,11.6073,1.4715,0.7353,9.3018,4646690591.84,,,,,,,
2013-09-18,2717287,4.7189,4.7982,4.7189,4.7876,0.0053,0.11,0.53,24496012,,,11.6202,1.4731,0.7361,9.3121,4651830736.3,,,,,,,
2013-09-23,3912922,4.8088,4.867,4.7823,4.8352,0.0476,0.99,0.76,35697860,,,11.7357,1.4877,0.7434,9.4047,4698092036.44,,,,,,,
2013-09-24,6354800,4.8247,4.8247,4.6554,4.6712,-0.164,-3.39,1.24,56659570,,,11.3377,1.4373,0.7182,9.0857,4538747558.18,,,,,,,
2013-09-25,4674014,4.6765,4.7242,4.6236,4.7083,0.0371,0.79,0.91,41373978,,,11.4276,1.4487,0.7239,9.1577,4574728569.4,,,,,,,
2013-09-26,3465451,4.703,4.703,4.5654,4.576,-0.1323,-2.81,0.67,30179835,,,11.1066,1.408,0.7036,8.9005,4446224957.9,,,,,,,
2013-09-27,1800310,4.576,4.6342,4.5549,4.5813,0.0053,0.12,0.35,15629145,,,11.1194,1.4096,0.7044,8.9108,4451365102.36,,,,,,,
2013-09-30,2185071,4.6025,4.7136,4.5813,4.703,0.1217,2.66,0.43,19301067,,,9.708,1.3852,0.712,9.0518,4569588424.94,,,,,,,
2013-10-08,2602441,4.6871,4.7718,4.6554,4.7559,0.0529,1.12,0.51,23312973,,,9.8172,1.4007,0.72,9.1536,4620989869.54,,,,,,,
2013-10-09,6069480,4.74,4.83,4.7136,4.8247,0.0688,1.45,1.18,54598031,,,9.9592,1.421,0.7304,9.286,4687811747.52,,,,,,,
2013-10-10,4837344,4.83,4.8458,4.7136,4.7347,-0.09,-1.87,0.94,43654902,,,9.7735,1.3945,0.7168,9.1129,4600429291.7,,,,,,,
2013-10-11,4727781,4.7559,4.8987,4.7559,4.8723,0.1376,2.91,0.92,43028955,,,10.0575,1.435,0.7376,9.3776,4734073047.66,,,,,,,
2013-10-14,5300187,4.8776,4.9093,4.7982,4.8247,-0.0476,-0.98,1.03,48524588,,,9.9592,1.421,0.7304,9.286,4687811747.52,,,,,,,
2013-10-15,6013519,4.83,4.8776,4.8035,4.8564,0.0317,0.66,1.17,54947101,,,10.0247,1.4303,0.7352,9.3471,4718652614.28,,,,,,,
2013-10-16,16258004,4.8617,5.0839,4.83,4.8934,0.037,0.76,3.16,152211949,,,10.1011,1.4412,0.7408,9.4183,4754633625.5,,,,,,,
2013-10-17,11612962,4.9358,5.1156,4.9305,5.0627,0.1693,3.46,2.26,110691444,,,10.4506,1.4911,0.7665,9.7442,4919118248.22,,,,,,,
2013-10-18,6644165,5.0945,5.105,4.9146,4.9516,-0.1111,-2.19,1.29,62453154,,,10.2213,1.4584,0.7497,9.5303,4811175214.56,,,,,,,
2013-10-21,9477401,4.9305,5.1579,4.9305,5.1262,0.1746,3.53,1.84,91188639,,,10.5816,1.5098,0.7761,9.8663,4980799981.74,,,,,,,
2013-10-22,15743511,5.195,5.3272,5.0945,5.2585,0.1323,2.58,3.06,156580770,,,10.8546,1.5488,0.7961,10.1209,5109303593.24,,,,,,,
2013-10-23,9793862,5.2796,5.2955,5.0363,5.0627,-0.1958,-3.72,1.91,95106658,,,10.4506,1.4911,0.7665,9.7442,4919118248.22,,,,,,,
2013-10-24,29280524,5.1791,5.5706,5.1421,5.4066,0.3439,6.79,5.7,299314063,,,11.1604,1.5924,0.8185,10.406,5253227638.12,,,,,,,
2013-10-25,49123848,5.4754,5.9462,5.4225,5.9462,0.5396,9.98,9.56,544537414,,,12.2742,1.7513,0.9002,11.4446,5777522373.04,,,,,,,
2013-10-28,27898872,5.9621,6.052,5.7928,6.0308,0.0846,1.42,5.43,312409483,,,12.449,1.7762,0.913,11.6075,5859764684.4,,,,,,,
2013-10-29,22585124,5.9303,5.9832,5.5124,5.7716,-0.2592,-4.3,4.39,246830082,,,11.9139,1.6999,0.8738,11.1085,5607897605.86,,,,,,,
2013-10-30,17587575,5.7134,5.8668,5.6023,5.8351,0.0635,1.1,3.42,191330455,,,12.0449,1.7186,0.8834,11.2307,5669579339.38,,,,,,,
2013-10-31,11556892,5.7399,5.7981,5.523,5.5494,-0.2857,-4.9,2.25,122573694,,,11.4552,1.6344,0.8402,10.6809,5392011538.54,,,,,,,
2013-11-01,11351230,5.5336,5.7452,5.4806,5.6182,0.0688,1.24,2.21,121016434,,,11.5972,1.6547,0.8506,10.8133,5458833416.52,,,,,,,
2013-11-04,10848112,5.6446,5.724,5.4172,5.4489,-0.1693,-3.01,2.11,113300484,,,11.2477,1.6048,0.8249,10.4874,5294348793.8,,,,,,,
2013-11-05,8031064,5.4754,5.5865,5.3537,5.5759,0.127,2.33,1.56,83415278,,,11.5098,1.6422,0.8442,10.7318,5417712260.84,,,,,,,
2013-11-06,8948443,5.5441,5.6552,5.4383,5.4754,-0.1005,-1.8,1.74,93609353,,,11.3023,1.6126,0.8289,10.5384,5320049516.1,,,,,,,
2013-11-07,6283300,5.4225,5.6023,5.3907,5.5283,0.0529,0.97,1.22,65475032,,,11.4115,1.6282,0.837,10.6402,5371450960.7,,,,,,,
2013-11-08,8629076,5.4912,5.5018,5.2638,5.3484,-0.1799,-3.25,1.68,87608221,,,11.0403,1.5752,0.8097,10.294,5196686049.06,,,,,,,
2013-11-11,5487341,5.3484,5.3643,5.2267,5.3219,-0.0265,-0.5,1.07,54976819,,,10.9857,1.5675,0.8057,10.2431,5170985326.76,,,,,,,
2013-11-12,6188109,5.3167,5.4277,5.3061,5.4119,0.09,1.69,1.2,62841574,,,11.1713,1.5939,0.8193,10.4162,5258367782.58,,,,,,,
2013-11-13,4812176,5.3643,5.3907,5.2267,5.2479,-0.164,-3.03,0.94,48129575,,,10.8328,1.5456,0.7945,10.1005,5099023304.32,,,,,,,
2013-11-14,10813568,5.2373,5.5018,5.195,5.4806,0.2327,4.43,2.1,110837244,,,11.3133,1.6142,0.8297,10.5485,5325189660.56,,,,,,,
2013-11-15,12113835,5.4648,5.6975,5.4383,5.5917,0.1111,2.03,2.36,128526619,,,11.5426,1.6469,0.8466,10.7624,5433132694.22,,,,,,,
2013-11-18,15830341,5.5441,6.0414,5.5441,5.8192,0.2275,4.07,3.08,175279811,,,12.0122,1.7139,0.881,11.2002,5654158906,,,,,,,
2013-11-19,9640823,5.8192,5.9885,5.7346,5.8986,0.0794,1.36,1.88,106808047,,,12.176,1.7373,0.893,11.3529,5731261072.9,,,,,,,
2013-11-20,5728974,5.888,5.9197,5.7822,5.8986,0,0,1.11,63292825,,,12.176,1.7373,0.893,11.3529,5731261072.9,,,,,,,
2013-11-21,7666694,5.8721,6.0626,5.8086,5.9144,0.0158,0.27,1.49,86278811,,,12.2087,1.742,0.8954,11.3835,5746681506.28,,,,,,,
2013-11-22,10346279,5.925,5.9462,5.6711,5.6923,-0.2221,-3.76,2.01,112425634,,,11.7501,1.6765,0.8618,10.9558,5530795438.96,,,,,,,
2013-11-25,5939796,5.6923,5.888,5.6288,5.6975,0.0052,0.09,1.16,64586119,,,11.761,1.6781,0.8626,10.966,5535935583.42,,,,,,,
2013-11-26,13885360,5.7028,6.1631,5.6711,6.1525,0.455,7.99,2.7,155989713,,,12.7001,1.8121,0.9315,11.8416,5977988006.98,,,,,,,
2013-11-27,15361296,6.1366,6.4011,6.0996,6.29,0.1375,2.23,2.99,182369316,,,12.9841,1.8526,0.9523,12.1064,6111631762.94,,,,,,,
2013-11-28,5924916,6.3482,6.3906,6.2001,6.3006,0.0106,0.17,1.15,70254674,,,13.0059,1.8557,0.9539,12.1267,6121912051.86,,,,,,,
2013-11-29,9486798,6.3006,6.4964,6.1366,6.2213,-0.0793,-1.26,1.85,113891119,,,12.8421,1.8323,0.9419,11.974,6044809884.96,,,,,,,
2013-12-02,12985765,6.216,6.2689,5.9039,5.9779,-0.2434,-3.91,2.53,148603854,,,12.3398,1.7607,0.905,11.5056,5808363239.8,,,,,,,
2013-12-03,18286337,5.9409,6.5757,5.9039,6.5757,0.5978,10,3.56,219581346,,,13.5737,1.9367,0.9955,12.6562,6389199563.78,,,,,,,
2013-12-04,25498254,6.6551,7.0095,6.5916,6.8032,0.2275,3.46,4.96,328032764,,,14.0433,2.0037,1.03,13.094,6610225775.56,,,,,,,
2013-12-05,14807530,6.7715,7.1153,6.7133,6.9936,0.1904,2.8,2.88,194446428,,,14.4364,2.0598,1.0588,13.4606,6795270976.12,,,,,,,
2013-12-06,17918956,7.0095,7.2793,6.6392,6.782,-0.2116,-3.03,3.49,234266333,,,13.9996,1.9975,1.0268,13.0533,6589665197.72,,,,,,,
2013-12-09,10145611,6.7715,6.9302,6.6762,6.8826,0.1006,1.48,1.97,130930833,,,14.2071,2.0271,1.042,13.2468,6687327942.46,,,,,,,
2013-12-10,16152612,6.8191,7.5703,6.782,7.3587,0.4761,6.92,3.14,224143820,,,15.1899,2.1673,1.1141,14.1631,7149940943.86,,,,,,,
2013-12-11,14155652,7.3428,7.3428,7.036,7.1735,-0.1852,-2.52,2.75,192079783,,,14.8077,2.1128,1.086,13.8068,6970035887.76,,,,,,,
2013-12-12,6132566,7.1418,7.2582,7.0413,7.1841,0.0106,0.15,1.19,82840513,,,14.8296,2.1159,1.0876,13.8271,6980316176.68,,,,,,,
2013-12-13,12569652,7.1788,7.5385,6.9989,7.0677,-0.1164,-1.62,2.45,172655354,,,14.5893,2.0816,1.07,13.6031,6867232998.56,,,,,,,
2013-12-16,10354541,7.0095,7.0413,6.8244,6.8614,-0.2063,-2.92,2.01,135210961,,,14.1634,2.0209,1.0388,13.206,6666767364.62,,,,,,,
2013-12-17,11170771,6.7715,6.8191,6.544,6.6392,-0.2222,-3.24,2.17,139973312,,,13.7048,1.9554,1.0051,12.7784,6450881297.3,,,,,,,
2013-12-18,7978227,6.5969,6.8032,6.5334,6.6551,0.0159,0.24,1.55,100282903,,,13.7375,1.9601,1.0076,12.8089,6466301730.68,,,,,,,
2013-12-19,8009505,6.6551,6.9989,6.6551,6.7133,0.0582,0.87,1.56,102561378,,,13.8577,1.9772,1.0164,12.9209,6522843319.74,,,,,,,
2013-12-20,5618226,6.7186,6.8138,6.6128,6.6709,-0.0424,-0.63,1.09,71163837,,,13.7703,1.9648,1.01,12.8395,6481722164.06,,,,,,,
2013-12-23,7347500,6.6551,6.7926,6.4011,6.708,0.0371,0.56,1.43,92165913,,,13.8467,1.9757,1.0156,12.9108,6517703175.28,,,,,,,
2013-12-24,6185849,6.7186,6.8297,6.4699,6.5916,-0.1164,-1.74,1.2,77721628,,,13.6065,1.9414,0.9979,12.6868,6404619997.16,,,,,,,
2013-12-25,14489825,6.5387,6.6286,6.2424,6.38,-0.2116,-3.21,2.82,174363726,,,13.1697,1.8791,0.9659,12.2795,6199014218.76,,,,,,,
2013-12-26,7921793,6.4117,6.4329,6.179,6.3165,-0.0635,-1,1.54,94209443,,,13.0387,1.8604,0.9563,12.1573,6137332485.24,,,,,,,
2013-12-27,9611198,6.3218,6.4646,6.2742,6.4011,0.0846,1.34,1.87,115834354,,,13.2134,1.8853,0.9691,12.3202,6219574796.6,,,,,,,
2013-12-30,8053065,6.4223,6.4964,6.29,6.3377,-0.0634,-0.99,1.57,96718643,,,13.0823,1.8666,0.9595,12.198,6157893063.08,,,,,,,
2013-12-31,4940257,6.3482,6.4593,6.3165,6.3959,0.0582,0.92,0.96,59604907,,,12.3775,1.8209,0.9483,9.38,6214434652.14,,,,,,,
2014-01-02,6822354,6.3641,6.4699,6.2424,6.4435,0.0476,0.74,1.33,81675713,,,12.4696,1.8345,0.9553,9.4498,6260695952.28,,,,,,,
2014-01-03,8127821,6.3906,6.4382,6.2689,6.3218,-0.1217,-1.89,1.58,97084509,,,12.2341,1.7998,0.9373,9.2714,6142472629.7,,,,,,,
2014-01-06,7557584,6.2371,6.2636,6.0097,6.1842,-0.1376,-2.18,1.47,87115227,,,11.968,1.7607,0.9169,9.0697,6008828873.74,,,,,,,
2014-01-07,8271774,6.1895,6.4117,6.015,6.3482,0.164,2.65,1.61,96935028,,,12.2853,1.8074,0.9412,9.3102,6168173352,,,,,,,
2014-01-08,10808681,6.3377,6.4435,6.216,6.2266,-0.1216,-1.92,2.1,129087555,,,12.0499,1.7727,0.9232,9.1317,6049950029.42,,,,,,,
2014-01-09,9195830,6.216,6.2213,5.8986,5.9092,-0.3174,-5.1,1.79,105611089,,,11.4356,1.6824,0.8761,8.6662,5741541361.82,,,,,,,
2014-01-10,6699258,5.9092,5.9092,5.6605,5.7981,-0.1111,-1.88,1.3,73063120,,,11.2206,1.6507,0.8597,8.5033,5633598328.16,,,,,,,
2014-01-13,4307792,5.8192,5.851,5.7028,5.7875,-0.0106,-0.18,0.84,47026046,,,11.2001,1.6477,0.8581,8.4878,5623318039.24,,,,,,,
2014-01-14,4858149,5.7769,5.9779,5.7557,5.9621,0.1746,3.02,0.95,53955142,,,11.538,1.6974,0.884,8.7438,5792942806.42,,,,,,,
2014-01-15,8459735,5.9515,6.0732,5.8986,6.0573,0.0952,1.6,1.65,95881829,,,11.7223,1.7245,0.8981,8.8835,5885465406.7,,,,,,,
2014-01-16,5872541,6.0626,6.1366,5.9673,5.9726,-0.0847,-1.4,1.14,67307806,,,11.5585,1.7004,0.8855,8.7593,5803223095.34,,,,,,,
2014-01-17,5855974,5.9726,6.0308,5.8351,5.8774,-0.0952,-1.59,1.14,65569147,,,11.3742,1.6733,0.8714,8.6197,5710700495.06,,,,,,,
2014-01-20,3360168,5.8721,5.9092,5.7028,5.7875,-0.0899,-1.53,0.65,36792988,,,11.2001,1.6477,0.8581,8.4878,5623318039.24,,,,,,,
2014-01-21,5910842,5.8192,5.9409,5.7875,5.9303,0.1428,2.47,1.15,65706687,,,11.4766,1.6884,0.8793,8.6973,5762101939.66,,,,,,,
2014-01-22,11661197,5.9303,6.1419,5.9303,6.1155,0.1852,3.12,2.27,133975489,,,11.8349,1.7411,0.9067,8.9688,5942006995.76,,,,,,,
2014-01-23,8128314,6.089,6.089,5.9885,6.0097,-0.1058,-1.73,1.58,92581906,,,11.6301,1.711,0.891,8.8136,5839204106.56,,,,,,,
2014-01-24,13838231,6.015,6.1208,5.888,6.0361,0.0264,0.44,2.69,156688195,,,11.6813,1.7185,0.8949,8.8524,5864904828.86,,,,,,,
2014-01-27,6071961,5.925,6.0361,5.8721,5.925,-0.1111,-1.84,1.18,68099066,,,11.4663,1.6869,0.8785,8.6895,5756961795.2,,,,,,,
2014-01-28,10970326,5.9779,6.179,5.9092,6.1366,0.2116,3.57,2.13,125944242,,,11.8758,1.7471,0.9099,8.9998,5962567573.6,,,,,,,
2014-01-29,8329670,6.1366,6.2371,6.1102,6.1578,0.0212,0.35,1.62,97402740,,,11.9168,1.7531,0.913,9.0309,5983128151.44,,,,,,,
2014-01-30,3163376,6.1578,6.1895,6.0837,6.1208,-0.037,-0.6,0.62,36647292,,,11.8451,1.7426,0.9075,8.9766,5947147140.22,,,,,,,
2014-02-07,4503222,6.052,6.1419,5.925,6.1102,-0.0106,-0.17,0.88,51447468,,,11.8246,1.7396,0.9059,8.961,5936866851.3,,,,,,,
2014-02-10,11843291,6.0837,6.5334,6.0626,6.5228,0.4126,6.75,2.3,141715702,,,12.6232,1.8571,0.9671,9.5662,6337798119.18,,,,,,,
2014-02-11,12781218,6.5228,6.7873,6.3906,6.6392,0.1164,1.78,2.49,159564460,,,12.8484,1.8902,0.9844,9.7369,6450881297.3,,,,,,,
2014-02-12,5225072,6.6762,6.7027,6.5069,6.6709,0.0317,0.48,1.02,65253314,,,12.9098,1.8992,0.9891,9.7834,6481722164.06,,,,,,,
2014-02-13,5398848,6.6974,6.7344,6.5228,6.5493,-0.1216,-1.82,1.05,67512539,,,12.6744,1.8646,0.971,9.605,6363498841.48,,,,,,,
2014-02-14,6097537,6.5122,6.5863,6.4117,6.5651,0.0158,0.24,1.19,74935460,,,12.7051,1.8691,0.9734,9.6283,6378919274.86,,,,,,,
2014-02-17,10818118,6.5651,6.6022,6.4435,6.5069,-0.0582,-0.89,2.1,132764318,,,12.5925,1.8525,0.9648,9.5429,6322377685.8,,,,,,,
2014-02-18,8274211,6.5069,6.5334,6.3482,6.3747,-0.1322,-2.03,1.61,100146038,,,12.3365,1.8149,0.9451,9.349,6193874074.3,,,,,,,
2014-02-19,9663889,6.3747,6.6128,6.3747,6.6022,0.2275,3.57,1.88,119169623,,,12.7768,1.8797,0.9789,9.6826,6414900286.08,,,,,,,
2014-02-20,24872398,6.872,7.2476,6.7503,6.8931,0.2909,4.41,4.84,327966576,,,13.3398,1.9625,1.022,10.1093,6697608231.38,,,,,,,
2014-02-21,11160711,6.8032,6.9778,6.6392,6.7291,-0.164,-2.38,2.17,142145936,,,13.0225,1.9158,0.9977,9.8688,6538263753.12,,,,,,,
2014-02-24,8410179,6.7291,6.7291,6.4011,6.4858,-0.2433,-3.62,1.64,103291673,,,12.5515,1.8465,0.9616,9.5119,6301817107.96,,,,,,,
2014-02-25,9032556,6.5281,6.581,6.2001,6.2689,-0.2169,-3.34,1.76,109453964,,,12.1318,1.7848,0.9295,9.1938,6091071185.1,,,,,,,
2014-02-26,4977315,6.2689,6.3218,6.0837,6.3165,0.0476,0.76,0.97,58250267,,,12.2239,1.7983,0.9365,9.2636,6137332485.24,,,,,,,
2014-02-27,6695705,6.3218,6.3747,6.0308,6.0943,-0.2222,-3.52,1.3,78524164,,,11.7939,1.7351,0.9036,8.9378,5921446417.92,,,,,,,
2014-02-28,4128545,6.0837,6.2054,5.9515,6.1631,0.0688,1.13,0.8,47324220,,,11.927,1.7546,0.9138,9.0386,5988268295.9,,,,,,,
2014-03-03,4890931,6.1631,6.38,6.1155,6.2953,0.1322,2.15,0.95,58097646,,,12.183,1.7923,0.9334,9.2326,6116771907.4,,,,,,,
