timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-16,1260593,2.4399,2.4399,2.4073,2.429,-0.0125,-0.51,0.96,19656572,,,182.9347,19.6877,2.546,-498.1759,2064480000,,,,,,,
2011-03-17,2066207,2.4228,2.4787,2.4213,2.4384,0.0094,0.39,1.57,32695363,,,183.6365,19.7632,2.5557,-500.087,2072400000,,,,,,,
2011-03-18,2432940,2.4492,2.5611,2.4492,2.5611,0.1227,5.03,1.84,39462892,,,192.8768,20.7577,2.6843,-525.2506,2176680000,,,,,,,
2011-04-25,175213,2.6884,2.6884,2.6884,2.6884,0.1273,4.97,0.13,3032937,,,102.0627,21.4322,3.2174,-447.2673,2284920000,,,,,,,
2011-04-26,66941,2.8235,2.8235,2.8235,2.8235,0.1351,5.03,0.05,1216987,,,107.1924,22.5094,3.3791,-469.7469,2399760000,,,,,,,
2011-04-27,190633,2.9649,2.9649,2.9649,2.9649,0.1414,5.01,0.14,3639184,,,112.5579,23.6361,3.5483,-493.2601,2519880000,,,,,,,
2011-04-28,597532,3.1124,3.1124,3.1124,3.1124,0.1475,4.97,0.45,11974541,,,118.1593,24.8124,3.7249,-517.8068,2645280000,,,,,,,
2011-05-04,2486174,3.2677,3.2677,3.2677,3.2677,0.1553,4.99,1.88,52309101,,,124.0554,26.0505,3.9107,-543.6455,2777280000,,,,,,,
2011-05-05,16407159,3.4308,3.4308,3.1404,3.4308,0.1631,4.99,12.43,354250710,,,130.2464,27.3506,4.1059,-570.7761,2915880000,,,,,,,
2011-05-06,7389402,3.4292,3.5535,3.3873,3.4044,-0.0264,-0.77,5.6,165507659,,,129.2441,27.1401,4.0743,-566.3835,2893440000,,,,,,,
2011-05-09,3241079,3.3997,3.4323,3.3392,3.3982,-0.0062,-0.18,2.46,70606029,,,129.0082,27.0905,4.0669,-565.35,2888160000,,,,,,,
2011-05-10,2094005,3.3982,3.4075,3.3096,3.3423,-0.0559,-1.64,1.59,45059237,,,126.8856,26.6448,3.9999,-556.0481,2840640000,,,,,,,
2011-05-11,3340752,3.3392,3.3687,3.2506,3.35,0.0077,0.23,2.53,71212559,,,127.1804,26.7067,4.0092,-557.34,2847240000,,,,,,,
2011-05-12,4284764,3.3361,3.5178,3.2972,3.5178,0.1678,5.01,3.25,94682566,,,133.5483,28.0439,4.21,-585.2457,2989800000,,,,,,,
2011-05-13,2270849,3.5504,3.6933,3.5411,3.6933,0.1755,4.99,1.72,53233844,,,140.2109,29.443,4.42,-614.4434,3138960000,,,,,,,
2011-05-16,4185134,3.7399,3.8765,3.7336,3.7896,0.0963,2.61,3.17,102239043,,,143.8666,30.2107,4.5353,-630.4634,3220800000,,,,,,,
2011-05-17,2559831,3.76,3.8594,3.6591,3.6964,-0.0932,-2.46,1.94,62081682,,,140.3289,29.4678,4.4237,-614.9602,3141600000,,,,,,,
2011-05-18,1632138,3.6746,3.8393,3.6746,3.7709,0.0745,2.02,1.24,39802303,,,143.159,30.0621,4.5129,-627.3628,3204960000,,,,,,,
2011-05-19,1113227,3.7694,3.8206,3.7507,3.7678,-0.0031,-0.08,0.84,27158872,,,143.0411,30.0373,4.5092,-626.846,3202320000,,,,,,,
2011-05-20,1233435,3.743,3.7958,3.6855,3.7274,-0.0404,-1.07,0.93,29545362,,,141.5081,29.7154,4.4609,-620.1279,3168000000,,,,,,,
2011-05-23,2059397,3.7259,3.7274,3.5411,3.6047,-0.1227,-3.29,1.56,48150712,,,136.8501,28.7373,4.3141,-599.7154,3063720000,,,,,,,
2011-05-24,1747876,3.5737,3.7849,3.4308,3.7585,0.1538,4.27,1.32,40564367,,,142.6873,29.963,4.4981,-625.2957,3194400000,,,,,,,
2011-05-25,1460501,3.7585,3.8827,3.7072,3.7818,0.0233,0.62,1.11,35877839,,,143.5718,30.1488,4.526,-629.1715,3214200000,,,,,,,
2011-05-26,1352168,3.7818,3.8439,3.6498,3.7057,-0.0761,-2.01,1.02,32422963,,,140.6826,29.5421,4.4349,-616.5105,3149520000,,,,,,,
2011-05-30,1504999,3.5721,3.6187,3.5209,3.5209,-0.1848,-4.99,1.14,34337778,,,133.6662,28.0687,4.2137,-585.7625,2992440000,,,,,,,
2011-05-31,1774484,3.4354,3.5411,3.3454,3.4386,-0.0823,-2.34,1.34,38901609,,,130.5412,27.4125,4.1152,-572.068,2922480000,,,,,,,
2011-06-01,1003121,3.4401,3.4883,3.4028,3.4883,0.0497,1.45,0.76,22289684,,,132.428,27.8087,4.1747,-580.3364,2964720000,,,,,,,
2011-06-02,801314,3.4463,3.555,3.4168,3.4774,-0.0109,-0.31,0.61,18030016,,,132.0153,27.722,4.1617,-578.5277,2955480000,,,,,,,
2011-06-03,665949,3.4805,3.5473,3.4417,3.4774,0,0,0.5,14921951,,,132.0153,27.722,4.1617,-578.5277,2955480000,,,,,,,
2011-06-07,942282,3.4681,3.5566,3.4215,3.4696,-0.0078,-0.22,0.71,21064036,,,131.7204,27.6601,4.1524,-577.2358,2948880000,,,,,,,
2011-06-08,977600,3.4712,3.4712,3.378,3.4153,-0.0543,-1.57,0.74,21512357,,,129.6568,27.2267,4.0873,-568.1922,2902680000,,,,,,,
2011-06-09,685606,3.4028,3.5395,3.3889,3.4587,0.0434,1.27,0.52,15341826,,,131.3077,27.5734,4.1393,-575.4271,2939640000,,,,,,,
2011-06-10,430697,3.4479,3.4883,3.4013,3.4122,-0.0465,-1.34,0.33,9498384,,,129.5389,27.202,4.0836,-567.6755,2900040000,,,,,,,
2011-06-13,670928,3.4013,3.4929,3.3858,3.4122,0,0,0.51,14750840,,,129.5389,27.202,4.0836,-567.6755,2900040000,,,,,,,
2011-06-14,570261,3.4122,3.4789,3.4122,3.4603,0.0481,1.41,0.43,12625640,,,131.3667,27.5858,4.1412,-575.6854,2940960000,,,,,,,
2011-06-15,730686,3.4556,3.5007,3.4028,3.4603,0,0,0.55,16146390,,,131.3667,27.5858,4.1412,-575.6854,2940960000,,,,,,,
2011-06-16,585126,3.4292,3.4572,3.4044,3.4386,-0.0217,-0.63,0.44,12885919,,,130.5412,27.4125,4.1152,-572.068,2922480000,,,,,,,
2011-06-17,402337,3.4665,3.4681,3.4028,3.4153,-0.0233,-0.68,0.3,8869264,,,129.6568,27.2267,4.0873,-568.1922,2902680000,,,,,,,
2011-06-20,396919,3.4354,3.4634,3.3392,3.3531,-0.0622,-1.82,0.3,8639692,,,127.2983,26.7315,4.013,-557.8568,2849880000,,,,,,,
2011-06-21,465717,3.3469,3.409,3.2879,3.3609,0.0078,0.23,0.35,10066050,,,127.5931,26.7934,4.0222,-559.1487,2856480000,,,,,,,
2011-06-22,381211,3.3935,3.4634,3.3407,3.4339,0.073,2.17,0.29,8345332,,,130.3643,27.3753,4.1096,-571.2929,2918520000,,,,,,,
2011-06-23,439993,3.4044,3.4603,3.3733,3.4448,0.0109,0.32,0.33,9734639,,,130.7771,27.462,4.1226,-573.1016,2927760000,,,,,,,
2011-06-24,559302,3.4199,3.5488,3.4199,3.5178,0.073,2.12,0.42,12558505,,,133.5483,28.0439,4.21,-585.2457,2989800000,,,,,,,
2011-06-27,1236496,3.5022,3.6933,3.5022,3.6933,0.1755,4.99,0.94,29054567,,,140.2109,29.443,4.42,-614.4434,3138960000,,,,,,,
2011-06-28,977306,3.6933,3.7896,3.6513,3.7228,0.0295,0.8,0.74,23533978,,,141.3312,29.6783,4.4553,-619.3528,3164040000,,,,,,,
2011-06-29,361294,3.6575,3.7896,3.6575,3.6979,-0.0249,-0.67,0.27,8585949,,,140.3878,29.4802,4.4256,-615.2186,3142920000,,,,,,,
2011-06-30,561460,3.6746,3.7896,3.6746,3.7554,0.0575,1.55,0.43,13524501,,,138.7557,32.802,5.783,-424.9297,3191760000,,,,,,,
2011-07-01,725133,3.8035,3.8827,3.7352,3.7445,-0.0109,-0.29,0.55,17707341,,,138.354,32.7071,5.7663,-423.6996,3182520000,,,,,,,
2011-07-04,661534,3.788,3.788,3.7103,3.7461,0.0016,0.04,0.5,15911717,,,138.4114,32.7206,5.7687,-423.8753,3183840000,,,,,,,
2011-07-05,757105,3.7663,3.8051,3.729,3.7507,0.0046,0.12,0.57,18338357,,,138.5835,32.7613,5.7758,-424.4025,3187800000,,,,,,,
2011-07-06,636808,3.7632,3.7632,3.6995,3.701,-0.0497,-1.33,0.48,15269564,,,136.7472,32.3272,5.6993,-418.779,3145560000,,,,,,,
2011-07-07,457290,3.6839,3.7352,3.6808,3.7119,0.0109,0.29,0.35,10889830,,,137.1489,32.4222,5.7161,-420.0091,3154800000,,,,,,,
2011-07-08,546125,3.7771,3.7771,3.6979,3.7663,0.0544,1.47,0.41,13169401,,,139.1574,32.897,5.7998,-426.1599,3201000000,,,,,,,
2011-07-11,267625,3.7119,3.7896,3.701,3.7274,-0.0389,-1.03,0.2,6414807,,,137.7228,32.5579,5.74,-421.7665,3168000000,,,,,,,
2011-07-12,363540,3.7274,3.7383,3.7041,3.7197,-0.0077,-0.21,0.28,8713332,,,137.4358,32.49,5.728,-420.8878,3161400000,,,,,,,
2011-07-13,1898005,3.7243,3.906,3.7103,3.906,0.1863,5.01,1.44,47104215,,,144.322,34.1179,6.015,-441.9761,3319800000,,,,,,,
2011-07-14,1293017,3.9619,4.0971,3.906,3.9977,0.0917,2.35,0.98,33429450,,,147.7077,34.9183,6.1561,-452.3445,3397680000,,,,,,,
2011-07-15,1091724,3.9915,4.0691,3.9542,4.0676,0.0699,1.75,0.83,28387513,,,150.29,35.5288,6.2637,-460.2527,3457080000,,,,,,,
2011-07-19,768344,4.0815,4.0815,3.8858,4.007,-0.0606,-1.49,0.58,19740257,,,148.052,34.9997,6.1705,-453.399,3405600000,,,,,,,
2011-07-20,737944,4.0225,4.1002,4.007,4.0505,0.0435,1.09,0.56,19245432,,,149.6587,35.3795,6.2374,-458.3196,3442560000,,,,,,,
2011-07-21,917202,4.0505,4.1437,4.0256,4.0846,0.0341,0.84,0.69,24269295,,,150.9212,35.678,6.2901,-462.1858,3471600000,,,,,,,
2011-07-22,475636,4.1064,4.1157,4.0241,4.0645,-0.0201,-0.49,0.36,12440510,,,150.1752,35.5016,6.259,-459.9012,3454440000,,,,,,,
2011-07-25,691523,4.0645,4.0691,3.9293,3.9402,-0.1243,-3.06,0.52,17755053,,,145.5844,34.4164,6.0676,-445.8423,3348840000,,,,,,,
2011-07-26,201203,3.8983,4.0287,3.8983,4.0039,0.0637,1.62,0.15,5152906,,,147.9372,34.9726,6.1657,-453.0475,3402960000,,,,,,,
2011-07-27,302549,4.0148,4.0365,3.9651,4.0225,0.0186,0.46,0.23,7815688,,,148.6258,35.1354,6.1944,-455.1563,3418800000,,,,,,,
2011-07-28,329094,4.0194,4.0303,3.9154,3.9915,-0.031,-0.77,0.25,8434318,,,147.4781,34.864,6.1466,-451.6416,3392400000,,,,,,,
2011-07-29,484050,3.9915,4.0334,3.9604,3.9899,-0.0016,-0.04,0.37,12471534,,,147.4207,34.8505,6.1442,-451.4659,3391080000,,,,,,,
2011-08-01,401621,4.0194,4.0691,3.9604,3.9899,0,0,0.3,10345493,,,147.4207,34.8505,6.1442,-451.4659,3391080000,,,,,,,
2011-08-02,679756,3.9899,4.0474,3.9262,4.0443,0.0544,1.36,0.52,17586169,,,149.4292,35.3253,6.2279,-457.6166,3437280000,,,,,,,
2011-08-08,1256291,4.0334,4.0334,3.8424,3.8424,-0.2019,-4.99,0.95,31504528,,,141.9692,33.5617,5.917,-434.7709,3265680000,,,,,,,
2011-08-09,1499935,3.8051,3.8361,3.6498,3.7492,-0.0932,-2.43,1.14,35959671,,,138.5261,32.7478,5.7735,-424.2268,3186480000,,,,,,,
2011-08-10,652499,3.7756,3.9371,3.7756,3.8921,0.1429,3.81,0.49,16341773,,,143.8055,33.9958,5.9935,-440.3945,3307920000,,,,,,,
2011-08-11,610743,3.847,3.9293,3.8051,3.9123,0.0202,0.52,0.46,15259688,,,144.5515,34.1722,6.0246,-442.6791,3325080000,,,,,,,
2011-08-12,456421,3.9154,3.9604,3.8983,3.9029,-0.0094,-0.24,0.35,11518128,,,144.2072,34.0908,6.0102,-441.6246,3317160000,,,,,,,
2011-08-15,2552550,3.9604,4.0986,3.8983,4.0986,0.1957,5.01,1.93,66926179,,,151.4377,35.8001,6.3116,-463.7674,3483480000,,,,,,,
2011-08-16,2813985,4.1095,4.2415,4.1095,4.1794,0.0808,1.97,2.13,75945544,,,154.4216,36.5055,6.4359,-472.9057,3552120000,,,,,,,
2011-08-17,1624834,4.1623,4.2244,4.1157,4.1312,-0.0482,-1.15,1.23,43624583,,,152.6427,36.085,6.3618,-467.4578,3511200000,,,,,,,
2011-08-18,798556,4.1173,4.1545,4.0893,4.1002,-0.031,-0.75,0.6,21202825,,,151.495,35.8136,6.314,-463.9431,3484800000,,,,,,,
2011-08-19,887698,4.0381,4.1095,4.007,4.0877,-0.0125,-0.3,0.67,23218853,,,151.036,35.7051,6.2948,-462.5372,3474240000,,,,,,,
2011-08-22,823441,4.0971,4.1545,3.9915,4.1002,0.0125,0.31,0.62,21743823,,,151.495,35.8136,6.314,-463.9431,3484800000,,,,,,,
2011-08-23,603637,4.0707,4.1747,4.0707,4.1732,0.073,1.78,0.46,16082638,,,154.1921,36.4512,6.4264,-472.2027,3546840000,,,,,,,
2011-08-24,2348246,4.1763,4.3813,4.1763,4.3813,0.2081,4.99,1.78,65756338,,,161.8816,38.269,6.7469,-495.7513,3723720000,,,,,,,
2011-08-25,1252524,4.4403,4.4434,4.3502,4.3891,0.0078,0.18,0.95,35434197,,,162.1686,38.3369,6.7588,-496.63,3730320000,,,,,,,
2011-08-26,1399792,4.3999,4.4962,4.3564,4.4947,0.1056,2.41,1.06,40005420,,,166.0707,39.2593,6.9214,-508.5801,3820080000,,,,,,,
2011-08-29,1102169,4.5009,4.5739,4.4387,4.4962,0.0015,0.03,0.84,32036166,,,166.1281,39.2729,6.9238,-508.7558,3821400000,,,,,,,
2011-08-30,623808,4.5661,4.5661,4.4527,4.462,-0.0342,-0.76,0.47,18045953,,,164.8656,38.9745,6.8712,-504.8896,3792360000,,,,,,,
2011-08-31,744786,4.4496,4.5024,4.4046,4.4916,0.0296,0.66,0.56,21344134,,,165.9559,39.2322,6.9167,-508.2286,3817440000,,,,,,,
2011-09-01,1051946,4.4652,4.6018,4.4589,4.5226,0.031,0.69,0.8,30728890,,,167.1036,39.5035,6.9645,-511.7433,3843840000,,,,,,,
2011-09-02,1288302,4.5273,4.5475,4.344,4.3487,-0.1739,-3.85,0.98,36807280,,,160.6766,37.9842,6.6966,-492.0609,3696000000,,,,,,,
2011-09-05,742274,4.3176,4.4186,4.271,4.3502,0.0015,0.03,0.56,20844189,,,160.7339,37.9977,6.699,-492.2366,3697320000,,,,,,,
2011-09-06,723428,4.3098,4.3797,4.2555,4.2865,-0.0637,-1.46,0.55,20103143,,,158.3812,37.4415,6.601,-485.0314,3643200000,,,,,,,
2011-09-07,775057,4.2865,4.417,4.2865,4.4108,0.1243,2.9,0.59,21761619,,,162.9719,38.5268,6.7923,-499.0903,3748800000,,,,,,,
2011-09-08,786283,4.3844,4.5335,4.3844,4.4403,0.0295,0.67,0.6,22647740,,,164.0622,38.7845,6.8377,-502.4293,3773880000,,,,,,,
2011-09-09,511974,4.4403,4.4947,4.3953,4.4652,0.0249,0.56,0.39,14683653,,,164.9804,39.0016,6.876,-505.2411,3795000000,,,,,,,
2011-09-13,269865,4.4123,4.4652,4.3844,4.4123,-0.0529,-1.18,0.2,7678491,,,163.0293,38.5404,6.7947,-499.2661,3750120000,,,,,,,
2011-09-14,451842,4.4123,4.4993,4.3999,4.4061,-0.0062,-0.14,0.34,12907819,,,162.7998,38.4861,6.7851,-498.5631,3744840000,,,,,,,
2011-09-15,942047,4.4186,4.4714,4.3021,4.3098,-0.0963,-2.19,0.71,26415073,,,159.2419,37.645,6.6368,-487.6675,3663000000,,,,,,,
2011-09-16,542101,4.3176,4.3487,4.3021,4.3254,0.0156,0.36,0.41,15077527,,,159.8158,37.7807,6.6608,-489.4248,3676200000,,,,,,,
2011-09-19,478238,4.3487,4.3487,4.2431,4.2477,-0.0777,-1.8,0.36,13156623,,,156.9466,37.1024,6.5412,-480.638,3610200000,,,,,,,
2011-09-20,648177,4.271,4.3316,4.2027,4.2803,0.0326,0.77,0.49,17867730,,,158.1516,37.3873,6.5914,-484.3285,3637920000,,,,,,,
2011-09-21,968411,4.2803,4.417,4.271,4.4155,0.1352,3.16,0.73,27101996,,,163.1441,38.5675,6.7995,-499.6175,3752760000,,,,,,,
2011-09-22,386899,4.4155,4.4155,4.2865,4.3052,-0.1103,-2.5,0.29,10797555,,,159.0698,37.6043,6.6297,-487.1403,3659040000,,,,,,,
2011-09-23,737457,4.271,4.271,4.1002,4.1887,-0.1165,-2.71,0.56,19836159,,,154.766,36.5869,6.4503,-473.9601,3560040000,,,,,,,
2011-09-26,567006,4.1157,4.226,4.0536,4.0707,-0.118,-2.82,0.43,15066796,,,150.4047,35.5559,6.2685,-460.6041,3459720000,,,,,,,
2011-09-27,738855,4.0691,4.1002,4.0194,4.0334,-0.0373,-0.92,0.56,19289262,,,149.0275,35.2303,6.2111,-456.3865,3428040000,,,,,,,
2011-09-28,260900,4.0971,4.0971,4.0194,4.0241,-0.0093,-0.23,0.2,6801011,,,148.6832,35.1489,6.1968,-455.3321,3420120000,,,,,,,
2011-09-29,1406650,4.0303,4.0303,3.8222,3.8222,-0.2019,-5.02,1.07,35139042,,,141.2232,33.3854,5.8859,-432.4864,3248520000,,,,,,,
2011-09-30,715300,3.8626,3.8626,3.7119,3.816,-0.0062,-0.16,0.54,17443648,,,100.7422,31.7161,6.4864,-122.7338,3243240000,,,,,,,
2011-10-10,1097890,3.8206,3.8517,3.6249,3.6249,-0.1911,-5.01,0.83,26074382,,,95.6989,30.1284,6.1617,-116.5896,3080880000,,,,,,,
2011-10-11,464922,3.6746,3.7119,3.6187,3.6374,0.0125,0.34,0.35,10948437,,,96.027,30.2317,6.1828,-116.9893,3091440000,,,,,,,
2011-10-12,1088278,3.6187,3.7507,3.5799,3.715,0.0776,2.13,0.82,25599465,,,98.0771,30.8771,6.3148,-119.4869,3157440000,,,,,,,
2011-10-13,582792,3.6979,3.8004,3.6979,3.7538,0.0388,1.04,0.44,14126720,,,99.1021,31.1998,6.3808,-120.7357,3190440000,,,,,,,
2011-10-14,399814,3.8517,3.8517,3.6964,3.7476,-0.0062,-0.17,0.3,9620307,,,98.9381,31.1482,6.3703,-120.5359,3185160000,,,,,,,
2011-10-17,392004,3.7476,3.8113,3.7119,3.7973,0.0497,1.33,0.3,9550474,,,100.2502,31.5612,6.4547,-122.1344,3227400000,,,,,,,
2011-10-18,586306,3.7663,3.8253,3.7119,3.7414,-0.0559,-1.47,0.44,14171472,,,98.7741,31.0965,6.3597,-120.3361,3179880000,,,,,,,
2011-10-19,753365,3.7507,3.7507,3.6342,3.6917,-0.0497,-1.33,0.57,17896267,,,97.462,30.6835,6.2752,-118.7376,3137640000,,,,,,,
2011-10-20,572158,3.6513,3.7057,3.5877,3.5877,-0.104,-2.82,0.43,13360812,,,94.7149,29.8186,6.0983,-115.3908,3049200000,,,,,,,
2011-10-21,1149070,3.5535,3.6094,3.409,3.6063,0.0186,0.52,0.87,26084414,,,95.2069,29.9735,6.13,-115.9902,3065040000,,,,,,,
2011-10-24,1085273,3.6063,3.7864,3.6063,3.7864,0.1801,4.99,0.82,26228993,,,99.9632,31.4709,6.4363,-121.7847,3218160000,,,,,,,
2011-10-25,687457,3.8129,3.8812,3.7321,3.8657,0.0793,2.09,0.52,16882202,,,102.0543,32.1292,6.5709,-124.3323,3285480000,,,,,,,
2011-10-26,684072,3.8299,3.9526,3.8299,3.8641,-0.0016,-0.04,0.52,17197362,,,102.0133,32.1163,6.5683,-124.2824,3284160000,,,,,,,
2011-10-27,762228,3.9293,4.0194,3.8858,3.9542,0.0901,2.33,0.58,19515035,,,104.3914,32.865,6.7214,-127.1796,3360720000,,,,,,,
2011-10-28,947329,3.9837,4.0924,3.9573,4.0877,0.1335,3.38,0.72,24607431,,,107.9176,33.9751,6.9484,-131.4756,3474240000,,,,,,,
2011-10-31,521910,4.0862,4.1856,4.0225,4.066,-0.0217,-0.53,0.4,13759503,,,107.3436,33.7944,6.9114,-130.7762,3455760000,,,,,,,
2011-11-01,451638,4.0241,4.0846,4.0039,4.0536,-0.0124,-0.3,0.34,11736954,,,107.0155,33.6911,6.8903,-130.3766,3445200000,,,,,,,
2011-11-02,438956,4.0101,4.0598,3.9728,4.0505,-0.0031,-0.08,0.33,11309442,,,106.9335,33.6653,6.8851,-130.2767,3442560000,,,,,,,
2011-11-03,885315,4.0831,4.2524,4.0536,4.2524,0.2019,4.98,0.67,24058021,,,112.2638,35.3434,7.2282,-136.7705,3614160000,,,,,,,
2011-11-04,741856,4.2834,4.3626,4.2198,4.3067,0.0543,1.28,0.56,20379200,,,113.6989,35.7952,7.3206,-138.5189,3660360000,,,,,,,
2011-11-07,579900,4.3471,4.3471,4.2136,4.2244,-0.0823,-1.91,0.44,15935637,,,111.5258,35.1111,7.1807,-135.8714,3590400000,,,,,,,
2011-11-08,402900,4.24,4.2555,4.1514,4.2011,-0.0233,-0.55,0.31,10844603,,,110.9107,34.9174,7.1411,-135.1221,3570600000,,,,,,,
2011-11-09,345128,4.1747,4.2089,4.1499,4.1918,-0.0093,-0.22,0.26,9269199,,,110.6647,34.84,7.1253,-134.8224,3562680000,,,,,,,
2011-11-10,371599,4.1763,4.1903,4.0846,4.0877,-0.1041,-2.48,0.28,9904236,,,107.9176,33.9751,6.9484,-131.4756,3474240000,,,,,,,
2011-11-11,261560,4.0877,4.1468,4.0846,4.111,0.0233,0.57,0.2,6922707,,,108.5326,34.1687,6.988,-132.2248,3494040000,,,,,,,
2011-11-14,247176,4.0474,4.1918,4.0474,4.1825,0.0715,1.74,0.19,6600926,,,110.4187,34.7625,7.1094,-134.5227,3554760000,,,,,,,
2011-11-15,371915,4.184,4.2943,4.184,4.2368,0.0543,1.3,0.28,10164800,,,111.8538,35.2143,7.2018,-136.271,3600960000,,,,,,,
2011-11-16,326040,4.2244,4.3161,4.1623,4.2229,-0.0139,-0.33,0.25,8867675,,,111.4848,35.0982,7.1781,-135.8214,3589080000,,,,,,,
2011-11-17,226189,4.24,4.24,4.1732,4.2244,0.0015,0.04,0.17,6122527,,,111.5258,35.1111,7.1807,-135.8714,3590400000,,,,,,,
2011-11-18,248473,4.2229,4.3161,4.1281,4.1607,-0.0637,-1.51,0.19,6698348,,,109.8447,34.5818,7.0725,-133.8233,3536280000,,,,,,,
2011-11-22,920221,4.1126,4.1747,3.9526,3.9526,-0.2081,-5,0.7,23772474,,,104.3504,32.8521,6.7187,-127.1297,3359400000,,,,,,,
2011-11-23,1064889,3.9573,4.0691,3.8237,4.0536,0.101,2.56,0.81,26888448,,,107.0155,33.6911,6.8903,-130.3766,3445200000,,,,,,,
2011-11-24,302350,4.0645,4.0645,3.9293,3.9915,-0.0621,-1.53,0.23,7810703,,,105.3754,33.1748,6.7847,-128.3785,3392400000,,,,,,,
2011-11-25,336890,3.993,4.0536,3.9915,4.0287,0.0372,0.93,0.26,8723092,,,106.3595,33.4846,6.8481,-129.5774,3424080000,,,,,,,
2011-11-28,336101,4.0381,4.0412,3.9309,3.9744,-0.0543,-1.35,0.25,8612320,,,104.9244,33.0328,6.7557,-127.829,3377880000,,,,,,,
2011-11-29,214111,4.0194,4.0194,3.948,3.9977,0.0233,0.59,0.16,5473621,,,105.5395,33.2264,6.7953,-128.5783,3397680000,,,,,,,
2011-11-30,467900,3.9977,4.0179,3.8144,3.8641,-0.1336,-3.34,0.35,11834910,,,102.0133,32.1163,6.5683,-124.2824,3284160000,,,,,,,
2011-12-01,537122,3.9759,4.0116,3.9029,4.0054,0.1413,3.66,0.41,13762280,,,105.7445,33.291,6.8085,-128.8281,3404280000,,,,,,,
2011-12-02,174150,4.0054,4.0054,3.8843,3.9014,-0.104,-2.6,0.13,4408679,,,102.9973,32.4261,6.6316,-125.4812,3315840000,,,,,,,
2011-12-05,291900,3.8983,3.8983,3.7461,3.8315,-0.0699,-1.79,0.22,7196180,,,101.1522,31.8452,6.5128,-123.2334,3256440000,,,,,,,
2011-12-06,351808,3.8284,3.8299,3.6808,3.7166,-0.1149,-3,0.27,8429103,,,98.1181,30.89,6.3175,-119.5369,3158760000,,,,,,,
2011-12-07,202470,3.6964,3.7259,3.6855,3.7041,-0.0125,-0.34,0.15,4827736,,,97.7901,30.7867,6.2963,-119.1372,3148200000,,,,,,,
2011-12-08,2427783,3.7274,3.7274,3.5193,3.6032,-0.1009,-2.72,1.84,55338830,,,95.1249,29.9477,6.1247,-115.8903,3062400000,,,,,,,
2011-12-09,294110,3.5566,3.6187,3.4572,3.5892,-0.014,-0.39,0.22,6781912,,,94.7559,29.8315,6.101,-115.4407,3050520000,,,,,,,
2011-12-12,205674,3.5737,3.6047,3.5721,3.5939,0.0047,0.13,0.16,4746206,,,94.8789,29.8702,6.1089,-115.5906,3054480000,,,,,,,
2011-12-13,360031,3.5939,3.6234,3.465,3.5628,-0.0311,-0.87,0.27,8135677,,,94.0589,29.6121,6.0561,-114.5915,3028080000,,,,,,,
2011-12-14,170911,3.5116,3.5814,3.51,3.5519,-0.0109,-0.31,0.13,3908157,,,93.7718,29.5217,6.0376,-114.2419,3018840000,,,,,,,
2011-12-15,768706,3.5411,3.5566,3.4168,3.5162,-0.0357,-1.01,0.58,17042808,,,92.8288,29.2248,5.9769,-113.093,2988480000,,,,,,,
2011-12-16,357580,3.496,3.5845,3.4463,3.5581,0.0419,1.19,0.27,8039489,,,93.9359,29.5733,6.0482,-114.4417,3024120000,,,,,,,
2011-12-19,325921,3.5411,3.6886,3.5131,3.6839,0.1258,3.54,0.25,7611604,,,97.257,30.6189,6.262,-118.4878,3131040000,,,,,,,
2011-12-20,539167,3.6529,3.8641,3.6529,3.8486,0.1647,4.47,0.41,13130054,,,101.6033,31.9872,6.5419,-123.7828,3270960000,,,,,,,
2011-12-21,388382,3.8439,3.9728,3.8439,3.8781,0.0295,0.77,0.29,9794222,,,102.3823,32.2325,6.592,-124.7319,3296040000,,,,,,,
2011-12-22,279001,3.8082,3.8827,3.7818,3.8796,0.0015,0.04,0.21,6896269,,,102.4233,32.2454,6.5947,-124.7819,3297360000,,,,,,,
2011-12-23,154500,3.8796,3.9293,3.8361,3.8812,0.0016,0.04,0.12,3875007,,,102.4643,32.2583,6.5973,-124.8318,3298680000,,,,,,,
2011-12-26,218600,3.8548,3.9123,3.8361,3.8719,-0.0093,-0.24,0.17,5447209,,,102.2183,32.1808,6.5815,-124.5321,3290760000,,,,,,,
2011-12-27,264562,3.889,3.889,3.7896,3.8051,-0.0668,-1.73,0.2,6558362,,,100.4552,31.6258,6.4679,-122.3842,3234000000,,,,,,,
2011-12-29,459944,3.8827,3.9961,3.8517,3.9961,0.191,5.02,0.35,11801682,,,105.4985,33.2135,6.7927,-128.5283,3396360000,,,,,,,
2011-12-30,457550,4.0148,4.1701,4.007,4.0148,0.0187,0.47,0.35,12038381,,,105.9905,33.3684,6.8243,-129.1278,3412200000,,,,,,,
2012-01-04,308857,4.0148,4.0971,3.9309,3.9915,-0.0233,-0.58,0.23,7952945,,,668.5817,30.8581,8.6482,831.6103,3392400000,,,,,,,
2012-01-05,544500,3.9604,3.9884,3.8206,3.833,-0.1585,-3.97,0.41,13595495,,,642.0465,29.6334,8.3049,798.6048,3257760000,,,,,,,
