timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-21,1922757,7.5076,7.5418,7.2917,7.4971,0.0132,0.18,6.87,54449196.09,,,56.4153,5.2945,10.6924,44.2724,3844800000,,,,,,,
2010-10-22,2098665,7.4628,7.6866,7.3918,7.6392,0.1421,1.9,7.5,60614434.37,,,57.485,5.3949,10.8951,45.1119,3917700000,,,,,,,
2010-10-25,2559922,7.655,7.7577,7.605,7.6971,0.0579,0.76,9.14,74844442.5,,,57.9208,5.4358,10.9777,45.4539,3947400000,,,,,,,
2010-10-26,2526121,7.7445,7.7787,7.4523,7.4892,-0.2079,-2.7,9.02,72592244.29,,,56.3559,5.2889,10.6811,44.2258,3840750000,,,,,,,
2010-10-27,4252277,7.476,7.9762,7.397,7.8498,0.3606,4.81,15.19,126041618.07,,,59.0697,5.5436,11.1955,46.3555,4025700000,,,,,,,
2010-10-28,3649065,7.7787,8.0762,7.7708,8.0025,0.1527,1.95,13.03,110029862.42,,,60.2186,5.6514,11.4132,47.2571,4104000000,,,,,,,
2010-10-29,4698171,8.0657,8.6316,7.8498,8.45,0.4475,5.59,16.78,146123012.49,,,63.5861,5.9675,12.0515,49.8998,4333500000,,,,,,,
2010-11-01,3945588,8.3737,8.5895,8.2394,8.3868,-0.0632,-0.75,14.09,125690994.65,,,63.1107,5.9229,11.9614,49.5267,4301100000,,,,,,,
2010-11-02,3381276,8.3868,8.4763,8.1078,8.1078,-0.279,-3.33,12.08,106964392.46,,,61.0109,5.7258,11.5634,47.8789,4158000000,,,,,,,
2010-11-03,2276323,8.0025,8.1051,7.7471,7.7471,-0.3607,-4.45,8.13,68296987.21,,,58.2972,5.4711,11.0491,45.7492,3973050000,,,,,,,
2010-11-04,1409426,7.7445,7.8682,7.6813,7.8182,0.0711,0.92,5.03,41672634.18,,,58.832,5.5213,11.1504,46.1689,4009500000,,,,,,,
2010-11-05,1653594,7.8366,8.1341,7.8366,7.9709,0.1527,1.95,5.91,50305008.87,,,59.9809,5.6291,11.3682,47.0706,4087800000,,,,,,,
2010-11-08,2311748,8.0235,8.2473,7.9182,8.221,0.2501,3.14,8.26,71405023.53,,,61.8627,5.8057,11.7249,48.5473,4216050000,,,,,,,
2010-11-09,2128972,8.2789,8.2868,8.0815,8.1341,-0.0869,-1.06,7.6,66093365,,,61.209,5.7444,11.601,48.0344,4171500000,,,,,,,
2010-11-10,4273179,8.1394,8.6843,8.1394,8.4974,0.3633,4.47,15.26,137723711.15,,,63.9426,6.0009,12.1191,50.1796,4357800000,,,,,,,
2010-11-11,3142462,8.4237,8.629,8.2868,8.292,-0.2054,-2.42,11.22,100903854.83,,,62.3976,5.8559,11.8262,48.9671,4252500000,,,,,,,
2010-11-12,2541298,8.1999,8.2842,7.5997,7.6076,-0.6844,-8.25,9.08,76162716.6,,,57.2473,5.3726,10.8501,44.9253,3901500000,,,,,,,
2010-11-15,1380998,7.5313,7.8051,7.5023,7.8051,0.1975,2.6,4.93,40362828.72,,,58.7329,5.512,11.1317,46.0912,4002750000,,,,,,,
2010-11-16,1871495,7.8077,8.0209,7.5418,7.5602,-0.2449,-3.14,6.68,55255621.3,,,56.8907,5.3391,10.7825,44.6455,3877200000,,,,,,,
2010-11-17,1065521,7.5602,7.6892,7.3575,7.3786,-0.1816,-2.4,3.81,30463411.59,,,55.5239,5.2109,10.5235,43.5729,3784050000,,,,,,,
2010-11-18,909690,7.4628,7.5471,7.347,7.5234,0.1448,1.96,3.25,25788065.35,,,56.6134,5.3131,10.73,44.4279,3858300000,,,,,,,
2010-11-19,1416526,7.5497,7.7814,7.4839,7.7787,0.2553,3.39,5.06,41124926.85,,,58.5349,5.4934,11.0941,45.9358,3989250000,,,,,,,
2010-11-22,3105815,7.8182,8.4842,7.7972,8.1762,0.3975,5.11,11.09,96295904.57,,,61.526,5.7741,11.661,48.2831,4193100000,,,,,,,
2010-11-23,2513467,8.0472,8.3421,7.8972,8.3184,0.1422,1.74,8.98,77349394.04,,,62.5956,5.8745,11.8638,49.1225,4266000000,,,,,,,
2010-11-24,2596304,8.2947,8.4184,8.1841,8.3368,0.0184,0.22,9.27,81686394.52,,,62.7343,5.8875,11.89,49.2313,4275450000,,,,,,,
2010-11-25,2360927,8.3526,8.4052,8.0393,8.1262,-0.2106,-2.53,8.43,73555961.62,,,61.1496,5.7388,11.5897,47.9877,4167450000,,,,,,,
2010-11-26,1481202,8.0314,8.242,8.0051,8.1341,0.0079,0.1,5.29,45774438.42,,,61.209,5.7444,11.601,48.0344,4171500000,,,,,,,
2010-11-29,1458704,8.0815,8.2394,8.0288,8.192,0.0579,0.71,5.21,45291128.32,,,61.6448,5.7853,11.6836,48.3763,4201200000,,,,,,,
2010-11-30,1856451,8.2131,8.2578,7.634,7.7998,-0.3922,-4.79,6.63,55474580.97,,,58.6933,5.5083,11.1242,46.0601,4000050000,,,,,,,
2010-12-01,4888958,7.6866,7.6892,7.3707,7.476,-0.3238,-4.15,13.97,138919326.33,,,56.2568,5.2796,10.6624,44.1481,3834000000,,,,,,,
2010-12-02,3353017,7.5471,7.8024,7.4786,7.6866,0.2106,2.82,9.58,97352573.57,,,57.8415,5.4284,10.9627,45.3917,3942000000,,,,,,,
2010-12-03,4760434,7.634,8.0604,7.4234,7.9972,0.3106,4.04,13.6,140756568.53,,,60.179,5.6477,11.4057,47.226,4101300000,,,,,,,
2010-12-06,2876608,7.9104,7.9972,7.5418,7.6024,-0.3948,-4.94,8.22,84274595.07,,,57.2077,5.3689,10.8426,44.8942,3898800000,,,,,,,
2010-12-07,1402874,7.5023,7.6866,7.397,7.6524,0.05,0.66,4.01,40360025.56,,,57.584,5.4042,10.9139,45.1896,3924450000,,,,,,,
2010-12-08,1518456,7.6471,7.8051,7.5945,7.6524,0,0,4.34,44319230.08,,,57.584,5.4042,10.9139,45.1896,3924450000,,,,,,,
2010-12-09,1720985,7.6287,7.6287,7.3891,7.3918,-0.2606,-3.41,4.92,48899784.77,,,55.623,5.2201,10.5422,43.6506,3790800000,,,,,,,
2010-12-10,873193,7.3707,7.5208,7.3233,7.4813,0.0895,1.21,2.49,24675438.16,,,56.2965,5.2834,10.6699,44.1792,3836700000,,,,,,,
2010-12-13,1734036,7.526,7.6734,7.526,7.6366,0.1553,2.08,4.95,50164135.04,,,57.4652,5.393,10.8914,45.0963,3916350000,,,,,,,
2010-12-14,2008925,7.6392,7.7656,7.6366,7.7156,0.079,1.03,5.74,58852848.49,,,58.0594,5.4488,11.004,45.5627,3956850000,,,,,,,
2010-12-15,2261355,7.7208,7.8445,7.6603,7.7629,0.0473,0.61,6.46,66690272.19,,,58.416,5.4823,11.0716,45.8425,3981150000,,,,,,,
2010-12-16,2734352,7.7866,7.9683,7.7024,7.8867,0.1238,1.59,7.81,81579096.48,,,59.347,5.5696,11.2481,46.5731,4044600000,,,,,,,
2010-12-17,2049661,7.8682,7.9656,7.813,7.9393,0.0526,0.67,5.86,61399148.98,,,59.7432,5.6068,11.3231,46.884,4071600000,,,,,,,
2010-12-20,2383808,7.9762,8.0499,7.5813,7.7787,-0.1606,-2.02,6.81,70643678.13,,,58.5349,5.4934,11.0941,45.9358,3989250000,,,,,,,
2010-12-21,1521905,7.7814,7.8893,7.7445,7.8814,0.1027,1.32,4.35,45333930.54,,,59.3074,5.5659,11.2405,46.542,4041900000,,,,,,,
2010-12-22,3815976,7.8788,8.2236,7.8209,8.0025,0.1211,1.54,10.9,116586042.17,,,60.2186,5.6514,11.4132,47.2571,4104000000,,,,,,,
2010-12-23,7976570,7.9735,8.6606,7.9288,8.4105,0.408,5.1,22.79,251901794.59,,,63.289,5.9396,11.9952,49.6666,4313250000,,,,,,,
2010-12-24,3868636,8.1604,8.2789,7.8472,7.9709,-0.4396,-5.23,11.05,118716572.23,,,59.9809,5.6291,11.3682,47.0706,4087800000,,,,,,,
2010-12-27,3284923,8.0551,8.1288,7.4128,7.4681,-0.5028,-6.31,9.39,97448652.75,,,56.1974,5.2741,10.6511,44.1014,3829950000,,,,,,,
2010-12-28,1653020,7.3707,7.5866,7.2654,7.4892,0.0211,0.28,4.72,46854411.89,,,56.3559,5.2889,10.6811,44.2258,3840750000,,,,,,,
2010-12-29,1116080,7.4313,7.576,7.4313,7.576,0.0868,1.16,3.19,31796740.92,,,57.0096,5.3503,10.805,44.7388,3885300000,,,,,,,
2010-12-30,1367282,7.5313,7.5945,7.4181,7.5023,-0.0737,-0.97,3.91,38904986.01,,,56.4549,5.2982,10.6999,44.3035,3847500000,,,,,,,
2010-12-31,1187039,7.5023,7.6287,7.4707,7.5918,0.0895,1.19,3.39,34126688.64,,,58.4996,5.2738,11.1264,42.6803,3893400000,,,,,,,
2011-01-04,1259381,7.6313,7.755,7.6313,7.7287,0.1369,1.8,3.6,36864692.71,,,59.5544,5.3689,11.327,43.4498,3963600000,,,,,,,
2011-01-05,1176128,7.7182,7.7392,7.6366,7.6945,-0.0342,-0.44,3.36,34321281.4,,,59.2907,5.3451,11.2769,43.2574,3946050000,,,,,,,
2011-01-06,2237906,7.7129,8.0288,7.6892,7.9367,0.2422,3.15,6.39,66986631.51,,,61.1568,5.5133,11.6318,44.6189,4070250000,,,,,,,
2011-01-07,1555704,7.8709,7.9999,7.7708,7.8445,-0.0922,-1.16,4.44,46724996.56,,,60.4469,5.4493,11.4968,44.101,4023000000,,,,,,,
2011-01-10,1388286,7.8498,7.9972,7.4707,7.5392,-0.3053,-3.89,3.97,41054288.91,,,58.0939,5.2372,11.0493,42.3843,3866400000,,,,,,,
2011-01-11,1073992,7.5023,7.5023,7.376,7.4155,-0.1237,-1.64,3.07,30284277.57,,,57.1406,5.1513,10.8679,41.6887,3802950000,,,,,,,
2011-01-12,860613,7.5287,7.6313,7.4234,7.6076,0.1921,2.59,2.46,24676394.32,,,58.6213,5.2848,11.1496,42.7691,3901500000,,,,,,,
2011-01-13,640598,7.6576,7.684,7.4707,7.5208,-0.0868,-1.14,1.83,18342942.62,,,57.9519,5.2244,11.0223,42.2807,3856950000,,,,,,,
2011-01-14,1000157,7.4892,7.4892,7.3181,7.3339,-0.1869,-2.49,2.86,27926024.48,,,56.5117,5.0946,10.7483,41.23,3761100000,,,,,,,
2011-01-17,1517209,7.2733,7.3444,6.6284,6.6626,-0.6713,-9.15,4.33,39675456.6,,,51.3393,4.6283,9.7646,37.4562,3416850000,,,,,,,
2011-01-18,539071,6.581,6.7758,6.581,6.6837,0.0211,0.32,1.54,13708190.08,,,51.5015,4.6429,9.7954,37.5746,3427650000,,,,,,,
2011-01-19,786011,6.6363,6.8232,6.6363,6.8153,0.1316,1.97,2.25,20143320.03,,,52.5158,4.7343,9.9883,38.3146,3495150000,,,,,,,
2011-01-20,1004985,6.7784,6.9179,6.4704,6.4704,-0.3449,-5.06,2.87,25319847.13,,,49.8585,4.4948,9.4829,36.3759,3318300000,,,,,,,
2011-01-21,754799,6.3625,6.5468,6.3599,6.4125,-0.0579,-0.89,2.16,18435360.93,,,49.4123,4.4546,9.3981,36.0503,3288600000,,,,,,,
2011-01-24,849512,6.4125,6.5731,6.1861,6.2125,-0.2,-3.12,2.43,20603276.96,,,47.8707,4.3156,9.1048,34.9256,3186000000,,,,,,,
2011-01-25,891393,6.1598,6.2467,5.8176,6.0545,-0.158,-2.54,2.55,20335433.58,,,46.6536,4.2059,8.8734,34.0377,3105000000,,,,,,,
2011-01-26,516862,6.0519,6.2625,6.0308,6.2072,0.1527,2.52,1.48,12121965.61,,,47.8301,4.3119,9.0971,34.896,3183300000,,,,,,,
2011-01-27,566394,6.1861,6.3599,6.0703,6.2809,0.0737,1.19,1.62,13455093.01,,,48.3981,4.3631,9.2052,35.3104,3221100000,,,,,,,
2011-01-28,440263,6.2783,6.3414,6.244,6.3099,0.029,0.46,1.26,10528713.4,,,48.6212,4.3832,9.2476,35.4732,3235950000,,,,,,,
2011-01-31,437176,6.3151,6.423,6.2651,6.4152,0.1053,1.67,1.25,10551580.89,,,49.4326,4.4564,9.4019,36.0651,3289950000,,,,,,,
2011-02-01,373756,6.4494,6.4494,6.3783,6.4152,0,0,1.07,9100607.73,,,49.4326,4.4564,9.4019,36.0651,3289950000,,,,,,,
2011-02-09,489981,6.3704,6.3704,6.2072,6.2072,-0.208,-3.24,1.4,11678893.43,,,47.8301,4.3119,9.0971,34.896,3183300000,,,,,,,
2011-02-10,702690,6.1914,6.4336,6.1466,6.4283,0.2211,3.56,2.01,16904325.74,,,49.534,4.4655,9.4212,36.1391,3296700000,,,,,,,
2011-02-11,716685,6.4283,6.5547,6.4283,6.5178,0.0895,1.39,2.05,17687734.4,,,50.2236,4.5277,9.5524,36.6423,3342600000,,,,,,,
2011-02-14,1524606,6.6942,6.9574,6.6942,6.7784,0.2606,4,4.36,39424895.64,,,52.2318,4.7087,9.9343,38.1074,3476250000,,,,,,,
2011-02-15,1101763,6.7784,6.839,6.6889,6.7653,-0.0131,-0.19,3.15,28291133.2,,,52.1304,4.6996,9.915,38.0334,3469500000,,,,,,,
2011-02-16,1040159,6.7653,6.8942,6.7152,6.8811,0.1158,1.71,2.97,26905821.75,,,53.0229,4.78,10.0848,38.6845,3528900000,,,,,,,
2011-02-17,942716,6.8837,6.9916,6.7442,6.8258,-0.0553,-0.8,2.69,24505277.18,,,52.5969,4.7416,10.0038,38.3738,3500550000,,,,,,,
2011-02-18,802242,6.7916,6.8916,6.6626,6.6863,-0.1395,-2.04,2.29,20649752.01,,,51.5218,4.6447,9.7993,37.5894,3429000000,,,,,,,
2011-02-21,765078,6.6205,6.8653,6.6099,6.8311,0.1448,2.17,2.19,19650096.13,,,52.6375,4.7453,10.0115,38.4034,3503250000,,,,,,,
2011-02-22,1148680,6.8679,6.8758,6.5494,6.5652,-0.2659,-3.89,3.28,29121058.29,,,50.5888,4.5606,9.6218,36.9087,3366900000,,,,,,,
2011-02-23,689955,6.552,6.6336,6.5073,6.5626,-0.0026,-0.04,1.97,17202841.72,,,50.5685,4.5588,9.618,36.8939,3365550000,,,,,,,
2011-02-24,644546,6.6205,6.681,6.5283,6.6257,0.0631,0.96,1.84,16111524.46,,,51.0553,4.6027,9.7106,37.249,3397950000,,,,,,,
2011-02-25,721122,6.6284,6.6837,6.5283,6.681,0.0553,0.83,2.06,18098614.07,,,51.4813,4.6411,9.7916,37.5598,3426300000,,,,,,,
2011-02-28,719852,6.7732,6.789,6.6731,6.7837,0.1027,1.54,2.06,18420879.44,,,52.2723,4.7124,9.942,38.137,3478950000,,,,,,,
2011-03-01,1170011,6.7837,6.9206,6.7653,6.8232,0.0395,0.58,3.34,30416143.56,,,52.5766,4.7398,9.9999,38.359,3499200000,,,,,,,
2011-03-02,1001758,6.7258,6.889,6.6968,6.889,0.0658,0.96,2.86,25803302.94,,,53.0837,4.7855,10.0963,38.7289,3532950000,,,,,,,
2011-03-03,819290,6.8706,6.889,6.6731,6.6758,-0.2132,-3.09,2.34,21077656.09,,,51.4407,4.6374,9.7839,37.5302,3423600000,,,,,,,
2011-03-04,503600,6.7047,6.76,6.66,6.7389,0.0631,0.95,1.44,12827996.9,,,51.9275,4.6813,9.8764,37.8854,3456000000,,,,,,,
2011-03-07,1014442,6.8021,6.8653,6.6994,6.8179,0.079,1.17,2.9,26113707.66,,,52.536,4.7362,9.9922,38.3294,3496500000,,,,,,,
2011-03-08,643598,6.8205,6.8653,6.7258,6.8311,0.0132,0.19,1.84,16609436.3,,,52.6375,4.7453,10.0115,38.4034,3503250000,,,,,,,
2011-03-09,873481,6.8179,6.8837,6.731,6.7653,-0.0658,-0.96,2.5,22493373.41,,,52.1304,4.6996,9.915,38.0334,3469500000,,,,,,,
2011-03-10,1035108,6.7679,6.7679,6.5705,6.6047,-0.1606,-2.37,2.96,26216403.41,,,50.893,4.588,9.6797,37.1306,3387150000,,,,,,,
2011-03-11,662318,6.6021,6.6731,6.5757,6.5757,-0.029,-0.44,1.89,16661517.11,,,50.6699,4.5679,9.6372,36.9679,3372300000,,,,,,,
2011-03-14,806944,6.5152,6.7258,6.5152,6.6994,0.1237,1.88,2.31,20291220.72,,,51.6233,4.6539,9.8186,37.6634,3435750000,,,,,,,
2011-03-15,735172,6.6994,6.6994,6.4125,6.5415,-0.1579,-2.36,2.1,18223704.2,,,50.4062,4.5442,9.5871,36.7755,3354750000,,,,,,,
2011-03-16,563199,6.5441,6.6047,6.5283,6.5942,0.0527,0.81,1.61,14058211.12,,,50.8119,4.5807,9.6643,37.0714,3381750000,,,,,,,
2011-03-17,743235,6.5784,6.5784,6.3967,6.4073,-0.1869,-2.83,2.12,18250453.54,,,49.3717,4.4509,9.3903,36.0207,3285900000,,,,,,,
2011-03-18,375152,6.4152,6.4915,6.4152,6.4467,0.0394,0.61,1.07,9185803.95,,,49.676,4.4783,9.4482,36.2427,3306150000,,,,,,,
2011-03-21,510638,6.4494,6.4625,6.3467,6.3651,-0.0816,-1.27,1.46,12403576,,,49.0472,4.4216,9.3286,35.7839,3264300000,,,,,,,
2011-03-22,482706,6.4178,6.4178,6.3204,6.4152,0.0501,0.79,1.38,11676747.96,,,49.4326,4.4564,9.4019,36.0651,3289950000,,,,,,,
2011-03-23,540277,6.4178,6.502,6.4125,6.502,0.0868,1.35,1.54,13269724.92,,,50.1019,4.5167,9.5292,36.5535,3334500000,,,,,,,
2011-03-24,475958,6.5494,6.6021,6.481,6.5231,0.0211,0.32,1.36,11819024.69,,,50.2642,4.5314,9.5601,36.6719,3345300000,,,,,,,
2011-03-25,715446,6.5047,6.6073,6.4783,6.581,0.0579,0.89,2.04,17774159.09,,,50.7105,4.5716,9.645,36.9975,3375000000,,,,,,,
2011-03-28,1229045,6.5547,6.5547,6.3704,6.3967,-0.1843,-2.8,3.51,29959856.21,,,49.2906,4.4436,9.3749,35.9615,3280500000,,,,,,,
2011-03-29,1166073,6.3967,6.3967,6.0861,6.1072,-0.2895,-4.53,3.33,27492214.99,,,47.0593,4.2424,8.9505,34.3336,3132000000,,,,,,,
2011-03-30,838459,6.1072,6.173,5.9545,6.0545,-0.0527,-0.86,2.4,19234008.42,,,46.6536,4.2059,8.8734,34.0377,3105000000,,,,,,,
2011-03-31,545799,6.0545,6.094,5.9361,5.9361,-0.1184,-1.96,1.56,12464431.3,,,45.4506,4.0434,8.9826,47.3005,3044250000,,,,,,,
2011-04-01,412655,5.9755,6.0256,5.9387,6.0124,0.0763,1.29,1.18,9393430.48,,,46.0351,4.0954,9.0982,47.9088,3083400000,,,,,,,
2011-04-06,646896,6.0019,6.1203,5.9229,6.1098,0.0974,1.62,1.85,14818176.74,,,46.7809,4.1618,9.2455,48.6849,3133350000,,,,,,,
2011-04-07,391655,6.1019,6.1519,6.0492,6.1282,0.0184,0.3,1.12,9070488.99,,,46.922,4.1743,9.2734,48.8317,3142800000,,,,,,,
2011-04-08,440403,6.1993,6.1993,6.1072,6.144,0.0158,0.26,1.26,10284463.03,,,47.0429,4.1851,9.2973,48.9575,3150900000,,,,,,,
2011-04-11,737787,6.1361,6.1572,5.9861,5.994,-0.15,-2.44,2.11,16981902.85,,,45.894,4.0829,9.0703,47.7619,3073950000,,,,,,,
2011-04-12,406818,5.9966,6.0492,5.9282,5.9545,-0.0395,-0.66,1.16,9226219.7,,,45.5917,4.056,9.0105,47.4473,3053700000,,,,,,,
2011-04-13,417468,5.9334,6.0808,5.9334,6.0545,0.1,1.68,1.19,9562408.03,,,46.3576,4.1241,9.1619,48.2444,3105000000,,,,,,,
2011-04-14,420132,6.0808,6.1335,6.0571,6.0861,0.0316,0.52,1.2,9735082.83,,,46.5995,4.1456,9.2097,48.4961,3121200000,,,,,,,
2011-04-15,417804,6.1203,6.1335,6.0019,6.0308,-0.0553,-0.91,1.19,9605341.48,,,46.1762,4.108,9.126,48.0556,3092850000,,,,,,,
2011-04-19,768725,6.0019,6.015,5.8229,5.8623,-0.1685,-2.79,2.2,17175048.85,,,44.8863,3.9932,8.8711,46.7131,3006450000,,,,,,,
2011-04-20,548522,5.8176,5.8913,5.8176,5.8545,-0.0078,-0.13,1.57,12180022.65,,,44.8258,3.9878,8.8591,46.6502,3002400000,,,,,,,
2011-04-21,574906,5.8834,5.9229,5.8439,5.9124,0.0579,0.99,1.64,12849909.41,,,45.2692,4.0273,8.9468,47.1117,3032100000,,,,,,,
2011-04-22,730088,5.8939,5.9071,5.8202,5.8281,-0.0843,-1.43,2.09,16204410.23,,,44.6242,3.9699,8.8193,46.4404,2988900000,,,,,,,
2011-04-25,1059330,5.8255,5.8729,5.5702,5.8729,0.0448,0.77,3.03,22925693.38,,,44.9669,4.0004,8.887,46.797,3011850000,,,,,,,
2011-04-26,4846655,5.865,6.4494,5.7992,6.4467,0.5738,9.77,13.85,115145645.95,,,49.3608,4.3913,9.7554,51.3698,3306150000,,,,,,,
2011-04-27,2840807,6.3178,6.452,6.1598,6.2125,-0.2342,-3.63,8.12,68115827.18,,,47.5669,4.2317,9.4009,49.5029,3186000000,,,,,,,
2011-04-28,1636002,6.2335,6.2651,5.5965,5.7123,-0.5002,-8.05,4.67,36986424.42,,,43.7374,3.891,8.644,45.5175,2929500000,,,,,,,
2011-04-29,1438894,5.6833,5.707,5.2727,5.4912,-0.2211,-3.87,4.11,29669505.77,,,42.0443,3.7404,8.3094,43.7555,2816100000,,,,,,,
2011-05-03,901732,5.4491,5.4701,5.299,5.4517,-0.0395,-0.72,2.58,18417091.66,,,41.742,3.7135,8.2497,43.4409,2795850000,,,,,,,
2011-05-04,901722,5.4596,5.4596,5.2674,5.3069,-0.1448,-2.66,2.58,18265169.92,,,40.6335,3.6149,8.0306,42.2872,2721600000,,,,,,,
2011-05-05,506197,5.3069,5.378,5.2806,5.299,-0.0079,-0.15,1.45,10207938.87,,,40.573,3.6095,8.0186,42.2243,2717550000,,,,,,,
2011-05-06,607362,5.3016,5.3095,5.1674,5.2753,-0.0237,-0.45,1.74,12095225.58,,,40.3916,3.5934,7.9828,42.0355,2705400000,,,,,,,
2011-05-09,444396,5.2753,5.3332,5.2569,5.2911,0.0158,0.3,1.27,8943143.92,,,40.5125,3.6041,8.0067,42.1614,2713500000,,,,,,,
2011-05-10,559450,5.2885,5.3306,5.2464,5.3306,0.0395,0.75,1.6,11216644.1,,,40.8149,3.631,8.0664,42.476,2733750000,,,,,,,
2011-05-11,659195,5.3174,5.4096,5.2753,5.3438,0.0132,0.25,1.88,13346237.68,,,40.9156,3.64,8.0864,42.5809,2740500000,,,,,,,
