timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-20,9098765,7.5891,7.6982,7.3411,7.3709,-0.3373,-4.38,2.51,68669523.33,,,472.4242,4.0512,1.1575,508.3128,3572294367.6,,,,,,,
2010-09-21,4733153,7.4006,7.6982,7.3609,7.5792,0.2083,2.83,1.31,36002823.5,,,485.7767,4.1657,1.1902,522.6797,3673260964.8,,,,,,,
2010-09-27,3642878,7.5891,7.7776,7.5395,7.7181,0.1389,1.83,1,28347007.79,,,494.6783,4.242,1.212,532.2576,3740572029.6,,,,,,,
2010-09-28,3594992,7.728,7.7776,7.5891,7.6486,-0.0695,-0.9,0.99,27745637.63,,,490.2275,4.2039,1.2011,527.4686,3706916497.2,,,,,,,
2010-09-29,2438078,7.6586,7.6586,7.48,7.5098,-0.1388,-1.81,0.67,18556960.81,,,481.3258,4.1275,1.1793,517.8907,3639605432.4,,,,,,,
2010-09-30,2921519,7.4502,7.7379,7.4304,7.728,0.2182,2.91,0.81,22519806.83,,,1091.5706,4.2427,1.196,44.4113,3745379962.8,,,,,,,
2010-10-08,6297945,7.8371,8.0157,7.7379,7.9165,0.1885,2.44,1.74,50402673.71,,,1118.1942,4.3462,1.2252,45.4945,3836730693.6,,,,,,,
2010-10-11,9160695,7.976,8.0851,7.8669,7.9959,0.0794,1,2.53,73447086.13,,,1129.4042,4.3897,1.2375,45.9506,3875194159.2,,,,,,,
2010-10-12,16650855,7.9661,8.2835,7.8173,8.1843,0.1884,2.36,4.59,135265351.38,,,1156.0279,4.4932,1.2666,47.0338,3966544890,,,,,,,
2010-10-13,11588527,8.3332,8.3629,7.976,8.0455,-0.1388,-1.7,3.2,94535433.83,,,1136.4104,4.417,1.2451,46.2357,3899233825.2,,,,,,,
2010-10-14,9769039,8.105,8.105,7.8173,7.8471,-0.1984,-2.47,2.69,78241763.19,,,1108.3855,4.308,1.2144,45.0954,3803075161.2,,,,,,,
2010-10-15,11950122,7.8173,7.857,7.6189,7.7379,-0.1092,-1.39,3.3,93167238.92,,,1092.9718,4.2481,1.1975,44.4683,3750187896,,,,,,,
2010-10-18,7263879,7.7379,7.7677,7.48,7.599,-0.1389,-1.8,2,55559691.72,,,1073.3544,4.1719,1.176,43.6702,3682876831.2,,,,,,,
2010-10-19,11694152,7.6387,7.976,7.5891,7.9363,0.3373,4.44,3.22,92282145.84,,,1120.9967,4.3571,1.2282,45.6085,3846346560,,,,,,,
2010-10-20,9247724,7.7776,7.9165,7.6685,7.7875,-0.1488,-1.87,2.55,72624002.92,,,1099.978,4.2754,1.2052,44.7534,3774227562,,,,,,,
2010-10-21,13471579,7.8867,8.105,7.8371,8.0256,0.2381,3.06,3.71,108527089.36,,,1133.6079,4.4061,1.2421,46.1216,3889617958.8,,,,,,,
2010-10-22,7418466,8.0256,8.0256,7.8867,7.9562,-0.0694,-0.86,2.05,59372937.66,,,1123.7992,4.3679,1.2313,45.7226,3855962426.4,,,,,,,
2010-10-25,13964604,7.9661,8.0951,7.8768,8.0951,0.1389,1.75,3.85,112711650.21,,,1143.4167,4.4442,1.2528,46.5207,3923273491.2,,,,,,,
2010-10-26,38721290,8.3332,8.6208,8.1347,8.2339,0.1388,1.71,10.68,326365742.84,,,1163.0341,4.5204,1.2743,47.3189,3990584556,,,,,,,
2010-10-27,16521160,8.1149,8.1248,7.9264,7.9859,-0.248,-3.01,4.56,133644345.7,,,1128.0029,4.3843,1.2359,45.8936,3870386226,,,,,,,
2010-10-28,43860669,8.0157,8.7895,7.9066,8.7895,0.8036,10.06,12.09,376469130.56,,,1241.5039,4.8254,1.3603,50.5115,4259828815.2,,,,,,,
2010-10-29,50513202,8.73,9.4839,8.6407,9.0375,0.248,2.82,13.93,460719402,,,1276.535,4.9616,1.3987,51.9367,4380027145.2,,,,,,,
2010-11-01,32639571,8.9284,9.3847,8.8788,9.1565,0.119,1.32,9,299051031.14,,,1293.35,5.0269,1.4171,52.6208,4437722343.6,,,,,,,
2010-11-02,24747313,9.1665,9.2954,8.9482,9.1962,0.0397,0.43,6.82,227096664.09,,,1298.9549,5.0487,1.4232,52.8489,4456954076.4,,,,,,,
2010-11-03,39874444,9.1764,10.1188,9.0573,9.6228,0.4266,4.64,11,394953868.96,,,1359.2085,5.2829,1.4892,55.3003,4663695204,,,,,,,
2010-11-04,21021772,9.6228,9.9998,9.474,9.722,0.0992,1.03,5.8,206243115.34,,,1373.221,5.3374,1.5046,55.8705,4711774536,,,,,,,
2010-11-05,18622332,9.8212,9.9799,9.5434,9.6426,-0.0794,-0.82,5.13,182162356.77,,,1362.011,5.2938,1.4923,55.4144,4673311070.4,,,,,,,
2010-11-08,15864410,9.722,10.0196,9.6526,9.8311,0.1885,1.95,4.37,157182477.88,,,1388.6347,5.3973,1.5215,56.4976,4764661801.2,,,,,,,
2010-11-09,21792982,9.8212,9.8708,9.4145,9.5633,-0.2678,-2.72,6.01,209712162.27,,,1350.801,5.2502,1.48,54.9583,4634847604.8,,,,,,,
2010-11-10,22153690,9.5236,9.5236,9.2359,9.3748,-0.1885,-1.97,6.11,209088950.42,,,1324.1774,5.1468,1.4509,53.8751,4543496874,,,,,,,
2010-11-11,34273413,9.3649,10.3172,9.2756,9.7716,0.3968,4.23,9.45,335487610.25,,,1380.2272,5.3646,1.5123,56.1555,4735814202,,,,,,,
2010-11-12,37441257,9.6228,10.099,8.9185,8.9581,-0.8135,-8.33,10.32,360093906.05,,,1265.325,4.918,1.3864,51.4806,4341563679.6,,,,,,,
2010-11-15,17599591,8.9581,9.1962,8.7101,9.0177,0.0596,0.67,4.85,157882083.55,,,1273.7325,4.9507,1.3956,51.8227,4370411278.8,,,,,,,
2010-11-16,14980599,9.0177,9.097,8.5316,8.7498,-0.2679,-2.97,4.13,133343407.96,,,1235.8989,4.8036,1.3541,50.2834,4240597082.4,,,,,,,
2010-11-17,9188763,8.6308,8.7796,8.1347,8.224,-0.5258,-6.01,2.53,78904236.73,,,1161.6329,4.515,1.2728,47.2618,3985776622.8,,,,,,,
2010-11-18,9770069,8.2835,8.4125,8.1447,8.3034,0.0794,0.97,2.69,81639321.9,,,1172.8428,4.5586,1.2851,47.7179,4024240088.4,,,,,,,
2010-11-19,10168219,8.4125,8.4522,8.0157,8.3828,0.0794,0.96,2.8,84566970.45,,,1184.0528,4.6021,1.2973,48.174,4062703554,,,,,,,
2010-11-22,9786676,8.2637,8.4621,8.1843,8.3332,-0.0496,-0.59,2.7,82324719.28,,,1177.0466,4.5749,1.2897,47.889,4038663888,,,,,,,
2010-11-23,19210719,8.3728,8.8589,8.3133,8.6804,0.3472,4.17,5.3,166852179.38,,,1226.0902,4.7655,1.3434,49.8843,4206941550,,,,,,,
2010-11-24,26366195,8.6308,9.5434,8.5613,9.4145,0.7341,8.46,7.27,243280226.71,,,1329.7824,5.1686,1.457,54.1031,4562728606.8,,,,,,,
2010-11-25,14814655,9.4343,9.5038,9.2161,9.2954,-0.1191,-1.27,4.09,139480460.48,,,1312.9674,5.1032,1.4386,53.419,4505033408.4,,,,,,,
2010-11-26,12814271,9.2359,9.4839,9.0276,9.3649,0.0695,0.75,3.53,119741293.44,,,1322.7761,5.1413,1.4493,53.8181,4538688940.8,,,,,,,
2010-11-29,14751734,9.3649,9.7716,9.1069,9.5434,0.1785,1.91,4.07,140939286.26,,,1347.9986,5.2394,1.477,54.8443,4625231738.4,,,,,,,
2010-11-30,16788695,9.5534,9.7518,8.8292,9.0375,-0.5059,-5.3,4.63,155584793.01,,,1276.535,4.9616,1.3987,51.9367,4380027145.2,,,,,,,
2010-12-01,6817265,9.0772,9.2657,8.9879,9.0276,-0.0099,-0.11,1.88,62689996.91,,,1275.1338,4.9561,1.3971,51.8797,4375219212,,,,,,,
2010-12-02,16981871,9.226,9.6724,9.1367,9.4641,0.4365,4.84,4.68,161738096.09,,,1336.7886,5.1958,1.4647,54.3882,4586768272.8,,,,,,,
2010-12-03,10244059,9.4145,9.6526,9.2756,9.4442,-0.0199,-0.21,2.82,97686635.85,,,1333.9861,5.1849,1.4616,54.2742,4577152406.4,,,,,,,
2010-12-06,9618872,9.3054,9.6228,9.1268,9.1962,-0.248,-2.63,2.65,90490163.77,,,1298.9549,5.0487,1.4232,52.8489,4456954076.4,,,,,,,
2010-12-07,9074041,9.1268,9.1268,8.6804,9.0772,-0.119,-1.29,2.5,81436930.67,,,1282.14,4.9834,1.4048,52.1648,4399258878,,,,,,,
2010-12-08,7258863,9.0276,9.2557,8.9185,9.1069,0.0297,0.33,2,66508017,,,1286.3437,4.9997,1.4094,52.3358,4413682677.6,,,,,,,
2010-12-09,8592343,9.0276,9.0474,8.6804,8.6804,-0.4265,-4.68,2.37,76635743.07,,,1226.0902,4.7655,1.3434,49.8843,4206941550,,,,,,,
2010-12-10,5778799,8.6407,8.9681,8.6109,8.8689,0.1885,2.17,1.59,51263545.4,,,1252.7138,4.869,1.3726,50.9675,4298292280.8,,,,,,,
2010-12-13,6944755,9.0077,9.1367,8.9581,9.1268,0.2579,2.91,1.92,63392157.98,,,1289.1462,5.0106,1.4125,52.4498,4423298544,,,,,,,
2010-12-14,7671436,9.1764,9.2657,8.978,9.1069,-0.0199,-0.22,2.12,70199938.88,,,1286.3437,4.9997,1.4094,52.3358,4413682677.6,,,,,,,
2010-12-15,11896480,9.1169,9.4145,9.0772,9.1962,0.0893,0.98,3.28,111065015.93,,,1298.9549,5.0487,1.4232,52.8489,4456954076.4,,,,,,,
2010-12-16,6164872,9.1863,9.2458,9.097,9.1466,-0.0496,-0.54,1.7,56999764.78,,,1291.9487,5.0215,1.4156,52.5638,4432914410.4,,,,,,,
2010-12-17,9804116,9.1268,9.4145,9.0573,9.3847,0.2381,2.6,2.7,91724745.92,,,1325.5786,5.1522,1.4524,53.9321,4548304807.2,,,,,,,
2010-12-20,10000598,9.3748,9.4145,8.9085,9.1565,-0.2282,-2.43,2.76,92599756.19,,,1293.35,5.0269,1.4171,52.6208,4437722343.6,,,,,,,
2010-12-21,8357560,9.1565,9.3847,9.1268,9.2954,0.1389,1.52,2.3,78110667.08,,,1312.9674,5.1032,1.4386,53.419,4505033408.4,,,,,,,
2010-12-22,12540679,9.5236,9.6625,9.1863,9.2557,-0.0397,-0.43,3.46,118830570.92,,,1307.3624,5.0814,1.4324,53.191,4485801675.6,,,,,,,
2010-12-23,7610510,9.226,9.226,8.9681,8.9978,-0.2579,-2.79,2.1,69566753.82,,,1270.93,4.9398,1.3925,51.7087,4360795412.4,,,,,,,
2010-12-24,5782097,8.9383,8.9482,8.6704,8.9085,-0.0893,-0.99,1.59,51494569.69,,,1258.3188,4.8908,1.3787,51.1956,4317524013.6,,,,,,,
2010-12-27,8302439,8.9383,9.0276,8.5117,8.5911,-0.3174,-3.56,2.29,73755766.7,,,1213.4789,4.7165,1.3296,49.3712,4163670151.2,,,,,,,
2010-12-28,6431663,8.6308,8.73,8.3431,8.3431,-0.248,-2.89,1.77,54805529.63,,,1178.4478,4.5804,1.2912,47.946,4043471821.2,,,,,,,
2010-12-29,2702636,8.3332,8.4423,8.3332,8.4125,0.0694,0.83,0.75,22840301.95,,,1188.2565,4.6185,1.3019,48.345,4077127353.6,,,,,,,
2010-12-30,3476196,8.4522,8.482,8.2439,8.3232,-0.0893,-1.06,0.96,29290338.72,,,1175.6453,4.5695,1.2881,47.8319,4033855954.8,,,,,,,
2010-12-31,3704263,8.2935,8.5514,8.2935,8.5316,0.2084,2.5,1.02,31641113.76,,,574.1252,4.7414,1.3237,35.9268,4134822552,,,,,,,
2011-01-04,6184665,8.6804,8.7101,8.4423,8.5812,0.0496,0.58,1.71,53460934.25,,,577.4631,4.769,1.3314,36.1357,4158862218,,,,,,,
2011-01-05,4766926,8.5316,8.6109,8.472,8.5812,0,0,1.31,41018324.11,,,577.4631,4.769,1.3314,36.1357,4158862218,,,,,,,
2011-01-06,3294244,8.5812,8.6506,8.5018,8.6308,0.0496,0.58,0.91,28473526.12,,,580.8011,4.7965,1.3391,36.3446,4182901884,,,,,,,
2011-01-07,4636016,8.5712,8.8093,8.5514,8.6308,0,0,1.28,40713764.89,,,580.8011,4.7965,1.3391,36.3446,4182901884,,,,,,,
2011-01-10,19843372,8.6308,9.226,8.6308,9.1764,0.5456,6.32,5.47,180180174.35,,,617.5184,5.0998,1.4238,38.6422,4447338210,,,,,,,
2011-01-11,12077097,9.1565,9.2855,8.9879,9.1565,-0.0199,-0.22,3.33,111335165.88,,,616.1832,5.0888,1.4207,38.5587,4437722343.6,,,,,,,
2011-01-12,9178297,9.1764,9.3153,9.1169,9.2557,0.0992,1.08,2.53,85394940.73,,,622.8591,5.1439,1.4361,38.9764,4485801675.6,,,,,,,
2011-01-13,6802834,9.2557,9.2557,9.0375,9.1665,-0.0892,-0.96,1.88,62734977.59,,,616.8508,5.0943,1.4222,38.6005,4442530276.8,,,,,,,
2011-01-14,6070422,9.1466,9.1466,8.7796,8.8193,-0.3472,-3.79,1.67,54263858.34,,,593.4852,4.9013,1.3683,37.1383,4274252614.8,,,,,,,
2011-01-17,7124949,8.6903,8.9185,8.3629,8.4324,-0.3869,-4.39,1.96,62320743.67,,,567.4493,4.6863,1.3083,35.5091,4086743220,,,,,,,
2011-01-18,3706342,8.4919,8.7002,8.3431,8.6208,0.1884,2.23,1.02,31977650.47,,,580.1335,4.791,1.3376,36.3028,4178093950.8,,,,,,,
2011-01-19,3491541,8.601,8.7597,8.3927,8.7002,0.0794,0.92,0.96,30279647.5,,,585.4742,4.8351,1.3499,36.637,4216557416.4,,,,,,,
2011-01-20,4393501,8.6804,8.6804,8.3133,8.3332,-0.367,-4.22,1.21,37492291.02,,,560.7735,4.6312,1.2929,35.0913,4038663888,,,,,,,
2011-01-21,3166403,8.3034,8.6605,8.3034,8.5216,0.1884,2.26,0.87,27104686.69,,,573.4576,4.7359,1.3222,35.8851,4130014618.8,,,,,,,
2011-01-24,3089183,8.5216,8.6506,8.4125,8.5415,0.0199,0.23,0.85,26572764.53,,,574.7928,4.7469,1.3252,35.9686,4139630485.2,,,,,,,
2011-01-25,3715331,8.5216,8.5216,8.1943,8.1943,-0.3472,-4.06,1.02,31165954.51,,,551.4272,4.554,1.2714,34.5065,3971352823.2,,,,,,,
2011-01-26,3064929,8.2042,8.353,8.1744,8.2339,0.0396,0.48,0.85,25438911.97,,,554.0976,4.576,1.2775,34.6736,3990584556,,,,,,,
2011-01-27,2762073,8.2538,8.4224,8.1645,8.3332,0.0993,1.21,0.76,23199927.9,,,560.7735,4.6312,1.2929,35.0913,4038663888,,,,,,,
2011-01-28,3216733,8.3431,8.482,8.3133,8.482,0.1488,1.79,0.89,27218843.71,,,570.7873,4.7139,1.316,35.718,4110782886,,,,,,,
2011-01-31,3883890,8.5117,8.7597,8.5117,8.6605,0.1785,2.1,1.07,33879132.51,,,582.8038,4.8131,1.3437,36.4699,4197325683.6,,,,,,,
2011-02-01,2993364,8.6903,8.73,8.4919,8.6903,0.0298,0.34,0.83,26059949.03,,,584.8066,4.8296,1.3483,36.5953,4211749483.2,,,,,,,
2011-02-09,2671344,8.5911,8.7002,8.4919,8.5415,-0.1488,-1.71,0.74,23136427.09,,,574.7928,4.7469,1.3252,35.9686,4139630485.2,,,,,,,
2011-02-10,3906893,8.4423,8.72,8.4423,8.72,0.1785,2.09,1.08,33886120.74,,,586.8094,4.8462,1.353,36.7206,4226173282.8,,,,,,,
2011-02-11,4717188,8.73,8.8986,8.6804,8.8292,0.1092,1.25,1.3,41847614.09,,,594.1528,4.9068,1.3699,37.1801,4279060548,,,,,,,
2011-02-14,7744143,8.8689,9.097,8.8292,8.9284,0.0992,1.12,2.14,69873081.52,,,600.8287,4.9619,1.3853,37.5979,4327139880,,,,,,,
2011-02-15,7301172,8.9978,9.1069,8.849,8.9085,-0.0199,-0.22,2.01,66017578.41,,,599.4935,4.9509,1.3822,37.5143,4317524013.6,,,,,,,
2011-02-16,9725725,8.8986,9.2061,8.8391,9.1466,0.2381,2.67,2.68,89069891.76,,,615.5156,5.0832,1.4191,38.5169,4432914410.4,,,,,,,
2011-02-17,9314879,9.2061,9.2359,9.0573,9.1665,0.0199,0.22,2.57,85813245.74,,,616.8508,5.0943,1.4222,38.6005,4442530276.8,,,,,,,
2011-02-18,8482617,9.1764,9.3748,9.0673,9.1665,0,0,2.34,78668522.19,,,616.8508,5.0943,1.4222,38.6005,4442530276.8,,,,,,,
2011-02-21,10291814,9.2557,9.2657,9.097,9.1665,0,0,2.84,95142204.42,,,616.8508,5.0943,1.4222,38.6005,4442530276.8,,,,,,,
2011-02-22,11274783,9.2557,9.3748,8.8589,8.9085,-0.258,-2.81,3.11,103550541.59,,,599.4935,4.9509,1.3822,37.5143,4317524013.6,,,,,,,
2011-02-23,6127697,8.8093,9.0077,8.8093,8.9482,0.0397,0.45,1.69,54957152.49,,,602.1639,4.973,1.3884,37.6814,4336755746.4,,,,,,,
2011-02-24,20628037,8.978,9.4938,8.9284,9.4046,0.4564,5.1,5.69,192555018.15,,,632.8729,5.2266,1.4592,39.6031,4557920673.6,,,,,,,
2011-02-25,9892366,9.355,9.3649,9.1466,9.226,-0.1786,-1.9,2.73,92204537.58,,,620.8563,5.1273,1.4315,38.8511,4471377876,,,,,,,
2011-02-28,20295905,9.2161,9.6625,9.2161,9.5335,0.3075,3.33,5.6,193820933.77,,,641.5515,5.2983,1.4792,40.1462,4620423805.2,,,,,,,
2011-03-01,11284565,9.4938,9.5732,9.3748,9.4938,-0.0397,-0.42,3.11,107561725.2,,,638.8812,5.2762,1.473,39.9791,4601192072.4,,,,,,,
2011-03-02,12269423,9.4938,9.7419,9.4343,9.5434,0.0496,0.52,3.38,118503820.84,,,642.2191,5.3038,1.4807,40.1879,4625231738.4,,,,,,,
2011-03-03,12255133,9.5434,9.593,9.1764,9.1764,-0.367,-3.85,3.38,115034591.17,,,617.5184,5.0998,1.4238,38.6422,4447338210,,,,,,,
2011-03-04,5598618,9.1764,9.2458,9.0573,9.1962,0.0198,0.22,1.54,51732552.3,,,618.8536,5.1108,1.4268,38.7258,4456954076.4,,,,,,,
2011-03-07,10528648,9.2756,9.5633,9.2756,9.4244,0.2282,2.48,2.9,99660276.11,,,634.2081,5.2376,1.4622,39.6866,4567536540,,,,,,,
2011-03-08,9879653,9.4244,9.5236,9.2756,9.4839,0.0595,0.63,2.72,93310616.61,,,638.2136,5.2707,1.4715,39.9373,4596384139.2,,,,,,,
2011-03-09,6131952,9.4145,9.4542,9.3351,9.3847,-0.0992,-1.05,1.69,58026337.03,,,631.5377,5.2156,1.4561,39.5195,4548304807.2,,,,,,,
2011-03-10,18563482,9.3847,9.722,9.3351,9.6228,0.2381,2.54,5.12,178979990.34,,,647.5598,5.3479,1.493,40.5221,4663695204,,,,,,,
2011-03-11,11390847,9.603,9.603,9.3054,9.345,-0.2778,-2.89,3.14,108732027.03,,,628.8674,5.1935,1.4499,39.3524,4529073074.4,,,,,,,
2011-03-14,7961891,9.2557,9.2657,9.0871,9.2557,-0.0893,-0.96,2.2,73662857.4,,,622.8591,5.1439,1.4361,38.9764,4485801675.6,,,,,,,
2011-03-15,9561207,9.1565,9.2657,8.9284,9.0177,-0.238,-2.57,2.64,87016412.06,,,606.837,5.0116,1.3991,37.9738,4370411278.8,,,,,,,
2011-03-16,7124406,9.0375,9.2359,9.0375,9.1069,0.0892,0.99,1.96,65657462,,,612.8453,5.0612,1.413,38.3498,4413682677.6,,,,,,,
2011-03-17,10335682,9.0673,9.2657,8.8788,9.1565,0.0496,0.54,2.85,95023934.4,,,616.1832,5.0888,1.4207,38.5587,4437722343.6,,,,,,,
2011-03-18,15166560,9.226,9.5732,9.1764,9.5137,0.3572,3.9,4.18,144406044.6,,,640.2164,5.2872,1.4761,40.0626,4610807938.8,,,,,,,
2011-03-21,32813446,9.5831,10.466,9.5831,10.1089,0.5952,6.26,9.05,333790963.38,,,680.2716,5.618,1.5684,42.5691,4899283930.8,,,,,,,
2011-03-22,16845117,10.099,10.1982,9.7319,10.1982,0.0893,0.88,4.64,169657894.39,,,686.2799,5.6676,1.5823,42.9451,4942555329.6,,,,,,,
2011-03-23,37554787,10.1486,11.1307,10.0196,10.9125,0.7143,7,10.36,406064152.69,,,734.3462,6.0646,1.6931,45.9529,5288726520,,,,,,,
2011-03-24,27604458,10.8529,11.1307,10.5553,10.8133,-0.0992,-0.91,7.61,301040637.69,,,727.6703,6.0095,1.6777,45.5352,5240647188,,,,,,,
2011-03-25,31197863,10.7438,11.1902,10.6446,11.1704,0.3571,3.3,8.6,344628599.15,,,751.7035,6.2079,1.7331,47.0391,5413732783.2,,,,,,,
2011-03-28,24985762,11.091,11.2101,10.7637,10.7835,-0.3869,-3.46,6.89,275608624.8,,,725.6676,5.9929,1.6731,45.4099,5226223388.4,,,,,,,
2011-03-29,20256376,10.6148,11.1307,10.5355,10.7835,0,0,5.59,222443073.54,,,725.6676,5.9929,1.6731,45.4099,5226223388.4,,,,,,,
