timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-30,6914704,50.9467,52.343,48.9692,48.9692,-2.4907,-4.84,29.53,462568327,600,38928,110.5121,5.725,19.9475,50.7618,6291423332,84653703,,,,,,
2020-11-02,5406453,49.0598,51.0448,48.5314,49.7089,0.7397,1.51,23.15,357140170,800,52688,112.1814,5.8115,20.2488,51.5286,6386454079,86404911,,,,,,
2020-11-03,6976581,50.0787,53.06,49.3617,51.2863,1.5774,3.17,30.06,475802927,100,6795,115.7413,5.9959,20.8914,53.1638,6589121692.5,82307742,,,,,,
2020-11-04,5479662,51.1731,51.9958,48.9164,49.1352,-2.1511,-4.19,23.44,364134064,,,110.8868,5.7444,20.0152,50.934,6312756765,82909241,,,,,,
2020-11-05,6098029,49.8145,52.2222,49.5957,51.6939,2.5587,5.21,25.73,411586265,1300,89037,116.6611,6.0436,21.0574,53.5863,6641485573.5,94679523,,,,,,
2020-11-06,5780430,51.3241,52.3505,48.305,48.6975,-2.9964,-5.8,24.7,380520196,700,45164,109.8989,5.6933,19.8368,50.4802,6256514078,81875438,,,,,,
2020-11-09,4800742,48.8409,50.5693,48.8409,50.0561,1.3586,2.79,20.6,316769370,200,13264,112.9649,5.8521,20.3903,51.8885,6431060348,83209911,,,,,,
2020-11-10,5027926,49.7994,49.807,47.4748,47.7238,-2.3323,-4.66,21.62,320429195,600,37938,107.7016,5.5794,19.4402,49.4709,6131422584.5,82989669,,,,,,
2020-11-11,3500766,47.3238,48.6824,46.9691,47.7087,-0.0151,-0.03,14.92,222156951,600,37926,107.6675,5.5777,19.4341,49.4552,6129483181.5,90494537,,,,,,
2020-11-12,3822714,47.7993,48.0408,45.2029,45.4369,-2.2718,-4.76,16.4,232637963,,,102.5405,5.3121,18.5087,47.1002,5837603030,89088412,,,,,,
2020-11-13,2472154,45.3312,46.4105,45.3312,45.9124,0.4755,1.05,10.54,150354105,400,24332,103.6136,5.3677,18.7023,47.5931,5898694224.5,83944834,,,,,,
2020-11-16,3182160,45.8143,47.4672,45.369,47.0219,1.1095,2.42,13.65,196585022,1000,62300,106.1175,5.4974,19.1543,48.7433,6041240345,86680220,,,,,,
2020-11-17,4119436,46.7124,48.1541,46.2068,47.7993,0.7774,1.65,17.61,258761896,1000,63330,107.8719,5.5883,19.471,49.5491,6141119599.5,91639665,,,,,,
2020-11-18,3059091,47.0974,47.52,45.8218,46.3804,-1.4189,-2.97,13.13,189275894,,,104.6697,5.4224,18.893,48.0782,5958815717.5,90119035,,,,,,
2020-11-19,3078422,46.0407,47.0974,44.8406,46.8408,0.4604,0.99,13.08,187486927,,,105.7087,5.4762,19.0805,48.5555,6017967509,89550251,,,,,,
2020-11-20,2793509,46.7955,46.7955,45.1199,45.3086,-1.5322,-3.27,11.76,168877600,,,102.2509,5.2971,18.4564,46.9672,5821118104.5,88841393,,,,,,
2020-11-23,2951356,44.8935,45.4897,43.7009,45.4218,0.1132,0.25,12.47,174289710,200,12036,102.5064,5.3103,18.5025,47.0846,5835663627,82450088,,,,,,
2020-11-24,2638054,44.9161,46.4181,44.9086,45.1954,-0.2264,-0.5,11.28,159458235,,,101.9954,5.2838,18.4103,46.8499,5806572582,83707849,,,,,,
2020-11-25,4655046,45.1501,47.3087,44.5312,46.6974,1.502,3.32,19.8,285704221,1900,117553,105.3851,5.4594,19.0221,48.4068,5999543180.5,87916669,,,,,,
2020-11-26,2663587,46.3124,46.6143,45.5577,45.6709,-1.0265,-2.2,11.31,162362570,300,18153,103.0685,5.3394,18.604,47.3428,5867663776.5,93305892,,,,,,
2020-11-27,2857870,45.5728,46.0181,43.716,43.9274,-1.7435,-3.82,12.2,168542513,300,17460,99.1339,5.1356,17.8937,45.5354,5643662730,93773610,,,,,,
2020-11-30,2047494,43.8217,44.7425,43.0216,44.2066,0.2792,0.64,8.75,119414765,100,5857,99.7641,5.1682,18.0075,45.8249,5679541685.5,87397696,,,,,,
2020-12-01,2395018,44.1538,45.4369,43.716,44.6067,0.4001,0.91,10.25,142233165,500,29550,100.6669,5.215,18.1705,46.2396,5730935865,89463284,,,,,,
2020-12-02,2473054,44.4632,45.3614,43.8519,45.1652,0.5585,1.25,10.59,146871210,,,101.9273,5.2803,18.398,46.8186,5802693776,87948686,,,,,,
2020-12-03,4014029,44.8708,47.1729,44.0028,45.5803,0.4151,0.92,17.14,243695861,,,102.8641,5.3288,18.5671,47.2489,5856027358.5,86974706,,,,,,
2020-12-04,6608987,45.9652,49.4372,45.7916,47.9352,2.3549,5.17,28.53,421248494,,,108.1785,5.6041,19.5263,49.69,6158574226.5,89229159,,,,,,
2020-12-07,3854349,47.1804,48.5314,46.8332,47.4748,-0.4604,-0.96,16.58,243148248,200,12580,107.1395,5.5503,19.3388,49.2127,6099422435,93005940,,,,,,
2020-12-08,4040413,46.9615,47.7842,45.0444,45.1274,-2.3474,-4.94,17.22,245416374,,,101.8421,5.2759,18.3826,46.7794,5797845268.5,95297109,,,,,,
2020-12-09,3125012,45.0293,45.0293,43.1198,43.3764,-1.751,-3.88,13.38,181848236,100,5747,97.8904,5.0712,17.6693,44.9643,5572874520.5,95725169,,,,,,
2020-12-10,2355507,42.8933,43.784,42.2669,42.4556,-0.9208,-2.12,10.09,133694652,,,95.8124,4.9635,17.2942,44.0098,5454570937.5,87744198,,,,,,
2020-12-11,2327082,42.3424,43.7764,42.282,43.0971,0.6415,1.51,9.99,132438169,300,17130,97.2602,5.0385,17.5555,44.6748,5536995565,89529479,,,,,,
2020-12-14,1921935,42.8556,42.8707,41.814,42.765,-0.3321,-0.77,8.18,107658061,100,5666,96.5107,4.9997,17.4203,44.3305,5494328699,89396762,,,,,,
2020-12-15,2334458,42.833,44.5991,42.531,43.3236,0.5586,1.31,9.98,135054686,,,97.7712,5.065,17.6478,44.9095,5566086610,86839406,,,,,,
2020-12-16,2895495,42.8707,43.1726,40.5007,40.5385,-2.7851,-6.43,12.42,158715176,,,91.4859,4.7394,16.5133,42.0225,5208266756.5,84425870,,,,,,
2020-12-17,1786566,40.1233,41.2479,40.0781,40.9762,0.4377,1.08,7.63,96498788,200,10858,92.4738,4.7906,16.6916,42.4763,5264509443.5,83101980,,,,,,
2020-12-18,1772142,40.7573,41.1951,39.6478,39.8667,-1.1095,-2.71,7.6,94767099,200,10564,89.9699,4.6609,16.2397,41.3261,5121963323,81710871,,,,,,
2020-12-21,1456121,39.6101,40.3649,39.5195,40.1611,0.2944,0.74,6.23,77303520,200,10642,90.6342,4.6953,16.3596,41.6313,5159781681.5,82597482,,,,,,
2020-12-22,2670720,40.1762,40.1762,37.7458,37.9723,-2.1888,-5.45,11.49,137065122,,,85.6946,4.4394,15.4679,39.3623,4878568246.5,81848069,,,,,,
2020-12-23,2422028,37.844,38.327,36.6137,36.6892,-1.2831,-3.38,10.33,119016307,,,82.7989,4.2894,14.9453,38.0323,4713718991.5,79111697,,,,,,
2020-12-24,2568531,36.8099,38.3798,36.1457,37.0364,0.3472,0.95,11.05,126951391,1400,68698,83.5824,4.33,15.0867,38.3922,4758325260.5,85363132,,,,,,
2020-12-25,2493630,36.8703,38.8553,36.8703,37.6704,0.634,1.71,10.71,125163662,,,85.0132,4.4041,15.345,39.0494,4839780186.5,80438448,,,,,,
2020-12-28,2657099,37.3609,37.5798,35.323,35.5344,-2.136,-5.67,11.47,126848900,,,80.1928,4.1544,14.4749,36.8352,4565354662,77360543,,,,,,
2020-12-29,2241885,35.4061,37.0967,34.8702,36.3118,0.7774,2.19,9.64,108246702,,,81.9472,4.2452,14.7915,37.6411,4665233916.5,74155950,,,,,,
2020-12-30,1598477,36.0778,36.7571,35.5721,36.5533,0.2415,0.67,6.85,76947728,,,82.4923,4.2735,14.8899,37.8914,4696264364.5,73926648,,,,,,
2020-12-31,1992949,36.342,37.9874,36.342,37.3458,0.7925,2.17,8.49,98566374,,,86.4013,4.2901,15.5018,64.1142,4798083022,71155500,,,,,,
2021-01-04,2253263,37.6553,38.6968,37.0665,38.0855,0.7397,1.98,9.6,113541444,,,88.1126,4.3751,15.8089,65.384,4893113769,71971757,,,,,,
2021-01-05,2218899,38.0402,38.795,37.5949,38.41,0.3245,0.85,9.5,112251193,,,88.8634,4.4123,15.9436,65.9412,4934810933.5,74187409,,,,,,
2021-01-06,2355567,38.6289,38.6591,36.0778,36.2438,-2.1662,-5.64,10.12,115167258,,,83.8519,4.1635,15.0444,62.2223,4656506603,71000605,,,,,,
2021-01-07,2370480,36.0778,36.2363,34.0475,34.5909,-1.6529,-4.56,10.2,110031843,,,80.0277,3.9736,14.3583,59.3846,4444141974.5,69973272,,,,,,
2021-01-08,1815951,34.2664,35.3834,33.5946,34.4022,-0.1887,-0.55,7.8,83385066,,,79.5912,3.9519,14.28,59.0607,4419899437,67609435,,,,,,
2021-01-11,2614926,34.0097,34.5909,32.0398,32.5304,-1.8718,-5.44,11.27,114399531,,,75.2606,3.7369,13.503,55.8472,4179413465,66600249,,,,,,
2021-01-12,1633401,32.1455,33.0889,31.8813,32.1606,-0.3698,-1.14,6.9,70205149,,,74.405,3.6944,13.3495,55.2123,4131898091.5,65679989,,,,,,
2021-01-13,2444864,32.153,32.153,30.1453,30.3416,-1.819,-5.66,10.52,99813334,,,70.1967,3.4855,12.5945,52.0895,3898200030,59709986,,,,,,
2021-01-14,2531631,30.4774,32.0926,30.3491,31.6171,1.2755,4.2,10.86,105311111,,,73.1478,3.632,13.1239,54.2793,4062079583.5,60819731,,,,,,
2021-01-15,3993677,31.3152,35.3683,31.1114,34.055,2.4379,7.71,17.26,178953235,,,78.7879,3.9121,14.1359,58.4646,4375293168,61622251,,,,,,
2021-01-18,2395135,33.6625,34.5683,33.255,33.8512,-0.2038,-0.6,10.28,107758382,,,78.3165,3.8887,14.0513,58.1148,4349111227.5,60873877,,,,,,
2021-01-19,3750623,34.1154,37.3609,33.9645,35.5042,1.653,4.88,16.15,178994612,100,4704,82.1406,4.0785,14.7374,60.9525,4561475856,61644509,,,,,,
2021-01-20,2408329,35.074,35.4362,34.1984,34.7796,-0.7246,-2.04,10.3,110731273,,,80.4643,3.9953,14.4366,59.7086,4468384512,61017990,,,,,,
2021-01-21,2022746,34.3494,35.7834,34.1984,34.5381,-0.2415,-0.69,8.7,93349170,,,79.9055,3.9676,14.3364,59.2939,4437354064,61572693,,,,,,
2021-01-22,1641345,34.6513,35.0438,33.4814,33.8663,-0.6718,-1.95,7.05,74071174,,,78.3514,3.8904,14.0576,58.1407,4351050630.5,60174896,,,,,,
2021-01-25,1607317,33.6097,33.8663,32.2511,32.5229,-1.3434,-3.97,6.8,69675149,300,12927,75.2432,3.7361,13.4999,55.8343,4178443763.5,58928455,,,,,,
2021-01-26,1810091,32.4096,34.3343,32.1153,33.3305,0.8076,2.48,7.79,80656496,,,77.1116,3.8288,13.8351,57.2207,4282201824,59002402,,,,,,
2021-01-27,2795171,32.8474,35.8514,32.5153,35.3306,2.0001,6,12.02,127642273,1300,60853,81.739,4.0586,14.6653,60.6545,4539172721.5,61949972,,,,,,
2021-01-28,2095995,34.7192,36.0401,33.2097,33.6097,-1.7209,-4.87,9.02,95845258,,,77.7577,3.8609,13.951,57.7001,4318080779.5,58735403,,,,,,
2021-01-29,2201298,33.6701,34.2286,31.9341,32.9153,-0.6944,-2.07,9.47,96169205,,,76.1512,3.7811,13.6628,56.5081,4228868241.5,57720176,,,,,,
2021-02-01,2854417,32.9153,35.474,32.9153,35.3306,2.4153,7.34,12.03,131054975,400,18724,81.739,4.0586,14.6653,60.6545,4539172721.5,61653809,,,,,,
2021-02-02,2402287,34.7343,35.8665,34.3947,34.8098,-0.5208,-1.47,10.3,111376936,600,27672,80.5341,3.9988,14.4492,59.7604,4472263318,60911401,,,,,,
2021-02-03,1829156,34.5607,34.9834,33.1342,33.1946,-1.6152,-4.64,7.8,81816393,,,76.7973,3.8132,13.7787,56.9875,4264747197,57776252,,,,,,
2021-02-04,2081148,32.7342,33.5493,31.0209,33.172,-0.0226,-0.07,8.92,88878320,,,76.7449,3.8106,13.7693,56.9486,4261838092.5,56143253,,,,,,
2021-02-05,2057611,33.0512,34.5683,31.2775,31.5492,-1.6228,-4.89,8.83,89961907,,,72.9906,3.6242,13.0957,54.1627,4053352270,56465932,,,,,,
2021-02-08,1885236,30.9454,31.5341,29.5944,29.5944,-1.9548,-6.2,7.95,76209790,500,19605,68.468,3.3996,12.2843,50.8067,3802199581.5,56633076,,,,,,
2021-02-09,2402376,29.8812,32.8021,29.8057,31.7379,2.1435,7.24,10.26,98959897,,,73.4272,3.6459,13.1741,54.4867,4077594807.5,58386824,,,,,,
2021-02-10,2130400,31.5568,33.4814,31.3228,31.8662,0.1283,0.4,9.1,90867825,,,73.724,3.6606,13.2273,54.7069,4094079733,55605261,,,,,,
2021-02-18,2788255,32.8021,34.4098,32.5304,33.4965,1.6303,5.12,11.98,123938471,100,4438,77.4958,3.8479,13.904,57.5058,4303535257,58018442,,,,,,
2021-02-19,2619186,33.6324,34.7268,33.2323,34.2966,0.8001,2.39,11.18,118472366,,,79.3467,3.9398,14.2361,58.8793,4406323616,60732649,,,,,,
2021-02-22,3298950,34.6286,36.1382,33.9871,34.4551,0.1585,0.46,14.19,153422746,800,36520,79.7134,3.958,14.3019,59.1514,4426687347.5,62096616,,,,,,
2021-02-23,2274196,33.6022,34.3871,32.8323,33.2097,-1.2454,-3.61,9.76,100558389,,,76.8322,3.815,13.785,57.0134,4266686600,60151085,,,,,,
2021-02-24,3781423,33.2399,35.8514,32.9153,35.1343,1.9246,5.8,16.14,175028854,800,37240,81.285,4.036,14.5839,60.3176,4513960482.5,64350327,,,,,,
2021-02-25,2592315,34.7268,35.1947,33.5191,34.5683,-0.566,-1.61,11.14,117515142,,,79.9754,3.971,14.3489,59.3458,4441232870,63204353,,,,,,
2021-02-26,4367110,33.5871,37.4817,33.5871,36.0778,1.5095,4.37,18.63,207519001,,,83.4677,4.1444,14.9755,61.9373,4635173170,64984599,,,,,,
2021-03-01,3331618,36.9533,36.976,35.4664,36.0552,-0.0226,-0.06,14.25,159368760,,,83.4153,4.1418,14.9661,61.8984,4632264065.5,62192534,,,,,,
2021-03-02,2873539,35.6249,36.0476,34.4551,35.6476,-0.4076,-1.13,12.28,133752712,600,28338,82.4724,4.095,14.7969,61.1987,4579900184.5,65237048,,,,,,
2021-03-03,2113234,35.5117,35.6174,34.5079,35.4212,-0.2264,-0.64,8.96,98241464,500,23465,81.9485,4.069,14.7029,60.81,4550809139.5,65420434,,,,,,
2021-03-04,2080312,35.0966,35.4136,33.8814,33.9645,-1.4567,-4.11,8.82,94874522,500,22500,78.5784,3.9017,14.0983,58.3092,4363656750,65588353,,,,,,
2021-03-05,1601005,33.655,34.4173,33.5116,33.9116,-0.0529,-0.16,6.66,72195679,600,26958,78.4562,3.8956,14.0763,58.2185,4356868839.5,66127774,,,,,,
2021-03-08,2010515,33.972,34.9155,33.0587,33.2097,-0.7019,-2.07,8.51,91184293,1100,48400,76.8322,3.815,13.785,57.0134,4266686600,65505119,,,,,,
2021-03-09,2170180,33.1116,33.2097,30.7416,31.0662,-2.1435,-6.45,9.31,90861895,,,71.873,3.5687,12.8952,53.3334,3991291374,64080313,,,,,,
2021-03-10,1342176,31.2247,31.6473,30.4171,31.1718,0.1056,0.34,5.61,55239573,,,72.1175,3.5809,12.9391,53.5148,4004867195,64641289,,,,,,
2021-03-11,1189632,30.9303,32.0398,30.7944,31.3983,0.2265,0.73,5.03,49430577,,,72.6414,3.6069,13.0331,53.9036,4033958240,64179740,,,,,,
2021-03-12,1544352,31.7002,31.7454,30.2057,30.4171,-0.9812,-3.13,6.59,62718052,,,70.3713,3.4942,12.6258,52.2191,3907897045,62848322,,,,,,
2021-03-15,941671,30.1982,30.7039,29.8812,30.2284,-0.1887,-0.62,4.09,37751433,,,69.9348,3.4725,12.5475,51.8951,3883654507.5,61964630,,,,,,
2021-03-16,1104639,30.2359,31.3001,30.2359,31.0662,0.8378,2.77,4.63,45182039,,,71.873,3.5687,12.8952,53.3334,3991291374,60806154,,,,,,
2021-03-17,1424061,31.0209,31.8285,30.4774,31.6624,0.5962,1.92,6.08,59013052,700,29365,73.2525,3.6372,13.1427,54.3571,4067897792.5,61595956,,,,,,
2021-03-18,1148200,31.4284,31.8813,31.0058,31.2548,-0.4076,-1.29,4.87,47689922,,,72.3096,3.5904,12.9736,53.6574,4015533911.5,62229842,,,,,,
2021-03-19,1765794,30.9756,32.1228,30.6435,31.8436,0.5888,1.88,7.46,74201693,,,73.6716,3.658,13.2179,54.6681,4091170628.5,60655526,,,,,,
2021-03-22,1746052,31.9945,32.304,31.6247,32.0775,0.2339,0.73,7.46,73968167,,,74.2129,3.6849,13.315,55.0698,4121231375,60476837,,,,,,
2021-03-23,2187119,31.7832,32.9078,31.2096,31.8889,-0.1886,-0.59,9.39,92761403,,,73.7764,3.6632,13.2367,54.7458,4096988837.5,60796132,,,,,,
2021-03-24,3117524,31.119,32.7568,30.6435,32.4474,0.5585,1.75,12.71,132436359,,,75.0686,3.7274,13.4686,55.7047,4168746748.5,60946203,,,,,,
2021-03-25,3553429,32.0474,33.7229,31.5417,33.7003,1.2529,3.86,14.11,154266859,1833,81843,77.9672,3.8713,13.9886,57.8556,4329717197.5,61251768,,,,,,
2021-03-26,2510858,33.3078,33.7984,32.8851,33.172,-0.5283,-1.57,10.14,110441241,,,76.7449,3.8106,13.7693,56.9486,4261838092.5,66701641,,,,,,
2021-03-29,2248621,33.2097,33.6022,31.8964,31.9115,-1.2605,-3.8,9.06,97089408,,,73.8288,3.6658,13.2461,54.7847,4099897942,63323704,,,,,,
2021-03-30,1683958,31.6926,31.9039,30.7416,30.9907,-0.9208,-2.89,6.84,69541647,,,71.6984,3.56,12.8639,53.2039,3981594359,63651477,,,,,,
2021-03-31,908512,30.9454,31.2699,30.6888,31.1416,0.1509,0.49,3.66,37336249,,,71.2713,3.6408,12.3457,32.2816,4000988389,62916804,,,,,,
2021-04-01,1084342,31.0963,31.0963,30.4925,30.6812,-0.4604,-1.48,4.33,44120656,,,70.2176,3.587,12.1631,31.8044,3941836597.5,63639405,,,,,,
2021-04-02,1318702,30.7642,31.5869,30.5831,31.3303,0.6491,2.12,5.31,54537708,,,71.7031,3.6629,12.4205,32.4772,4025230926.5,62318963,,,,,,
2021-04-06,1146526,31.3379,31.9039,31.119,31.8058,0.4755,1.52,4.65,48031093,,,72.7914,3.7184,12.609,32.9702,4086322121,65522570,,,,,,
2021-04-07,1616940,31.7228,32.3417,31.436,32.2436,0.4378,1.38,6.55,68463507,300,12816,73.7933,3.7696,12.7825,33.4239,4142564808,63746963,,,,,,
2021-04-08,2219009,32.2738,32.8323,31.7228,31.8134,-0.4302,-1.33,8.99,95199095,,,72.8087,3.7193,12.612,32.978,4087291822.5,65306364,,,,,,
2021-04-09,1442048,31.8134,32.5606,31.6549,32.0398,0.2264,0.71,5.86,61301732,,,73.3269,3.7458,12.7017,33.2127,4116382867.5,64098296,,,,,,
2021-04-12,1331542,31.8587,32.2964,30.7944,30.9454,-1.0944,-3.42,5.43,55157516,,,70.8222,3.6179,12.2679,32.0782,3975776150,63308466,,,,,,
2021-04-13,874531,30.9605,31.3756,30.7944,31.2473,0.3019,0.98,3.47,36063867,,,71.5131,3.5645,12.3876,-417.3004,4014564210,61899843,,,,,,
2021-04-14,1223075,31.0813,31.7153,30.6057,31.7153,0.468,1.5,4.92,50671687,100,4202,72.5841,3.6178,12.5731,-423.5498,4074685703,60317046,,,,,,
2021-04-15,2813616,30.9831,31.0133,29.0585,29.4434,-2.2719,-7.16,11.51,110958928,,,67.3847,3.3587,11.6724,-393.2098,3782805551.5,59211110,,,,,,
2021-04-16,1481469,29.4434,30.168,29.3151,29.8812,0.4378,1.49,6.03,58357769,,,68.3866,3.4086,11.846,-399.0561,3839048238.5,58225414,,,,,,
2021-04-19,1246310,29.7529,30.5378,29.7529,30.2133,0.3321,1.11,5.05,49755492,,,69.1466,3.4465,11.9776,-403.4912,3881715104.5,59312856,,,,,,
2021-04-20,1626564,30.1831,30.5152,29.451,29.4736,-0.7397,-2.45,6.62,64435242,,,67.4538,3.3621,11.6844,-393.613,3786684357.5,57792479,,,,,,
2021-04-21,1013839,29.5113,29.8132,29.2321,29.3604,-0.1132,-0.38,4.11,39621649,,,67.1947,3.3492,11.6395,-392.1011,3772138835,57531784,,,,,,
2021-04-22,1177075,29.6396,29.9567,29.1641,29.7529,0.3925,1.34,4.76,45993209,,,68.0929,3.394,11.7951,-397.3425,3822563313,57688151,,,,,,
2021-04-23,1591776,29.7529,29.7529,28.5679,28.8094,-0.9435,-3.17,6.45,61188727,300,11451,65.9337,3.2864,11.4211,-384.7429,3701350625.5,55734865,,,,,,
2021-04-26,1043937,28.6886,28.832,28.2886,28.3264,-0.483,-1.68,4.18,39368609,,,64.8282,3.2313,11.2296,-378.2919,3639289729.5,54258481,,,,,,
2021-04-27,1259269,28.4396,28.4396,27.081,27.2848,-1.0416,-3.68,5.13,45778995,,,62.4444,3.1125,10.8167,-364.3818,3505470922.5,54045463,,,,,,
2021-04-28,815720,27.1716,27.5037,26.8621,27.3225,0.0377,0.14,3.24,29478823,,,62.5308,3.1168,10.8316,-364.8858,3510319430,53553941,,,,,,
2021-04-29,889677,27.2923,27.5489,26.8697,26.8697,-0.4528,-1.66,3.49,32032277,100,3560,61.4944,3.0651,10.6521,-358.838,3452137340,50040580,,,,,,
2021-04-30,1206870,26.8697,26.9678,25.7602,25.813,-1.0567,-3.93,4.88,41752676,,,59.0761,2.9446,10.2332,-344.7264,3316379130,46246658,,,,,,
2021-05-06,642441,26.0696,26.4545,25.8658,25.9262,0.1132,0.44,2.6,22265922,,,59.3352,2.9575,10.2781,-346.2383,3330924652.5,45959658,,,,,,
2021-05-07,633284,26.0847,26.3791,25.9639,26.1828,0.2566,0.99,2.54,21979082,,,59.9225,2.9867,10.3798,-349.6655,3363894503.5,46056460,,,,,,
2021-05-10,760816,26.2583,26.4923,25.5488,25.813,-0.3698,-1.41,3.11,26116143,,,59.0761,2.9446,10.2332,-344.7264,3316379130,45432851,,,,,,
2021-05-11,743521,25.662,26.4621,25.2847,26.364,0.551,2.13,2.99,25801170,,,60.337,3.0074,10.4516,-352.0846,3387167339.5,44182403,,,,,,
2021-05-12,1076572,26.3413,27.1338,26.1224,27.0282,0.6642,2.52,4.36,38144056,,,61.8571,3.0832,10.7149,-360.9547,3472501071.5,44286703,,,,,,
2021-05-13,827275,26.8395,27.2169,26.4168,26.4243,-0.6039,-2.23,3.34,29343227,,,60.4752,3.0143,10.4756,-352.891,3394924951.5,43861939,,,,,,
2021-05-14,658051,26.4093,26.7866,26.2734,26.5451,0.1208,0.46,2.65,23169917,100,3517,60.7516,3.0281,10.5234,-354.5037,3410440175.5,43463047,,,,,,
2021-05-17,1944666,26.5376,29.2396,25.8432,27.7074,1.1623,4.38,7.89,70868944,,,63.4118,3.1607,10.9842,-370.0265,3559774206.5,43131041,,,,,,
2021-05-18,1855842,27.164,28.7943,27.0961,28.1754,0.468,1.69,7.6,68647168,,,64.4827,3.214,11.1697,-376.2759,3619895699.5,43798095,,,,,,
2021-05-19,1214217,27.9414,28.2584,27.3754,27.3754,-0.8,-2.84,4.92,44664624,,,62.6517,3.1228,10.8526,-365.5914,3517107340.5,44410719,,,,,,
2021-05-20,791533,27.3904,27.7452,27.0282,27.0961,-0.2793,-1.02,3.21,28548524,,,62.0126,3.0909,10.7419,-361.8619,3481228385,45253924,,,,,,
2021-05-21,634413,27.5489,27.5489,27.0206,27.0659,-0.0302,-0.11,2.58,22890915,,,61.9435,3.0875,10.7299,-361.4587,3477349579,43204536,,,,,,
