timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-28,1220264,3.2525,3.2525,3.084,3.0876,-0.1526,-4.71,2.59,21888851.07,,,51.734,4.1147,8.4744,84.8682,2554112000,,,,,,,
2013-03-29,926164,3.1349,3.2139,3.0437,3.0525,-0.0351,-1.14,1.96,16460719.31,,,51.1461,4.068,8.3781,83.9038,2525088000,,,,,,,
2013-04-01,423542,3.1033,3.1384,3.0507,3.1121,0.0596,1.95,0.9,7495920.39,,,50.7488,4.0558,8.017,-52.6858,2574428800,,,,,,,
2013-04-02,1420895,3.1647,3.1647,2.9648,2.984,-0.1281,-4.12,3.01,24563501.27,,,48.6605,3.8889,7.6871,-50.5178,2468491200,,,,,,,
2013-04-03,969090,2.9823,3.0051,2.877,2.9174,-0.0666,-2.23,2.05,16059260.33,,,47.5734,3.8021,7.5154,-49.3892,2413345600,,,,,,,
2013-04-08,728186,2.8963,3.0332,2.877,3.0069,0.0895,3.07,1.54,12396748.87,,,49.0324,3.9186,7.7459,-50.9038,2487356800,,,,,,,
2013-04-09,346718,3.0174,3.07,3.0174,3.0191,0.0122,0.41,0.73,6010754.65,,,49.2326,3.9347,7.7775,-51.1117,2497515200,,,,,,,
2013-04-10,575126,3.0174,3.0507,2.9648,3.0209,0.0018,0.06,1.22,9831539.93,,,49.2612,3.9369,7.782,-51.1414,2498966400,,,,,,,
2013-04-11,174576,3.0507,3.0507,3.0174,3.0297,0.0088,0.29,0.37,3010738.02,,,49.4043,3.9484,7.8046,-51.2899,2506222400,,,,,,,
2013-04-12,357400,3.0349,3.077,2.9928,3.0033,-0.0264,-0.87,0.76,6177578.99,,,48.9752,3.9141,7.7368,-50.8444,2484454400,,,,,,,
2013-04-15,434568,2.9963,3.0279,2.8946,2.9139,-0.0894,-2.98,0.92,7272232.8,,,47.5162,3.7975,7.5063,-49.3298,2410443200,,,,,,,
2013-04-16,305963,2.8805,2.9472,2.8805,2.9419,0.028,0.96,0.65,5114858.43,,,47.9739,3.8341,7.5786,-49.805,2433662400,,,,,,,
2013-04-17,404299,2.9455,2.9911,2.9262,2.9893,0.0474,1.61,0.86,6804828.96,,,48.7463,3.8958,7.7007,-50.6068,2472844800,,,,,,,
2013-04-18,168900,2.9823,3.0121,2.9121,2.9928,0.0035,0.12,0.36,2866483,,,48.8035,3.9004,7.7097,-50.6662,2475747200,,,,,,,
2013-04-19,999443,3.0226,3.1384,3.0174,3.1244,0.1316,4.4,2.12,17591799.3,,,50.9491,4.0718,8.0486,-52.8937,2584587200,,,,,,,
2013-04-22,1140332,3.0963,3.1735,3.0788,3.1542,0.0298,0.95,2.42,20405585.69,,,51.4354,4.1107,8.1255,-53.3985,2609257600,,,,,,,
2013-04-23,2025271,3.1367,3.1525,2.9209,2.9437,-0.2105,-6.67,4.29,34586607.71,,,48.0025,3.8363,7.5832,-49.8347,2435113600,,,,,,,
2013-04-24,1713663,2.9332,3.0174,2.9174,2.9823,0.0386,1.31,3.63,28984434.93,,,48.6319,3.8866,7.6826,-50.4881,2467040000,,,,,,,
2013-04-25,1399311,2.9718,2.9805,2.8753,2.8788,-0.1035,-3.47,2.96,23131112.85,,,46.9441,3.7518,7.416,-48.7358,2381419200,,,,,,,
2013-04-26,623423,2.8805,2.8893,2.8297,2.849,-0.0298,-1.04,1.32,10119521.15,,,46.4578,3.7129,7.3391,-48.2309,2356748800,,,,,,,
2013-05-02,484583,2.8349,2.8928,2.8104,2.8402,-0.0088,-0.31,1.03,7864609.76,,,46.3147,3.7015,7.3165,-48.0824,2349492800,,,,,,,
2013-05-03,694754,2.842,2.9034,2.842,2.8683,0.0281,0.99,1.47,11414372.63,,,46.7724,3.738,7.3888,-48.5576,2372712000,,,,,,,
2013-05-06,800747,2.8946,2.9297,2.8928,2.9121,0.0438,1.53,1.7,13283118.66,,,47.4876,3.7952,7.5018,-49.3001,2408992000,,,,,,,
2013-05-07,1413538,2.8998,2.9349,2.8121,2.8332,-0.0789,-2.71,2.99,22956256.17,,,46.2003,3.6923,7.2985,-47.9637,2343688000,,,,,,,
2013-05-08,794941,2.8244,2.8841,2.8209,2.842,0.0088,0.31,1.68,12884800.46,,,46.3433,3.7037,7.3211,-48.1121,2350944000,,,,,,,
2013-05-09,2312605,2.8455,2.9314,2.8244,2.9297,0.0877,3.09,4.9,37894090.67,,,47.7737,3.8181,7.547,-49.5971,2423504000,,,,,,,
2013-05-10,1572084,2.9297,2.956,2.8858,2.9279,-0.0018,-0.06,3.33,26081910.9,,,47.7451,3.8158,7.5425,-49.5674,2422052800,,,,,,,
2013-05-13,1047024,2.9314,2.9367,2.8981,2.9209,-0.007,-0.24,2.22,17386366.64,,,47.6306,3.8066,7.5244,-49.4486,2416248000,,,,,,,
2013-05-14,1160710,2.9349,2.9349,2.8437,2.8683,-0.0526,-1.8,2.46,19029676.42,,,46.7724,3.738,7.3888,-48.5576,2372712000,,,,,,,
2013-05-15,1664471,2.8753,2.9735,2.8525,2.9577,0.0894,3.12,3.53,27798888.01,,,48.2314,3.8546,7.6193,-50.0723,2446723200,,,,,,,
2013-05-16,1556499,2.9507,2.9735,2.9121,2.9472,-0.0105,-0.36,3.3,26044645.49,,,48.0597,3.8409,7.5922,-49.8941,2438016000,,,,,,,
2013-05-17,2312785,2.9384,2.9384,2.8981,2.9349,-0.0123,-0.42,4.9,38554396.57,,,47.8595,3.8249,7.5606,-49.6862,2427857600,,,,,,,
2013-05-20,2325255,2.9437,3.0262,2.9349,3.0104,0.0755,2.57,4.93,39670990.05,,,49.0896,3.9232,7.7549,-50.9632,2490259200,,,,,,,
2013-05-21,1779476,3.0174,3.0209,2.9683,3.0156,0.0052,0.17,3.77,30452546.39,,,49.1754,3.9301,7.7685,-51.0523,2494612800,,,,,,,
2013-05-22,1609263,3.0156,3.0262,2.9665,2.9998,-0.0158,-0.52,3.41,27471753.68,,,48.918,3.9095,7.7278,-50.785,2481552000,,,,,,,
2013-05-23,1438625,3.0033,3.0332,2.9648,3.0332,0.0334,1.11,3.05,24677372.51,,,49.4615,3.9529,7.8136,-51.3493,2509124800,,,,,,,
2013-05-24,2561724,3.0735,3.1384,3.0314,3.1226,0.0894,2.95,5.43,44963565.86,,,50.9204,4.0695,8.0441,-52.864,2583136000,,,,,,,
2013-05-27,3835218,3.1226,3.2437,3.1068,3.1981,0.0755,2.42,8.13,69834740.3,,,52.1505,4.1679,8.2384,-54.141,2645537600,,,,,,,
2013-05-28,2051118,3.1981,3.2191,3.0963,3.149,-0.0491,-1.54,4.35,36672544.23,,,51.3495,4.1038,8.1119,-53.3094,2604904000,,,,,,,
2013-05-29,1458934,3.149,3.1577,3.1016,3.1086,-0.0404,-1.28,3.09,25939612.32,,,50.6916,4.0513,8.008,-52.6264,2571526400,,,,,,,
2013-05-30,3041676,3.1484,3.1938,3.103,3.1484,0.0398,1.28,4.03,33810835.24,,,50.7602,4.2511,8.0188,-52.6976,2575009280,,,,,,,
2013-05-31,2646107,3.1371,3.1768,3.0547,3.0576,-0.0908,-2.88,3.5,29086354.55,,,49.2956,4.1285,7.7874,-51.1771,2500707840,,,,,,,
2013-06-03,10272054,3.0576,3.3642,3.0519,3.2818,0.2242,7.33,13.6,119559271.94,,,52.9115,4.4313,8.3587,-54.931,2684139520,,,,,,,
2013-06-04,5626732,3.2705,3.2705,3.0803,3.1087,-0.1731,-5.27,7.45,62457204.87,,,50.1194,4.1975,7.9176,-52.0324,2542502400,,,,,,,
2013-06-05,4818244,3.0945,3.421,3.0519,3.421,0.3123,10.05,6.38,56902770.54,,,55.1543,4.6191,8.713,-57.2594,2797913600,,,,,,,
2013-06-06,11361614,3.5601,3.6112,3.4181,3.4919,0.0709,2.07,15.04,140051716.84,,,56.2986,4.715,8.8937,-58.4473,2855961600,,,,,,,
2013-06-07,8899981,3.4607,3.6623,3.3216,3.3244,-0.1675,-4.8,11.78,109278666.16,,,53.5981,4.4888,8.4671,-55.6438,2718968320,,,,,,,
2013-06-13,6516718,3.1655,3.1655,2.9923,3.0292,-0.2952,-8.88,8.63,69439865.75,,,48.8379,4.0901,7.7151,-50.7019,2477488640,,,,,,,
2013-06-14,5768868,3.0377,3.174,2.9468,3.0945,0.0653,2.16,7.64,61860699.35,,,49.8906,4.1783,7.8814,-51.7948,2530892800,,,,,,,
2013-06-17,4280944,3.0604,3.0945,2.9752,3.0065,-0.088,-2.84,5.67,45477192.82,,,48.4717,4.0595,7.6573,-50.3217,2458913280,,,,,,,
2013-06-18,3727595,3.015,3.015,2.8674,2.961,-0.0455,-1.51,4.94,38570904.51,,,47.7393,3.9981,7.5416,-49.5614,2421762560,,,,,,,
2013-06-19,2150973,2.9468,2.9554,2.8532,2.8957,-0.0653,-2.21,2.85,21944543.26,,,46.6866,3.91,7.3753,-48.4685,2368358400,,,,,,,
2013-06-20,2439116,2.8986,2.998,2.8503,2.8588,-0.0369,-1.27,3.23,25141539.14,,,46.0916,3.8601,7.2813,-47.8508,2338173440,,,,,,,
2013-06-21,3690966,2.7538,2.7595,2.5721,2.6828,-0.176,-6.16,4.89,34456563.01,,,43.2538,3.6225,6.833,-44.9047,2194214400,,,,,,,
2013-06-24,2805523,2.6346,2.6346,2.433,2.4642,-0.2186,-8.15,3.71,25094666.34,,,39.7294,3.3273,6.2762,-41.2458,2015426560,,,,,,,
2013-06-25,3108775,2.4642,2.5182,2.274,2.4699,0.0057,0.23,4.12,26633863.3,,,39.8209,3.335,6.2907,-41.3408,2020070400,,,,,,,
2013-06-26,2589297,2.4699,2.5721,2.416,2.5551,0.0852,3.45,3.43,22969869.87,,,41.1941,3.45,6.5076,-42.7664,2089728000,,,,,,,
2013-06-27,2770224,2.5551,2.5977,2.4444,2.4557,-0.0994,-3.89,3.67,24627445.6,,,39.5921,3.3158,6.2545,-41.1032,2008460800,,,,,,,
2013-06-28,1549636,2.4529,2.4756,2.3507,2.3847,-0.071,-2.89,2.05,13110250.18,,,38.4478,3.22,6.0738,-39.9153,1950412800,,,,,,,
2013-07-01,1269282,2.3876,2.4557,2.3535,2.45,0.0653,2.74,1.68,10774468.5,,,39.5574,3.2396,6.0433,50.545,2003816960,,,,,,,
2013-07-02,2143175,2.4585,2.5664,2.45,2.5409,0.0909,3.71,2.84,19055365.75,,,41.0242,3.3598,6.2674,52.4192,2078118400,,,,,,,
2013-07-03,2655266,2.5267,2.6544,2.4444,2.626,0.0851,3.35,3.52,23819682.11,,,42.3993,3.4724,6.4775,54.1763,2147776000,,,,,,,
2013-07-04,2098948,2.626,2.626,2.5409,2.5806,-0.0454,-1.73,2.78,19141947.85,,,41.666,3.4123,6.3654,53.2392,2110625280,,,,,,,
2013-07-05,1562254,2.5636,2.609,2.5182,2.5267,-0.0539,-2.09,2.07,14081630.04,,,40.795,3.341,6.2324,52.1263,2066508800,,,,,,,
2013-07-08,1686406,2.4671,2.5551,2.3308,2.3308,-0.1959,-7.75,2.23,14182006.02,,,37.6323,3.082,5.7492,48.0851,1906296320,,,,,,,
2013-07-09,1159278,2.3336,2.4273,2.3138,2.4103,0.0795,3.41,1.54,9623624.09,,,38.9157,3.1871,5.9453,49.725,1971310080,,,,,,,
2013-07-10,1428866,2.4074,2.4813,2.3734,2.4813,0.071,2.95,1.89,12261401.99,,,40.0617,3.2809,6.1204,51.1892,2029358080,,,,,,,
2013-07-11,2830486,2.4841,2.6232,2.4671,2.5437,0.0624,2.51,3.75,25294015.05,,,41.0701,3.3635,6.2744,52.4778,2080440320,,,,,,,
2013-07-12,1733543,2.5437,2.5778,2.5011,2.5409,-0.0028,-0.11,2.3,15540320.58,,,41.0242,3.3598,6.2674,52.4192,2078118400,,,,,,,
2013-07-15,2221453,2.5608,2.5721,2.504,2.5721,0.0312,1.23,2.94,19907594.66,,,41.5284,3.4011,6.3444,53.0634,2103659520,,,,,,,
2013-07-16,2302202,2.5721,2.6544,2.5579,2.6175,0.0454,1.77,3.05,21242711.37,,,42.2618,3.4611,6.4565,54.0005,2140810240,,,,,,,
2013-07-17,2490737,2.626,2.626,2.504,2.5324,-0.0851,-3.25,3.3,22434554.8,,,40.8867,3.3485,6.2464,52.2435,2071152640,,,,,,,
2013-07-18,1808869,2.504,2.5749,2.4557,2.5267,-0.0057,-0.23,2.4,15919843.08,,,40.795,3.341,6.2324,52.1263,2066508800,,,,,,,
2013-07-19,1862911,2.5125,2.5693,2.416,2.416,-0.1107,-4.38,2.47,16383710.59,,,39.0074,3.1946,5.9593,49.8422,1975953920,,,,,,,
2013-07-22,1174791,2.3876,2.4472,2.3336,2.4444,0.0284,1.18,1.56,9945178.5,,,39.4658,3.2321,6.0293,50.4278,1999173120,,,,,,,
2013-07-23,5308824,2.4529,2.6885,2.45,2.6885,0.2441,9.99,7.03,49169608.77,,,43.4078,3.555,6.6315,55.4648,2198858240,,,,,,,
2013-07-24,4877258,2.6857,2.7794,2.609,2.7538,0.0653,2.43,6.46,46281184.25,,,44.462,3.6413,6.7926,56.8119,2252262400,,,,,,,
2013-07-25,3422797,2.7055,2.7396,2.5835,2.5977,-0.1561,-5.67,4.53,31886693.47,,,41.941,3.4348,6.4075,53.5906,2124556800,,,,,,,
2013-07-26,1826900,2.6119,2.6459,2.5494,2.626,0.0283,1.09,2.42,16740091.54,,,42.3993,3.4724,6.4775,54.1763,2147776000,,,,,,,
2013-07-29,2154391,2.6119,2.7197,2.5835,2.6516,0.0256,0.97,2.85,20198025.27,,,42.8119,3.5062,6.5405,54.7034,2168673280,,,,,,,
2013-07-30,2234308,2.6175,2.7453,2.5494,2.6289,-0.0227,-0.86,2.96,20753497.52,,,42.4452,3.4761,6.4845,54.2348,2150097920,,,,,,,
2013-07-31,1529053,2.626,2.6771,2.5948,2.6119,-0.017,-0.65,2.02,14181023.22,,,42.1702,3.4536,6.4425,53.8834,2136166400,,,,,,,
2013-08-01,2907592,2.6005,2.7027,2.6005,2.6885,0.0766,2.93,3.85,27275915.93,,,43.4078,3.555,6.6315,55.4648,2198858240,,,,,,,
2013-08-02,4350210,2.6743,2.8049,2.6743,2.7282,0.0397,1.48,5.76,42160642.5,,,44.0495,3.6075,6.7296,56.2847,2231365120,,,,,,,
2013-08-05,3773022,2.7368,2.8418,2.7282,2.839,0.1108,4.06,5,37027859.27,,,45.8371,3.7539,7.0027,58.5689,2321920000,,,,,,,
2013-08-06,2670833,2.8276,2.8617,2.7935,2.8106,-0.0284,-1,3.54,26561564.06,,,45.3788,3.7164,6.9327,57.9832,2298700800,,,,,,,
2013-08-07,2538968,2.7822,2.8475,2.7453,2.751,-0.0596,-2.12,3.36,24876543.62,,,44.4162,3.6376,6.7856,56.7533,2249940480,,,,,,,
2013-08-08,1602251,2.751,2.8077,2.7396,2.7708,0.0198,0.72,2.12,15680365.1,,,44.737,3.6638,6.8346,57.1633,2266193920,,,,,,,
2013-08-09,6361956,2.7538,2.998,2.7538,2.9781,0.2073,7.48,8.42,64746817.52,,,48.0832,3.9379,7.3458,61.4388,2435694080,,,,,,,
2013-08-12,4290842,2.9525,2.9724,2.8702,2.927,-0.0511,-1.72,5.68,44004940.36,,,47.2581,3.8703,7.2198,60.3846,2393899520,,,,,,,
2013-08-13,3885044,2.927,3.0491,2.9156,2.9809,0.0539,1.84,5.14,41018542.41,,,48.129,3.9416,7.3528,61.4974,2438016000,,,,,,,
2013-08-14,4437290,2.9809,3.0207,2.8674,2.9071,-0.0738,-2.48,5.88,45909292.37,,,46.9372,3.844,7.1708,59.9746,2377646080,,,,,,,
2013-08-15,3485281,2.9071,2.9099,2.8134,2.8134,-0.0937,-3.22,4.62,35062763.26,,,45.4246,3.7201,6.9397,58.0418,2301022720,,,,,,,
2013-08-16,2367298,2.8901,2.8901,2.7595,2.7623,-0.0511,-1.82,3.13,23590528.13,,,44.5995,3.6526,6.8136,56.9876,2259228160,,,,,,,
2013-08-19,1437919,2.697,2.8134,2.697,2.8021,0.0398,1.44,1.9,14065701.27,,,45.2412,3.7051,6.9117,57.8075,2291735040,,,,,,,
2013-08-20,1620951,2.8021,2.8163,2.7339,2.7822,-0.0199,-0.71,2.15,15906544.21,,,44.9204,3.6788,6.8626,57.3975,2275481600,,,,,,,
2013-08-21,2449669,2.7879,2.9043,2.785,2.8929,0.1107,3.98,3.24,24707827.44,,,46.708,3.8252,7.1357,59.6817,2366036480,,,,,,,
2013-08-22,3041940,2.9014,2.9468,2.8759,2.9213,0.0284,0.98,4.03,31271841.63,,,47.1664,3.8628,7.2058,60.2674,2389255680,,,,,,,
2013-08-23,2022700,2.9213,2.9213,2.8163,2.8674,-0.0539,-1.85,2.68,20436416.15,,,46.2955,3.7915,7.0727,59.1546,2345139200,,,,,,,
2013-08-26,1731434,2.856,2.9298,2.839,2.9185,0.0511,1.78,2.29,17620981.36,,,47.1206,3.859,7.1988,60.2089,2386933760,,,,,,,
2013-08-27,1561122,2.9185,2.9525,2.8844,2.9071,-0.0114,-0.39,2.07,16015593.14,,,46.9372,3.844,7.1708,59.9746,2377646080,,,,,,,
2013-08-28,2671292,2.8759,2.9497,2.8446,2.9014,-0.0057,-0.2,3.54,27396001.7,,,46.8455,3.8365,7.1568,59.8574,2373002240,,,,,,,
2013-08-29,1281391,2.8901,2.9355,2.8532,2.8759,-0.0255,-0.88,1.7,12994747.12,,,46.433,3.8027,7.0937,59.3303,2352104960,,,,,,,
2013-08-30,2911174,2.9099,2.9099,2.7595,2.7623,-0.1136,-3.95,3.85,28893893.85,,,44.5995,3.6526,6.8136,56.9876,2259228160,,,,,,,
2013-09-02,856616,2.7652,2.839,2.7566,2.8276,0.0653,2.36,1.13,8461033.68,,,45.6538,3.7389,6.9747,58.3346,2312632320,,,,,,,
2013-09-03,1329930,2.8361,2.8844,2.8106,2.8816,0.054,1.91,1.76,13328772.37,,,46.5247,3.8102,7.1077,59.4475,2356748800,,,,,,,
2013-09-04,2646981,2.856,2.9667,2.7964,2.9185,0.0369,1.28,3.5,26833746.35,,,47.1206,3.859,7.1988,60.2089,2386933760,,,,,,,
2013-09-05,1666812,2.9043,2.9043,2.8361,2.8617,-0.0568,-1.95,2.21,16785098.87,,,46.2038,3.784,7.0587,59.0375,2340495360,,,,,,,
2013-09-06,1130299,2.8816,2.8816,2.8163,2.8248,-0.0369,-1.29,1.5,11279628.38,,,45.6079,3.7352,6.9677,58.2761,2310310400,,,,,,,
2013-09-09,1236734,2.8248,2.8674,2.8106,2.839,0.0142,0.5,1.64,12365985.01,,,45.8371,3.7539,7.0027,58.5689,2321920000,,,,,,,
2013-09-10,1153958,2.8333,2.8617,2.8191,2.8248,-0.0142,-0.5,1.53,11515360.75,,,45.6079,3.7352,6.9677,58.2761,2310310400,,,,,,,
2013-09-11,1768601,2.8276,2.8305,2.7311,2.7339,-0.0909,-3.22,2.34,17169081.06,,,44.1412,3.615,6.7436,56.4019,2236008960,,,,,,,
2013-09-12,1174956,2.7339,2.8163,2.7084,2.7311,-0.0028,-0.1,1.56,11425404.96,,,44.0953,3.6113,6.7366,56.3433,2233687040,,,,,,,
2013-09-13,607997,2.7396,2.7879,2.7311,2.7652,0.0341,1.25,0.81,5895879.95,,,44.6454,3.6563,6.8206,57.0461,2261550080,,,,,,,
2013-09-16,1358168,2.7538,2.8674,2.7538,2.8163,0.0511,1.85,1.8,13502938.61,,,45.4704,3.7239,6.9467,58.1004,2303344640,,,,,,,
2013-09-17,827648,2.8106,2.8503,2.8049,2.8163,0,0,1.1,8247418.97,,,45.4704,3.7239,6.9467,58.1004,2303344640,,,,,,,
2013-09-18,2174149,2.8333,2.9099,2.8049,2.8986,0.0823,2.92,2.88,22095558.15,,,46.7997,3.8328,7.1497,59.7989,2370680320,,,,,,,
2013-09-23,1492666,2.9525,2.9525,2.8645,2.9043,0.0057,0.2,1.98,15223397.7,,,46.8914,3.8403,7.1638,59.916,2375324160,,,,,,,
2013-09-24,1403842,2.9213,2.9213,2.8588,2.8957,-0.0086,-0.3,1.86,14261033.68,,,46.7539,3.829,7.1427,59.7403,2368358400,,,,,,,
2013-09-25,1001574,2.8957,2.9213,2.8617,2.8929,-0.0028,-0.1,1.33,10187842.04,,,46.708,3.8252,7.1357,59.6817,2366036480,,,,,,,
2013-09-26,1512414,2.8929,2.9468,2.8702,2.9213,0.0284,0.98,2,15495119.93,,,47.1664,3.8628,7.2058,60.2674,2389255680,,,,,,,
2013-09-27,2260040,2.9241,3.0036,2.8929,2.9185,-0.0028,-0.1,2.99,23509259.16,,,47.1206,3.859,7.1988,60.2089,2386933760,,,,,,,
2013-09-30,1026270,2.8816,2.9468,2.8446,2.9099,-0.0086,-0.29,1.36,10514181.2,,,46.7667,3.8163,6.3564,-123.2766,2379968000,,,,,,,
2013-10-08,1058963,2.9099,2.9241,2.8645,2.9099,0,0,1.4,10817851.54,,,46.7667,3.8163,6.3564,-123.2766,2379968000,,,,,,,
2013-10-09,2370411,2.8816,3.032,2.8645,3.032,0.1221,4.2,3.14,24733823.79,,,48.7286,3.9764,6.623,-128.4482,2479810560,,,,,,,
2013-10-10,1522224,3.0235,3.032,2.9497,2.9582,-0.0738,-2.43,2.02,16052394.09,,,47.5423,3.8796,6.4618,-125.3212,2419440640,,,,,,,
2013-10-11,1451496,2.9667,3.0121,2.9298,2.9752,0.017,0.57,1.92,15145612.78,,,47.8161,3.9019,6.499,-126.0428,2433372160,,,,,,,
2013-10-14,2896148,2.9525,3.1513,2.9525,3.1115,0.1363,4.58,3.83,31365858.79,,,50.0061,4.0807,6.7966,-131.8157,2544824320,,,,,,,
2013-10-15,4463313,3.1115,3.4011,3.0661,3.3301,0.2186,7.03,5.91,51461804.26,,,53.5193,4.3674,7.2741,-141.0765,2723612160,,,,,,,
2013-10-16,4711039,3.3074,3.4493,3.2762,3.3443,0.0142,0.43,6.24,55512350.61,,,53.7475,4.386,7.3052,-141.6779,2735221760,,,,,,,
2013-10-17,3979984,3.35,3.5061,3.296,3.4181,0.0738,2.21,5.27,47722234.74,,,54.9338,4.4828,7.4664,-144.8049,2795591680,,,,,,,
2013-10-18,2594025,3.3812,3.4465,3.2989,3.35,-0.0681,-1.99,3.43,30740745.45,,,53.8387,4.3934,7.3176,-141.9184,2739865600,,,,,,,
2013-10-21,3154927,3.3074,3.4323,3.2307,3.3897,0.0397,1.19,4.18,37123703,,,54.4775,4.4455,7.4044,-143.6022,2772372480,,,,,,,
2013-10-22,1851150,3.3897,3.4039,3.2563,3.3131,-0.0766,-2.26,2.45,21637958.82,,,53.2456,4.345,7.2369,-140.3549,2709680640,,,,,,,
2013-10-23,2345696,3.2932,3.3841,3.1484,3.1655,-0.1476,-4.46,3.11,26756885.18,,,50.873,4.1514,6.9145,-134.1009,2588940800,,,,,,,
2013-10-24,1066528,3.1796,3.3159,3.1541,3.1796,0.0141,0.45,1.41,12012662.43,,,51.1012,4.17,6.9455,-134.7022,2600550400,,,,,,,
2013-10-25,1494647,3.1796,3.208,3.0888,3.1541,-0.0255,-0.8,1.98,16521640.05,,,50.6905,4.1365,6.8897,-133.6198,2579653120,,,,,,,
2013-10-28,679076,3.1427,3.1796,3.1229,3.1796,0.0255,0.81,0.9,7550144,,,51.1012,4.17,6.9455,-134.7022,2600550400,,,,,,,
2013-10-29,1447513,3.2364,3.2364,2.9525,3.032,-0.1476,-4.64,1.92,15648766.69,,,48.7286,3.9764,6.623,-128.4482,2479810560,,,,,,,
2013-10-30,1916823,3.032,3.0491,2.9525,3.032,0,0,2.54,20312021.48,,,48.7286,3.9764,6.623,-128.4482,2479810560,,,,,,,
2013-10-31,1019037,2.998,3.1087,2.998,3.0689,0.0369,1.22,1.35,10973845.4,,,49.3217,4.0248,6.7036,-130.0117,2509995520,,,,,,,
2013-11-01,1536109,3.0689,3.1655,3.015,3.1513,0.0824,2.69,2.03,16837648.09,,,50.6449,4.1328,6.8835,-133.4995,2577331200,,,,,,,
2013-11-04,1061468,3.1569,3.208,3.0945,3.1513,0,0,1.41,11866763.19,,,50.6449,4.1328,6.8835,-133.4995,2577331200,,,,,,,
2013-11-05,1343539,3.1143,3.2705,3.1115,3.2648,0.1135,3.6,1.78,15283895.78,,,52.4699,4.2817,7.1315,-138.3103,2670208000,,,,,,,
2013-11-06,1178202,3.2364,3.2648,3.1598,3.1711,-0.0937,-2.87,1.56,13332424.81,,,50.9643,4.1589,6.9269,-134.3414,2593584640,,,,,,,
2013-11-07,1348072,3.1711,3.2024,3.0093,3.0235,-0.1476,-4.65,1.79,14623829.9,,,48.5917,3.9652,6.6044,-128.0874,2472844800,,,,,,,
2013-11-08,705406,3.0093,3.0689,3.0093,3.0491,0.0256,0.85,0.93,7543836.52,,,49.0024,3.9988,6.6602,-129.1698,2493742080,,,,,,,
2013-11-11,662039,3.0405,3.1655,3.0263,3.1513,0.1022,3.35,0.88,7259270.88,,,50.6449,4.1328,6.8835,-133.4995,2577331200,,,,,,,
2013-11-12,1041261,3.1513,3.2251,3.0916,3.1938,0.0425,1.35,1.38,11623185.85,,,51.3293,4.1886,6.9765,-135.3036,2612160000,,,,,,,
2013-11-13,880200,3.1456,3.1938,3.103,3.103,-0.0908,-2.84,1.17,9744409.22,,,49.8693,4.0695,6.778,-131.4549,2537858560,,,,,,,
2013-11-14,2138483,3.103,3.3159,3.0462,3.279,0.176,5.67,2.83,24136204.79,,,52.6981,4.3003,7.1625,-138.9117,2681817600,,,,,,,
2013-11-15,2347488,3.2648,3.3443,3.2364,3.3329,0.0539,1.64,3.11,27255994.88,,,53.565,4.3711,7.2803,-141.1968,2725934080,,,,,,,
2013-11-18,2137335,3.3216,3.3897,3.279,3.3273,-0.0056,-0.17,2.83,25060560.44,,,53.4737,4.3636,7.2679,-140.9563,2721290240,,,,,,,
2013-11-19,2658368,3.3188,3.4266,3.2733,3.3926,0.0653,1.96,3.52,31378804.26,,,54.5231,4.4493,7.4106,-143.7225,2774694400,,,,,,,
2013-11-20,1612825,3.3784,3.4607,3.3528,3.3926,0,0,2.14,19307453.19,,,54.5231,4.4493,7.4106,-143.7225,2774694400,,,,,,,
2013-11-21,2498046,3.3926,3.3926,3.2847,3.3074,-0.0852,-2.51,3.31,29205682.86,,,53.1543,4.3376,7.2245,-140.1144,2705036800,,,,,,,
2013-11-22,1146512,3.2932,3.3415,3.2847,3.3216,0.0142,0.43,1.52,13387164.15,,,53.3825,4.3562,7.2555,-140.7157,2716646400,,,,,,,
2013-11-25,1826485,3.3188,3.421,3.2847,3.3415,0.0199,0.6,2.42,21570590.79,,,53.7018,4.3822,7.299,-141.5576,2732899840,,,,,,,
2013-11-26,1198555,3.3755,3.3784,3.3216,3.3415,0,0,1.59,14128992.95,,,53.7018,4.3822,7.299,-141.5576,2732899840,,,,,,,
2013-11-27,1929478,3.3301,3.4153,3.2904,3.3841,0.0426,1.27,2.55,22810259.4,,,54.3862,4.4381,7.392,-143.3617,2767728640,,,,,,,
2013-11-28,4685937,3.4011,3.7219,3.3812,3.7219,0.3378,9.98,6.2,59861438.81,,,59.8157,4.8812,8.1299,-157.6738,3044037120,,,,,,,
2013-11-29,8776389,3.8752,4.054,3.8042,3.9518,0.2299,6.18,11.62,120207355.42,,,63.5114,5.1827,8.6322,-167.4156,3232112640,,,,,,,
2013-12-02,8410207,3.5771,3.8582,3.5572,3.5601,-0.3917,-9.91,11.14,107372680.45,,,57.2151,4.6689,7.7765,-150.8184,2911687680,,,,,,,
2013-12-03,4675962,3.4635,3.5856,3.3812,3.5232,-0.0369,-1.04,6.19,57297115.1,,,56.6219,4.6205,7.6958,-149.2549,2881502720,,,,,,,
