timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-29,1966832,22.9476,24.554,22.8903,24.554,1.4859,6.44,1.87,163892682.68,,,82.2151,6.7302,33.7827,58.0611,10058000000,,,,,,,
2010-11-30,1698135,24.3818,24.772,23.1197,23.8713,-0.6827,-2.78,1.61,141426384.98,,,79.9292,6.5431,32.8434,56.4468,9778350000,,,,,,,
2010-12-01,946671,23.8942,23.9516,23.2345,23.4008,-0.4705,-1.97,0.9,77536793.25,,,78.3541,6.4142,32.1962,55.3344,9585650000,,,,,,,
2010-12-02,790186,23.6676,24.095,23.2632,23.3148,-0.086,-0.37,0.75,65312674.85,,,78.0659,6.3906,32.0778,55.131,9550400000,,,,,,,
2010-12-03,1455841,23.2632,23.398,22.1961,22.4686,-0.8462,-3.63,1.38,114584305.04,,,75.2326,6.1586,30.9136,53.13,9203775000,,,,,,,
2010-12-06,1420042,22.46,22.5174,21.4675,21.5765,-0.8921,-3.97,1.35,107745824.76,,,72.2456,5.9141,29.6862,51.0205,8838350000,,,,,,,
2010-12-07,911868,21.5306,22.0756,21.5306,21.9207,0.3442,1.6,0.87,69224370.04,,,73.3981,6.0085,30.1598,51.8345,8979350000,,,,,,,
2010-12-08,780559,21.9207,22.3997,21.7027,21.8576,-0.0631,-0.29,0.74,59940602.98,,,73.1868,5.9912,30.0729,51.6853,8953500000,,,,,,,
2010-12-09,700231,22.0813,22.3682,21.8002,21.8002,-0.0574,-0.26,2.09,53870070.22,,,72.9947,5.9755,29.994,51.5496,8930000000,,,,,,,
2010-12-10,1062668,21.8002,22.8042,21.7716,22.7124,0.9122,4.18,3.18,83549055.62,,,76.049,6.2255,31.249,53.7066,9303650000,,,,,,,
2010-12-13,1707986,23.3779,23.6877,22.9476,23.2918,0.5794,2.55,5.11,139062094.84,,,77.9891,6.3843,32.0462,55.0767,9541000000,,,,,,,
2010-12-14,1774201,23.1484,23.9745,23.1484,23.7422,0.4504,1.93,5.3,145823873.21,,,79.497,6.5077,32.6658,56.1416,9725475000,,,,,,,
2010-12-15,2137838,24.0663,24.4966,23.6647,23.8024,0.0602,0.25,6.39,179631071.87,,,79.6987,6.5243,32.7487,56.284,9750150000,,,,,,,
2010-12-16,1912776,23.7938,24.8982,23.7537,24.1925,0.3901,1.64,5.72,163310130.2,,,81.0049,6.6312,33.2854,57.2065,9909950000,,,,,,,
2010-12-17,1255335,24.1811,24.1811,23.5213,23.9487,-0.2438,-1.01,3.75,103968556.46,,,80.1885,6.5644,32.95,56.63,9810075000,,,,,,,
2010-12-20,1537658,24.0089,24.2872,22.7899,23.7192,-0.2295,-0.96,4.6,126076478.76,,,79.4202,6.5015,32.6343,56.0873,9716075000,,,,,,,
2010-12-21,970310,23.7192,23.7938,23.3377,23.5184,-0.2008,-0.85,2.9,79690305.98,,,78.7479,6.4464,32.358,55.6125,9633825000,,,,,,,
2010-12-22,1001092,23.6303,23.8655,23.1513,23.6074,0.089,0.38,2.99,82036211.81,,,79.0456,6.4708,32.4803,55.8228,9670250000,,,,,,,
2010-12-23,614928,23.3779,23.5959,23.0624,23.2775,-0.3299,-1.4,1.84,49916277.11,,,77.9411,6.3804,32.0265,55.0428,9535125000,,,,,,,
2010-12-27,1369545,22.9906,23.2345,21.5163,21.7945,-1.483,-6.37,4.09,107681631.87,,,72.9755,5.9739,29.9861,51.536,8927650000,,,,,,,
2010-12-28,571707,21.7429,21.915,21.2839,21.4847,-0.3098,-1.42,1.71,43297453.93,,,71.9382,5.889,29.5599,50.8035,8800750000,,,,,,,
2010-12-29,630480,21.5708,21.7859,21.3958,21.7859,0.3012,1.4,1.88,47520139.68,,,72.9467,5.9715,29.9743,51.5157,8924125000,,,,,,,
2010-12-30,641716,21.7945,22.0756,21.6138,21.8289,0.043,0.2,1.92,48825493.65,,,73.0908,5.9833,30.0335,51.6174,8941750000,,,,,,,
2010-12-31,781078,21.8289,22.0871,21.8002,22.0727,0.2438,1.12,2.34,59755097.98,,,60.1295,5.8141,27.1572,35.7338,9041625000,,,,,,,
2011-01-04,1034112,22.1445,22.9161,22.1043,22.6206,0.5479,2.48,3.09,81631343.69,,,61.622,5.9584,27.8313,36.6207,9266050000,,,,,,,
2011-01-05,615483,22.6436,22.9075,22.4055,22.4801,-0.1405,-0.62,1.84,48566551.58,,,61.2391,5.9214,27.6584,36.3932,9208475000,,,,,,,
2011-01-06,893877,22.4944,22.9476,22.4944,22.546,0.0659,0.29,2.67,70756384.82,,,61.4188,5.9388,27.7395,36.5,9235500000,,,,,,,
2011-01-07,866375,22.5747,22.655,21.5994,21.8547,-0.6913,-3.07,2.59,66760466.77,,,59.5356,5.7567,26.889,35.3808,8952325000,,,,,,,
2011-01-10,833344,21.8547,22.1588,21.5163,21.5736,-0.2811,-1.29,2.49,63455535.51,,,58.7699,5.6827,26.5431,34.9258,8837175000,,,,,,,
2011-01-11,740653,21.5163,21.5191,20.9971,21.0688,-0.5048,-2.34,2.21,54728411.87,,,57.3946,5.5497,25.922,34.1085,8630375000,,,,,,,
2011-01-12,515541,21.0831,21.3499,20.802,21.2782,0.2094,0.99,1.54,37920161.2,,,57.965,5.6048,26.1796,34.4474,8716150000,,,,,,,
2011-01-13,683683,21.7716,21.7716,21.1979,21.2868,0.0086,0.04,2.04,50881866.17,,,57.9885,5.6071,26.1902,34.4614,8719675000,,,,,,,
2011-01-14,878118,21.2782,21.2782,20.3689,20.4234,-0.8634,-4.06,2.63,63143891.83,,,55.6364,5.3797,25.1279,33.0636,8366000000,,,,,,,
2011-01-17,748019,20.4234,20.6328,19.4137,19.4797,-0.9437,-4.62,2.24,52048248.61,,,53.0656,5.1311,23.9668,31.5358,7979425000,,,,,,,
2011-01-18,527152,19.4854,19.7321,19.3793,19.6403,0.1606,0.82,1.58,35907960.75,,,53.5032,5.1734,24.1645,31.7959,8045225000,,,,,,,
2011-01-19,784177,19.6432,19.9902,19.5399,19.9788,0.3385,1.72,2.34,54142765.59,,,54.4252,5.2626,24.5809,32.3438,8183875000,,,,,,,
2011-01-20,605082,19.9558,19.9558,19.233,19.233,-0.7458,-3.73,1.81,41369894.61,,,52.3936,5.0661,23.6633,31.1364,7878375000,,,,,,,
2011-01-21,402574,19.2358,19.8497,19.2272,19.6173,0.3843,2,1.2,27385469.57,,,53.4406,5.1674,24.1362,31.7587,8035825000,,,,,,,
2011-01-24,488564,19.6489,19.8784,19.1699,19.1699,-0.4474,-2.28,1.46,33175544.31,,,52.2216,5.0495,23.5857,31.0343,7852525000,,,,,,,
2011-01-25,436063,19.1613,19.2645,18.7511,19.1326,-0.0373,-0.19,1.3,28817791.7,,,52.1201,5.0397,23.5398,30.9739,7837250000,,,,,,,
2011-01-26,491060,19.0809,19.494,19.0809,19.3248,0.1922,1,1.47,33091852.93,,,52.6436,5.0903,23.7762,31.285,7915975000,,,,,,,
2011-01-27,637973,19.3248,19.735,19.1871,19.6948,0.37,1.91,1.91,43463824.84,,,53.6516,5.1878,24.2315,31.8841,8067550000,,,,,,,
2011-01-28,780121,19.6632,19.9386,19.4911,19.778,0.0832,0.42,2.33,53513683.05,,,53.8782,5.2097,24.3339,32.0188,8101625000,,,,,,,
2011-01-31,447842,19.735,20.0648,19.6489,20.0046,0.2266,1.15,1.34,31082632.44,,,54.4955,5.2694,24.6127,32.3856,8194450000,,,,,,,
2011-02-01,265744,20.0648,20.0648,19.844,19.9357,-0.0689,-0.34,0.79,18463464.52,,,54.308,5.2512,24.528,32.2742,8166250000,,,,,,,
2011-02-09,443062,19.7923,20.0648,19.5571,19.7923,-0.1434,-0.72,1.32,30725219.56,,,53.9173,5.2135,24.3515,32.042,8107500000,,,,,,,
2011-02-10,625505,19.9329,20.3259,19.7493,20.3029,0.5106,2.58,1.87,43769054.48,,,55.3082,5.3479,24.9797,32.8686,8316650000,,,,,,,
2011-02-11,639996,20.3517,20.6529,20.0505,20.5094,0.2065,1.02,1.91,45439689.03,,,55.8708,5.4023,25.2338,33.2029,8401250000,,,,,,,
2011-02-14,734050,20.5094,20.8537,20.409,20.5955,0.0861,0.42,2.19,52835044.37,,,56.1053,5.425,25.3397,33.3422,8436500000,,,,,,,
2011-02-15,727869,20.5955,20.8594,20.3976,20.3976,-0.1979,-0.96,2.18,52294030.94,,,55.5661,5.3729,25.0962,33.0218,8355425000,,,,,,,
2011-02-16,959442,20.4377,21.1606,20.3086,21.0975,0.6999,3.43,2.87,69298766.84,,,57.4727,5.5572,25.9573,34.1549,8642125000,,,,,,,
2011-02-17,834705,21.1749,21.3642,20.9397,21.0831,-0.0144,-0.07,2.5,61363469.58,,,57.4336,5.5535,25.9396,34.1317,8636250000,,,,,,,
2011-02-18,632289,21.1921,21.1921,20.7676,20.8135,-0.2696,-1.28,1.89,46055920.81,,,56.6991,5.4824,25.6079,33.6952,8525800000,,,,,,,
2011-02-21,884481,20.6901,21.7113,20.6901,21.6511,0.8376,4.02,2.64,66237332.8,,,58.9808,5.7031,26.6384,35.0511,8868900000,,,,,,,
2011-02-22,1470380,21.4991,21.4991,20.6184,20.6873,-0.9638,-4.45,4.4,107777997.73,,,56.3553,5.4492,25.4526,33.4908,8474100000,,,,,,,
2011-02-23,1201471,20.6529,21.3614,20.3086,21.2638,0.5765,2.79,3.59,86978102.85,,,57.9259,5.6011,26.162,34.4242,8710275000,,,,,,,
2011-02-24,1751356,20.8565,20.9397,20.3201,20.4377,-0.8261,-3.89,5.24,125086596.13,,,55.6755,5.3835,25.1456,33.0868,8371875000,,,,,,,
2011-02-25,624265,20.5094,20.5324,20.3316,20.4234,-0.0143,-0.07,1.87,44457093.22,,,55.6364,5.3797,25.1279,33.0636,8366000000,,,,,,,
2011-02-28,633803,20.3718,20.5381,20.0935,20.4578,0.0344,0.17,1.89,44862990.4,,,55.7302,5.3887,25.1703,33.1193,8380100000,,,,,,,
2011-03-01,1077091,20.5037,20.5582,20.2714,20.3316,-0.1262,-0.62,3.22,76696304.31,,,55.3864,5.3555,25.015,32.915,8328400000,,,,,,,
2011-03-02,1698637,20.2972,20.5639,19.5571,19.6489,-0.6827,-3.36,5.08,117010776.49,,,53.5266,5.1757,24.175,31.8098,8048750000,,,,,,,
2011-03-03,1865996,19.6776,19.7321,19.1842,19.408,-0.2409,-1.23,5.58,126407066.27,,,52.8702,5.1122,23.8786,31.4197,7950050000,,,,,,,
2011-03-04,690228,19.408,19.6403,19.3621,19.6145,0.2065,1.06,2.06,46986941.25,,,53.4328,5.1666,24.1327,31.7541,8034650000,,,,,,,
2011-03-07,842693,19.6718,19.8698,19.6718,19.8497,0.2352,1.2,2.52,58114857.2,,,54.0736,5.2286,24.4221,32.1349,8131000000,,,,,,,
2011-03-08,685335,19.9042,19.9444,19.6145,19.735,-0.1147,-0.58,2.05,47137203.94,,,53.761,5.1983,24.2809,31.9491,8084000000,,,,,,,
2011-03-09,620262,19.821,19.8698,19.6862,19.8124,0.0774,0.39,1.85,42804713.91,,,53.972,5.2187,24.3762,32.0745,8115725000,,,,,,,
2011-03-10,876300,19.887,20.3029,19.864,19.9759,0.1635,0.83,2.62,61323201.51,,,54.4174,5.2618,24.5774,32.3392,8182700000,,,,,,,
2011-03-11,1704266,19.9357,20.389,19.8554,20.2886,0.3127,1.57,5.09,120010325.03,,,55.2691,5.3442,24.9621,32.8453,8310775000,,,,,,,
2011-03-14,713212,20.2226,20.2226,19.9931,20.1451,-0.1435,-0.71,2.13,49928764.8,,,54.8784,5.3064,24.7856,32.6132,8252025000,,,,,,,
2011-03-15,857962,20.0878,20.1079,19.5141,19.6632,-0.4819,-2.39,2.56,58943502.77,,,53.5657,5.1795,24.1927,31.833,8054625000,,,,,,,
2011-03-16,610605,19.755,19.9042,19.5858,19.8812,0.218,1.11,1.83,41961222.99,,,54.1595,5.2369,24.4609,32.1859,8143925000,,,,,,,
2011-03-17,669733,19.7923,19.7923,19.2186,19.4452,-0.436,-2.19,2,45523454.08,,,52.9718,5.122,23.9245,31.4801,7965325000,,,,,,,
2011-03-18,427024,19.5141,19.6202,19.4338,19.5313,0.0861,0.44,1.28,29058258.17,,,53.2062,5.1447,24.0303,31.6194,8000575000,,,,,,,
2011-03-21,380925,19.5313,19.7608,19.3764,19.5829,0.0516,0.26,1.14,26055721.24,,,53.3469,5.1583,24.0939,31.703,8021725000,,,,,,,
2011-03-22,332222,19.603,19.7464,19.4538,19.6833,0.1004,0.51,0.99,22708101.78,,,53.6204,5.1847,24.2174,31.8655,8062850000,,,,,,,
2011-03-23,479781,19.7837,19.9357,19.7034,19.8095,0.1262,0.64,1.43,33137695.82,,,53.9642,5.218,24.3727,32.0698,8114550000,,,,,,,
2011-03-24,375529,19.864,19.9329,19.7923,19.8612,0.0517,0.26,1.12,25987509.41,,,54.1048,5.2316,24.4362,32.1534,8135700000,,,,,,,
2011-03-25,445495,19.9071,19.9071,19.7005,19.8669,0.0057,0.03,1.33,30733748.69,,,54.1205,5.2331,24.4433,32.1627,8138050000,,,,,,,
2011-03-28,876478,19.8812,19.9329,19.4481,19.5399,-0.327,-1.65,2.62,60135412.5,,,53.2297,5.147,24.0409,31.6333,8004100000,,,,,,,
2011-03-29,887975,19.4567,19.6173,18.992,19.1211,-0.4188,-2.14,2.65,59312367.52,,,52.0888,5.0366,23.5257,30.9553,7832550000,,,,,,,
2011-03-30,2568085,18.6449,18.6449,17.2107,17.7184,-1.4027,-7.34,7.68,159522012.12,,,48.2677,4.6672,21.7999,28.6845,7257975000,,,,,,,
2011-03-31,709126,17.707,17.707,17.3828,17.5836,-0.1348,-0.76,2.12,43301739.13,,,45.7878,4.5477,19.8631,32.0864,7202750000,,,,,,,
