timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-03,4423080,3.621,3.6667,3.4726,3.6325,0.0115,0.32,2.31,41695927.13,,,55.1682,2.9711,0.5846,6.7126,2722598610.3,,,,,,,
2010-02-04,5361959,3.6363,3.6477,3.5563,3.5754,-0.0571,-1.57,2.8,50709044.27,,,54.3008,2.9244,0.5754,6.6071,2679790456.05,,,,,,,
2010-02-05,6269844,3.503,3.522,3.3545,3.3736,-0.2018,-5.64,3.27,56582457.74,,,51.2359,2.7593,0.543,6.2341,2528534977.7,,,,,,,
2010-02-08,2170129,3.3507,3.4116,3.3164,3.3659,-0.0077,-0.23,1.13,19201342.84,,,51.1202,2.7531,0.5417,6.2201,2522827223.8,,,,,,,
2010-02-09,2271378,3.3545,3.4116,3.2936,3.404,0.0381,1.13,1.18,20179202.62,,,51.6985,2.7842,0.5479,6.2904,2551365993.3,,,,,,,
2010-02-10,2560819,3.4269,3.522,3.4078,3.5068,0.1028,3.02,1.34,23259142.89,,,53.2598,2.8683,0.5644,6.4804,2628420670.95,,,,,,,
2010-02-11,1988281,3.5144,3.5487,3.4649,3.4649,-0.0419,-1.19,1.04,18311616.48,,,52.6237,2.8341,0.5577,6.403,2597028024.5,,,,,,,
2010-02-12,1710122,3.4992,3.4992,3.4535,3.4954,0.0305,0.88,0.89,15628718.04,,,53.0864,2.859,0.5626,6.4593,2619859040.1,,,,,,,
2010-02-22,12618063,3.503,3.8457,3.4345,3.8305,0.3351,9.59,6.58,124507796.03,,,58.1753,3.133,0.6165,7.0785,2871000211.7,,,,,,,
2010-02-23,8532079,3.8076,3.8838,3.701,3.8685,0.038,0.99,4.45,85092082.66,,,58.7535,3.1642,0.6226,7.1489,2899538981.2,,,,,,,
2010-02-24,6064877,3.8114,3.9218,3.8114,3.8762,0.0077,0.2,3.16,61679057.79,,,58.8692,3.1704,0.6238,7.1629,2905246735.1,,,,,,,
2010-02-25,7087631,3.8914,4.0247,3.8457,3.979,0.1028,2.65,3.7,73516739.98,,,60.4306,3.2545,0.6404,7.3529,2982301412.75,,,,,,,
2010-02-26,6219547,3.9523,4.0247,3.9218,3.9904,0.0114,0.29,3.24,65018153.98,,,60.604,3.2638,0.6422,7.374,2990863043.6,,,,,,,
2010-03-01,6280002,3.9904,4.0132,3.9066,3.9599,-0.0305,-0.76,3.27,65442761.26,,,60.1414,3.2389,0.6373,7.3177,2968032028,,,,,,,
2010-03-02,7921541,3.9599,3.9904,3.8114,3.8495,-0.1104,-2.79,4.13,80329172.48,,,58.4644,3.1486,0.6196,7.1137,2885269596.45,,,,,,,
2010-03-03,8588128,3.8457,4.0627,3.8457,4.0361,0.1866,4.85,4.48,89787090.76,,,61.298,3.3012,0.6496,7.4585,3025109567,,,,,,,
2010-03-04,7853474,3.998,4.0665,3.7657,3.7772,-0.2589,-6.41,4.1,80807524.29,,,57.3657,3.0894,0.6079,6.98,2831045934.4,,,,,,,
2010-03-05,5052909,3.781,3.899,3.781,3.8267,0.0495,1.31,2.64,50933181.01,,,58.1174,3.1299,0.6159,7.0715,2868146334.75,,,,,,,
2010-03-08,13783526,3.8685,4.196,3.8685,4.078,0.2513,6.57,7.19,148178205.45,,,61.9341,3.3355,0.6563,7.5359,3056502213.45,,,,,,,
2010-03-09,6486246,4.078,4.097,3.9713,4.0475,-0.0305,-0.75,3.38,68834818.77,,,61.4715,3.3105,0.6514,7.4796,3033671197.85,,,,,,,
2010-03-10,5002759,4.0361,4.1237,3.9409,4.0361,-0.0114,-0.28,2.61,53051050.55,,,61.298,3.3012,0.6496,7.4585,3025109567,,,,,,,
2010-03-11,9145386,4.0513,4.2188,4.0475,4.1046,0.0685,1.7,4.77,98983527.35,,,62.3389,3.3573,0.6606,7.5851,3076479352.1,,,,,,,
2010-03-12,6217001,4.0551,4.1084,3.9142,3.9218,-0.1828,-4.45,3.24,65049167.06,,,59.5631,3.2078,0.6312,7.2474,2939493258.5,,,,,,,
2010-03-15,4741512,3.8876,3.9447,3.7772,3.8381,-0.0837,-2.13,2.47,47844147.88,,,58.2909,3.1393,0.6177,7.0926,2876707965.6,,,,,,,
2010-03-16,2941265,3.8571,3.8952,3.8038,3.8876,0.0495,1.29,1.53,29665072.4,,,59.0427,3.1797,0.6257,7.184,2913808365.95,,,,,,,
2010-03-17,5275859,3.8876,3.9637,3.8609,3.9333,0.0457,1.18,2.75,54404056.94,,,59.7366,3.2171,0.633,7.2685,2948054889.35,,,,,,,
2010-03-18,3397261,3.9333,3.979,3.9257,3.9561,0.0228,0.58,1.77,35236758.32,,,60.0836,3.2358,0.6367,7.3107,2965178151.05,,,,,,,
2010-03-19,3439714,3.9752,3.9942,3.9295,3.9713,0.0152,0.38,1.79,35756667.92,,,60.3149,3.2483,0.6392,7.3388,2976593658.85,,,,,,,
2010-03-22,3989858,3.979,3.998,3.9142,3.9257,-0.0456,-1.15,2.08,41314753.01,,,59.621,3.2109,0.6318,7.2544,2942347135.45,,,,,,,
2010-03-23,4610291,3.9409,3.9409,3.8267,3.8571,-0.0686,-1.75,2.4,46783362.3,,,58.58,3.1548,0.6208,7.1278,2890977350.35,,,,,,,
2010-03-24,3696940,3.8495,3.9447,3.8343,3.8952,0.0381,0.99,1.93,37927776.46,,,59.1583,3.186,0.6269,7.1981,2919516119.85,,,,,,,
2010-03-25,15598005,3.9523,4.1732,3.9523,4.0247,0.1295,3.32,8.13,166508198.02,,,61.1245,3.2919,0.6477,7.4374,3016547936.15,,,,,,,
2010-03-26,6115311,4.0208,4.0361,3.9599,3.998,-0.0267,-0.66,3.19,64046551.5,,,60.7197,3.2701,0.6435,7.3881,2996570797.5,,,,,,,
2010-03-29,6746382,4.017,4.0551,3.9142,3.9523,-0.0457,-1.14,3.52,70218653.7,,,60.0258,3.2327,0.6361,7.3037,2962324274.1,,,,,,,
2010-03-30,6933993,3.9561,3.9637,3.88,3.9142,-0.0381,-0.96,3.61,71131121.28,,,59.4475,3.2015,0.63,7.2333,2933785504.6,,,,,,,
2010-03-31,4186764,3.918,3.9752,3.8914,3.9561,0.0419,1.07,2.18,43426568.64,,,54.3359,3.1948,0.5929,10.7075,2965178151.05,,,,,,,
2010-04-01,7771295,3.9675,4.0361,3.9028,4.0247,0.0686,1.73,4.05,80904550.61,,,55.2772,3.2502,0.6032,10.893,3016547936.15,,,,,,,
2010-04-06,6912195,4.017,4.017,3.9257,3.9637,-0.061,-1.52,3.6,71732445.29,,,54.4405,3.201,0.594,10.7281,2970885904.95,,,,,,,
2010-04-07,4600985,3.9752,3.9752,3.9028,3.9257,-0.038,-0.96,2.4,47479228.06,,,53.9175,3.1702,0.5883,10.6251,2942347135.45,,,,,,,
2010-04-08,4085477,3.918,3.9218,3.8876,3.899,-0.0267,-0.68,2.13,41826813.93,,,53.5514,3.1487,0.5843,10.5529,2922369996.8,,,,,,,
2010-04-09,4779237,3.9066,3.9485,3.8876,3.9409,0.0419,1.07,2.49,49139530.45,,,54.1267,3.1825,0.5906,10.6663,2953762643.25,,,,,,,
2010-04-12,7211442,3.9561,3.9561,3.8647,3.88,-0.0609,-1.55,3.76,73633814.38,,,53.2899,3.1333,0.5815,10.5014,2908100612.05,,,,,,,
2010-04-13,6759959,3.9066,3.9066,3.7543,3.8,-0.08,-2.06,3.52,68075541.16,,,52.1917,3.0688,0.5695,10.285,2848169196.1,,,,,,,
2010-04-14,6685327,3.8114,3.8533,3.8,3.8381,0.0381,1,3.48,67162423.78,,,52.7147,3.0995,0.5752,10.388,2876707965.6,,,,,,,
2010-04-15,4915883,3.8267,3.8533,3.7353,3.7467,-0.0914,-2.38,2.56,48919223.31,,,51.4596,3.0257,0.5615,10.1407,2808214918.8,,,,,,,
2010-04-16,5912686,3.7353,3.781,3.6553,3.6591,-0.0876,-2.34,3.08,57592726.95,,,50.2567,2.955,0.5484,9.9037,2742575748.95,,,,,,,
2010-04-19,5743100,3.5792,3.7429,3.5792,3.5982,-0.0609,-1.66,2.99,55171530.72,,,49.42,2.9058,0.5392,9.7388,2696913717.75,,,,,,,
2010-04-20,5072128,3.6553,3.7467,3.5715,3.7353,0.1371,3.81,2.64,48923250.72,,,51.3027,3.0165,0.5598,10.1098,2799653287.95,,,,,,,
2010-04-21,5114007,3.7543,3.7886,3.682,3.7734,0.0381,1.02,2.67,50290924.88,,,51.8256,3.0473,0.5655,10.2128,2828192057.45,,,,,,,
2010-04-22,8560817,3.7543,3.9333,3.6972,3.8647,0.0913,2.42,4.46,86673171.8,,,53.0807,3.1211,0.5792,10.4602,2896685104.25,,,,,,,
2010-04-23,5441804,3.8647,3.9142,3.7848,3.8114,-0.0533,-1.38,2.84,55059017.03,,,52.3486,3.078,0.5712,10.3159,2856730826.95,,,,,,,
2010-04-26,6238461,3.7924,3.9218,3.7772,3.9218,0.1104,2.9,3.25,63309886.88,,,53.8652,3.1672,0.5878,10.6147,2939493258.5,,,,,,,
2010-04-27,5470153,3.9409,3.9523,3.8152,3.8762,-0.0456,-1.16,2.85,55579466.75,,,53.2376,3.1303,0.5809,10.4911,2905246735.1,,,,,,,
2010-04-28,7314445,3.8533,3.9333,3.8038,3.9333,0.0571,1.47,3.81,74781935.23,,,54.0221,3.1764,0.5895,10.6457,2948054889.35,,,,,,,
2010-04-29,17493683,3.9333,4.0932,3.8838,3.9523,0.019,0.48,9.12,184300876.11,,,54.2836,3.1918,0.5923,10.6972,2962324274.1,,,,,,,
2010-04-30,11625320,3.9333,3.9599,3.5792,3.5792,-0.3731,-9.44,6.06,112929908.6,,,49.1585,2.8904,0.5364,9.6872,2682644333,,,,,,,
2010-05-04,4998177,3.4802,3.5715,3.3697,3.4764,-0.1028,-2.87,2.6,45707353.78,,,47.7465,2.8074,0.521,9.409,2605589655.35,,,,,,,
2010-05-05,3561397,3.4611,3.5982,3.4307,3.583,0.1066,3.07,1.86,32856773.32,,,49.2108,2.8935,0.537,9.6975,2685498209.95,,,,,,,
2010-05-06,6253901,3.6172,3.7048,3.4535,3.4649,-0.1181,-3.3,3.26,58620995.37,,,47.5896,2.7982,0.5193,9.3781,2597028024.5,,,,,,,
2010-05-07,5457842,3.3888,3.4611,3.286,3.3012,-0.1637,-4.72,2.84,48422097.18,,,45.3409,2.666,0.4947,8.9349,2474311315.65,,,,,,,
2010-05-10,5878360,3.3126,3.3621,3.0385,3.3202,0.019,0.58,3.06,49367826.08,,,45.6024,2.6813,0.4976,8.9865,2488580700.4,,,,,,,
2010-05-11,3897152,3.3431,3.3697,3.1337,3.1679,-0.1523,-4.59,2.03,33315275.59,,,43.5105,2.5583,0.4748,8.5742,2374425622.4,,,,,,,
2010-05-12,2528648,3.1299,3.1794,3.0004,3.0499,-0.118,-3.72,1.32,20435397.68,,,41.8893,2.463,0.4571,8.2548,2285955436.95,,,,,,,
2010-05-13,2917699,3.0918,3.1375,3.0423,3.1222,0.0723,2.37,1.52,23660225.6,,,42.883,2.5214,0.4679,8.4506,2340179099,,,,,,,
2010-05-14,3594654,3.107,3.1299,3.0728,3.0994,-0.0228,-0.73,1.87,29254526.13,,,42.5692,2.503,0.4645,8.3887,2323055837.3,,,,,,,
2010-05-17,3514478,3.0575,3.0689,2.8748,2.8748,-0.2246,-7.25,1.83,27498696.27,,,39.4837,2.3216,0.4308,7.7807,2154677097.25,,,,,,,
2010-05-18,3137239,2.8671,2.9319,2.7986,2.9052,0.0304,1.06,1.64,23641636.82,,,39.9021,2.3462,0.4354,7.8632,2177508112.85,,,,,,,
2010-05-19,2228732,2.8862,2.9204,2.8253,2.8671,-0.0381,-1.31,1.16,16862468.45,,,39.3791,2.3154,0.4297,7.7601,2148969343.35,,,,,,,
2010-05-20,2174378,2.8329,2.8976,2.7796,2.7948,-0.0723,-2.52,1.13,16232842.87,,,38.3855,2.257,0.4188,7.5643,2094745681.3,,,,,,,
2010-05-21,3333189,2.6844,2.8557,2.6844,2.8443,0.0495,1.77,1.74,24227563.38,,,39.0653,2.297,0.4263,7.6983,2131846081.65,,,,,,,
2010-05-24,4556131,2.8748,2.9776,2.8557,2.9585,0.1142,4.02,2.37,35059724.97,,,40.6342,2.3892,0.4434,8.0074,2217462390.15,,,,,,,
2010-05-25,5809330,2.9509,3.088,2.9128,2.989,0.0305,1.03,3.03,45913199.47,,,41.0526,2.4138,0.4479,8.0899,2240293405.75,,,,,,,
2010-05-26,2752698,2.9814,3.0385,2.9661,3.0004,0.0114,0.38,1.43,21688523.75,,,41.2095,2.423,0.4497,8.1208,2248855036.6,,,,,,,
2010-05-27,3501432,3.0042,3.0575,2.9547,3.0309,0.0305,1.02,1.82,27767127.46,,,41.6279,2.4476,0.4542,8.2032,2271686052.2,,,,,,,
2010-05-28,4477352,3.0461,3.1261,3.0156,3.0613,0.0304,1,2.33,36099102.08,,,42.0462,2.4722,0.4588,8.2857,2294517067.8,,,,,,,
2010-05-31,3578582,3.0651,3.0804,2.89,2.8938,-0.1675,-5.47,1.87,28048517.08,,,39.7452,2.3369,0.4337,7.8322,2168946482,,,,,,,
2010-06-01,2368677,2.8938,2.9204,2.7719,2.8214,-0.0724,-2.5,1.23,17682330.47,,,38.7516,2.2785,0.4228,7.6364,2114722819.95,,,,,,,
2010-06-02,1795055,2.8214,2.8976,2.7796,2.8938,0.0724,2.57,0.94,13457333.65,,,39.7452,2.3369,0.4337,7.8322,2168946482,,,,,,,
2010-06-03,2313016,2.9128,2.9319,2.8176,2.8214,-0.0724,-2.5,1.21,17525862.33,,,38.7516,2.2785,0.4228,7.6364,2114722819.95,,,,,,,
2010-06-04,3841583,2.7605,3.0651,2.7605,3.0194,0.198,7.02,2,29522330.76,,,41.471,2.4384,0.4525,8.1723,2263124421.35,,,,,,,
2010-06-07,7723190,2.9357,3.1413,2.7796,3.0842,0.0648,2.15,4.03,62419048.12,,,42.36,2.4907,0.4622,8.3475,2311640329.5,,,,,,,
2010-06-08,3502623,3.0918,3.1146,2.9966,3.0347,-0.0495,-1.6,1.83,27987324.62,,,41.6802,2.4507,0.4548,8.2135,2274539929.15,,,,,,,
2010-06-09,3345754,3.0651,3.1032,3.0194,3.0842,0.0495,1.63,1.74,26957428.35,,,42.36,2.4907,0.4622,8.3475,2311640329.5,,,,,,,
2010-06-10,3736536,3.088,3.1299,3.0651,3.0728,-0.0114,-0.37,1.95,30429392.09,,,42.2031,2.4815,0.4605,8.3166,2303078698.65,,,,,,,
2010-06-11,2951836,3.0651,3.1032,3.0271,3.0689,-0.0039,-0.13,1.54,23808308.24,,,42.1508,2.4784,0.4599,8.3063,2300224821.7,,,,,,,
2010-06-17,1811848,3.0766,3.1032,3.0309,3.0347,-0.0342,-1.11,0.94,14598419.39,,,41.6802,2.4507,0.4548,8.2135,2274539929.15,,,,,,,
2010-06-18,2870506,3.0499,3.0499,2.8138,2.8748,-0.1599,-5.27,1.5,22095228.9,,,39.4837,2.3216,0.4308,7.7807,2154677097.25,,,,,,,
2010-06-21,3530024,2.8938,3.1222,2.8481,3.0842,0.2094,7.28,1.84,27718636.81,,,42.36,2.4907,0.4622,8.3475,2311640329.5,,,,,,,
2010-06-22,2868895,3.0728,3.107,3.0461,3.0766,-0.0076,-0.25,1.5,23192049.16,,,42.2554,2.4845,0.4611,8.3269,2305932575.6,,,,,,,
2010-06-23,4781977,3.0575,3.1794,3.0271,3.1413,0.0647,2.1,2.49,39217582.51,,,43.1445,2.5368,0.4708,8.5021,2354448483.75,,,,,,,
2010-06-24,2951344,3.1375,3.1565,3.0651,3.1375,-0.0038,-0.12,1.54,24178660.35,,,43.0922,2.5337,0.4702,8.4918,2351594606.8,,,,,,,
2010-06-25,2383171,3.1146,3.1527,3.0728,3.0994,-0.0381,-1.21,1.24,19454094.28,,,42.5692,2.503,0.4645,8.3887,2323055837.3,,,,,,,
2010-06-28,1551757,3.0994,3.107,3.0194,3.0194,-0.08,-2.58,0.81,12451584.01,,,41.471,2.4384,0.4525,8.1723,2263124421.35,,,,,,,
2010-06-29,2541035,3.0309,3.0575,2.8633,2.8671,-0.1523,-5.04,1.32,19537933.76,,,39.3791,2.3154,0.4297,7.7601,2148969343.35,,,,,,,
2010-06-30,1207252,2.8405,2.8557,2.7872,2.8214,-0.0457,-1.59,0.63,8963690.61,,,33.0933,2.2158,0.4025,11.5508,2114722819.95,,,,,,,
2010-07-01,1168375,2.8214,2.8595,2.7796,2.7948,-0.0266,-0.94,0.61,8639787.21,,,32.7806,2.1948,0.3987,11.4417,2094745681.3,,,,,,,
2010-07-02,2703517,2.7719,2.8367,2.6729,2.7758,-0.019,-0.68,1.41,19552820.19,,,32.5573,2.1799,0.396,11.3637,2080476296.55,,,,,,,
2010-07-05,1155349,2.7529,2.791,2.711,2.7681,-0.0077,-0.28,0.6,8387317.62,,,32.468,2.1739,0.3949,11.3326,2074768542.65,,,,,,,
2010-07-06,1880375,2.7758,2.8557,2.7453,2.8443,0.0762,2.75,0.98,13955894.8,,,33.3612,2.2337,0.4058,11.6443,2131846081.65,,,,,,,
2010-07-07,1338234,2.8405,2.8938,2.81,2.8824,0.0381,1.34,0.7,10060598.2,,,33.8078,2.2636,0.4112,11.8002,2160384851.15,,,,,,,
2010-07-08,1435423,2.8786,2.9014,2.8176,2.8405,-0.0419,-1.45,0.75,10771442.07,,,33.3166,2.2307,0.4052,11.6287,2128992204.7,,,,,,,
2010-07-09,3251308,2.8671,2.9928,2.8176,2.9623,0.1218,4.29,1.69,24897608.34,,,34.7457,2.3264,0.4226,12.1275,2220316267.1,,,,,,,
2010-07-12,2180254,2.9623,3.0271,2.9166,3.0042,0.0419,1.41,1.14,17107461.62,,,35.237,2.3593,0.4286,12.299,2251708913.55,,,,,,,
2010-07-13,1966371,2.989,2.989,2.8709,2.9166,-0.0876,-2.92,1.02,15080125.85,,,34.2098,2.2905,0.4161,11.9405,2186069743.7,,,,,,,
2010-07-14,2311324,2.9319,2.9814,2.8938,2.9738,0.0572,1.96,1.2,17905630.01,,,34.8797,2.3354,0.4242,12.1743,2228877897.95,,,,,,,
2010-07-15,3762789,3.0004,3.0461,2.909,2.9281,-0.0457,-1.54,1.96,29679071.25,,,34.3437,2.2995,0.4177,11.9873,2194631374.55,,,,,,,
2010-07-16,1980433,2.8709,2.9585,2.8481,2.9471,0.019,0.65,1.03,15049429.12,,,34.567,2.3144,0.4204,12.0652,2208900759.3,,,,,,,
2010-07-19,2642729,2.8938,3.0309,2.8748,3.0156,0.0685,2.32,1.38,20702837.73,,,35.3709,2.3683,0.4302,12.3458,2260270544.4,,,,,,,
2010-07-20,4437419,3.0385,3.0804,3.0156,3.0689,0.0533,1.77,2.31,35642813.77,,,35.9962,2.4101,0.4378,12.564,2300224821.7,,,,,,,
2010-07-21,5045348,3.0613,3.1032,3.0271,3.0537,-0.0152,-0.5,2.63,40736176.43,,,35.8175,2.3982,0.4356,12.5017,2288809313.9,,,,,,,
2010-07-22,7139650,3.0271,3.2365,3.0118,3.2327,0.179,5.86,3.72,58671112.99,,,37.9166,2.5387,0.4612,13.2343,2422941530.55,,,,,,,
2010-07-23,5545011,3.1984,3.2479,3.1451,3.1908,-0.0419,-1.3,2.89,46359843.34,,,37.4253,2.5058,0.4552,13.0628,2391548884.1,,,,,,,
2010-07-26,4778977,3.1908,3.2517,3.1451,3.2136,0.0228,0.71,2.49,40156470,,,37.6933,2.5238,0.4584,13.1564,2408672145.8,,,,,,,
2010-07-27,6060726,3.3012,3.3697,3.2174,3.2251,0.0115,0.36,3.16,52284978.89,,,37.8272,2.5327,0.4601,13.2031,2417233776.65,,,,,,,
2010-08-02,2350195,3.5487,3.5487,3.5487,3.5487,0.3236,10.03,1.22,21903817.4,,,41.6234,2.7869,0.5062,14.5281,2659813317.4,,,,,,,
2010-08-03,22193226,3.8914,3.8914,3.6744,3.6934,0.1447,4.08,11.57,219146665.81,,,43.3205,2.9005,0.5269,15.1205,2768260641.5,,,,,,,
2010-08-04,8535422,3.7353,3.7924,3.6325,3.7277,0.0343,0.93,4.45,83125281.8,,,43.7224,2.9274,0.5318,15.2608,2793945534.05,,,,,,,
2010-08-05,6755191,3.6972,3.7353,3.6363,3.6782,-0.0495,-1.33,3.52,65362049.24,,,43.1418,2.8886,0.5247,15.0581,2756845133.7,,,,,,,
2010-08-06,6253569,3.6705,3.7239,3.6287,3.6972,0.019,0.52,3.26,60525915.73,,,43.3651,2.9035,0.5274,15.1361,2771114518.45,,,,,,,
2010-08-09,6658223,3.7162,3.7239,3.6439,3.6896,-0.0076,-0.21,3.47,64327216.25,,,43.2758,2.8975,0.5263,15.1049,2765406764.55,,,,,,,
2010-08-10,6653568,3.6896,3.7277,3.4802,3.4878,-0.2018,-5.47,3.47,63289256.08,,,40.9088,2.7391,0.4975,14.2787,2614151286.2,,,,,,,
2010-08-11,3420925,3.4802,3.522,3.4421,3.4878,0,0,1.78,31297505.24,,,40.9088,2.7391,0.4975,14.2787,2614151286.2,,,,,,,
2010-08-12,3707961,3.4421,3.5563,3.4002,3.503,0.0152,0.44,1.93,34097748.62,,,41.0874,2.751,0.4997,14.3411,2625566794,,,,,,,
2010-08-13,3042807,3.4916,3.5297,3.4383,3.5182,0.0152,0.43,1.59,27816001.15,,,41.2661,2.763,0.5019,14.4034,2636982301.8,,,,,,,
2010-08-16,4240995,3.522,3.5868,3.503,3.5639,0.0457,1.3,2.21,39527945.15,,,41.802,2.7989,0.5084,14.5905,2671228825.2,,,,,,,
2010-08-17,4169184,3.5677,3.6058,3.5259,3.5449,-0.019,-0.53,2.17,38958086.55,,,41.5787,2.7839,0.5057,14.5125,2656959440.45,,,,,,,
2010-08-18,3770083,3.5525,3.583,3.503,3.5335,-0.0114,-0.32,1.97,35056558.18,,,41.4447,2.7749,0.5041,14.4658,2648397809.6,,,,,,,
2010-08-19,4346788,3.5335,3.5754,3.522,3.5525,0.019,0.54,2.27,40576173.35,,,41.668,2.7899,0.5068,14.5437,2662667194.35,,,,,,,
2010-08-20,5574697,3.5411,3.5411,3.4078,3.4497,-0.1028,-2.89,2.91,50585980.93,,,40.4622,2.7092,0.4921,14.1228,2585612516.7,,,,,,,
2010-08-23,3396714,3.4611,3.4802,3.404,3.4154,-0.0343,-0.99,1.77,30647863.3,,,40.0603,2.6822,0.4872,13.9825,2559927624.15,,,,,,,
2010-08-24,5537623,3.4002,3.4573,3.3736,3.4154,0,0,2.89,49846409.94,,,40.0603,2.6822,0.4872,13.9825,2559927624.15,,,,,,,
2010-08-25,13466122,3.4573,3.6896,3.4269,3.5715,0.1561,4.57,7.02,127185876.69,,,41.8913,2.8048,0.5095,14.6216,2676936579.1,,,,,,,
2010-08-26,5908593,3.5373,3.5906,3.4878,3.5677,-0.0038,-0.11,3.08,55045828.92,,,41.8467,2.8019,0.509,14.6061,2674082702.15,,,,,,,
2010-08-27,3658628,3.5639,3.5639,3.4878,3.4992,-0.0685,-1.92,1.91,33772034.31,,,41.0428,2.748,0.4992,14.3255,2622712917.05,,,,,,,
2010-08-30,4274138,3.4992,3.5677,3.4992,3.5373,0.0381,1.09,2.23,39686636.57,,,41.4894,2.7779,0.5046,14.4814,2651251686.55,,,,,,,
2010-08-31,5054753,3.5297,3.5297,3.4459,3.4992,-0.0381,-1.08,2.63,46278066.54,,,41.0428,2.748,0.4992,14.3255,2622712917.05,,,,,,,
