timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-09-14,4223252,10.9215,11.403,10.6848,11.0508,0.0825,0.75,6.37,169866611.72,,,102.0959,13.3804,25.8877,285.5159,5953695904,,,,,,,
2018-09-17,2822463,10.883,11.1444,10.506,10.7316,-0.3192,-2.89,4.24,110736818.44,,,99.1469,12.9939,25.14,277.269,5781726600,,,,,,,
2018-09-18,3143099,10.8334,11.1031,10.6243,11.0343,0.3027,2.82,4.68,124681437.04,,,101.9434,13.3604,25.8491,285.0894,5944800940,,,,,,,
2018-09-19,4530717,10.9793,11.7085,10.905,11.4746,0.4403,3.99,6.81,186521961.36,,,106.011,13.8934,26.8805,296.4645,6181999980,,,,,,,
2018-09-20,2043176,11.4168,11.4938,11.2682,11.3095,-0.1651,-1.44,3.08,84430720.3,,,104.4856,13.6935,26.4937,292.1988,6093050340,,,,,,,
2018-09-21,2834150,11.392,11.5021,10.9545,11.2544,-0.0551,-0.49,4.27,115305956.42,,,103.9772,13.6269,26.3648,290.7769,6063400460,,,,,,,
2018-09-25,2565648,11.1636,11.4966,11.0756,11.282,0.0276,0.25,3.88,105887357.01,,,104.2314,13.6602,26.4292,291.4879,6078225400,,,,,,,
2018-09-26,2743318,11.282,11.4883,11.0343,11.2324,-0.0496,-0.44,4.14,111690775.88,,,103.7738,13.6003,26.3132,290.2082,6051540508,,,,,,,
2018-09-27,2889222,11.1884,11.4415,10.9022,10.949,-0.2834,-2.52,4.35,117734295.3,,,101.1553,13.2571,25.6492,282.8854,5898843626,,,,,,,
2018-09-28,4222774,10.9765,11.0343,10.3739,10.8169,-0.1321,-1.21,6.4,163134248.98,,,99.935,13.0972,25.3398,279.4729,5827683914,,,,,,,
2018-10-08,2808415,10.3546,10.5775,9.8153,9.8648,-0.9521,-8.8,4.24,104091798.11,,,92.964,11.5565,21.0303,352.0138,5314740990,,,,,,,
2018-10-09,3609770,9.8868,10.0767,9.3915,9.4658,-0.399,-4.04,5.4,126067187.56,,,89.204,11.0891,20.1797,337.7761,5099779360,,,,,,,
2018-10-10,3262396,9.6089,9.785,9.1934,9.7135,0.2477,2.62,4.93,113724453.08,,,91.5378,11.3792,20.7077,346.6133,5233203820,,,,,,,
2018-10-11,3497116,9.2347,9.6777,8.888,9.1274,-0.5861,-6.03,5.28,118432373.51,,,86.0144,10.6926,19.4582,325.6987,4917432598,,,,,,,
2018-10-12,3674740,9.1246,9.6172,9.0778,9.5484,0.421,4.61,5.52,125168562.51,,,89.9819,11.1858,20.3557,340.7219,5144254180,,,,,,,
2018-10-15,5511726,9.3888,9.5236,8.6128,8.6431,-0.9053,-9.48,8.22,182563481.19,,,81.4505,10.1252,18.4257,308.4171,4656513654,,,,,,,
2018-10-16,5137535,8.5715,8.9045,8.1395,8.7559,0.1128,1.31,7.72,160735513.68,,,82.5137,10.2574,18.6662,312.4429,4717295908,,,,,,,
2018-10-17,5205665,8.8329,8.9568,8.1395,8.6954,-0.0605,-0.69,7.86,162667500.98,,,81.9432,10.1865,18.5372,310.2827,4684681040,,,,,,,
2018-10-18,2946258,8.3734,8.5853,7.9799,8.0625,-0.6329,-7.28,4.38,89555423.04,,,75.979,9.4451,17.1879,287.6989,4343707420,,,,,,,
2018-10-19,5015612,7.9992,8.456,7.8176,8.4394,0.3769,4.67,7.53,150696484.62,,,79.5316,9.8867,17.9916,301.151,4546809098,,,,,,,
2018-10-22,4913670,8.5633,9.2842,8.5633,9.2842,0.8448,10.01,7.48,161227468.81,,,87.4925,10.8763,19.7925,331.2955,5001934756,,,,,,,
2018-10-23,4955618,9.3338,9.5621,9.0283,9.1081,-0.1761,-1.9,7.47,167308757.79,,,85.8329,10.67,19.4171,325.0113,4907055140,,,,,,,
2018-10-24,2939251,9.2044,9.2787,8.943,9.0201,-0.088,-0.97,4.46,97146124.13,,,85.0031,10.5669,19.2294,321.8692,4859615332,,,,,,,
2018-10-25,4165616,8.5303,8.8329,8.167,8.7119,-0.3082,-3.42,6.18,128748823.69,,,82.0988,10.2058,18.5724,310.8719,4693576004,,,,,,,
2018-10-26,2943887,8.8357,9.0338,8.4064,8.4367,-0.2752,-3.16,4.39,92916128.51,,,79.5057,9.8835,17.9857,301.0528,4545326604,,,,,,,
2018-10-29,3210526,8.2551,9.0393,8.2551,8.5963,0.1596,1.89,4.83,101191206.1,,,81.0097,10.0704,18.326,306.7479,4631311256,,,,,,,
2018-10-30,4283764,8.6954,8.7229,8.0102,8.3184,-0.2779,-3.23,6.46,128459810.54,,,78.3906,9.7449,17.7335,296.8306,4481579362,,,,,,,
2018-10-31,3605910,8.4202,8.6678,8.2303,8.4615,0.1431,1.72,5.42,110087406.5,,,79.739,9.9125,18.0385,301.9365,4558669050,,,,,,,
2018-11-01,4701018,8.6568,8.9925,8.4945,8.6954,0.2339,2.76,7.09,148964063.21,,,81.9432,10.1865,18.5372,310.2827,4684681040,,,,,,,
2018-11-02,6381312,8.9293,9.5099,8.9293,9.4796,0.7842,9.02,9.63,213818367.55,,,89.3337,11.1052,20.209,338.2671,5107191830,,,,,,,
2018-11-05,5071125,9.32,9.7162,9.0944,9.4493,-0.0303,-0.32,7.64,173830320.59,,,89.0484,11.0698,20.1445,337.187,5090884396,,,,,,,
2018-11-06,3039772,9.2402,9.4328,9.0008,9.3695,-0.0798,-0.84,4.53,101634931.86,,,88.2964,10.9763,19.9744,334.3395,5047892070,,,,,,,
2018-11-07,4257697,9.3613,9.6667,9.1934,9.4108,0.0413,0.44,6.43,146594678.66,,,88.6854,11.0246,20.0624,335.8123,5070129480,,,,,,,
2018-11-08,2819164,9.5154,9.5731,9.0833,9.1659,-0.2449,-2.6,4.27,95257726.91,,,86.3775,10.7377,19.5403,327.0733,4938187514,,,,,,,
2018-11-09,2012418,9.0806,9.3778,9.0806,9.1576,-0.0083,-0.09,3.03,67588406.91,,,86.2997,10.7281,19.5227,326.7788,4933740032,,,,,,,
2018-11-12,2780416,9.1989,9.5346,9.1081,9.5209,0.3633,3.97,4.18,94547155.99,,,89.7226,11.1536,20.297,339.7399,5129429240,,,,,,,
2018-11-13,3650242,9.3723,9.6805,9.3007,9.4796,-0.0413,-0.43,5.49,126210258.49,,,89.3337,11.1052,20.209,338.2671,5107191830,,,,,,,
2018-11-14,4256997,9.375,10.0162,9.375,9.7768,0.2972,3.14,6.45,151284963.7,,,92.1342,11.4534,20.8426,348.8717,5267301182,,,,,,,
2018-11-15,3028530,9.7217,9.9391,9.5787,9.9061,0.1293,1.32,4.53,107963824.39,,,93.353,11.6049,21.1183,353.4866,5336978400,,,,,,,
2018-11-16,2950427,10.0382,10.1565,9.8236,9.9144,0.0083,0.08,4.46,107178771.43,,,93.4308,11.3388,21.1359,353.7812,5341425882,,,,,,,
2018-11-19,1992541,9.7878,9.8841,9.6364,9.7355,-0.1789,-1.8,2.99,70498533.43,,,92.2769,11.1987,20.8748,349.4118,5275455192,,,,,,,
2018-11-20,1872362,9.6227,9.7905,9.4521,9.5676,-0.1679,-1.72,2.78,65150694.92,,,90.6859,11.0057,20.5149,343.3874,5184499068,,,,,,,
2018-11-21,1414285,9.3778,9.5291,9.3503,9.4631,-0.1045,-1.09,2.09,48471393.07,,,89.6948,10.8854,20.2907,339.6345,5127837876,,,,,,,
2018-11-22,1445578,9.4631,9.7272,9.4631,9.5456,0.0825,0.87,2.17,50491202.79,,,90.4772,10.9803,20.4677,342.5973,5172570396,,,,,,,
2018-11-23,2532160,9.5456,9.6364,8.7807,8.8384,-0.7072,-7.41,3.81,84295255.86,,,83.7743,10.1669,18.9514,317.2161,4789361808,,,,,,,
2018-11-26,2636286,8.8687,8.8687,8.2991,8.4532,-0.3852,-4.36,3.98,81256209.77,,,80.1228,9.7237,18.1254,303.3897,4580610048,,,,,,,
2018-11-27,1268497,8.4807,8.599,8.3679,8.489,0.0358,0.42,1.92,39216560.49,,,80.4619,9.7649,18.2021,304.6736,4599994140,,,,,,,
2018-11-28,2144286,8.5027,8.9925,8.3211,8.8467,0.3577,4.21,3.25,68157847.33,,,83.8525,10.1764,18.9691,317.5124,4793835060,,,,,,,
2018-11-29,1988791,8.9458,9.1219,8.6816,8.8164,-0.0303,-0.34,2.98,64669646.42,,,83.5656,10.1415,18.9042,316.426,4777433136,,,,,,,
2018-11-30,1621180,8.6431,8.9953,8.4697,8.9045,0.0881,1,2.42,51478199,,,84.4002,10.2428,19.093,319.5863,4825147824,,,,,,,
2018-12-03,2867931,9.2237,9.4521,9.0861,9.3558,0.4513,5.07,4.34,96881461.2,,,88.6776,10.7619,20.0606,335.7829,5069685600,,,,,,,
2018-12-04,1486674,9.1962,9.353,9.1384,9.2732,-0.0826,-0.88,2.23,49926754.06,,,87.8952,10.667,19.8836,332.8201,5024953080,,,,,,,
2018-12-05,2217789,9.0668,9.3448,8.9237,9.2925,0.0193,0.21,3.33,73835742.18,,,88.0777,10.6891,19.9249,333.5114,5035390668,,,,,,,
2018-12-06,1960766,9.1631,9.4053,9.0035,9.0531,-0.2394,-2.58,2.96,65262933.73,,,85.8086,10.4138,19.4116,324.9194,4905666360,,,,,,,
2018-12-07,987855,8.987,9.1797,8.9568,8.9568,-0.0963,-1.06,1.47,32417802.1,,,84.8958,10.303,19.2051,321.4628,4853478420,,,,,,,
2018-12-10,686210,8.888,8.9678,8.8027,8.8797,-0.0771,-0.86,1.03,22124705.9,,,84.1655,10.2143,19.0399,318.6975,4811728068,,,,,,,
2018-12-11,966675,8.9155,9.0091,8.8137,8.9155,0.0358,0.4,1.44,31306012.17,,,84.5045,10.2555,19.1166,319.9814,4831112160,,,,,,,
2018-12-12,1094847,8.943,9.0146,8.7284,8.8137,-0.1018,-1.14,1.65,35080398.38,,,83.5395,10.1384,18.8983,316.3273,4775942052,,,,,,,
2018-12-13,4919879,9.6915,9.6915,9.0833,9.4823,0.6686,7.59,7.41,168734985.31,,,89.8774,10.9075,20.332,340.3259,5138275464,,,,,,,
2018-12-14,2447112,9.6585,9.7245,9.2209,9.276,-0.2063,-2.18,3.7,84093883.91,,,87.9212,10.6701,19.8895,332.9189,5026444164,,,,,,,
2018-12-17,1464450,9.0806,9.408,9.0806,9.1494,-0.1266,-1.36,2.19,49262731.9,,,86.7215,10.5245,19.6181,328.3759,4957854300,,,,,,,
2018-12-18,1755230,9.1494,9.4273,9.0806,9.2705,0.1211,1.32,2.64,59278432.4,,,87.8691,10.6638,19.8777,332.7214,5023461996,,,,,,,
2018-12-19,1556087,9.2209,9.4521,9.1934,9.3255,0.055,0.59,2.32,52719627.6,,,88.3907,10.7271,19.9957,334.6966,5053283676,,,,,,,
2018-12-20,1115112,9.353,9.4493,9.1962,9.3503,0.0248,0.27,1.67,37924769.88,,,88.6254,10.7556,20.0488,335.5854,5066703432,,,,,,,
2018-12-21,1683440,9.342,9.375,8.9155,8.921,-0.4293,-4.59,2.52,55739247.87,,,84.5567,10.2618,19.1284,320.1789,4834094328,,,,,,,
2018-12-24,1765737,8.943,9.2732,8.7229,9.2319,0.3109,3.49,2.65,58053822.35,,,87.5039,10.6195,19.7951,331.3387,5002586820,,,,,,,
2018-12-25,3311403,9.0944,9.0944,8.577,8.8495,-0.3824,-4.14,5.01,105787376.52,,,83.8786,10.1795,18.975,317.6111,4795326144,,,,,,,
2018-12-26,2779143,8.7807,8.9348,8.4807,8.5935,-0.256,-2.89,4.18,87243910.78,,,81.453,9.8852,18.4263,308.4265,4656655332,,,,,,,
2018-12-27,2245674,8.6981,8.7531,8.2551,8.2606,-0.3329,-3.87,3.38,69343579.39,,,78.2971,9.5022,17.7123,296.4766,4476234168,,,,,,,
2018-12-28,2309756,8.3266,8.4945,8.0762,8.4202,0.1596,1.93,3.49,69788601.15,,,79.8098,9.6857,18.0546,302.2046,4562717040,,,,,,,
2019-01-02,1087222,8.4202,8.4367,8.2083,8.2496,-0.1706,-2.03,1.63,32821067,,,122.5703,9.4999,20.6841,359.0743,4470269832,,,,,,,
2019-01-03,1238640,8.2688,8.3514,7.9469,7.9469,-0.3027,-3.67,1.77,36715056,,,118.0731,9.1513,19.9251,345.8994,4306250592,,,,,,,
2019-01-04,1852649,7.7598,8.2826,7.7323,8.167,0.2201,2.77,2.78,54383310,,,121.3438,9.4048,20.4771,355.4811,4425537312,,,,,,,
2019-01-07,3028513,8.2826,8.8164,8.2826,8.6183,0.4513,5.53,4.58,94935668,,,128.0488,9.9245,21.6086,375.1236,4670075088,,,,,,,
2019-01-08,1381188,8.5798,8.7752,8.5413,8.5825,-0.0358,-0.42,2.09,43349797,,,127.5173,9.8833,21.5189,373.5666,4650690996,,,,,,,
2019-01-09,1811139,8.5715,8.8412,8.533,8.6733,0.0908,1.06,2.74,57212649,,,128.8665,9.9879,21.7465,377.5191,4699896768,,,,,,,
2019-01-10,1081450,8.5413,8.7504,8.5303,8.5303,-0.143,-1.65,1.57,33887124,,,126.7405,9.8231,21.3878,371.291,4622360400,,,,,,,
2019-01-11,739204,8.5385,8.6623,8.4862,8.5275,-0.0028,-0.03,1.1,22970168,,,126.6996,9.8199,21.3809,371.1712,4620869316,,,,,,,
2019-01-14,1906071,8.5275,8.5275,8.1065,8.1505,-0.377,-4.42,2.88,56953806,,,121.0985,9.3858,20.4357,354.7625,4416590808,,,,,,,
2019-01-15,1756747,8.2276,8.2276,8.0487,8.1918,0.0413,0.51,2.63,52040992,,,121.7118,9.4333,20.5392,356.5591,4438957068,,,,,,,
2019-01-16,1610011,8.3101,8.3624,8.145,8.1478,-0.044,-0.54,2.41,48149631,,,121.0576,9.3826,20.4288,354.6428,4415099724,,,,,,,
2019-01-17,3382474,8.1175,8.1258,7.6222,7.7543,-0.3935,-4.83,5.11,95505568,,,115.2112,8.9295,19.4422,337.5155,4201874712,,,,,,,
2019-01-18,2293044,7.7845,7.8864,7.647,7.8423,0.088,1.13,3.39,64624693,,,116.5195,9.0309,19.663,341.3481,4249589400,,,,,,,
2019-01-21,3788576,7.8368,8.0239,7.7323,7.9056,0.0633,0.81,5.64,108568724,,,117.4598,9.1038,19.8216,344.1029,4283884332,,,,,,,
2019-01-22,2148752,7.8974,7.8974,7.6525,7.7323,-0.1733,-2.19,3.18,60546261,,,114.8841,8.9041,19.387,336.5573,4189946040,,,,,,,
2019-01-23,3622025,7.7323,7.8258,7.4516,7.7708,0.0385,0.5,5.38,100525275,,,115.4565,8.9485,19.4836,338.2341,4210821216,,,,,,,
2019-01-24,5946502,7.779,8.5275,7.6882,8.1395,0.3687,4.74,8.85,174979622,,,120.935,9.3731,20.4081,354.2834,4410626472,,,,,,,
2019-01-25,3472004,8.0542,8.2606,7.9276,7.9524,-0.1871,-2.3,5.17,102429264,,,118.1549,9.1576,19.9389,346.139,4309232760,,,,,,,
2019-01-28,2979837,8.0542,8.0625,7.7543,8.0625,0.1101,1.38,4.37,85816517,,,119.7902,9.2844,20.2149,350.9298,4368876120,,,,,,,
2019-01-29,2311448,7.9772,8.0349,7.5672,7.7323,-0.3302,-4.1,3.43,64979408,,,114.8841,8.9041,19.387,336.5573,4189946040,,,,,,,
2019-01-30,1664438,7.7323,7.8671,7.5672,7.6002,-0.1321,-1.71,2.46,46707966,,,112.9217,8.752,19.0558,330.8083,4118374008,,,,,,,
2019-01-31,5381959,7.5727,7.7323,6.8407,6.8407,-0.7595,-9.99,8.02,138098040,,,101.6377,7.8775,17.1516,297.7514,3706834824,,,,,,,
2019-02-01,3924569,6.8517,7.336,6.7141,7.3002,0.4595,6.72,5.86,100126059,,,108.4653,8.4067,18.3038,317.7532,3955845852,,,,,,,
2019-02-11,5691501,7.325,8.0294,7.325,8.0294,0.7292,9.99,8.53,162755943,,,119.2996,9.2464,20.1321,349.4926,4350983112,,,,,,,
2019-02-12,4036348,8.1313,8.145,7.9662,8.0377,0.0083,0.1,5.98,118216895,,,119.4223,9.2559,20.1528,349.8519,4355456364,,,,,,,
2019-02-13,4364867,8.1863,8.4587,8.0762,8.2413,0.2036,2.53,6.47,130965795,,,122.4477,9.4904,20.6634,358.715,4465796580,,,,,,,
2019-02-14,2727589,8.3156,8.3872,8.1698,8.2909,0.0496,0.6,4.04,82163100,,,123.1836,9.5474,20.7875,360.8709,4492636092,,,,,,,
2019-02-15,2191100,8.3019,8.3707,8.1753,8.2056,-0.0853,-1.03,3.25,65750272,,,121.9162,9.4492,20.5737,357.1579,4446412488,,,,,,,
2019-02-18,4480815,8.3019,9.0256,8.3019,9.0256,0.82,9.99,6.68,142692287,,,134.0996,10.3935,22.6297,392.8498,4890755520,,,,,,,
2019-02-19,6573960,9.2677,9.5897,8.7091,8.9293,-0.0963,-1.07,9.81,218962437,,,132.6687,10.2825,22.3882,388.6578,4838567580,,,,,,,
2019-02-20,3924008,9.0228,9.1797,8.6678,8.7834,-0.1459,-1.63,5.86,126171748,,,130.5018,10.1146,22.0225,382.3099,4759540128,,,,,,,
2019-02-21,4756695,8.7917,9.298,8.7724,8.8027,0.0193,0.22,7.06,155680795,,,130.788,10.1368,22.0708,383.1483,4769977716,,,,,,,
2019-02-22,4056640,8.7586,9.2677,8.7119,9.2595,0.4568,5.19,5.99,132716312,,,137.5748,10.6628,23.2161,403.0303,5017497660,,,,,,,
2019-02-25,6077137,9.3558,10.0629,9.3558,10.0327,0.7732,8.35,8.91,215450569,,,149.0632,11.5532,25.1548,436.6861,5436492264,,,,,,,
2019-02-26,4969323,10.0685,10.3189,9.675,9.9859,-0.0468,-0.47,7.39,180402125,,,148.3682,11.4993,25.0375,434.65,5411143836,,,,,,,
2019-02-27,2799746,9.8511,10.0024,9.7135,9.8043,-0.1816,-1.82,4.16,100172463,,,145.6698,11.2902,24.5822,426.7451,5312732292,,,,,,,
2019-02-28,3636723,9.8373,9.9034,9.408,9.5621,-0.2422,-2.47,5.37,127334041,,,142.072,11.0114,23.975,416.2052,5181516900,,,,,,,
2019-03-01,4476059,9.741,9.763,9.0366,9.3282,-0.2339,-2.45,6.68,151227942,,,138.5969,10.742,23.3886,406.0246,5054774760,,,,,,,
2019-03-04,7042331,9.664,9.9611,9.331,9.4658,0.1376,1.48,10.5,245777868,,,140.6411,10.9005,23.7335,412.0132,5129328960,,,,,,,
2019-03-05,8795469,9.2787,10.4124,9.2732,10.4124,0.9466,10,13.16,320178832,,,154.7052,11.9905,26.1069,453.2145,5642261856,,,,,,,
2019-03-06,8170773,10.5775,10.627,9.9832,10.2638,-0.1486,-1.43,12.18,302222055,,,152.4974,11.8194,25.7343,446.7469,5561743320,,,,,,,
2019-03-07,5097658,10.1538,10.5528,9.9887,10.3629,0.0991,0.97,7.58,191756728,,,153.9693,11.9335,25.9827,451.0586,5615422344,,,,,,,
2019-03-08,7998604,10.1015,11.4003,9.9364,10.7454,0.3825,3.69,11.95,317822744,,,159.6521,12.3739,26.9417,467.7068,5822683020,,,,,,,
2019-03-11,6483778,11.0123,11.436,10.4592,11.0453,0.2999,2.79,9.64,259178241,,,164.1085,12.7193,27.6937,480.7619,5985211176,,,,,,,
2019-03-12,5815608,11.0866,11.769,10.9187,11.5571,0.5118,4.63,8.6,240843117,,,171.7129,13.3087,28.977,503.0394,6262552800,,,,,,,
2019-03-13,5363733,11.5213,12.2285,10.9545,11.282,-0.2751,-2.38,8,229171213,,,167.6245,12.9918,28.2871,491.0622,6113444400,,,,,,,
2019-03-14,4173039,11.1168,11.4333,10.5142,10.7921,-0.4899,-4.34,6.22,163084338,,,160.3472,12.4278,27.059,469.7429,5848031448,,,,,,,
2019-03-15,3100823,10.7674,11.0728,10.6381,10.8637,0.0716,0.66,4.6,121889283,,,161.4102,12.5102,27.2384,472.857,5886799632,,,,,,,
2019-03-18,3779549,10.8609,10.8995,10.3739,10.7646,-0.0991,-0.91,5.64,145353402,,,159.9383,12.3961,26.99,468.5452,5833120608,,,,,,,
2019-03-19,2635560,10.6766,11.2654,10.6436,10.8692,0.1046,0.97,3.92,105015669,,,161.4919,12.5165,27.2522,473.0965,5889781800,,,,,,,
2019-03-20,2636558,10.7729,10.9738,10.4014,10.5335,-0.3357,-3.09,3.86,101213939,,,156.5041,12.1299,26.4105,458.4844,5707869552,,,,,,,
2019-03-21,2730312,10.4564,10.8032,10.4152,10.5803,0.0468,0.44,4.06,105369538,,,157.1991,12.1838,26.5278,460.5206,5733217980,,,,,,,
2019-03-22,3389954,10.6903,11.1168,10.6188,10.7454,0.1651,1.56,5.03,133385411,,,159.6521,12.3739,26.9417,467.7068,5822683020,,,,,,,
2019-03-25,2303657,10.484,10.9628,10.4289,10.7179,-0.0275,-0.26,3.42,90062917,,,159.2433,12.3422,26.8727,466.5091,5807772180,,,,,,,
2019-03-26,3123746,10.7591,10.8637,9.9144,10.0519,-0.666,-6.21,4.62,116848368,,,149.3494,11.5754,25.2031,437.5245,5446929852,,,,,,,
2019-03-27,3397174,10.2281,10.4372,9.7575,9.9089,-0.143,-1.42,5.06,123318040,,,147.2234,11.4106,24.8443,431.2964,5369393484,,,,,,,
2019-03-28,3344711,9.9061,10.2721,9.8648,9.9336,0.0247,0.25,4.93,123039174,,,147.5914,11.4391,24.9064,432.3743,5382813240,,,,,,,
2019-03-29,3108204,10.0437,10.3629,9.9474,10.2721,0.3385,3.41,4.63,115123307,,,152.6201,11.8289,25.755,447.1062,5566216572,,,,,,,
2019-04-01,4120989,10.3684,10.7839,10.2858,10.7839,0.5118,4.98,6.09,158781552,,,198.7672,12.1955,27.3919,3943.2293,5843558196,,,,,,,
2019-04-02,5335475,10.9628,11.4773,10.8554,11.4773,0.6934,6.43,7.82,215781548,,,211.5483,12.9797,29.1532,4196.7873,6219311364,,,,,,,
2019-04-04,6687297,11.5571,11.7965,10.6436,10.9187,-0.5586,-4.87,9.98,271464436,,,201.2524,12.348,27.7344,3992.5323,5916621312,,,,,,,
2019-04-08,4286220,10.8224,10.9215,10.0932,10.2363,-0.6824,-6.25,6.4,162253095,,,188.6741,11.5762,26.001,3742.999,5546832480,,,,,,,
2019-04-09,4231343,10.2363,11.0508,10.1538,11.0508,0.8145,7.96,6.18,165253737,,,203.6869,12.4974,28.0699,4040.829,5988193344,,,,,,,
2019-04-10,3491914,10.883,10.883,10.4482,10.616,-0.4348,-3.93,5.21,135383845,,,195.6733,12.0057,26.9655,3881.8522,5752602072,,,,,,,
2019-04-11,2980798,10.6738,10.7206,10.1125,10.2253,-0.3907,-3.68,4.44,111270738,,,188.4713,11.5638,25.973,3738.9743,5540868144,,,,,,,
2019-04-12,2218001,10.1648,10.2308,9.8318,9.9859,-0.2394,-2.34,3.29,80953814,,,184.0587,11.2931,25.3649,3651.4364,5411143836,,,,,,,
2019-04-15,2138792,10.3023,10.3189,9.8015,9.8125,-0.1734,-1.74,3.14,77845098,,,180.8634,11.097,24.9246,3588.0469,5317205544,,,,,,,
2019-04-16,4478692,9.7933,10.1152,9.2457,10.0657,0.2532,2.58,6.68,156134873,,,185.5296,11.3833,25.5676,3680.6157,5454385272,,,,,,,
2019-04-17,4174153,9.9474,10.2281,9.6337,10.1427,0.077,0.76,6.18,151110760,,,186.9497,11.4704,25.7633,3708.7888,5496135624,,,,,,,
2019-04-18,3130965,10.0024,10.2391,9.9749,10.0437,-0.099,-0.98,4.66,114904011,,,185.1238,11.3584,25.5117,3672.5662,5442456600,,,,,,,
2019-04-19,1852286,10.0437,10.1345,9.9089,10.0437,0,0,2.71,67490993,,,185.1238,11.3584,25.5117,3672.5662,5442456600,,,,,,,
2019-04-22,2149077,10.0409,10.3189,9.9474,10.0987,0.055,0.55,3.2,79165635,,,186.1382,11.4206,25.6515,3692.6899,5472278280,,,,,,,
2019-04-23,2321593,9.9969,10.2913,9.9611,10.2198,0.1211,1.2,3.36,85704009,,,188.3698,11.5576,25.959,3736.9619,5537885976,,,,,,,
2019-04-24,3916167,10.195,10.7316,10.1317,10.7041,0.4843,4.74,5.82,149177691,,,197.2963,12.1053,27.1892,3914.05,5800316760,,,,,,,
2019-04-25,3109628,10.495,10.9215,10.2941,10.4564,-0.2477,-2.31,4.57,120133375,,,192.7316,11.8252,26.5601,3823.4936,5666119200,,,,,,,
2019-04-26,3644481,10.4785,10.4785,9.5759,9.6172,-0.8392,-8.03,5.42,131593846,,,177.2624,10.8761,24.4283,3516.6079,5211338580,,,,,,,
2019-04-29,2977381,9.6062,9.6089,8.6568,8.6568,-0.9604,-9.99,4.44,97531766,,,159.5615,9.79,21.989,3165.4502,4690950264,,,,,,,
2019-04-30,1454122,8.6266,8.91,8.6128,8.6981,0.0413,0.48,2.15,46319440,,,160.3223,9.8367,22.0938,3180.543,4713316524,,,,,,,
2019-05-06,2455369,8.4477,8.4697,7.8286,8.0212,-0.6769,-7.78,3.66,72839762,,,147.8455,9.0712,20.3744,2933.0221,4346509860,,,,,,,
2019-05-07,1746208,8.1203,8.2964,7.9524,8.0817,0.0605,0.75,2.6,51685154,,,148.9613,9.1396,20.5282,2955.1581,4379313708,,,,,,,
2019-05-08,2282131,8.112,8.7284,7.7735,8.2854,0.2037,2.52,3.41,69232463,,,152.7145,9.3699,21.0454,3029.6156,4489653924,,,,,,,
2019-05-09,2369503,8.3239,8.7972,8.3239,8.4202,0.1348,1.63,3.52,74050052,,,155.1997,9.5224,21.3879,3078.9185,4562717040,,,,,,,
2019-05-10,3606747,8.5413,9.1439,8.2909,9.0888,0.6686,7.94,5.32,115238105,,,167.5244,10.2786,23.0863,3323.4209,4925050452,,,,,,,
2019-05-13,2836316,8.943,9.1054,8.599,8.6238,-0.465,-5.12,4.15,90628017,,,158.9529,9.7527,21.9051,3153.376,4673057256,,,,,,,
2019-05-14,1482082,8.4752,8.8329,8.4367,8.5165,-0.1073,-1.24,2.19,46726845,,,156.9748,9.6313,21.6325,3114.1349,4614904980,,,,,,,
2019-05-15,1199178,8.599,8.7449,8.555,8.6596,0.1431,1.68,1.76,37609999,,,159.6122,9.7931,21.996,3166.4564,4692441348,,,,,,,
2019-05-16,1495318,8.6596,8.6871,8.3376,8.4284,-0.2312,-2.67,2.22,45925698,,,155.3518,9.5317,21.4089,3081.9371,4567190292,,,,,,,
2019-05-17,2495084,8.5303,8.7641,8.4284,8.4477,0.0193,0.23,3.72,77815693,,,155.7069,9.5535,21.4578,3088.9804,4577627880,,,,,,,
2019-05-20,2987071,8.6678,8.987,8.544,8.6376,0.1899,2.25,4.38,94444532,,,159.2065,9.7682,21.9401,3158.4069,4680512676,,,,,,,
2019-05-21,2147513,8.5853,8.7284,8.3486,8.6486,0.011,0.13,3.17,66878368,,,159.4094,9.7807,21.968,3162.4317,4686477012,,,,,,,
2019-05-22,2493278,8.6486,8.9403,8.566,8.888,0.2394,2.77,3.7,79656903,,,163.8219,10.0514,22.5761,3249.9696,4816201320,,,,,,,
2019-05-23,2419052,8.9623,8.9623,8.5027,8.6541,-0.2339,-2.63,3.61,76871617,,,159.5108,9.7869,21.982,3164.444,4689459180,,,,,,,
2019-05-24,3088541,8.4752,8.5798,7.9194,7.9634,-0.6907,-7.98,4.59,90816768,,,146.7804,9.0058,20.2276,2911.8922,4315197096,,,,,,,
2019-05-27,3030911,8.0625,8.5935,7.8974,8.511,0.5476,6.88,4.52,91962586,,,156.8734,9.6251,21.6186,3112.1226,4611922812,,,,,,,
2019-05-28,3267462,8.6623,8.9127,8.533,8.7421,0.2311,2.72,4.87,103578323,,,161.1186,9.8856,22.2036,3196.3413,4736728389.06,,,,,,,
2019-05-29,2916676,8.9705,9.0503,8.6486,8.8247,0.0826,0.94,4.32,93915650,,,162.6401,9.9789,22.4132,3226.5239,4781456702.46,,,,,,,
