timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-13,2120286,11.0086,11.4738,10.9924,11.3905,0.4245,3.87,13.91,117583297.46,,,47.0057,6.8215,20.7743,69.4876,4168243800,,,,,,,
2015-03-16,2820736,11.6181,12.1077,11.4779,11.8192,0.4287,3.76,18.51,164037315.57,,,48.7746,7.0782,21.5561,72.1025,4325101200,,,,,,,
2015-03-17,3192638,11.7846,12.0812,11.681,11.8232,0.004,0.03,20.95,186966453.1,,,48.7913,7.0806,21.5635,72.1273,4326588000,,,,,,,
2015-03-18,3133624,11.7623,12.4327,11.7115,12.2458,0.4226,3.57,20.56,188436768.15,,,50.5351,7.3337,22.3342,74.705,4481215200,,,,,,,
2015-03-19,2427450,12.26,12.5424,12.0975,12.4347,0.1889,1.54,15.93,147070083,,,51.3147,7.4468,22.6788,75.8576,4550351400,,,,,,,
2015-03-20,2389102,12.3514,12.6968,12.2316,12.3961,-0.0386,-0.31,15.68,146475678.52,,,51.1554,7.4237,22.6084,75.6221,4536226800,,,,,,,
2015-03-23,2236509,12.451,12.5322,12.2519,12.4693,0.0732,0.59,14.68,136504494.11,,,51.4573,7.4675,22.7417,76.0683,4562989200,,,,,,,
2015-03-24,3377311,12.5139,13.3956,12.4124,13.0421,0.5728,4.59,22.16,214054763.02,,,53.8214,7.8106,23.7866,79.5631,4772628000,,,,,,,
2015-03-25,3358572,13.0015,14.3463,12.7374,14.3463,1.3042,10,22.04,223036270.79,,,59.2035,8.5916,26.1652,87.5194,5249890800,,,,,,,
2015-03-26,3603327,14.3423,14.3423,12.9324,13.2087,-1.1376,-7.93,23.64,240880542.03,,,54.5088,7.9103,24.0904,80.5793,4833586800,,,,,,,
2015-03-27,1455308,13.0117,13.4078,12.8288,13.225,0.0163,0.12,9.55,94287582.72,,,54.5759,7.9201,24.12,80.6785,4839534000,,,,,,,
2015-03-30,1961025,13.0625,13.2656,12.2153,12.5932,-0.6318,-4.78,12.87,123149138.94,,,51.9686,7.5417,22.9678,76.8242,4608336600,,,,,,,
2015-03-31,1125205,12.5932,12.8552,12.4022,12.6358,0.0426,0.34,7.38,70184754.53,,,49.0447,7.2861,21.7424,75.4945,4623948000,,,,,,,
2015-04-01,1232930,12.648,12.8979,12.5749,12.8857,0.2499,1.98,8.09,77550064.88,,,50.0145,7.4302,22.1724,76.9874,4715386200,,,,,,,
2015-04-02,1607211,12.9284,13.3773,12.9284,13.2128,0.3271,2.54,10.55,104294625.93,,,51.284,7.6188,22.7352,78.9415,4835073600,,,,,,,
2015-04-03,2296541,13.0523,13.3022,12.9365,13.2859,0.0731,0.55,15.07,148405235.25,,,51.5679,7.6609,22.861,79.3785,4861836000,,,,,,,
2015-04-07,2163389,13.3265,13.9604,13.3265,13.8425,0.5566,4.19,14.2,145231612.75,,,53.7284,7.9819,23.8188,82.7041,5065527600,,,,,,,
2015-04-08,2455425,13.8141,13.875,12.7984,13.3062,-0.5363,-3.87,16.11,161206085.93,,,51.6467,7.6727,22.896,79.4999,4869270000,,,,,,,
2015-04-09,2435693,13.2006,13.9157,12.774,13.8629,0.5567,4.18,15.98,159557755.55,,,53.8072,7.9936,23.8538,82.8255,5072961600,,,,,,,
2015-04-10,2647010,13.8141,14.6775,13.5764,14.2204,0.3575,2.58,17.37,186326725,,,55.195,8.1998,24.469,84.9617,5203800000,,,,,,,
2015-04-13,2110237,14.0172,15.354,14.0172,14.8278,0.6074,4.27,13.85,152339166.81,,,57.5526,8.55,25.5142,88.5907,5426076600,,,,,,,
2015-04-14,1850058,14.6267,15.1082,14.261,14.5007,-0.3271,-2.21,12.14,134131238.85,,,56.2831,8.3614,24.9514,86.6366,5306389200,,,,,,,
2015-04-15,1715260,14.4235,14.4235,13.4078,13.6069,-0.8938,-6.16,11.26,117284505.09,,,52.8137,7.846,23.4133,81.2962,4979293200,,,,,,,
2015-04-16,1282311,13.6069,14.3159,13.485,13.9258,0.3189,2.34,8.41,88436573.61,,,54.0516,8.0299,23.9621,83.2018,5096007000,,,,,,,
2015-04-17,1424313,13.938,14.1087,13.5358,13.611,-0.3148,-2.26,9.35,96514475.58,,,52.8295,7.8484,23.4203,81.3205,4980780000,,,,,,,
2015-04-20,1598675,13.617,13.873,13.0767,13.1782,-0.4328,-3.18,10.49,106241950.21,,,51.15,7.5989,22.6758,78.7352,4822435800,,,,,,,
2015-04-21,1345195,13.2067,13.9136,13.2026,13.8954,0.7172,5.44,8.83,90384759.77,,,53.9334,8.0124,23.9097,83.0197,5084856000,,,,,,,
2015-04-22,1605010,13.9319,14.2468,13.8954,14.068,0.1726,1.24,10.53,111353333.32,,,54.6036,8.1119,24.2068,84.0514,5148045000,,,,,,,
2015-04-23,1243871,14.2834,14.2976,13.8141,13.9482,-0.1198,-0.85,8.16,85892277.36,,,54.1384,8.0428,24.0006,83.3353,5104184400,,,,,,,
2015-04-24,1534942,13.615,13.9116,13.4261,13.8629,-0.0853,-0.61,10.07,103373948.72,,,53.8072,7.9936,23.8538,82.8255,5072961600,,,,,,,
2015-04-27,2135656,14.4235,15.1285,14.3179,14.4439,0.581,4.19,14.01,153276030.99,,,56.0623,8.3286,24.8535,86.2968,5285574000,,,,,,,
2015-04-28,3439389,14.2427,15.5815,14.2427,15.1346,0.6907,4.78,22.57,253777456.97,,,58.7432,8.7269,26.042,90.4235,5538330000,,,,,,,
2015-04-29,3324412,14.8278,16.6176,14.5779,16.2356,1.101,7.27,21.81,254079353.48,,,63.0169,9.3618,27.9366,97.002,5941252800,,,,,,,
2015-04-30,3008910,16.0487,16.7923,15.8659,15.9065,-0.3291,-2.03,19.74,241257711.8,,,61.7395,9.1721,27.3703,95.0357,5820822000,,,,,,,
2015-05-04,1882846,15.6485,15.8395,14.8298,15.5388,-0.3677,-2.31,12.35,143219882.53,,,60.3123,8.96,26.7376,92.8388,5686266600,,,,,,,
2015-05-05,1699423,15.3479,15.7542,14.9213,15.293,-0.2458,-1.58,11.15,128302881.47,,,59.3582,8.8183,26.3146,91.3702,5596315200,,,,,,,
2015-05-06,1815275,15.4393,16.455,15.289,15.4799,0.1869,1.22,11.91,141600881.47,,,60.0837,8.9261,26.6362,92.4868,5664708000,,,,,,,
2015-05-07,1473265,15.2768,15.2768,14.6633,14.8298,-0.6501,-4.2,9.67,108338249.23,,,57.5605,8.5512,25.5176,88.6029,5426820000,,,,,,,
2015-05-08,2398904,15.0736,16.1909,15.0716,16.1036,1.2738,8.59,15.74,184146308.24,,,62.5044,9.2857,27.7094,96.213,5892931800,,,,,,,
2015-05-11,2663201,16.1909,17.2067,16.1097,17.0421,0.9385,5.83,17.48,220001069.22,,,66.1472,9.8269,29.3243,101.8205,6236382600,,,,,,,
2015-05-12,2649363,17.2676,17.3245,16.4367,17.034,-0.0081,-0.05,17.38,220076321.98,,,66.1157,9.8222,29.3103,101.7719,6233409000,,,,,,,
2015-05-13,2884627,16.5566,18.0558,16.451,17.3692,0.3352,1.97,18.93,243032189.77,,,67.4167,10.0155,29.8871,103.7746,6356070000,,,,,,,
2015-05-14,1366682,17.6536,19.1061,17.5683,19.1061,1.7369,10,8.97,125882126.56,,,74.1584,11.017,32.8758,114.1521,6991677000,,,,,,,
2015-05-15,2990932,20.1117,20.3149,18.5576,19.1772,0.0711,0.37,19.63,287331891.97,,,74.4343,11.058,32.9982,114.5769,7017696000,,,,,,,
2015-05-18,2632541,19.2747,21.0949,19.2747,21.0949,1.9177,10,17.27,264943246.81,,,81.8778,12.1638,36.298,126.0346,7719465600,,,,,,,
2015-05-19,2356830,21.2879,21.2879,19.7054,20.518,-0.5769,-2.73,15.46,236799258.69,,,79.6384,11.8311,35.3052,122.5876,7508340000,,,,,,,
2015-05-20,2348490,20.3149,21.4525,19.8029,19.9634,-0.5546,-2.7,15.41,237632084.09,,,77.4858,11.5113,34.351,119.274,7305391800,,,,,,,
2015-05-21,1896623,20.0264,20.9044,19.5772,20.5328,0.5694,2.85,12.45,187814040.17,,,79.2915,12.5124,35.1514,122.0535,7475630400,,,,,,,
2015-05-22,1849424,20.5308,21.1535,19.6017,20.4389,-0.0939,-0.46,12.14,183172469.24,,,78.9288,12.4552,34.9906,121.4952,7441434000,,,,,,,
2015-05-25,2308088,19.7651,22.4236,19.5098,22.0315,1.5926,7.79,15.14,235425555.97,,,85.0791,13.4257,37.7172,130.9623,8021286000,,,,,,,
2015-05-26,1857667,21.6436,23.6997,21.5619,23.4812,1.4497,6.58,12.19,208696911.55,,,90.6774,14.3092,40.199,139.5799,8549100000,,,,,,,
2015-05-27,2216492,23.5037,25.8294,22.8687,25.8294,2.3482,10,14.54,265992274.48,,,99.7452,15.7401,44.2189,153.5379,9404010000,,,,,,,
2015-05-28,2627543,25.5231,28.1775,24.0958,24.0958,-1.7336,-6.71,17.24,342985975.63,,,93.0508,14.6837,41.2512,143.2332,8772863400,,,,,,,
2015-05-29,2360069,23.7017,25.1453,22.2561,24.0489,-0.0469,-0.19,15.49,275038215.55,,,92.8695,14.6551,41.1708,142.9541,8755765200,,,,,,,
2015-06-01,1712469,24.0897,24.4613,22.8748,24.0366,-0.0123,-0.05,11.24,197750744.42,,,92.8222,14.6476,41.1498,142.8813,8751304800,,,,,,,
2015-06-02,1643813,23.8488,25.0759,23.6609,24.9514,0.9148,3.81,10.79,197020310.72,,,96.3546,15.2051,42.7158,148.3188,9084348000,,,,,,,
2015-06-03,1385966,24.788,24.8248,22.8687,23.5629,-1.3885,-5.56,9.09,162247490.51,,,90.9928,14.3589,40.3389,140.0654,8578836000,,,,,,,
2015-06-04,1693323,23.2076,23.5609,21.2066,21.519,-2.0439,-8.67,11.11,181236244.09,,,83.1,13.1134,36.8398,127.9159,7834692600,,,,,,,
2015-06-05,1592465,22.0479,22.8687,21.4373,21.9294,0.4104,1.91,10.45,173265247.25,,,84.6848,13.3635,37.5424,130.3555,7984116000,,,,,,,
2015-06-08,2339805,21.7824,21.7824,19.7365,20.9391,-0.9903,-4.52,15.35,232887831.91,,,80.8606,12.76,35.8471,124.4688,7623567000,,,,,,,
2015-06-09,1076210,20.4185,21.225,20.1163,20.7676,-0.1715,-0.82,7.06,109420422.18,,,80.1983,12.6555,35.5534,123.4493,7561121400,,,,,,,
2015-06-10,1328495,20.6226,22.0519,20.2143,21.6436,0.876,4.22,8.72,139404387.44,,,83.5809,13.1893,37.053,128.6562,7880040000,,,,,,,
2015-06-11,1054446,21.6395,22.0315,21.3985,21.9294,0.2858,1.32,6.92,112405011.74,,,84.6848,13.3635,37.5424,130.3555,7984116000,,,,,,,
2015-06-12,1337505,21.9253,22.1438,21.0923,21.1372,-0.7922,-3.61,8.78,141275098.07,,,81.6255,12.8807,36.1861,125.6462,7695676800,,,,,,,
2015-06-15,1404970,21.2352,21.2352,19.3097,19.3383,-1.7989,-8.51,9.22,137620560.69,,,74.6788,11.7845,33.1065,114.9531,7040741400,,,,,,,
2015-06-16,1425114,18.6604,19.7426,18.1479,19.3526,0.0143,0.07,9.35,132104197.36,,,74.734,11.7932,33.131,115.0381,7045945200,,,,,,,
2015-06-17,1169931,19.3567,19.9897,18.4052,19.8508,0.4982,2.57,7.68,110740364.52,,,76.6579,12.0969,33.9839,117.9996,7227334800,,,,,,,
2015-06-18,917884,19.6262,19.906,18.0765,18.4338,-1.417,-7.14,6.02,86842484.29,,,71.1857,11.2333,31.558,109.5763,6711415200,,,,,,,
2015-06-19,1022442,17.9601,19.1525,17.5803,18.1745,-0.2593,-1.41,6.71,92807209.07,,,70.1843,11.0753,31.1141,108.0348,6617003400,,,,,,,
2015-06-23,1477880,18.3562,19.9611,18.3562,19.9407,1.7662,9.72,9.7,140244804.36,,,77.0049,12.1516,34.1377,118.5337,7260044400,,,,,,,
2015-06-24,1700185,20.1694,20.5981,19.565,20.1224,0.1817,0.91,11.16,167564741.33,,,77.7066,12.2623,34.4488,119.6139,7326207000,,,,,,,
2015-06-25,1196700,20.1224,20.3919,19.1321,19.1954,-0.927,-4.61,7.85,116700937.28,,,74.1268,11.6974,32.8618,114.1035,6988703400,,,,,,,
2015-06-26,1299314,18.4787,18.5604,17.2761,17.2761,-1.9193,-10,8.53,113142591.15,,,66.7149,10.5278,29.576,102.6944,6289907400,,,,,,,
2015-06-29,1447883,17.5599,17.5701,15.5487,15.5487,-1.7274,-10,9.5,113175771.65,,,60.0442,9.4752,26.6188,92.4262,5660991000,,,,,,,
2015-06-30,1817263,14.3991,16.7064,13.9948,16.4552,0.9065,5.83,11.92,134524601.52,,,63.5739,9.6355,28.1433,86.8016,5991060600,,,,,,,
2015-07-01,1722877,16.0285,17.1107,15.3179,15.518,-0.9372,-5.7,11.3,138927898.04,,,59.953,9.0867,26.5404,81.8579,5649840000,,,,,,,
2015-07-02,1507708,15.5384,16.0387,14.0275,14.1112,-1.4068,-9.07,9.89,111283611.99,,,54.5178,8.2629,24.1343,74.4368,5137637400,,,,,,,
2015-07-03,1433432,13.9866,14.9361,12.7125,13.7416,-0.3696,-2.62,9.41,96275280.64,,,53.09,8.0465,23.5022,72.4873,5003082000,,,,,,,
2015-07-06,1608347,15.1158,15.1158,12.5574,13.0678,-0.6738,-4.9,10.55,110696921.38,,,50.4867,7.652,22.3498,68.9329,4757760000,,,,,,,
2015-07-07,722190,12.2511,12.6594,11.761,11.761,-1.3068,-10,4.74,42570828,,,45.4381,6.8868,20.1148,62.0396,4281984000,,,,,,,
2015-07-08,2038871,10.5849,11.173,10.5849,10.587,-1.174,-9.98,13.38,107315708.15,,,40.9022,6.1993,18.1069,55.8464,3854529000,,,,,,,
2015-07-09,1940255,10.0112,11.6467,10.005,11.6467,1.0597,10.01,12.73,106140331.97,,,44.9963,6.8198,19.9193,61.4365,4240353600,,,,,,,
2015-07-10,624186,12.6594,12.8105,12.4593,12.8105,1.1638,9.99,4.1,38868646.2,,,49.4928,7.5013,21.9098,67.5758,4664091600,,,,,,,
2015-07-13,1802676,14.0642,14.0908,13.4353,14.0908,1.2803,9.99,11.83,123074007.49,,,54.4389,8.251,24.0994,74.3291,5130203400,,,,,,,
2015-07-14,3202945,14.0887,15.4159,13.7028,14.6176,0.5268,3.74,21.02,231172818.68,,,56.4742,8.5595,25.0004,77.108,5322000600,,,,,,,
2015-07-15,1888664,14.0887,14.1908,13.1556,13.1556,-1.462,-10,12.39,124872701,,,50.826,7.7034,22.5,69.3961,4789726200,,,,,,,
2015-07-16,1720274,12.2715,13.8539,11.857,13.419,0.2634,2,11.29,110564058.58,,,51.8436,7.8576,22.9505,70.7855,4885624800,,,,,,,
2015-07-17,1547186,13.4517,14.5951,13.3435,14.3583,0.9393,7,10.15,106460758.32,,,55.4723,8.4076,24.5569,75.7401,5227588800,,,,,,,
2015-07-20,1722648,14.4726,14.7993,14.0071,14.2521,-0.1062,-0.74,11.3,121415461.48,,,55.0621,8.3454,24.3753,75.18,5188932000,,,,,,,
2015-07-21,1420041,13.9866,14.6196,13.7865,14.5073,0.2552,1.79,9.32,99147907.16,,,56.0482,8.4949,24.8118,76.5263,5281857000,,,,,,,
2015-07-22,1657623,14.4971,15.1097,14.3338,14.8851,0.3778,2.6,10.88,119687864.19,,,57.5076,8.7161,25.4579,78.5189,5419386000,,,,,,,
2015-07-23,2317467,14.8197,16.3348,14.7809,16.1306,1.2455,8.37,15.21,177126377.48,,,62.3196,9.4454,27.5881,85.0891,5872860000,,,,,,,
2015-07-24,2554317,15.9652,16.9779,15.4302,15.6262,-0.5044,-3.13,16.76,203930050.32,,,60.3711,9.1501,26.7255,82.4287,5689240200,,,,,,,
2015-07-27,1988454,15.1097,15.759,14.0642,14.0642,-1.562,-10,13.05,146259996.21,,,54.3364,8.2354,24.054,74.1891,5120539200,,,,,,,
2015-07-28,1663753,12.8636,13.9295,12.6574,13.0699,-0.9943,-7.07,10.92,106527015.75,,,50.4946,7.6532,22.3533,68.9437,4758503400,,,,,,,
2015-07-29,1458843,13.2557,13.8866,12.6615,13.8866,0.8167,6.25,9.57,94907519.71,,,53.6501,8.1314,23.7502,73.252,5055863400,,,,,,,
2015-07-30,1482986,13.6804,14.4767,13.5129,13.6028,-0.2838,-2.04,9.73,101980610.49,,,52.5535,7.9652,23.2648,71.7549,4952530800,,,,,,,
2015-07-31,1059343,13.2475,13.8233,12.8861,13.1719,-0.4309,-3.17,6.95,68887403.27,,,50.8891,7.713,22.5279,69.4822,4795673400,,,,,,,
2015-08-03,1098813,13.0678,13.0678,11.8835,12.0673,-1.1046,-8.39,7.21,67038291.09,,,46.6214,7.0661,20.6387,63.6553,4393494000,,,,,,,
2015-08-04,1262762,12.1286,13.274,12.1286,13.274,1.2067,10,8.29,78691761.58,,,51.2835,7.7727,22.7025,70.0208,4832843400,,,,,,,
2015-08-05,1549016,13.3475,13.8846,13.1148,13.5089,0.2349,1.77,10.16,102732032.73,,,52.1907,7.9102,23.1041,71.2594,4918334400,,,,,,,
2015-08-06,1249619,13.1291,13.9172,13.1127,13.7539,0.245,1.81,8.2,83281105.56,,,53.1373,8.0537,23.5232,72.5519,5007542400,,,,,,,
2015-08-07,1516325,14.1704,14.4726,13.7641,14.4113,0.6574,4.78,9.95,105494206.38,,,55.6774,8.4387,24.6477,76.0201,5246917200,,,,,,,
2015-08-10,1570134,14.6809,15.7222,14.2725,15.3138,0.9025,6.26,10.3,114473904,,,59.1642,8.9672,26.1912,80.7808,5575500000,,,,,,,
2015-08-11,1316083,15.1097,15.518,14.9259,15.0117,-0.3021,-1.97,8.64,97928069.28,,,57.9966,8.7902,25.6744,79.1867,5465476800,,,,,,,
2015-08-12,1222285,14.8034,15.0423,14.4726,14.4726,-0.5391,-3.59,8.02,88271198.07,,,55.9141,8.4746,24.7524,76.3432,5269219200,,,,,,,
2015-08-13,2715209,14.3338,15.5527,14.3338,15.5527,1.0801,7.46,17.82,197888412.17,,,60.0871,9.107,26.5998,82.041,5662477800,,,,,,,
2015-08-14,2380722,15.518,16.249,15.2138,16.1102,0.5575,3.58,15.62,183503593.58,,,62.2407,9.4335,27.5532,84.9814,5865426000,,,,,,,
2015-08-17,1595175,15.7447,16.0897,14.9361,15.4609,-0.6493,-4.03,10.47,120624120.88,,,59.7321,9.0532,26.4426,81.5563,5629024800,,,,,,,
2015-08-18,1194736,15.4364,15.5221,13.9152,13.9152,-1.5457,-10,7.84,86494229.44,,,53.7605,8.1482,23.7991,73.4028,5066271000,,,,,,,
2015-08-19,1004369,13.4762,14.2603,12.7207,14.0887,0.1735,1.25,6.59,66324085.54,,,54.431,8.2498,24.0959,74.3183,5129460000,,,,,,,
2015-08-20,759817,13.8784,14.0642,13.2107,13.2822,-0.8065,-5.72,4.99,50786821.5,,,51.315,7.7775,22.7165,70.0639,4835817000,,,,,,,
2015-08-21,1442655,12.978,13.0045,12.2511,12.2511,-1.0311,-7.76,9.47,89079241.77,,,47.3313,7.1737,20.953,64.6246,4460400000,,,,,,,
2015-08-24,994514,11.4343,11.5568,11.026,11.026,-1.2251,-10,6.53,53983223.7,,,42.5982,6.4564,18.8577,58.1622,4014360000,,,,,,,
2015-08-25,1272499,9.9438,10.7074,9.9234,9.9234,-1.1026,-10,8.35,63130682.91,,,38.3384,5.8107,16.9719,52.3459,3612924000,,,,,,,
2015-08-26,1459937,10.148,10.7176,9.6171,10.1684,0.245,2.47,9.58,73422270.16,,,39.285,5.9542,17.391,53.6384,3702132000,,,,,,,
2015-08-27,1069550,10.6176,10.7176,9.9234,10.5584,0.39,3.84,7.02,54551658.7,,,40.7917,6.1826,18.058,55.6957,3844121400,,,,,,,
2015-08-28,1205727,10.7176,11.3118,10.4951,11.2057,0.6473,6.13,7.91,63742403.83,,,43.2924,6.5616,19.165,59.11,4079779200,,,,,,,
2015-08-31,888364,11.0301,11.0301,10.2317,10.2603,-0.9454,-8.44,5.83,46575132.14,,,39.64,6.008,17.5481,54.1231,3735585000,,,,,,,
2015-09-01,961186,10.148,10.148,9.2414,9.2414,-1.0189,-9.93,6.31,45249499.95,,,35.7036,5.4114,15.8055,48.7485,3364628400,,,,,,,
2015-09-02,1020595,8.6472,9.7702,8.6472,9.074,-0.1674,-1.81,6.7,45968077.05,,,35.0567,5.3133,15.5192,47.8653,3303669600,,,,,,,
2015-09-07,807399,9.5558,9.7804,9.2496,9.4088,0.3348,3.69,5.3,37723394.72,,,36.3505,5.5094,16.0919,49.6317,3425587200,,,,,,,
2015-09-08,1216349,9.4088,10.3419,9.1475,10.2154,0.8066,8.57,7.98,57923952.87,,,39.4664,5.9817,17.4713,53.8862,3719230200,,,,,,,
2015-09-09,1511344,10.3297,10.9606,10.2092,10.7564,0.541,5.3,9.92,78602764.86,,,41.5569,6.2985,18.3967,56.7404,3916231200,,,,,,,
2015-09-10,715686,10.4236,10.7912,10.4236,10.4747,-0.2817,-2.62,4.7,37197661.04,,,40.4683,6.1335,17.9148,55.2541,3813642000,,,,,,,
2015-09-11,850642,10.5155,10.8197,10.4767,10.7197,0.245,2.34,5.58,44473604.97,,,41.4149,6.277,18.3338,56.5465,3902850000,,,,,,,
2015-09-14,1191053,10.7789,10.9239,9.6477,9.6477,-1.072,-10,7.82,58496658.02,,,37.2734,5.6493,16.5005,50.8919,3512565000,,,,,,,
2015-09-15,740425,9.417,9.903,9.2924,9.5701,-0.0776,-0.8,4.86,34946146.78,,,36.9737,5.6039,16.3678,50.4826,3484315800,,,,,,,
2015-09-16,1114789,9.5558,10.5278,9.5558,10.5257,0.9556,9.99,7.31,54726790.2,,,40.6655,6.1634,18.0021,55.5233,3832227000,,,,,,,
2015-09-17,1359808,10.5237,10.9035,10.3093,10.393,-0.1327,-1.26,8.92,70650064.56,,,40.1527,6.0857,17.7751,54.8232,3783906000,,,,,,,
2015-09-18,909535,10.4155,10.8197,10.2623,10.6686,0.2756,2.65,5.97,46889903.94,,,41.2177,6.2471,18.2465,56.2773,3884265000,,,,,,,
2015-09-21,1154468,10.5482,11.2199,10.4971,11.2057,0.5371,5.03,7.58,62027895.62,,,43.2924,6.5616,19.165,59.11,4079779200,,,,,,,
2015-09-22,1207084,11.2649,11.3322,10.9382,11.126,-0.0797,-0.71,7.92,66023095.7,,,42.9847,6.5149,19.0288,58.6899,4050786600,,,,,,,
2015-09-23,952263,10.9545,11.3425,10.8851,11.0423,-0.0837,-0.75,6.25,51572148.79,,,42.6613,6.4659,18.8856,58.2483,4020307200,,,,,,,
2015-09-24,1255241,11.0872,11.4364,11.0872,11.2812,0.2389,2.16,8.24,69118500.27,,,43.5843,6.6058,19.2942,59.5085,4107285000,,,,,,,
2015-09-25,918147,11.2302,11.3322,10.4359,10.5482,-0.733,-6.5,6.02,48679225.51,,,40.7523,6.1766,18.0405,55.6418,3840404400,,,,,,,
2015-09-28,799041,10.5318,11.0586,10.4522,11.0096,0.4614,4.37,5.24,42129211.74,,,42.5351,6.4468,18.8297,58.076,4008412800,,,,,,,
2015-09-29,1067838,10.7544,11.2302,10.6809,11.0729,0.0633,0.57,7.01,57633795.15,,,42.7796,6.4839,18.938,58.4099,4031458200,,,,,,,
2015-09-30,645310,11.0913,11.2281,10.7422,10.9545,-0.1184,-1.07,4.23,34650455.59,,,42.7278,6.1895,18.409,43.6027,3988341000,,,,,,,
2015-10-08,1522707,11.2934,11.9448,11.2057,11.712,0.7575,6.91,9.99,85993618.17,,,45.6825,6.6175,19.6821,46.6179,4264142400,,,,,,,
2015-10-09,927519,11.7182,11.8121,11.4854,11.7243,0.0123,0.11,6.09,52947993.78,,,45.7302,6.6245,19.7026,46.6667,4268602800,,,,,,,
2015-10-12,1319419,11.7672,12.4859,11.7651,12.3185,0.5942,5.07,8.66,78812502.35,,,48.0478,6.9602,20.7012,49.0317,4484932200,,,,,,,
2015-10-13,1349585,12.149,12.8636,12.0571,12.835,0.5165,4.19,8.86,82915305.85,,,50.0628,7.2521,21.5693,51.0879,4673012400,,,,,,,
2015-10-14,1430603,12.8636,13.2557,12.6615,12.6656,-0.1694,-1.32,9.39,90623988.99,,,49.4017,7.1563,21.2845,50.4133,4611310200,,,,,,,
2015-10-15,1439758,12.492,13.8621,12.492,13.7784,1.1128,8.79,9.45,93469361.8,,,53.7422,7.7851,23.1546,54.8427,5016463200,,,,,,,
2015-10-16,1389662,13.9254,14.005,13.1985,13.6457,-0.1327,-0.96,9.12,92637285.09,,,53.2245,7.7101,22.9315,54.3144,4968142200,,,,,,,
2015-10-19,1420577,13.5517,13.6395,13.0841,13.2536,-0.3921,-2.87,9.32,92926004.37,,,51.6954,7.4886,22.2727,52.754,4825409400,,,,,,,
2015-10-20,1057015,13.2557,13.6804,13.1699,13.5701,0.3165,2.39,6.94,69976751.24,,,52.9299,7.6674,22.8046,54.0137,4940636400,,,,,,,
2015-10-21,1842167,13.5129,13.6538,12.3042,12.394,-1.1761,-8.67,12.09,117785947.21,,,48.3425,7.0029,20.8281,49.3324,4512438000,,,,,,,
2015-10-22,1046654,12.6492,13.1005,12.4491,13.0433,0.6493,5.24,6.87,65873407.9,,,50.8751,7.3697,21.9193,51.9169,4748839200,,,,,,,
2015-10-23,1288934,13.1597,13.6763,13.0678,13.6191,0.5758,4.41,8.46,84329810.19,,,53.121,7.6951,22.8869,54.2088,4958478000,,,,,,,
