timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-12,3231288,41.6061,43.9446,41.1489,41.4877,-0.5093,-1.21,21.95,582165140.64,,,112.2103,14.3616,24.577,109.2758,10310476800,,,,,,,
2016-10-13,2136825,41.4332,42.6391,40.7508,41.4877,0,0,14.52,375822815.9,,,112.2103,14.3616,24.577,109.2758,10310476800,,,,,,,
2016-10-14,2736996,41.2792,43.2622,41.1062,42.8808,1.3931,3.36,18.59,490889911.21,,,115.9782,14.8438,25.4022,112.9452,10656691200,,,,,,,
2016-10-17,2306700,42.6462,43.1911,40.9593,41.1773,-1.7035,-3.97,15.67,406597749.66,,,111.3708,14.2542,24.3931,108.4584,10233344000,,,,,,,
2016-10-18,1700961,40.7532,41.7885,40.277,41.6085,0.4312,1.05,11.56,294930542.36,,,112.5371,14.4034,24.6486,109.5941,10340505600,,,,,,,
2016-10-19,1562464,41.6748,42.4069,40.919,41.4308,-0.1777,-0.43,10.61,274122406.07,,,112.0565,14.3419,24.5433,109.1261,10296345600,,,,,,,
2016-10-20,1696295,41.1939,41.2223,39.9927,40.3267,-1.1041,-2.66,11.52,289712579.3,,,109.0704,13.9597,23.8893,106.218,10021964800,,,,,,,
2016-10-21,1538015,40.2746,41.1962,40.1941,40.9925,0.6658,1.65,10.45,264763137.05,,,110.871,14.1902,24.2836,107.9716,10187417600,,,,,,,
2016-10-24,1256852,40.7224,41.6677,40.2817,41.182,0.1895,0.46,8.54,217912530.81,,,111.3836,14.2558,24.3959,108.4708,10234521600,,,,,,,
2016-10-25,1614815,41.1678,42.3809,41.0162,41.4426,0.2606,0.63,10.97,285099287.9,,,112.0885,14.346,24.5503,109.1573,10299289600,,,,,,,
2016-10-26,1386726,41.1773,41.4213,40.303,40.893,-0.5496,-1.33,9.42,237990385.02,,,110.6019,14.1557,24.2247,107.7095,10162688000,,,,,,,
2016-10-27,1923261,40.6916,40.8693,39.6325,40.0566,-0.8364,-2.05,13.07,325465113.46,,,108.3398,13.8662,23.7293,105.5066,9954841600,,,,,,,
2016-10-28,1195075,40.0401,40.5068,39.7084,40.059,0.0024,0.01,8.12,201820192.23,,,108.3463,13.867,23.7307,105.5129,9955430400,,,,,,,
2016-10-31,924700,39.7794,39.7794,39.1303,39.5638,-0.4952,-1.24,6.28,153752285.74,,,107.007,13.6956,23.4373,104.2086,9832371200,,,,,,,
2016-11-01,1689125,39.5638,41.0304,39.5638,40.9285,1.3647,3.45,11.47,288675402.98,,,110.698,14.168,24.2457,107.8031,10171520000,,,,,,,
2016-11-02,1391275,40.7532,40.8977,39.9097,39.9927,-0.9358,-2.29,9.45,236725909.01,,,108.1668,13.8441,23.6914,105.3381,9938944000,,,,,,,
2016-11-03,1570100,39.7794,40.9877,39.5662,39.8979,-0.0948,-0.24,10.67,267762647.68,,,107.9105,13.8113,23.6352,105.0885,9915392000,,,,,,,
2016-11-04,1462941,39.7321,40.4168,39.1089,40.1135,0.2156,0.54,9.94,245705300.37,,,108.4936,13.8859,23.7629,105.6564,9968972800,,,,,,,
2016-11-07,1106955,40.277,40.3931,39.2937,39.4714,-0.6421,-1.6,7.52,185515418.06,,,106.7571,13.6636,23.3826,103.9653,9809408000,,,,,,,
2016-11-08,709514,39.5899,39.9263,39.4241,39.6562,0.1848,0.47,4.82,118694248.78,,,107.2569,13.7276,23.4921,104.452,9855334400,,,,,,,
2016-11-09,2698859,39.7084,41.8549,39.7084,41.1749,1.5187,3.83,18.33,464115744.18,,,111.3644,14.2533,24.3917,108.4521,10232755200,,,,,,,
2016-11-10,2324828,41.2247,42.3477,40.9048,41.6938,0.5189,1.26,15.79,408760423.77,,,112.7678,14.4329,24.6991,109.8188,10361702400,,,,,,,
2016-11-11,1921219,41.5042,41.8857,40.3954,40.6371,-1.0567,-2.53,13.05,332177758.06,,,109.9098,14.0672,24.0731,107.0355,10099097600,,,,,,,
2016-11-14,3954115,40.4215,44.7003,40.277,43.2314,2.5943,6.38,26.86,724426713.98,,,116.9266,14.9652,25.61,113.8688,10743833600,,,,,,,
2016-11-15,1917351,42.8855,42.9542,41.8786,42.6462,-0.5852,-1.35,13.03,343077939.21,,,115.3438,14.7626,25.2633,112.3274,10598400000,,,,,,,
2016-11-16,2073838,42.6415,42.8831,40.5992,40.7721,-1.8741,-4.39,14.09,363120719.7,,,110.2751,14.1139,24.1531,107.3912,10132659200,,,,,,,
2016-11-17,1220861,40.521,40.9593,39.8553,40.1111,-0.661,-1.62,8.29,207384911.17,,,108.4872,13.8851,23.7615,105.6502,9968384000,,,,,,,
2016-11-18,1653425,40.5376,41.7791,40.5352,40.9309,0.8198,2.04,11.23,287215293.55,,,110.7044,14.1689,24.2472,107.8094,10172108800,,,,,,,
2016-11-21,2435707,40.7508,43.2598,40.0116,42.7647,1.8338,4.48,16.55,429877324.11,,,115.6642,14.8037,25.3335,112.6394,10627840000,,,,,,,
2016-11-22,4062108,44.0938,46.9108,44.0938,45.8565,3.0918,7.23,27.6,779933533.16,,,124.0266,15.8739,27.1651,120.7832,11396224000,,,,,,,
2016-11-23,2414635,44.9396,45.7736,44.0441,45.1931,-0.6634,-1.45,16.4,456985147.3,,,122.2324,15.6443,26.7721,119.0359,11231360000,,,,,,,
2016-11-24,1963737,44.8922,46.3422,44.0914,44.5061,-0.687,-1.52,13.34,373081499.18,,,120.374,15.4065,26.3651,117.2261,11060608000,,,,,,,
2016-11-25,2359183,43.9706,45.9584,43.0016,45.8139,1.3078,2.94,16.03,443053101,,,123.9113,15.8592,27.1398,120.6708,11385625600,,,,,,,
2016-11-28,1689295,45.7262,45.7665,43.8071,43.845,-1.9689,-4.3,11.48,318608625.7,,,118.5862,15.1776,25.9735,115.4851,10896332800,,,,,,,
2016-11-29,1208471,44.2099,44.6601,42.8855,43.0679,-0.7771,-1.77,8.21,223463588.59,,,116.4844,14.9086,25.5131,113.4382,10703206400,,,,,,,
2016-11-30,1064765,42.8831,44.0204,42.6699,43.7598,0.6919,1.61,7.23,195093397.45,,,118.3555,15.1481,25.9229,115.2604,10875136000,,,,,,,
2016-12-01,924876,43.5963,44.063,42.9281,43.0561,-0.7037,-1.61,6.28,169194488.5,,,116.4524,14.9045,25.5061,113.407,10700262400,,,,,,,
2016-12-02,1726497,43.2551,43.8308,40.8693,41.4687,-1.5874,-3.69,11.73,308659894.47,,,112.159,14.355,24.5657,109.2259,10305766400,,,,,,,
2016-12-05,880367,40.5139,41.8407,39.8055,41.2697,-0.199,-0.48,5.98,152365770.35,,,111.6207,14.2861,24.4479,108.7017,10256307200,,,,,,,
2016-12-06,594920,41.227,41.5801,40.7816,40.9475,-0.3222,-0.78,4.04,103092948.24,,,110.7493,14.1746,24.257,107.853,10176230400,,,,,,,
2016-12-07,1011514,40.7437,40.9854,39.7557,40.983,0.0355,0.09,6.87,172283645.64,,,110.8454,14.1869,24.278,107.9466,10185062400,,,,,,,
2016-12-08,1349450,40.9427,40.983,39.3293,39.3672,-1.6158,-3.94,9.17,227673627,,,106.4751,13.6276,23.3208,103.6907,9783500800,,,,,,,
2016-12-09,898700,39.3293,39.8031,38.6801,38.872,-0.4952,-1.26,6.11,149256471,,,105.1359,13.4562,23.0275,102.3864,9660441600,,,,,,,
2016-12-12,2903996,38.9739,40.7485,34.9912,35.5172,-3.3548,-8.63,19.73,468792142.81,,,96.0621,12.2948,21.0401,93.55,8826700800,,,,,,,
2016-12-13,1726248,34.5908,35.4177,32.7855,34.6856,-0.8316,-2.34,11.73,249989859.42,,,93.8129,12.007,20.5475,91.3596,8620032000,,,,,,,
2016-12-14,1414482,34.5908,34.7804,33.193,33.193,-1.4926,-4.3,9.61,201889227.5,,,89.7759,11.4903,19.6633,87.4282,8249088000,,,,,,,
2016-12-15,1254001,32.4822,34.1407,32.4822,33.4749,0.2819,0.85,8.52,177623462.4,,,90.5385,11.5879,19.8303,88.1708,8319155200,,,,,,,
2016-12-16,1039865,33.2996,33.6431,32.9347,33.3114,-0.1635,-0.49,7.06,146017151.55,,,90.0963,11.5313,19.7334,87.7402,8278528000,,,,,,,
2016-12-19,927349,33.1693,33.5957,32.34,32.4159,-0.8955,-2.69,6.3,128413265.2,,,87.6741,11.2213,19.2029,85.3813,8055961600,,,,,,,
2016-12-20,767583,32.2453,32.6931,32.1268,32.4585,0.0426,0.13,5.21,105025856.45,,,87.7894,11.236,19.2282,85.4936,8066560000,,,,,,,
2016-12-21,657186,32.5722,32.6931,32.2358,32.6623,0.2038,0.63,4.46,90142228.75,,,88.3405,11.3065,19.3489,86.0303,8117196800,,,,,,,
2016-12-22,531022,32.7381,32.7381,32.3424,32.4135,-0.2488,-0.76,3.61,72798299.1,,,87.6677,11.2204,19.2015,85.3751,8055372800,,,,,,,
2016-12-23,1013968,32.4585,32.6409,31.1578,31.1602,-1.2533,-3.87,6.89,136320377.64,,,84.2779,10.7866,18.459,82.0739,7743897600,,,,,,,
2016-12-26,997189,30.5655,31.2028,29.3074,30.9896,-0.1706,-0.55,6.77,127258549.41,,,83.8165,10.7275,18.358,81.6246,7701504000,,,,,,,
2016-12-27,624322,30.8901,30.9848,30.4162,30.6223,-0.3673,-1.19,4.24,80853062.91,,,82.8232,10.6004,18.1405,80.6573,7610240000,,,,,,,
2016-12-28,834370,30.5892,31.4587,30.4447,30.864,0.2417,0.79,5.67,109611312.8,,,83.4769,10.6841,18.2836,81.2938,7670297600,,,,,,,
2016-12-29,659838,30.5631,31.0251,30.0111,30.0656,-0.7984,-2.59,4.48,85205024.21,,,81.3174,10.4077,17.8106,79.1908,7471872000,,,,,,,
2016-12-30,634970,30.0916,30.8474,30.0916,30.421,0.3554,1.18,4.31,81829542.2,,,82.2786,10.5307,18.0212,80.1269,7560192000,,,,,,,
2017-01-03,521658,30.421,30.9327,30.2219,30.7763,0.3553,1.17,3.54,67587122.5,,,76.5325,10.2358,17.3406,82.1533,7648512000,,,,,,,
2017-01-04,1072594,30.6816,31.9823,30.6816,31.8046,1.0283,3.34,7.29,142861040.49,,,79.0894,10.5778,17.92,84.898,7904051200,,,,,,,
2017-01-05,804200,31.7454,31.7454,30.883,30.9185,-0.8861,-2.79,5.46,105984253,,,76.886,10.2831,17.4207,82.5327,7683840000,,,,,,,
2017-01-06,1080249,30.8,30.8,29.5467,29.5586,-1.3599,-4.4,7.34,137096009.38,,,73.5042,9.8308,16.6545,78.9025,7345868800,,,,,,,
2017-01-09,842333,29.3074,29.4211,28.4498,28.6227,-0.9359,-3.17,5.72,102971472.59,,,71.177,9.5195,16.1272,76.4044,7113292800,,,,,,,
2017-01-10,670680,27.9025,28.9023,27.8385,28.2271,-0.3956,-1.38,4.56,80478125.75,,,70.1931,9.3879,15.9042,75.3483,7014963200,,,,,,,
2017-01-11,971690,28.3123,28.3123,26.815,26.815,-1.4121,-5,6.6,112706345.8,,,66.6816,8.9183,15.1086,71.579,6664038400,,,,,,,
2017-01-12,819000,26.8955,27.6916,26.8268,27.1064,0.2914,1.09,5.56,94183748,,,67.4063,9.0152,15.2728,72.3568,6736460800,,,,,,,
2017-01-13,839200,27.0685,27.3836,25.5901,25.936,-1.1704,-4.32,5.7,93716457,,,64.4958,8.626,14.6134,69.2326,6445593600,,,,,,,
2017-01-16,1209146,25.7109,25.8223,23.3417,23.8345,-2.1015,-8.1,8.21,124345498.78,,,59.27,7.927,13.4293,63.6229,5923328000,,,,,,,
2017-01-17,1389675,23.6923,25.3982,22.9579,24.877,1.0425,4.37,9.44,142087231,,,61.8623,8.2737,14.0167,66.4056,6182400000,,,,,,,
2017-01-18,728650,24.6306,24.6306,23.7326,23.799,-1.078,-4.33,4.95,74381182.5,,,59.1816,7.9152,13.4093,63.5281,5914496000,,,,,,,
2017-01-19,1032172,23.4554,24.9788,22.9839,24.4505,0.6515,2.74,7.01,106142937.92,,,60.8018,8.1319,13.7764,65.2673,6076416000,,,,,,,
2017-01-20,990536,24.2136,25.4337,24.2136,25.0736,0.6231,2.55,6.73,104679316.24,,,62.3513,8.3391,14.1275,66.9306,6231270400,,,,,,,
2017-01-23,830186,25.1139,25.7773,25.0428,25.2086,0.135,0.54,5.64,88886462.16,,,62.6871,8.384,14.2035,67.291,6264832000,,,,,,,
2017-01-24,592250,24.967,25.3034,24.415,24.595,-0.6136,-2.43,4.02,61870487,,,61.1612,8.18,13.8578,65.653,6112332800,,,,,,,
2017-01-25,1170788,24.4055,26.2914,24.4055,25.9076,1.3126,5.34,7.95,126126339.09,,,64.4251,8.6165,14.5973,69.1567,6438528000,,,,,,,
2017-01-26,749436,25.7062,26.2701,25.41,25.7228,-0.1848,-0.71,5.09,81463834,,,63.9656,8.555,14.4932,68.6634,6392601600,,,,,,,
2017-02-03,652038,25.8246,25.8246,24.877,24.948,-0.7748,-3.01,4.43,69538594.65,,,62.039,8.2974,14.0567,66.5954,6200064000,,,,,,,
2017-02-06,581693,24.9504,25.5498,24.9504,25.5143,0.5663,2.27,3.95,62200679.19,,,63.4471,8.4857,14.3757,68.1069,6340787200,,,,,,,
2017-02-07,642190,25.4266,25.5143,24.9978,25.0902,-0.4241,-1.66,4.36,68247430,,,62.3925,8.3446,14.1368,66.9748,6235392000,,,,,,,
2017-02-08,680631,25.1281,25.5403,25.0404,25.5261,0.4359,1.74,4.62,72846866.87,,,63.4766,8.4896,14.3824,68.1385,6343731200,,,,,,,
2017-02-09,1236684,25.5403,26.7202,25.3461,26.0663,0.5402,2.12,8.4,136565658.18,,,64.8199,8.6693,14.6868,69.5805,6477977600,,,,,,,
2017-02-10,990049,26.0592,26.0592,25.3271,25.3508,-0.7155,-2.74,6.73,106835886.6,,,63.0406,8.4313,14.2836,67.6705,6300160000,,,,,,,
2017-02-13,772227,25.2774,25.9787,24.9954,25.7014,0.3506,1.38,5.25,83578082.4,,,63.9126,8.5479,14.4812,68.6065,6387302400,,,,,,,
2017-02-14,917786,25.583,26.6681,25.474,26.0355,0.3341,1.3,6.24,101154057.22,,,64.7433,8.6591,14.6694,69.4982,6470323200,,,,,,,
2017-02-15,1299851,26.026,26.6349,25.8365,26.1871,0.1516,0.58,8.83,144257104.32,,,65.1204,8.7095,14.7549,69.903,6508006400,,,,,,,
2017-02-16,557580,25.9952,26.1871,25.7109,25.9431,-0.244,-0.93,3.79,60982740.74,,,64.5135,8.6283,14.6174,69.2516,6447360000,,,,,,,
2017-02-17,708619,26.045,26.2961,25.3105,25.5356,-0.4075,-1.57,4.81,77020808.7,,,63.5002,8.4928,14.3878,68.1638,6346086400,,,,,,,
2017-02-20,739453,25.5356,25.7773,24.6685,25.0902,-0.4454,-1.74,5.02,78313621.11,,,62.3925,8.3446,14.1368,66.9748,6235392000,,,,,,,
2017-02-21,922000,25.0428,26.18,25.0428,25.8697,0.7795,3.11,6.26,100101429,,,64.3309,8.6039,14.576,69.0555,6429107200,,,,,,,
2017-02-22,611681,25.8839,26.0142,25.4764,25.7891,-0.0806,-0.31,4.16,66447777.63,,,64.1306,8.5771,14.5306,68.8405,6409088000,,,,,,,
2017-02-23,1050641,25.8246,26.4833,25.7062,26.2037,0.4146,1.61,7.14,115996829.99,,,65.1616,8.715,14.7642,69.9473,6512128000,,,,,,,
2017-02-24,962763,26.2061,26.8174,25.9668,26.5567,0.353,1.35,6.54,107611629.25,,,66.0395,8.8324,14.9631,70.8896,6599859200,,,,,,,
