timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-07-11,5132452,9.6527,9.9039,9.5247,9.8448,0.1379,1.42,1.52,101735710.11,,,45.567,4.2525,14.6147,35.3098,6736337846.15,,,,,,,
2014-07-14,7621682,9.7561,10.1846,9.6035,10.027,0.1822,1.85,2.26,155369966.31,,,46.4104,4.3312,14.8852,35.9634,6861022438.6,,,,,,,
2014-07-15,5275270,10.027,10.1354,9.6429,9.766,-0.261,-2.6,1.57,105658211.48,,,45.2023,4.2184,14.4977,35.0272,6682420184.55,,,,,,,
2014-07-16,7705765,9.766,9.7709,9.1849,9.3228,-0.4432,-4.54,2.29,147179485.94,,,43.1508,4.027,13.8397,33.4374,6379133338.05,,,,,,,
2014-07-17,3862449,9.2981,9.5444,9.1898,9.3178,-0.005,-0.05,1.15,73608876.48,,,43.128,4.0248,13.8324,33.4198,6375763484.2,,,,,,,
2014-07-18,3023678,9.3572,9.6182,9.3425,9.4804,0.1626,1.75,0.9,58424546.2,,,43.8802,4.095,14.0737,34.0027,6486968661.25,,,,,,,
2014-07-21,5550920,9.4804,9.899,9.4804,9.8497,0.3693,3.9,1.65,109646177.31,,,45.5898,4.2546,14.622,35.3275,6739707700,,,,,,,
2014-07-22,4205335,9.899,9.9384,9.702,9.8448,-0.0049,-0.05,1.25,83778696.11,,,45.567,4.2525,14.6147,35.3098,6736337846.15,,,,,,,
2014-07-23,3714383,9.8645,9.9482,9.5542,9.7315,-0.1133,-1.15,1.1,73460364.38,,,45.0427,4.2035,14.4465,34.9035,6658831207.6,,,,,,,
2014-07-24,3616460,9.7512,9.9187,9.5985,9.7512,0.0197,0.2,1.07,71637067.85,,,45.1339,4.212,14.4758,34.9742,6672310623,,,,,,,
2014-07-25,4251197,9.7266,9.7414,9.4114,9.4607,-0.2905,-2.98,1.26,82457613.52,,,43.789,4.0865,14.0444,33.932,6473489245.85,,,,,,,
2014-07-28,5953565,9.4557,9.5985,9.244,9.5985,0.1378,1.46,1.77,113840009.17,,,44.4273,4.1461,14.2491,34.4266,6567845153.65,,,,,,,
2014-07-29,5194003,9.6035,9.7364,9.4557,9.7167,0.1182,1.23,1.54,101269344.84,,,44.9744,4.1972,14.4246,34.8505,6648721646.05,,,,,,,
2014-07-30,9194452,9.6921,9.6921,9.3572,9.4607,-0.256,-2.63,2.73,177497486.37,,,43.789,4.0865,14.0444,33.932,6473489245.85,,,,,,,
2014-07-31,11957306,9.4262,9.4262,9.1455,9.2341,-0.2266,-2.4,3.55,223830916.57,,,42.7405,3.9887,13.7081,33.1195,6318475968.75,,,,,,,
2014-08-01,6571921,9.1996,9.4213,9.1602,9.2538,0.0197,0.21,1.95,124108786.79,,,42.8316,3.9972,13.7374,33.1901,6331955384.15,,,,,,,
2014-08-04,7086992,9.3326,9.4804,9.1898,9.3178,0.064,0.69,2.1,134626713.53,,,43.128,4.0248,13.8324,33.4198,6375763484.2,,,,,,,
2014-08-05,5753937,9.2637,9.3966,9.1602,9.3917,0.0739,0.79,1.71,108374092.53,,,43.4699,4.0568,13.9421,33.6847,6426311291.95,,,,,,,
2014-08-06,8076834,9.3917,9.6182,9.308,9.5936,0.2019,2.15,2.4,155573624,,,44.4045,4.144,14.2418,34.4089,6564475299.8,,,,,,,
2014-08-07,5353928,9.6379,9.6823,9.4951,9.5099,-0.0837,-0.87,1.59,104217432.09,,,44.017,4.1078,14.1176,34.1087,6507187784.35,,,,,,,
2014-08-08,9419732,9.6084,9.899,9.5493,9.7512,0.2413,2.54,2.8,186583008.63,,,45.1339,4.212,14.4758,34.9742,6672310623,,,,,,,
2014-08-11,7548670,9.7906,9.9482,9.7758,9.8251,0.0739,0.76,2.24,151136416.9,,,45.4758,4.244,14.5855,35.2391,6722858430.75,,,,,,,
2014-08-12,6303444,9.9137,9.9137,9.6429,9.6626,-0.1625,-1.65,1.87,124151621.82,,,44.7236,4.1738,14.3442,34.6562,6611653253.7,,,,,,,
2014-08-13,4338098,9.6724,9.7217,9.4163,9.5197,-0.1429,-1.48,1.29,84049848.43,,,44.0626,4.1121,14.1322,34.144,6513927492.05,,,,,,,
2014-08-14,3126008,9.5197,9.5641,9.4311,9.4557,-0.064,-0.67,0.93,60183129.21,,,43.7662,4.0844,14.0371,33.9144,6470119392,,,,,,,
2014-08-15,2780135,9.3868,9.5493,9.3868,9.5296,0.0739,0.78,0.82,53622062.12,,,44.1081,4.1163,14.1468,34.1793,6520667199.75,,,,,,,
2014-08-18,12781277,9.5345,9.5345,9.2538,9.3622,-0.1674,-1.76,3.79,242072466.72,,,43.3331,4.044,13.8982,33.5788,6406092168.85,,,,,,,
2014-08-19,10636054,9.3326,9.5,9.3031,9.4607,0.0985,1.05,3.16,202875742.66,,,43.789,4.0865,14.0444,33.932,6473489245.85,,,,,,,
2014-08-20,7419982,9.4607,9.6429,9.3769,9.5542,0.0935,0.99,2.2,143374375.64,,,44.2221,4.127,14.1834,34.2676,6537516469,,,,,,,
2014-08-21,5868322,9.5099,9.5542,9.3375,9.4114,-0.1428,-1.49,1.74,112068931.43,,,43.5611,4.0653,13.9713,33.7554,6439790707.35,,,,,,,
2014-08-22,3988197,9.4065,9.4262,9.2883,9.3966,-0.0148,-0.16,1.18,75830344.49,,,43.4927,4.0589,13.9494,33.7024,6429681145.8,,,,,,,
2014-08-25,5153024,9.3868,9.4951,9.3375,9.4459,0.0493,0.52,1.53,98732150.22,,,43.7206,4.0802,14.0225,33.879,6463379684.3,,,,,,,
2014-08-26,4189370,9.4705,9.4754,9.2489,9.2981,-0.1478,-1.56,1.24,79326864.13,,,43.0368,4.0163,13.8032,33.3491,6362284068.8,,,,,,,
2014-08-27,7130257,9.2637,9.5838,9.239,9.5394,0.2413,2.6,2.12,137596964.49,,,44.1537,4.1206,14.1614,34.2146,6527406907.45,,,,,,,
2014-08-28,4489023,9.5591,9.5591,9.2292,9.2834,-0.256,-2.68,1.33,85305218.62,,,42.9684,4.01,13.7812,33.2961,6352174507.25,,,,,,,
2014-08-29,2977854,9.2834,9.4508,9.2784,9.441,0.1576,1.7,0.88,56628042.8,,,43.6978,4.078,14.0152,33.8614,6460009830.45,,,,,,,
2014-09-01,9140154,9.5247,9.7266,9.5148,9.7217,0.2807,2.97,2.71,179532356.58,,,44.9972,4.1993,14.4319,34.8682,6652091499.9,,,,,,,
2014-09-02,11429845,9.7414,10.0861,9.6773,9.9236,0.2019,2.08,3.39,229043051.63,,,45.9317,4.2865,14.7317,35.5924,6790255507.75,,,,,,,
2014-09-03,12664354,9.9876,10.1846,9.8546,10.0861,0.1625,1.64,3.76,259053423.81,,,46.684,4.3567,14.9729,36.1753,6901460684.8,,,,,,,
2014-09-04,9673420,9.9975,10.2683,9.8497,9.9975,-0.0886,-0.88,2.87,197368527.97,,,46.2737,4.3184,14.8413,35.8574,6840803315.5,,,,,,,
2014-09-05,8188148,10.0024,10.0664,9.7955,9.8251,-0.1724,-1.72,2.43,163789899.84,,,45.4758,4.244,14.5855,35.2391,6722858430.75,,,,,,,
2014-09-09,7842901,9.8596,10.1206,9.7709,9.9827,0.1576,1.6,2.33,158860621.26,,,46.2053,4.312,14.8194,35.8044,6830693753.95,,,,,,,
2014-09-10,6903344,9.9827,10.1797,9.8596,10.0516,0.0689,0.69,2.05,141097519.01,,,46.5244,4.3418,14.9218,36.0517,6877871707.85,,,,,,,
2014-09-11,13723986,10.1255,10.9332,10.1255,10.5096,0.458,4.56,4.07,295711812.45,,,48.6443,4.5396,15.6017,37.6944,7191268115.9,,,,,,,
2014-09-12,16932173,10.5244,11.3764,10.5244,11.3321,0.8225,7.83,5.02,379058945.38,,,52.4511,4.8949,16.8226,40.6442,7754033708.85,,,,,,,
2014-09-15,18318092,11.3321,11.8886,11.2336,11.3272,-0.0049,-0.04,5.44,430353897.64,,,52.4283,4.8928,16.8153,40.6266,7750663855,,,,,,,
2014-09-16,12987907,11.3518,11.534,10.8741,10.9332,-0.394,-3.48,3.85,295731450.88,,,50.6047,4.7226,16.2304,39.2135,7481075547,,,,,,,
2014-09-17,8614434,10.9923,11.0563,10.6081,10.8593,-0.0739,-0.68,2.56,188557494.4,,,50.2628,4.6907,16.1208,38.9485,7430527739.25,,,,,,,
2014-09-18,5424789,10.7854,11.0268,10.6278,10.9135,0.0542,0.5,1.61,120067373.28,,,50.5135,4.7141,16.2012,39.1428,7467596131.6,,,,,,,
2014-09-19,13150472,10.9233,11.8197,10.9233,11.8197,0.9062,8.3,3.9,307262273.52,,,54.7078,5.1055,17.5464,42.393,8087649240,,,,,,,
2014-09-22,10604452,12.0413,12.0561,11.3764,11.5192,-0.3005,-2.54,3.15,251812939.03,,,53.3173,4.9757,17.1004,41.3155,7882088155.15,51803045,,,,,,
2014-09-23,8615359,11.4257,11.795,11.3321,11.7704,0.2512,2.18,2.56,203013253.55,,,54.4798,5.0842,17.4733,42.2163,8053950701.5,75314758,,,,,,
2014-09-24,13567361,11.6965,12.253,11.5734,12.0659,0.2955,2.51,4.03,328867816.3,,,55.8475,5.2119,17.912,43.2761,8256141932.5,112518791,,,,,,
2014-09-25,8449140,12.0807,12.1989,11.8443,11.9576,-0.1083,-0.9,2.51,206116787.12,,,55.346,5.1651,17.7511,42.8875,8182005147.8,129790871,,,,,,
2014-09-26,8450697,12.0019,12.0364,11.5439,11.7753,-0.1823,-1.52,2.51,201041226.74,,,54.5026,5.0864,17.4806,42.234,8057320555.35,157214321,,,,,,
2014-09-29,6280378,11.7606,11.8541,11.6227,11.7803,0.005,0.04,1.86,149637081.66,,,54.5254,5.0885,17.4879,42.2516,8060690409.2,171106847,,,,,,
2014-09-30,4920474,11.7901,11.8197,11.5389,11.6571,-0.1232,-1.05,1.46,116304395.99,,,50.3118,4.9203,16.2065,43.2048,7976444062.95,164654388,,,,,,
2014-10-08,9628258,11.6768,12.2629,11.3272,12.2136,0.5565,4.77,2.86,234658628.42,,,52.7136,5.1552,16.9802,45.2674,8357237548,185076722,,,,,,
2014-10-09,10257017,12.3121,12.3614,11.6227,11.7901,-0.4235,-3.47,3.04,247489687.82,,,50.8857,4.9764,16.3913,43.6976,8067430116.9,192435283,,,,,,
2014-10-10,6409780,11.6867,11.9674,11.5734,11.7015,-0.0886,-0.75,1.9,152962566.77,,,50.5031,4.939,16.2681,43.3691,8006772747.6,191525973,,,,,,
2014-10-13,7910960,11.7064,11.7507,11.2287,11.7458,0.0443,0.38,2.35,184406634.28,,,50.6944,4.9577,16.3297,43.5334,8037101432.25,198229917,,,,,,
2014-10-14,7938704,11.6719,11.8098,11.3419,11.5734,-0.1724,-1.47,2.36,186980859.63,,,49.9504,4.885,16.0901,42.8945,7919156547.5,207576446,,,,,,
2014-10-15,5274825,11.7113,11.7901,11.5882,11.7064,0.133,1.15,1.57,125264625.21,,,50.5243,4.9411,16.275,43.3873,8010142601.45,200076660,,,,,,
2014-10-16,12981587,11.7261,12.386,11.6424,11.8443,0.1379,1.18,3.85,318602873.42,,,51.1195,4.9993,16.4667,43.8984,8104498509.25,261107366,,,,,,
2014-10-17,10462744,11.731,12.3023,11.7212,11.9871,0.1428,1.21,3.1,256153968.22,,,51.7359,5.0596,16.6652,44.4278,8202224270.9,268274723,,,,,,
2014-10-20,12703504,12.0167,12.9425,12.0167,12.6815,0.6944,5.79,3.77,322646041.51,,,54.7329,5.3527,17.6306,47.0014,8677373663.75,307274557,,,,,,
2014-10-21,12632670,12.6323,13.0952,12.386,12.4254,-0.2561,-2.02,3.75,327132529.51,,,53.6276,5.2446,17.2746,46.0523,8502141263.55,344340425,,,,,,
2014-10-22,8769291,12.4353,12.8588,12.1989,12.2777,-0.1477,-1.19,2.6,223882876.19,,,52.9899,5.1822,17.0692,45.5047,8401045648.05,344470130,,,,,,
2014-10-23,9831603,12.3171,12.7258,12.2186,12.7061,0.4284,3.49,2.92,249690270.57,,,54.8392,5.3631,17.6649,47.0927,8694222933,363855619,,,,,,
2014-10-24,5645524,12.652,12.8539,12.386,12.4402,-0.2659,-2.09,1.68,143990921.35,,,53.6914,5.2508,17.2951,46.107,8512250825.1,364267311,,,,,,
2014-10-27,7851189,12.3417,12.7948,12.0117,12.7652,0.325,2.61,2.33,199103653.15,,,55.0942,5.388,17.747,47.3117,8734661179.2,366090409,,,,,,
2014-10-28,11696569,12.7554,13.371,12.647,13.3217,0.5565,4.36,3.47,312160555.69,,,57.4961,5.6229,18.5207,49.3743,9115454664.25,358584988,,,,,,
2014-10-29,14165895,13.302,13.962,13.2626,13.5089,0.1872,1.41,4.2,392192639.18,,,58.3038,5.7019,18.7809,50.0679,9243509110.55,363868845,,,,,,
2014-10-30,6606152,13.3956,13.6763,13.2479,13.2774,-0.2315,-1.71,1.96,180203202.33,,,57.3048,5.6042,18.4591,49.21,9085125979.6,360550300,,,,,,
2014-10-31,10584628,13.4941,14.0605,13.3168,13.499,0.2216,1.67,3.14,292637465.2,,,58.2613,5.6977,18.7672,50.0314,9236769402.85,374084416,,,,,,
2014-11-03,7631474,13.5187,13.9373,13.3267,13.8979,0.3989,2.96,2.26,212819174.68,,,59.983,5.8661,19.3218,51.5099,9509727564.7,366645710,,,,,,
2014-11-04,10556759,14.0358,14.7302,13.7994,14.617,0.7191,5.17,3.13,305339120.69,,,63.0863,6.1696,20.3214,54.1748,10001726226.8,371808705,,,,,,
2014-11-05,7161952,14.6121,14.7155,14.0851,14.351,-0.266,-1.82,2.13,209207005.38,,,61.9385,6.0574,19.9517,53.1892,9819754118.9,370445788,,,,,,
2014-11-06,6592611,14.2821,14.6613,14.0949,14.5776,0.2266,1.58,1.96,192800736.94,,,62.9163,6.153,20.2667,54.0288,9974767396,375889142,,,,,,
2014-11-07,15739136,14.553,14.7155,13.2971,13.4449,-1.1327,-7.77,4.67,445017360.65,,,58.0275,5.6749,18.6919,49.8306,9199701010.5,390979057,,,,,,
2014-11-10,14678781,13.4202,13.4399,12.7751,12.9721,-0.4728,-3.52,4.36,386273149.64,,,55.987,5.4753,18.0346,48.0784,8876195040.9,391294441,,,,,,
2014-11-11,18396623,12.9622,12.9622,11.8788,12.2432,-0.7289,-5.62,5.46,460812397.58,,,52.8412,5.1677,17.0213,45.3769,8377456671.1,388525067,,,,,,
2014-11-12,10936524,12.2235,12.5978,12.2235,12.5535,0.3103,2.53,3.25,276780255.48,,,54.1803,5.2986,17.4526,46.5269,8589757463.65,383464439,,,,,,
2014-11-13,9593586,12.6175,12.6175,11.8246,11.928,-0.6255,-4.98,2.85,235330778.9,,,51.4808,5.0346,16.5831,44.2087,8161786024.7,383903682,,,,,,
2014-11-14,8546875,11.8197,12.3614,11.7606,12.2777,0.3497,2.93,2.54,209436880.35,,,52.9899,5.1822,17.0692,45.5047,8401045648.05,339194398,,,,,,
2014-11-17,8743292,12.3121,12.8933,12.1151,12.5338,0.2561,2.09,2.59,224290896.83,,,54.0952,5.2903,17.4252,46.4538,8576278048.25,324076407,,,,,,
2014-11-18,7810626,12.5584,13.0213,12.519,12.9327,0.3989,3.18,2.32,204399591.89,,,55.8169,5.4587,17.9798,47.9323,8849236210.1,329990322,,,,,,
2014-11-19,9732706,12.8588,13.1444,12.4697,12.9376,0.0049,0.04,2.89,253650718.5,,,55.8382,5.4608,17.9867,47.9506,8852606063.95,343383199,,,,,,
2014-11-20,5669809,12.8046,12.9228,12.5633,12.7603,-0.1773,-1.37,1.68,146337836.65,,,55.073,5.3859,17.7402,47.2935,8731291325.35,347297534,,,,,,
2014-11-21,9021966,12.8637,13.1986,12.8046,13.1001,0.3398,2.66,2.68,239104961.74,,,56.5396,5.5294,18.2126,48.5529,8963811241,350900211,,,,,,
2014-11-24,17378399,13.105,13.1986,12.5781,12.6864,-0.4137,-3.16,5.16,449835978.81,,,54.7541,5.3548,17.6375,47.0197,8680743517.6,382434622,,,,,,
2014-11-25,10794650,12.6717,12.9179,12.4894,12.7012,0.0148,0.12,3.2,278277134.19,,,54.8179,5.361,17.658,47.0744,8690853079.15,400764040,,,,,,
2014-11-26,8526134,12.7012,12.977,12.5879,12.8243,0.1231,0.97,2.53,221232061.78,,,55.3493,5.413,17.8292,47.5308,8775099425.4,387777370,,,,,,
2014-11-27,7735191,12.9425,13.1001,12.6421,12.8046,-0.0197,-0.15,2.3,200586542.83,,,55.2643,5.4046,17.8018,47.4578,8761620010,388082281,,,,,,
2014-11-28,12209760,12.78,13.0903,12.5535,12.6372,-0.1674,-1.31,3.62,317654914.56,,,54.5416,5.334,17.569,46.8372,8647044979.1,383831156,,,,,,
2014-12-01,17299143,12.5584,12.5584,11.7655,11.8049,-0.8323,-6.59,5.13,422048035.2,,,50.9494,4.9827,16.4119,43.7524,8077539678.45,397281914,,,,,,
2014-12-02,11002795,11.8098,11.9477,11.6227,11.8197,0.0148,0.13,3.27,263294993.36,,,51.0132,4.9889,16.4324,43.8072,8087649240,402247883,,,,,,
2014-12-03,11098982,11.8197,12.2087,11.5833,12.1939,0.3742,3.17,3.29,267420817.03,,,52.6286,5.1469,16.9528,45.1944,8343758132.6,387695708,,,,,,
2014-12-04,14807560,12.189,12.4254,12.1053,12.1299,-0.064,-0.52,4.39,367441647.33,,,52.3523,5.1199,16.8638,44.9571,8299950032.55,432161236,,,,,,
2014-12-05,27867949,12.1496,13.0903,11.5734,12.9622,0.8323,6.86,8.27,707027435.77,,,55.9445,5.4712,18.0209,48.0418,8869455333.2,474660301,,,,,,
2014-12-08,30206020,12.977,14.0506,12.7111,13.7847,0.8225,6.35,8.96,829554057.19,,,59.4941,5.8183,19.1643,51.0901,9432220926.15,497772523,,,,,,
2014-12-09,23525615,13.8142,13.8142,12.4057,12.4057,-1.379,-10,6.98,621848303.97,,,53.5426,5.2363,17.2472,45.9793,8488661848.15,447557831,,,,,,
2014-12-10,15046236,11.8344,12.7997,11.6177,12.6963,0.2906,2.34,4.46,371430888.79,,,54.7967,5.3589,17.6512,47.0562,8687483225.3,442665824,,,,,,
2014-12-11,9739990,12.4796,12.8588,12.2186,12.4697,-0.2266,-1.78,2.89,247886396.68,,,53.8189,5.2633,17.3362,46.2165,8532469948.2,406667015,,,,,,
2014-12-12,4792062,12.5091,12.5978,12.3121,12.4747,0.005,0.04,1.42,120818961.59,,,53.8402,5.2654,17.3431,46.2348,8535839802.05,398123014,,,,,,
2014-12-15,6971864,11.8197,12.5584,11.7704,12.4057,-0.069,-0.55,2.07,174159758.52,,,53.5426,5.2363,17.2472,45.9793,8488661848.15,394967647,,,,,,
2014-12-16,6088953,12.4057,12.6224,12.3318,12.4402,0.0345,0.28,1.81,154375765.32,,,53.6914,5.2508,17.2951,46.107,8512250825.1,385748924,,,,,,
2014-12-17,6651319,12.3171,12.4402,12.0708,12.1545,-0.2857,-2.3,1.97,165402050.18,,,52.4586,5.1303,16.898,45.0484,8316799301.8,373032776,,,,,,
2014-12-18,9944945,12.0413,12.6963,12.0314,12.4156,0.2611,2.15,2.95,250480361.55,,,53.5851,5.2404,17.2609,46.0158,8495401555.85,377463426,,,,,,
2014-12-19,9401550,12.2875,12.3072,11.7212,12.2629,-0.1527,-1.23,2.79,229454393.06,,,52.9262,5.176,17.0486,45.4499,8390936086.5,389164395,,,,,,
2014-12-22,8924111,12.0659,12.1595,11.076,11.1105,-1.1524,-9.4,2.65,209719421.66,,,47.9524,4.6896,15.4465,41.1787,7602390285.6,391813895,,,,,,
2014-12-23,8449246,11.1105,11.4109,10.5343,10.6377,-0.4728,-4.26,2.51,188258656.23,,,45.9119,4.49,14.7892,39.4264,7278884316,387683196,,,,,,
2014-12-24,5488103,10.7657,11.0809,10.682,11.0662,0.4285,4.03,1.63,121303879.52,,,47.7611,4.6709,15.3849,41.0144,7572061600.95,379620283,,,,,,
2014-12-25,6536537,11.2188,11.7015,11.2188,11.4749,0.4087,3.69,1.94,152314231.48,,,49.5253,4.8434,15.9531,42.5294,7851759470.5,382073994,,,,,,
2014-12-26,7021759,11.4995,11.5783,11.2041,11.3912,-0.0837,-0.73,2.08,162254740.44,,,49.164,4.8081,15.8368,42.2191,7794471955.05,370794551,,,,,,
2014-12-29,11902230,11.3912,11.3912,10.6672,10.9135,-0.4777,-4.19,3.53,262923861.57,,,47.1022,4.6064,15.1726,40.4486,7467596131.6,386207173,,,,,,
2014-12-30,7156825,10.9332,11.0021,10.485,10.5392,-0.3743,-3.43,2.12,153871424.11,,,45.4868,4.4484,14.6522,39.0614,7211487239,395581565,,,,,,
2014-12-31,6449485,10.352,10.8347,10.352,10.8347,0.2955,2.8,1.91,138571816.66,,,46.9319,4.4517,14.7741,76.8177,7413678470,385170514,,,,,,
2015-01-05,6268259,10.7805,10.9529,10.5983,10.8347,0,0,1.86,136649238.71,,,46.9319,4.4517,14.7741,76.8177,7413678470,381169314,,,,,,
2015-01-06,12521259,10.8347,11.5488,10.7362,11.4454,0.6107,5.64,3.72,286451763.35,,,49.5771,4.7026,15.6069,81.1474,7831540347.4,379021075,,,,,,
2015-01-07,6712586,11.4848,11.4848,11.1302,11.2237,-0.2217,-1.94,1.99,153281362.12,,,48.6172,4.6116,15.3047,79.5761,7679896924.15,390769363,,,,,,
2015-01-08,6462763,11.2336,11.401,11.1351,11.2779,0.0542,0.48,1.92,148323888.74,,,48.8518,4.6338,15.3785,79.9602,7716965316.5,387275220,,,,,,
2015-01-09,5020311,11.2779,11.7507,11.209,11.731,0.4531,4.02,1.49,117329146.19,,,50.8144,4.82,15.9964,83.1726,8026991870.7,385779636,,,,,,
2015-01-15,17022466,12.8046,12.8046,11.6522,11.795,0.064,0.55,5.05,412593762.62,,,51.0918,4.8463,16.0837,83.6265,8070799970.75,385446245,,,,,,
2015-01-16,11858752,11.8,11.8689,11.4798,11.6473,-0.1477,-1.25,3.52,278978838.37,,,50.4518,4.7856,15.8822,82.579,7969704355.25,424466769,,,,,,
2015-01-19,8621185,11.3222,11.7901,10.8347,11.0957,-0.5516,-4.74,2.56,199607379.54,,,48.0625,4.559,15.13,78.6683,7592280724.05,415676684,,,,,,
2015-01-20,12011976,10.8839,11.9083,10.8839,11.8985,0.8028,7.24,3.56,280091343.6,,,51.5397,4.8888,16.2247,84.3598,8141566901.6,421603370,,,,,,
2015-01-21,13779466,11.9625,12.2924,11.7655,12.0364,0.1379,1.16,4.09,337398252.08,,,52.1371,4.9455,16.4127,85.3375,8235922809.4,436744086,,,,,,
2015-01-22,16285468,12.0659,12.7505,11.8246,12.583,0.5466,4.54,4.83,407404668.04,,,54.505,5.1701,17.1581,89.2133,8609976586.75,419230480,,,,,,
2015-01-23,9862834,12.5338,12.6076,12.1398,12.1742,-0.4088,-3.25,2.93,247042660.38,,,52.7344,5.0021,16.6007,86.3151,8330278717.2,430361180,,,,,,
2015-01-26,6711644,12.1841,12.45,12.1841,12.3663,0.1921,1.58,1.99,168329498.89,,,53.5663,5.081,16.8627,87.6769,8461703017.35,426385300,,,,,,
2015-01-27,8582224,12.3762,12.6224,12.3318,12.4303,0.064,0.52,2.55,216921963.39,,,53.8437,5.1074,16.95,88.1308,8505511117.4,438151693,,,,,,
2015-01-28,8185588,12.4353,12.6323,12.2678,12.3368,-0.0935,-0.75,2.43,207483311.37,,,53.4383,5.0689,16.8224,87.4674,8441483894.25,438098339,,,,,,
2015-01-29,5813104,12.3121,12.4106,12.0019,12.0265,-0.3103,-2.52,1.73,144025784.4,,,52.0944,4.9414,16.3993,85.2676,8229183101.7,442892642,,,,,,
2015-01-30,4091113,12.0757,12.2481,11.8985,11.9674,-0.0591,-0.49,1.21,100265899.87,,,51.8384,4.9171,16.3187,84.8486,8188744855.5,437244253,,,,,,
2015-02-02,4197255,11.8788,12.0954,11.6965,12.0068,0.0394,0.33,1.25,101923456.36,,,52.0091,4.9333,16.3724,85.128,8215703686.3,429767918,,,,,,
2015-02-03,5071241,12.1004,12.1939,11.9379,12.1151,0.1083,0.9,1.5,124046589.7,,,52.4784,4.9778,16.5202,85.8961,8289840471,430003069,,,,,,
2015-02-04,6461583,12.1644,12.3368,12.0757,12.1004,-0.0147,-0.12,1.92,160170124.36,,,52.4144,4.9718,16.5,85.7914,8279730909.45,429175248,,,,,,
2015-02-05,5148133,12.1644,12.1939,11.8344,11.9182,-0.1822,-1.51,1.53,125563603.05,,,51.6251,4.8969,16.2515,84.4994,8155046317,416649414,,,,,,
2015-02-06,6374305,11.9182,11.9674,11.2779,11.3321,-0.5861,-4.92,1.89,149653608.65,,,49.0865,4.6561,15.4524,80.3443,7754033708.85,411148528,,,,,,
2015-02-09,3093702,11.337,11.5094,11.2828,11.3419,0.0098,0.09,0.92,71667266.84,,,49.1291,4.6602,15.4658,80.4141,7760773416.55,408651969,,,,,,
2015-02-10,3438117,11.3419,11.5882,11.3025,11.4552,0.1133,1,1.02,79640074.37,,,49.6198,4.7067,15.6203,81.2172,7838280055.1,420720775,,,,,,
2015-02-11,3881385,11.5636,11.7359,11.3518,11.6719,0.2167,1.89,1.15,90780003.69,,,50.5584,4.7957,15.9158,82.7536,7986553624.5,429393506,,,,,,
2015-02-12,3086711,11.6818,11.8788,11.6325,11.7359,0.064,0.55,0.92,73661066.5,,,50.8358,4.822,16.0031,83.2075,8030361724.55,429274888,,,,,,
2015-02-13,4528056,11.7556,12.061,11.7556,11.9576,0.2217,1.89,1.34,110084299.23,,,51.7957,4.9131,16.3053,84.7788,8182005147.8,433139510,,,,,,
2015-02-16,4724310,12.061,12.3072,11.9773,12.2383,0.2807,2.35,1.4,117155518.71,,,53.0117,5.0284,16.688,86.7691,8374086817.25,434111596,,,,,,
2015-02-17,3562686,12.2432,12.322,12.0708,12.2038,-0.0345,-0.28,1.06,88225143.32,,,52.8624,5.0143,16.641,86.5246,8350497840.3,414032161,,,,,,
2015-02-25,8472785,12.3171,12.6175,12.2186,12.5288,0.325,2.66,2.51,214064373.41,,,54.2703,5.1478,17.0843,88.8292,8572908194.4,467885336,,,,,,
2015-02-26,11509645,12.5633,13.0952,12.5633,12.78,0.2512,2,3.42,300148296.74,,,55.3583,5.251,17.4268,90.6099,8744770740.75,475087713,,,,,,
2015-02-27,12656964,12.8982,13.4104,12.8982,13.1543,0.3743,2.93,3.76,340414138.7,,,56.9796,5.4048,17.9371,93.2636,9000879633.35,481279609,,,,,,
2015-03-02,9167119,13.0262,13.1986,12.9327,13.1986,0.0443,0.34,2.72,243315745.47,,,57.1716,5.423,17.9976,93.5779,9031208318,529832178,,,,,,
2015-03-03,9646868,13.1986,13.3464,12.8637,12.8834,-0.3152,-2.39,2.86,256172910.44,,,55.8063,5.2935,17.5678,91.3432,8815537671.6,490700843,,,,,,
2015-03-04,11153419,12.7209,12.9967,12.6766,12.7554,-0.128,-0.99,3.31,289875269.51,,,55.2516,5.2409,17.3932,90.4354,8727921471.5,509713179,,,,,,
2015-03-05,8932877,12.8046,13.0115,12.7061,12.8687,0.1133,0.89,2.65,233627597.19,,,55.7423,5.2874,17.5476,91.2385,8805428110.05,519786101,,,,,,
2015-03-06,6607058,12.8637,12.9524,12.4402,12.4599,-0.4088,-3.18,1.96,169568873.21,,,53.9717,5.1195,16.9902,88.3403,8525730240.5,509759743,,,,,,
2015-03-09,5991577,12.455,12.6963,12.322,12.6963,0.2364,1.9,1.78,152552216.25,,,54.9956,5.2166,17.3126,90.0164,8687483225.3,528423895,,,,,,
2015-03-10,6067298,12.716,13.0262,12.7061,12.8046,0.1083,0.85,1.8,158408657.98,,,55.465,5.2611,17.4603,90.7845,8761620010,542684707,,,,,,
2015-03-11,5507513,12.8293,12.8637,12.4944,12.6372,-0.1674,-1.31,1.63,141521079.82,,,54.7396,5.1923,17.232,89.5974,8647044979.1,553764617,,,,,,
