timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-07,6559085,5.3224,5.5142,5.2685,5.4842,0.1858,3.51,2.49,59345401.26,,,7.827,2.6382,0.5042,-28.8401,3784832983.35,,,,,,,
2010-07-08,5212159,5.5022,5.5022,5.3464,5.4543,-0.0299,-0.55,1.98,47273015.19,,,7.7842,2.6238,0.5014,-28.6825,3764150835.9,,,,,,,
2010-07-09,19423616,5.9757,5.9937,5.7599,5.9338,0.4795,8.79,7.37,190519465.92,,,8.4686,2.8545,0.5455,-31.204,4095065195.1,,,,,,,
2010-07-12,10679700,5.9158,5.9697,5.8199,5.8858,-0.048,-0.81,4.05,104975443.83,,,8.4001,2.8314,0.5411,-30.9519,4061973759.18,,,,,,,
2010-07-13,7199895,5.8139,5.8139,5.6581,5.736,-0.1498,-2.55,2.73,68770375.72,,,8.1863,2.7593,0.5273,-30.1639,3958563021.93,,,,,,,
2010-07-14,5602702,5.754,5.8499,5.706,5.742,0.006,0.1,2.12,53950898.6,,,8.1948,2.7622,0.5279,-30.1954,3962699451.42,,,,,,,
2010-07-15,9567112,5.712,5.724,5.4663,5.4962,-0.2458,-4.28,3.63,89210022.6,,,7.8441,2.644,0.5053,-28.9031,3793105842.33,,,,,,,
2010-07-16,7922124,5.4483,5.4782,5.2385,5.4603,-0.0359,-0.65,3,70630311.07,,,7.7928,2.6267,0.502,-28.714,3768287265.39,,,,,,,
2010-07-19,7316392,5.3584,5.5801,5.2984,5.5502,0.0899,1.65,2.77,66756808.82,,,7.9211,2.6699,0.5103,-29.1868,3830333707.74,,,,,,,
2010-07-20,11182054,5.5502,5.8079,5.5442,5.724,0.1738,3.13,4.24,106375702.99,,,8.1692,2.7535,0.5262,-30.1008,3950290162.95,,,,,,,
2010-07-21,10479326,5.724,5.8139,5.6521,5.694,-0.03,-0.52,3.97,100322431.11,,,8.1264,2.7391,0.5235,-29.9432,3929608015.5,,,,,,,
2010-07-22,12925077,5.694,5.9218,5.682,5.8918,0.1978,3.47,4.9,125486682.62,,,8.4087,2.8343,0.5417,-30.9834,4066110188.67,,,,,,,
2010-07-23,9586827,5.9218,5.9218,5.742,5.8738,-0.018,-0.31,3.64,93431430.3,,,8.383,2.8256,0.54,-30.8888,4053700900.2,,,,,,,
2010-07-26,8090058,5.8738,5.9338,5.8019,5.9038,0.03,0.51,3.07,79324668.1,,,8.4258,2.84,0.5428,-31.0464,4074383047.65,,,,,,,
2010-07-27,7485628,5.8738,5.9098,5.7659,5.7959,-0.1079,-1.83,2.84,73012502.49,,,8.2718,2.7881,0.5328,-30.4791,3999927316.83,,,,,,,
2010-07-28,12632282,5.754,5.9278,5.73,5.9038,0.1079,1.86,4.79,123718188.76,,,8.4258,2.84,0.5428,-31.0464,4074383047.65,,,,,,,
2010-07-29,13668023,5.9158,6.0776,5.8798,5.9937,0.0899,1.52,5.18,136239346.35,,,8.5541,2.8833,0.551,-31.5192,4136429490,,,,,,,
2010-07-30,16850935,6.0237,6.2994,5.9697,6.2754,0.2817,4.7,6.39,172612025.9,,,8.9562,3.0188,0.5769,-33.0006,4330841676.03,,,,,,,
2010-08-02,13835978,6.2454,6.3293,6.1495,6.2814,0.006,0.1,5.25,144227630.7,,,8.9647,3.0217,0.5775,-33.0321,4334978105.52,,,,,,,
2010-08-03,12733129,6.2814,6.3893,6.1495,6.1555,-0.1259,-2,4.83,133679605.49,,,8.7851,2.9611,0.5659,-32.3702,4248113086.23,,,,,,,
2010-08-04,12787718,6.1196,6.3893,6.0656,6.3653,0.2098,3.41,4.85,132749933.28,,,9.0845,3.0621,0.5852,-33.4734,4392888118.38,,,,,,,
2010-08-05,14635398,6.3413,6.5152,6.2694,6.5092,0.1439,2.26,5.55,155696704.14,,,9.2898,3.1313,0.5984,-34.2299,4492162426.14,,,,,,,
2010-08-06,19256101,6.3353,6.4372,6.1795,6.4073,-0.1019,-1.57,7.3,203603456.82,,,9.1444,3.0822,0.5891,-33.694,4421843124.81,,,,,,,
2010-08-09,12922011,6.4133,6.4193,6.3114,6.3653,-0.042,-0.66,4.9,137111097.58,,,9.0845,3.0621,0.5852,-33.4734,4392888118.38,,,,,,,
2010-08-10,12901955,6.3713,6.3773,6.0536,6.0596,-0.3057,-4.8,4.89,133520296.62,,,8.6482,2.915,0.5571,-31.8659,4181930214.39,,,,,,,
2010-08-11,6442124,6.0117,6.1615,6.0057,6.1256,0.066,1.09,2.44,65421102.36,,,8.7423,2.9467,0.5632,-32.2126,4227430938.78,,,,,,,
2010-08-12,6827893,6.0536,6.1196,5.9517,5.9637,-0.1619,-2.64,2.59,68721682.33,,,8.5113,2.8689,0.5483,-31.3616,4115747342.55,,,,,,,
2010-08-13,9232616,5.9577,6.0656,5.8019,6.0476,0.0839,1.41,3.5,91516687.83,,,8.6311,2.9092,0.556,-31.8029,4173657355.41,,,,,,,
2010-08-16,9401615,6.0536,6.1915,5.9997,6.1675,0.1199,1.98,3.57,96424802.75,,,8.8022,2.9669,0.567,-32.4333,4256385945.21,,,,,,,
2010-08-17,10304826,6.1735,6.2874,6.1016,6.2514,0.0839,1.36,3.91,106375004.18,,,8.9219,3.0073,0.5747,-32.8745,4314295958.07,,,,,,,
2010-08-18,6204967,6.2574,6.2574,6.1435,6.1675,-0.0839,-1.34,2.35,64101686.2,,,8.8022,2.9669,0.567,-32.4333,4256385945.21,,,,,,,
2010-08-19,7851831,6.1435,6.1915,6.0536,6.1136,-0.0539,-0.87,2.98,80293850.41,,,8.7252,2.941,0.5621,-32.1496,4219158079.8,,,,,,,
2010-08-20,6696106,6.0836,6.1076,5.9338,5.9398,-0.1738,-2.84,2.54,67116885.37,,,8.4771,2.8573,0.5461,-31.2355,4099201624.59,,,,,,,
2010-08-23,3765166,5.9338,6.0237,5.9038,5.9577,0.0179,0.3,1.43,37532840.62,,,8.5028,2.866,0.5477,-31.3301,4111610913.06,,,,,,,
2010-08-24,4167910,5.9038,6.0656,5.9038,6.0237,0.066,1.11,1.58,41835316.61,,,8.5969,2.8977,0.5538,-31.6768,4157111637.45,,,,,,,
2010-08-25,5272631,5.9637,6.0237,5.8738,5.8918,-0.1319,-2.19,2,52228942.49,,,8.4087,2.8343,0.5417,-30.9834,4066110188.67,,,,,,,
2010-08-26,5952729,5.8978,6.1136,5.8978,5.9997,0.1079,1.83,2.26,59836496,,,8.5627,2.8862,0.5516,-31.5507,4140565919.49,,,,,,,
2010-08-27,4476738,5.9637,5.9637,5.8439,5.9038,-0.0959,-1.6,1.7,44024259.62,,,8.4258,2.84,0.5428,-31.0464,4074383047.65,,,,,,,
2010-08-30,8268459,5.9338,6.1076,5.9338,6.0716,0.1678,2.84,3.14,83503107.47,,,8.6653,2.9208,0.5582,-31.929,4190203073.37,,,,,,,
2010-08-31,8152872,6.0536,6.1675,6.0117,6.1615,0.0899,1.48,3.09,83089699.72,,,8.7936,2.964,0.5665,-32.4017,4252249515.72,,,,,,,
2010-09-01,8226707,6.1615,6.2155,5.9937,6.0057,-0.1558,-2.53,3.12,83603634.1,,,8.5712,2.8891,0.5521,-31.5822,4144702348.98,,,,,,,
2010-09-02,8601838,6.0716,6.1076,5.9937,6.1016,0.0959,1.6,3.26,87016408.91,,,8.7081,2.9352,0.561,-32.0866,4210885220.82,,,,,,,
2010-09-03,12667097,6.0956,6.2335,6.0836,6.2215,0.1199,1.97,4.8,130869402.36,,,8.8792,2.9929,0.572,-32.7169,4293613810.62,,,,,,,
2010-09-06,13996885,6.2634,6.4013,6.2155,6.2454,0.0239,0.38,5.31,147194155.2,,,8.9134,3.0044,0.5742,-32.843,4310159528.58,,,,,,,
2010-09-07,8738304,6.2634,6.2874,6.0776,6.1615,-0.0839,-1.34,3.31,89564723.02,,,8.7936,2.964,0.5665,-32.4017,4252249515.72,,,,,,,
2010-09-08,7094804,6.1256,6.2514,6.1136,6.2215,0.06,0.97,2.69,73242213.83,,,8.8792,2.9929,0.572,-32.7169,4293613810.62,,,,,,,
2010-09-09,7753592,6.2454,6.2754,6.0297,6.0417,-0.1798,-2.89,2.94,79229997.89,,,8.6226,2.9064,0.5554,-31.7714,4169520925.92,,,,,,,
2010-09-10,5068211,6.0417,6.0896,5.9458,6.0536,0.0119,0.2,1.92,50892488.4,,,8.6397,2.9121,0.5565,-31.8344,4177793784.9,,,,,,,
2010-09-13,6636935,6.0476,6.1555,6.0417,6.1196,0.066,1.09,2.52,67788057.1,,,8.7338,2.9438,0.5626,-32.1811,4223294509.29,,,,,,,
2010-09-14,23659699,6.1915,6.4552,6.1915,6.3893,0.2697,4.41,8.97,251262335.09,,,9.1187,3.0736,0.5874,-33.5995,4409433836.34,,,,,,,
2010-09-15,17958705,6.4252,6.4912,6.2634,6.3353,-0.054,-0.85,6.81,191192828.12,,,9.0417,3.0476,0.5824,-33.3158,4372205970.93,,,,,,,
2010-09-16,24488111,6.3054,6.695,6.1615,6.647,0.3117,4.92,9.29,262504131.95,,,9.4865,3.1976,0.6111,-34.9548,4587300304.41,,,,,,,
2010-09-17,16612954,6.653,6.695,6.4672,6.5271,-0.1199,-1.8,6.3,182444346.87,,,9.3154,3.1399,0.6001,-34.3244,4504571714.61,,,,,,,
2010-09-20,12361679,6.5811,6.683,6.3473,6.4912,-0.0359,-0.55,4.69,134289497.23,,,9.2641,3.1226,0.5968,-34.1353,4479753137.67,,,,,,,
2010-09-21,13503291,6.4552,6.653,6.3473,6.5391,0.0479,0.74,5.12,147059046.02,,,9.3325,3.1457,0.6012,-34.3875,4512844573.59,,,,,,,
2010-09-27,14222048,6.5571,6.701,6.3893,6.629,0.0899,1.37,5.39,155533015.07,,,9.4609,3.1889,0.6094,-34.8602,4574891015.94,,,,,,,
2010-09-28,17461298,6.5931,6.7729,6.4732,6.707,0.078,1.18,6.62,194127871.9,,,9.5721,3.2264,0.6166,-35.27,4628664599.31,,,,,,,
2010-09-29,13488554,6.689,6.8268,6.4912,6.5152,-0.1918,-2.86,5.12,149808129.27,,,9.2983,3.1341,0.599,-34.2614,4496298855.63,,,,,,,
2010-09-30,9610060,6.4252,6.5092,6.3893,6.4252,-0.09,-1.38,3.64,103194819.21,,,10.76,2.9499,0.5557,20.8075,4434252413.28,,,,,,,
2010-10-08,9585196,6.4492,6.5811,6.4492,6.5331,0.1079,1.68,3.64,104277989.3,,,10.9407,2.9994,0.5651,21.1569,4508708144.1,,,,,,,
2010-10-11,14531521,6.5032,6.7489,6.5032,6.7429,0.2098,3.21,5.51,159896427.55,,,11.292,3.0957,0.5832,21.8362,4653483176.25,,,,,,,
2010-10-12,22507792,6.7129,6.9227,6.635,6.665,-0.0779,-1.16,8.54,254882153.38,,,11.1615,3.0599,0.5765,21.5839,4599709592.88,,,,,,,
2010-10-13,29014427,6.617,6.9887,6.4792,6.9647,0.2997,4.5,11,327559155.59,,,11.6634,3.1975,0.6024,22.5544,4806531067.38,,,,,,,
2010-10-14,15877001,6.8568,6.8928,6.5931,6.6111,-0.3536,-5.08,6.02,178387006.7,,,11.0712,3.0352,0.5718,21.4092,4562481727.47,,,,,,,
2010-10-15,11207694,6.5691,6.683,6.4972,6.5331,-0.078,-1.18,4.25,123034084.62,,,10.9407,2.9994,0.5651,21.1569,4508708144.1,,,,,,,
2010-10-18,11159329,6.4852,6.5331,6.2095,6.3353,-0.1978,-3.03,4.23,117981002.1,,,10.6095,2.9086,0.548,20.5163,4372205970.93,,,,,,,
2010-10-19,6650991,6.2934,6.5391,6.2754,6.5271,0.1918,3.03,2.52,71495492.23,,,10.9307,2.9966,0.5646,21.1375,4504571714.61,,,,,,,
2010-10-20,12380120,6.3653,6.683,6.3533,6.623,0.0959,1.47,4.7,136117037.81,,,11.0913,3.0407,0.5729,21.448,4570754586.45,,,,,,,
2010-10-21,11476821,6.635,6.7189,6.5092,6.5331,-0.0899,-1.36,4.35,126508814.96,,,10.9407,2.9994,0.5651,21.1569,4508708144.1,,,,,,,
2010-10-22,19868777,6.647,6.8748,6.641,6.8208,0.2877,4.4,7.54,225149421.86,,,11.4225,3.1315,0.59,22.0886,4707256759.62,,,,,,,
2010-10-25,23980896,6.8448,7.2524,6.8448,7.0366,0.2158,3.16,9.1,283500782.44,,,11.7838,3.2305,0.6086,22.7873,4856168221.26,,,,,,,
2010-10-26,16604145,7.0846,7.1505,6.9587,7.1145,0.0779,1.11,6.3,194924630.64,,,11.9143,3.2663,0.6154,23.0396,4909941804.63,,,,,,,
2010-10-28,12736471,6.9587,7.0606,6.7429,6.8148,-0.2997,-4.21,4.83,146325440.75,,,11.4125,3.1287,0.5894,22.0691,4703120330.13,,,,,,,
2010-10-29,16831381,6.8148,7.1685,6.8148,7.0965,0.2817,4.13,6.38,198572410.22,,,11.8842,3.2581,0.6138,22.9814,4897532516.16,,,,,,,
2010-11-01,14801506,7.0786,7.3603,7.0246,7.1565,0.06,0.85,5.61,178547723.07,,,11.9846,3.2856,0.619,23.1755,4938896811.06,,,,,,,
2010-11-02,14836099,7.1565,7.2224,6.9767,6.9827,-0.1738,-2.43,5.63,174908897.13,,,11.6935,3.2058,0.604,22.6126,4818940355.85,,,,,,,
2010-11-03,7780941,6.9527,7.0965,6.9047,6.9707,-0.012,-0.17,2.95,90988523.43,,,11.6734,3.2003,0.6029,22.5738,4810667496.87,,,,,,,
2010-11-04,14066646,7.0126,7.2524,6.9827,7.2524,0.2817,4.04,5.34,168203684.46,,,12.1452,3.3296,0.6273,23.4861,5005079682.9,,,,,,,
2010-11-05,24581475,7.2823,7.5401,7.2224,7.5341,0.2817,3.88,9.32,305291051.78,,,12.6169,3.4589,0.6517,24.3983,5199491868.93,,,,,,,
2010-11-08,13189571,7.66,7.66,7.3902,7.5341,0,0,5,165031666.54,,,12.6169,3.4589,0.6517,24.3983,5199491868.93,,,,,,,
2010-11-09,9316456,7.5041,7.5341,7.3842,7.4622,-0.0719,-0.95,3.53,115740809.58,,,12.4965,3.4259,0.6454,24.1654,5149854715.05,,,,,,,
2010-11-10,8849637,7.4562,7.648,7.4022,7.5341,0.0719,0.96,3.36,111231266.53,,,12.6169,3.4589,0.6517,24.3983,5199491868.93,,,,,,,
2010-11-11,14092313,7.5041,7.642,7.3723,7.3723,-0.1618,-2.15,5.34,175935956.34,,,12.3459,3.3846,0.6377,23.8743,5087808272.7,,,,,,,
2010-11-12,14616852,7.3303,7.4322,6.635,6.7189,-0.6534,-8.86,5.54,171844706.63,,,11.2519,3.0847,0.5812,21.7586,4636937458.29,,,,,,,
2010-11-15,8450338,6.7669,6.8628,6.629,6.8508,0.1319,1.96,3.21,95063450.35,,,11.4727,3.1452,0.5926,22.1856,4727938907.07,,,,,,,
2010-11-16,7737350,6.8448,6.8628,6.4792,6.5631,-0.2877,-4.2,2.93,86430188.8,,,10.9909,3.0132,0.5677,21.2539,4529390291.55,,,,,,,
2010-11-17,6591298,6.4672,6.7429,6.3833,6.617,0.0539,0.82,2.5,72952729.82,,,11.0812,3.0379,0.5723,21.4286,4566618156.96,,,,,,,
2010-11-18,3904297,6.7129,6.7729,6.6111,6.7129,0.0959,1.45,1.48,43617909.98,,,11.2418,3.0819,0.5806,21.7392,4632801028.8,,,,,,,
2010-11-19,7044406,6.7429,6.8268,6.665,6.8208,0.1079,1.61,2.67,79475313.14,,,11.4225,3.1315,0.59,22.0886,4707256759.62,,,,,,,
2010-11-22,9004488,6.7669,7.1205,6.7549,6.9887,0.1679,2.46,3.42,104777861.09,,,11.7035,3.2085,0.6045,22.632,4823076785.34,,,,,,,
2010-11-23,5315030,6.9947,7.0066,6.683,6.8688,-0.1199,-1.72,2.02,60643525.85,,,11.5028,3.1535,0.5941,22.2438,4740348195.54,,,,,,,
2010-11-24,6675316,6.7729,7.0666,6.7549,7.0546,0.1858,2.7,2.53,77418170.48,,,11.814,3.2388,0.6102,22.8455,4868577509.73,,,,,,,
2010-11-25,10414061,7.1625,7.2404,7.0246,7.0846,0.03,0.43,3.95,123676042.5,,,11.8641,3.2526,0.6128,22.9426,4889259657.18,,,,,,,
2010-11-26,5701120,7.1205,7.1265,6.9407,6.9887,-0.0959,-1.35,2.16,66921616.23,,,11.7035,3.2085,0.6045,22.632,4823076785.34,,,,,,,
2010-11-29,4289730,6.9467,6.9647,6.8029,6.9047,-0.084,-1.2,1.63,49198081.38,,,11.563,3.17,0.5972,22.3603,4765166772.48,,,,,,,
2010-11-30,7550286,6.8928,7.0066,6.641,6.7849,-0.1198,-1.74,2.86,85951816.9,,,11.3623,3.115,0.5869,21.9721,4682438182.68,,,,,,,
2010-12-01,2850162,6.7849,6.8928,6.7429,6.8328,0.0479,0.71,1.08,32470672.9,,,11.4426,3.137,0.591,22.1274,4715529618.6,,,,,,,
2010-12-02,6696415,6.9227,7.0726,6.8748,6.9407,0.1079,1.58,2.54,77953603.97,,,11.6232,3.1865,0.6003,22.4768,4789985349.42,,,,,,,
2010-12-03,13402754,6.9107,7.2284,6.8928,7.1565,0.2158,3.11,5.08,158949754.76,,,11.9846,3.2856,0.619,23.1755,4938896811.06,,,,,,,
2010-12-06,9482912,7.1924,7.2344,7.0846,7.1265,-0.03,-0.42,3.6,113143493.87,,,11.9344,3.2718,0.6164,23.0785,4918214663.61,,,,,,,
2010-12-07,6444693,7.1325,7.1625,6.8328,7.0726,-0.0539,-0.76,2.44,75227586.8,,,11.8441,3.2471,0.6117,22.9038,4880986798.2,,,,,,,
2010-12-08,10509848,7.0726,7.3243,7.0726,7.1625,0.0899,1.27,3.99,126366108.32,,,11.9946,3.2883,0.6195,23.1949,4943033240.55,,,,,,,
2010-12-09,6531596,7.1325,7.1325,6.8208,6.8328,-0.3297,-4.6,2.48,75693067.8,,,11.4426,3.137,0.591,22.1274,4715529618.6,,,,,,,
2010-12-10,5773378,6.7789,6.8688,6.653,6.8268,-0.006,-0.09,2.19,64986410.24,,,11.4325,3.1342,0.5905,22.108,4711393189.11,,,,,,,
2010-12-13,8003152,6.8328,7.0006,6.8208,6.9767,0.1499,2.2,3.04,92526068.48,,,11.6835,3.203,0.6034,22.5932,4814803926.36,,,,,,,
2010-12-14,9380306,6.9887,7.0905,6.9467,7.0546,0.0779,1.12,3.56,109829737.93,,,11.814,3.2388,0.6102,22.8455,4868577509.73,,,,,,,
2010-12-15,37589920,7.0126,7.6719,7.0126,7.4861,0.4315,6.12,12.84,466832070.85,,,12.5366,3.4369,0.6475,24.2431,5166400433.01,,,,,,,
2010-12-16,16181064,7.3723,7.5341,7.2823,7.4861,0,0,5.53,199499488.72,,,12.5366,3.4369,0.6475,24.2431,5166400433.01,,,,,,,
2010-12-17,40187812,7.4382,7.9237,7.3842,7.6959,0.2098,2.8,13.73,511871796.53,,,12.888,3.5332,0.6657,24.9224,5311175465.16,,,,,,,
2010-12-20,18537941,7.6719,7.7738,7.2883,7.5281,-0.1678,-2.18,6.33,233504220.62,,,12.6069,3.4562,0.6511,24.3789,5195355439.44,,,,,,,
2010-12-21,13893820,7.5521,7.7139,7.4502,7.5521,0.024,0.32,4.75,175330804.78,,,12.6471,3.4672,0.6532,24.4566,5211901157.4,,,,,,,
2010-12-22,8662352,7.5401,7.5401,7.3423,7.3842,-0.1679,-2.22,2.96,107204441.87,,,12.366,3.3901,0.6387,23.9131,5096081131.68,,,,,,,
2010-12-23,7554997,7.3303,7.5221,7.3303,7.3603,-0.0239,-0.32,2.58,93503393.38,,,12.3259,3.3791,0.6366,23.8355,5079535413.72,,,,,,,
2010-12-24,7899918,7.3063,7.3603,7.0426,7.0786,-0.2817,-3.83,2.7,94170575.07,,,11.8541,3.2498,0.6123,22.9232,4885123227.69,,,,,,,
2010-12-27,6792810,7.0905,7.2883,6.8328,6.8688,-0.2098,-2.96,2.32,79975035.44,,,11.5028,3.1535,0.5941,22.2438,4740348195.54,,,,,,,
2010-12-28,5934569,6.8568,6.8568,6.5931,6.701,-0.1678,-2.44,2.03,66723669.1,,,11.2218,3.0764,0.5796,21.7004,4624528169.82,,,,,,,
2010-12-29,4929179,6.701,6.8508,6.701,6.8388,0.1378,2.06,1.68,55733083.44,,,11.4526,1.7603,0.5915,22.1468,4719666048.09,,,,,,,
2010-12-30,5271279,6.8029,6.8268,6.653,6.7429,-0.0959,-1.4,1.8,59176396.08,,,11.292,1.7356,0.5832,21.8362,4653483176.25,,,,,,,
2010-12-31,5435050,6.7549,6.9047,6.7489,6.8688,0.1259,1.87,1.86,61882686.17,,,18.653,2.2368,0.7388,16.2486,6078091185.54,,,,,,,
2011-01-04,6124823,6.9047,6.9887,6.8208,6.9527,0.0839,1.22,2.09,70651286.47,,,18.8809,2.2641,0.7478,16.4471,6152343608.4,,,,,,,
2011-01-05,5892019,6.9407,7.0366,6.8748,6.8868,-0.0659,-0.95,2.01,68353021.95,,,18.7018,2.2427,0.7407,16.2912,6094002419.01,,,,,,,
2011-01-06,6685077,6.9047,7.0546,6.8688,6.9887,0.1019,1.48,2.28,77897012.15,,,18.9785,2.2759,0.7517,16.5322,6184166075.34,,,,,,,
2011-01-07,6873711,6.9887,7.0246,6.8268,6.9167,-0.072,-1.03,2.35,79501522.88,,,18.7832,2.2524,0.7439,16.3621,6120521141.46,,,,,,,
2011-01-10,7716349,6.9227,6.9227,6.689,6.7189,-0.1978,-2.86,2.64,87037439.3,,,18.2461,2.188,0.7227,15.8942,5945497573.29,,,,,,,
2011-01-11,3787679,6.7129,6.8029,6.629,6.7789,0.06,0.89,1.29,42578655.85,,,18.4089,2.2075,0.7291,16.036,5998535018.19,,,,,,,
2011-01-12,3009953,6.7849,6.8928,6.701,6.7789,0,0,1.03,34056237.71,,,18.4089,2.2075,0.7291,16.036,5998535018.19,,,,,,,
2011-01-13,2139937,6.7849,6.8208,6.7429,6.7969,0.018,0.27,0.73,24219846.52,,,18.4577,2.2134,0.7311,16.0785,6014446251.66,,,,,,,
2011-01-14,2817836,6.8088,6.8448,6.689,6.7669,-0.03,-0.44,0.96,31791193.92,,,18.3763,2.2036,0.7278,16.0076,5987927529.21,,,,,,,
2011-01-17,4722844,6.701,6.8148,6.2634,6.3653,-0.4016,-5.93,1.61,50851901.35,,,17.2858,2.0729,0.6846,15.0576,5632576648.38,,,,,,,
2011-01-18,2630962,6.3293,6.4133,6.2454,6.3713,0.006,0.09,0.9,27793153.76,,,17.302,2.0748,0.6853,15.0718,5637880392.87,,,,,,,
2011-01-19,3570111,6.3953,6.4432,6.2994,6.4432,0.0719,1.13,1.22,38064269.52,,,17.4974,2.0982,0.693,15.242,5701525326.75,,,,,,,
2011-01-20,3302731,6.4193,6.4372,6.1256,6.1555,-0.2877,-4.47,1.13,34486671.18,,,16.7161,2.0045,0.6621,14.5614,5446945591.23,,,,,,,
2011-01-21,2414625,6.1615,6.2454,6.1016,6.1675,0.012,0.19,0.82,24869044.87,,,16.7486,2.0085,0.6634,14.5898,5457553080.21,,,,,,,
2011-01-24,2270437,6.1735,6.2694,6.1076,6.2454,0.0779,1.26,0.78,23388599.75,,,16.9602,2.0338,0.6717,14.7741,5526501758.58,,,,,,,
2011-01-25,3197690,6.1735,6.3174,6.1735,6.2394,-0.006,-0.1,1.09,33473053,,,16.944,2.0319,0.6711,14.7599,5521198014.09,,,,,,,
2011-01-26,1947688,6.2514,6.3413,6.2335,6.3054,0.066,1.06,0.67,20479763.74,,,17.123,2.0533,0.6782,14.9159,5579539203.48,,,,,,,
2011-01-27,4781728,6.2934,6.4252,6.1735,6.4133,0.1079,1.71,1.63,50533086.86,,,17.416,2.0885,0.6898,15.1711,5675006604.3,,,,,,,
2011-01-28,4560625,6.3713,6.5271,6.3114,6.4672,0.0539,0.84,1.56,48696762.55,,,17.5625,2.106,0.6956,15.2987,5722740304.71,,,,,,,
2011-01-31,3013219,6.4252,6.5691,6.3893,6.5152,0.048,0.74,1.03,32694977.36,,,17.6927,2.1217,0.7008,15.4121,5765170260.63,,,,,,,
2011-02-01,2427312,6.4912,6.5271,6.4133,6.4252,-0.09,-1.38,0.83,26112287.89,,,17.4485,2.0924,0.6911,15.1994,5685614093.28,,,,,,,
2011-02-09,2296942,6.4133,6.4432,6.3413,6.3533,-0.0719,-1.12,0.78,24496760.57,,,17.2532,2.069,0.6833,15.0293,5621969159.4,,,,,,,
2011-02-10,4549440,6.3713,6.671,6.3114,6.641,0.2877,4.53,1.55,49643517.61,,,18.0345,2.1626,0.7143,15.7099,5876548894.92,,,,,,,
2011-02-11,4437976,6.6111,6.7429,6.5931,6.647,0.006,0.09,1.52,49431023.21,,,18.0508,2.1646,0.7149,15.724,5881852639.41,,,,,,,
2011-02-14,11720060,6.6111,6.9647,6.6111,6.9527,0.3057,4.6,4,134107026.64,,,18.8809,2.2641,0.7478,16.4471,6152343608.4,,,,,,,
