timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-19,729071,6.6034,6.7944,6.5715,6.722,0.0955,1.44,4.29,16966188.42,,,23.1631,2.4671,5.716,-148.0685,1579175400,,,,,,,
2012-07-20,795474,6.7394,7.0143,6.6555,6.8898,0.1678,2.5,4.68,18764341.15,,,23.7414,2.5287,5.8587,-151.7654,1618603800,,,,,,,
2012-07-23,388850,6.832,6.913,6.6641,6.8464,-0.0434,-0.63,2.29,9210392.37,,,23.5919,2.5128,5.8218,-150.8093,1608406800,,,,,,,
2012-07-24,363299,6.803,6.9738,6.7625,6.9014,0.055,0.8,2.14,8642060.41,,,23.7813,2.533,5.8685,-152.0204,1621323000,,,,,,,
2012-07-25,660255,6.913,7.0085,6.858,6.9275,0.0261,0.38,3.88,15863087.42,,,23.8711,2.5425,5.8907,-152.594,1627441200,,,,,,,
2012-07-26,559422,6.9159,7.0606,6.887,6.887,-0.0405,-0.58,3.29,13438671,,,23.7315,2.5277,5.8562,-151.7017,1617924000,,,,,,,
2012-07-27,834610,6.9014,6.9709,6.6728,6.7654,-0.1216,-1.77,4.91,19495744.03,,,23.3127,2.483,5.7529,-149.0246,1589372400,,,,,,,
2012-07-30,468175,6.7972,6.8001,6.5686,6.6699,-0.0955,-1.41,2.75,10894933.3,,,22.9836,2.448,5.6717,-146.9212,1566939000,,,,,,,
2012-07-31,471684,6.6844,6.6844,6.314,6.314,-0.3559,-5.34,2.77,10641576.44,,,21.7572,2.3174,5.369,-139.0811,1483323600,,,,,,,
2012-08-01,266980,6.2388,6.5484,6.2272,6.4645,0.1505,2.38,1.57,5960732.49,,,22.2757,2.3726,5.497,-142.3956,1518673200,,,,,,,
2012-08-02,228671,6.4008,6.56,6.3777,6.424,-0.0405,-0.63,1.35,5102655.77,,,22.1361,2.3577,5.4625,-141.5032,1509156000,,,,,,,
2012-08-03,628493,6.424,6.7047,6.424,6.6902,0.2662,4.14,3.7,14416362.96,,,23.0534,2.4554,5.6889,-147.3673,1571697600,,,,,,,
2012-08-06,550439,6.6555,6.8522,6.6034,6.7915,0.1013,1.51,3.24,12869070.84,,,23.4024,2.4926,5.775,-149.5983,1595490600,,,,,,,
2012-08-07,631553,6.7886,6.8522,6.7133,6.7423,-0.0492,-0.72,3.71,14782796.92,,,23.2329,2.4746,5.7332,-148.5147,1583934000,,,,,,,
2012-08-08,518077,6.7712,6.7972,6.6265,6.7712,0.0289,0.43,3.05,12033407.89,,,23.3326,2.4852,5.7578,-149.1521,1590732000,,,,,,,
2012-08-09,662371,6.7654,6.9506,6.6989,6.9159,0.1447,2.14,3.9,15786528.85,,,23.8312,2.5383,5.8808,-152.3391,1624722000,,,,,,,
2012-08-10,481599,6.968,6.9738,6.8435,6.8638,-0.0521,-0.75,2.83,11478612.15,,,23.6517,2.5192,5.8365,-151.1918,1612485600,,,,,,,
2012-08-13,316873,6.8291,6.9275,6.751,6.7654,-0.0984,-1.43,1.86,7501044.72,,,23.3127,2.483,5.7529,-149.0246,1589372400,,,,,,,
2012-08-14,450398,6.7654,6.9448,6.6555,6.913,0.1476,2.18,2.65,10601188.91,,,23.8212,2.5372,5.8784,-152.2753,1624042200,,,,,,,
2012-08-15,551348,6.8898,7.0895,6.8609,6.913,0,0,3.24,13311942.43,,,23.8212,2.5372,5.8784,-152.2753,1624042200,,,,,,,
2012-08-16,232741,6.832,6.9564,6.832,6.9159,0.0029,0.04,1.37,5556670.36,,,23.8312,2.5383,5.8808,-152.3391,1624722000,,,,,,,
2012-08-17,688735,6.9101,6.9101,6.369,6.5629,-0.353,-5.1,4.05,15714473.82,,,22.6147,2.4087,5.5806,-144.5628,1541786400,,,,,,,
2012-08-20,744914,6.5108,6.7104,6.3835,6.6149,0.052,0.79,4.38,16847191.2,,,22.7942,2.4278,5.6249,-145.7101,1554022800,,,,,,,
2012-08-21,1547456,6.4761,6.6352,6.3516,6.5658,-0.0491,-0.74,9.1,34821039.84,,,22.6247,2.4098,5.5831,-144.6265,1542466200,,,,,,,
2012-08-22,819493,6.56,6.6063,6.4384,6.4674,-0.0984,-1.5,4.82,18430464.13,,,22.2856,2.3737,5.4994,-142.4593,1519353000,,,,,,,
2012-08-23,828838,6.4674,6.5542,6.4008,6.5484,0.081,1.25,4.88,18623084.41,,,22.5648,2.4034,5.5683,-144.2441,1538387400,,,,,,,
2012-08-24,671313,6.5484,6.5484,6.395,6.395,-0.1534,-2.34,3.95,14948879.81,,,22.0364,2.3471,5.4379,-140.8658,1502358000,,,,,,,
2012-08-27,562326,6.3661,6.3806,6.1925,6.2503,-0.1447,-2.26,3.31,12230258.73,,,21.5378,2.294,5.3149,-137.6788,1468368000,,,,,,,
2012-08-28,532907,6.2503,6.3892,6.2301,6.3111,0.0608,0.97,3.13,11622123.11,,,21.7472,2.3163,5.3666,-139.0174,1482643800,,,,,,,
2012-08-29,419646,6.2677,6.4471,6.2561,6.3892,0.0781,1.24,2.47,9253626.53,,,22.0164,2.345,5.433,-140.7384,1500998400,,,,,,,
2012-08-30,595585,6.395,6.4384,6.1809,6.3082,-0.081,-1.27,3.5,12979514.24,,,21.7372,2.3152,5.3641,-138.9536,1481964000,,,,,,,
2012-08-31,357787,6.3082,6.4066,6.2822,6.3892,0.081,1.28,2.1,7857581.29,,,22.0164,2.345,5.433,-140.7384,1500998400,,,,,,,
2012-09-03,561531,6.4269,6.5455,6.395,6.4992,0.11,1.72,3.3,12589214.16,,,22.3953,2.3853,5.5265,-143.1605,1526830800,,,,,,,
2012-09-04,590313,6.4992,6.4992,6.3777,6.3892,-0.11,-1.69,3.47,13144666.1,,,22.0164,2.345,5.433,-140.7384,1500998400,,,,,,,
2012-09-05,499460,6.3719,6.5368,6.3719,6.45,0.0608,0.95,2.94,11135647.73,,,22.2258,2.3673,5.4847,-142.0769,1515274200,,,,,,,
2012-09-06,525080,6.45,6.5397,6.45,6.5252,0.0752,1.17,3.09,11784275.85,,,22.4851,2.3949,5.5486,-143.7342,1532949000,,,,,,,
2012-09-07,1292296,6.5686,6.8291,6.5339,6.7538,0.2286,3.5,7.6,29970881.66,,,23.2728,2.4788,5.743,-148.7696,1586653200,,,,,,,
2012-09-10,833095,6.7625,6.9072,6.6989,6.8204,0.0666,0.99,4.9,19559244.18,,,23.5021,2.5032,5.7996,-150.2357,1602288600,,,,,,,
2012-09-11,787024,6.7915,6.7915,6.6873,6.7423,-0.0781,-1.15,4.63,18322673.96,,,23.2329,2.4746,5.7332,-148.5147,1583934000,,,,,,,
2012-09-12,680245,6.7625,6.8435,6.6844,6.777,0.0347,0.51,4,15867546.26,,,23.3526,2.4873,5.7627,-149.2796,1592091600,,,,,,,
2012-09-13,612367,6.7712,6.8233,6.6555,6.6555,-0.1215,-1.79,3.6,14295272.55,,,22.9338,2.4427,5.6594,-146.6025,1563540000,,,,,,,
2012-09-14,734599,6.7133,6.8088,6.56,6.7567,0.1012,1.52,4.32,17026480.72,,,23.2828,2.4799,5.7455,-148.8334,1587333000,,,,,,,
2012-09-17,494215,6.7481,6.7857,6.5397,6.5571,-0.1996,-2.95,2.91,11354566.36,,,22.5947,2.4066,5.5757,-144.4353,1540426800,,,,,,,
2012-09-18,307374,6.586,6.6323,6.5021,6.5021,-0.055,-0.84,1.81,6968135.42,,,22.4053,2.3864,5.529,-143.2242,1527510600,,,,,,,
2012-09-19,272768,6.531,6.5484,6.4269,6.5281,0.026,0.4,1.6,6134471.4,,,22.495,2.396,5.5511,-143.7979,1533628800,,,,,,,
2012-09-20,498717,6.4847,6.5252,6.2735,6.2735,-0.2546,-3.9,2.93,10967981.11,,,21.6176,2.3025,5.3346,-138.1888,1473806400,,,,,,,
2012-09-21,270440,6.3082,6.3198,6.2214,6.2359,-0.0376,-0.6,1.59,5852784.94,,,21.4879,2.2887,5.3026,-137.3601,1464969000,,,,,,,
2012-09-24,503622,6.2272,6.3227,6.1838,6.2475,0.0116,0.19,2.96,10852083.62,,,21.5278,2.2929,5.3124,-137.6151,1467688200,,,,,,,
2012-09-25,350587,6.2243,6.2619,6.1462,6.1664,-0.0811,-1.3,2.06,7510429.7,,,21.2486,2.2632,5.2435,-135.8304,1448653800,,,,,,,
2012-09-26,479411,6.1664,6.2069,5.9002,5.9176,-0.2488,-4.03,2.82,9956184.75,,,20.3911,2.1719,5.0319,-130.3487,1390191000,,,,,,,
2012-09-27,448190,5.9581,6.0767,5.9089,6.0217,0.1041,1.76,2.64,9285923.13,,,20.7501,2.2101,5.1205,-132.6434,1414663800,,,,,,,
2012-09-28,324464,5.987,6.1288,5.9552,6.1259,0.1042,1.73,1.91,6818875.1,,,21.109,2.2483,5.2091,-134.938,1439136600,,,,,,,
2012-10-08,273068,6.178,6.178,6.0362,6.042,-0.0839,-1.37,1.61,5727210.38,,,20.845,2.1845,5.2629,-1064.381,1419422400,,,,,,,
2012-10-09,598624,6.068,6.2503,6.0449,6.2156,0.1736,2.87,3.52,12754884.45,,,21.444,2.2473,5.4141,-1094.9667,1460210400,,,,,,,
2012-10-10,528562,6.1896,6.3169,6.1693,6.2706,0.055,0.88,3.11,11422298.72,,,21.6337,2.2672,5.462,-1104.6522,1473126600,,,,,,,
2012-10-11,352730,6.2706,6.2706,6.1317,6.1404,-0.1302,-2.08,2.07,7548769.03,,,21.1845,2.2201,5.3486,-1081.7129,1442535600,,,,,,,
2012-10-12,318505,6.1057,6.1954,6.0623,6.1288,-0.0116,-0.19,1.87,6735834.95,,,21.1445,2.2159,5.3385,-1079.6739,1439816400,,,,,,,
2012-10-15,407023,6.1491,6.1549,5.9291,5.9986,-0.1302,-2.12,2.39,8488806.08,,,20.6953,2.1688,5.2251,-1056.7346,1409225400,,,,,,,
2012-10-16,307418,6.0131,6.0912,5.9754,6.0275,0.0289,0.48,1.81,6416905.1,,,20.7951,2.1793,5.2503,-1061.8322,1416023400,,,,,,,
2012-10-17,351953,6.0188,6.0623,5.9812,6.0275,0,0,2.07,7313202.39,,,20.7951,2.1793,5.2503,-1061.8322,1416023400,,,,,,,
2012-10-18,818593,6.0275,6.2098,6.0131,6.1606,0.1331,2.21,4.82,17378728.18,,,21.2544,2.2274,5.3662,-1085.2812,1447294200,,,,,,,
2012-10-19,443755,6.1606,6.1896,6.1057,6.1433,-0.0173,-0.28,2.61,9430595.73,,,21.1945,2.2211,5.3511,-1082.2227,1443215400,,,,,,,
2012-10-22,759872,6.1404,6.2532,6.0999,6.2185,0.0752,1.22,4.47,16279557.05,,,21.454,2.2483,5.4166,-1095.4765,1460890200,,,,,,,
2012-10-23,577289,6.2127,6.233,6.0767,6.0854,-0.1331,-2.14,3.4,12268300.17,,,20.9948,2.2002,5.3007,-1072.0274,1429619400,,,,,,,
2012-10-24,456156,6.0188,6.0912,5.9668,6.0188,-0.0666,-1.09,2.68,9510690.47,,,20.7652,2.1762,5.2427,-1060.3029,1413984000,,,,,,,
2012-10-25,540311,6.016,6.0738,5.9263,5.961,-0.0578,-0.96,3.18,11193539.52,,,20.5655,2.1552,5.1923,-1050.1077,1400388000,,,,,,,
2012-10-26,678367,5.9552,5.987,5.7816,5.796,-0.165,-2.77,3.99,13742908.39,,,19.9965,2.0956,5.0486,-1021.0513,1361639400,,,,,,,
2012-10-29,380403,5.7874,5.8481,5.7613,5.7989,0.0029,0.05,2.24,7617120.72,,,20.0065,2.0966,5.0512,-1021.5611,1362319200,,,,,,,
2012-10-30,218649,5.796,5.88,5.7902,5.851,0.0521,0.9,1.29,4415914.13,,,20.1861,2.1155,5.0965,-1030.7368,1374555600,,,,,,,
2012-10-31,219331,5.825,5.8568,5.7902,5.8394,-0.0116,-0.2,1.29,4412865.94,,,20.1462,2.1113,5.0865,-1028.6978,1371836400,,,,,,,
2012-11-01,394029,5.8713,5.961,5.8452,5.9089,0.0695,1.19,2.32,8040032.43,,,20.3858,2.1364,5.1469,-1040.932,1388151600,,,,,,,
2012-11-02,282679,5.9291,5.932,5.8597,5.9205,0.0116,0.2,1.66,5765407.39,,,20.4257,2.1406,5.157,-1042.9711,1390870800,,,,,,,
2012-11-05,376461,5.8944,6.0188,5.8886,5.9726,0.0521,0.88,2.21,7759221.52,,,20.6054,2.1594,5.2024,-1052.1468,1403107200,,,,,,,
2012-11-06,372721,5.9581,5.961,5.7931,5.8973,-0.0753,-1.26,2.19,7547697.27,,,20.3459,2.1322,5.1369,-1038.893,1385432400,,,,,,,
2012-11-07,170754,5.8742,5.9118,5.8481,5.8857,-0.0116,-0.2,1,3473376.06,,,20.3059,2.128,5.1268,-1036.8539,1382713200,,,,,,,
2012-11-08,285300,5.8163,5.9205,5.7816,5.8423,-0.0434,-0.74,1.68,5763841.63,,,20.1562,2.1123,5.089,-1029.2075,1372516200,,,,,,,
2012-11-09,393684,5.8452,5.9986,5.8221,5.9465,0.1042,1.78,2.32,8077079.89,,,20.5156,2.15,5.1797,-1047.5589,1396989000,,,,,,,
2012-11-12,378485,5.9465,6.0333,5.9234,5.9697,0.0232,0.39,2.23,7794689.8,,,20.5955,2.1584,5.1999,-1051.637,1402427400,,,,,,,
2012-11-13,322890,5.9552,5.9668,5.8163,5.8308,-0.1389,-2.33,1.9,6545771.2,,,20.1163,2.1082,5.0789,-1027.1685,1369797000,,,,,,,
2012-11-14,817762,5.8452,6.0131,5.8105,5.9957,0.1649,2.83,4.81,16788481.68,,,20.6853,2.1678,5.2226,-1056.2249,1408545600,,,,,,,
2012-11-15,467021,5.987,5.987,5.8163,5.8308,-0.1649,-2.75,2.75,9489996.6,,,20.1163,2.1082,5.0789,-1027.1685,1369797000,,,,,,,
2012-11-16,632401,5.7758,5.7874,5.6022,5.634,-0.1968,-3.38,3.72,12371017.48,,,19.4374,2.037,4.9075,-992.5047,1323570600,,,,,,,
2012-11-19,383478,5.6427,5.66,5.5616,5.6398,0.0058,0.1,2.26,7408398.24,,,19.4574,2.0391,4.9125,-993.5243,1324930200,,,,,,,
2012-11-20,264455,5.6137,5.6716,5.6079,5.6166,-0.0232,-0.41,1.56,5154192.8,,,19.3775,2.0307,4.8924,-989.4462,1319491800,,,,,,,
2012-11-21,458631,5.6282,5.6687,5.5472,5.6571,0.0405,0.72,2.7,8913140.17,,,19.5173,2.0454,4.9277,-996.5828,1329009000,,,,,,,
2012-11-22,437573,5.6166,5.6803,5.6051,5.6253,-0.0318,-0.56,2.57,8519372.56,,,19.4075,2.0339,4.8999,-990.9754,1321531200,,,,,,,
2012-11-23,475761,5.6542,5.66,5.5964,5.6195,-0.0058,-0.1,2.8,9243420.86,,,19.3875,2.0318,4.8949,-989.9559,1320171600,,,,,,,
2012-11-26,426081,5.6079,5.6658,5.5327,5.5327,-0.0868,-1.54,2.51,8202709.96,,,19.088,2.0004,4.8193,-974.6631,1299777600,,,,,,,
2012-11-27,644729,5.5125,5.5125,5.2173,5.2173,-0.3154,-5.7,3.79,11822314.72,,,17.9998,1.8864,4.5445,-919.0991,1225679400,,,,,,,
2012-11-28,453468,5.2115,5.2115,5.0524,5.0813,-0.136,-2.61,2.67,7983747.45,,,17.5306,1.8372,4.4261,-895.1404,1193728800,,,,,,,
2012-11-29,279924,5.0929,5.1189,4.925,4.9656,-0.1157,-2.28,1.65,4877715.66,,,17.1313,1.7953,4.3252,-874.7499,1166536800,,,,,,,
