timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-11-12,3583982,7.1949,7.3379,7.1492,7.3322,0.1144,1.58,1.87,45589192,,,16.1058,2.3961,5.8781,26.5151,8214883929.96,,,,,,,
2014-11-13,3589860,7.3493,7.3951,7.2635,7.3265,-0.0057,-0.08,1.87,45992249,,,16.0933,2.3943,5.8735,26.4944,8208476064.18,,,,,,,
2014-11-14,4810336,7.3093,7.3551,7.2178,7.2807,-0.0458,-0.63,2.51,61335785,,,15.9927,2.3793,5.8368,26.3289,8157213137.94,,,,,,,
2014-11-17,4782793,7.3207,7.3207,7.2006,7.2864,0.0057,0.08,2.49,60795124,,,16.0053,2.3812,5.8414,26.3496,8163621003.72,,,,,,,
2014-11-18,4238423,7.2864,7.3379,7.2006,7.2407,-0.0457,-0.63,2.21,53752321,,,15.9048,2.3662,5.8047,26.1842,8112358077.48,,,,,,,
2014-11-19,4621477,7.2464,7.2464,7.1377,7.2121,-0.0286,-0.39,2.41,58082239,,,15.842,2.3569,5.7818,26.0808,8080318748.58,,,,,,,
2014-11-20,3015006,7.2121,7.275,7.1606,7.2693,0.0572,0.79,1.57,38155748,,,15.9676,2.3756,5.8276,26.2876,8144397406.38,,,,,,,
2014-11-21,4477133,7.2635,7.3608,7.2464,7.3551,0.0858,1.18,2.33,57284559,,,16.1561,2.4036,5.8964,26.5978,8240515393.08,,,,,,,
2014-11-24,7306735,7.4008,7.4408,7.3207,7.4408,0.0857,1.17,3.81,94435154,,,16.3445,2.4317,5.9652,26.9081,8336633379.78,,,,,,,
2014-11-25,5965929,7.4466,7.5209,7.3951,7.4466,0.0058,0.08,3.11,77715225,,,16.3571,2.4335,5.9698,26.9287,8343041245.56,,,,,,,
2014-11-26,5924328,7.4466,7.4866,7.3379,7.418,-0.0286,-0.38,3.09,76684344,,,16.2943,2.4242,5.9468,26.8253,8311001916.66,,,,,,,
2014-11-27,9935877,7.4408,7.5495,7.4065,7.498,0.08,1.08,5.17,130071813,,,16.4701,2.4503,6.011,27.1149,8400712037.58,,,,,,,
2014-11-28,7023558,7.498,7.5266,7.3608,7.3951,-0.1029,-1.37,3.66,91277622,,,16.244,2.4167,5.9285,26.7426,8285370453.54,,,,,,,
2014-12-01,5697654,7.3837,7.418,7.2464,7.3093,-0.0858,-1.16,2.97,72781937,,,16.0556,2.3887,5.8597,26.4324,8189252466.84,,,,,,,
2014-12-02,4810304,7.3093,7.4065,7.3093,7.3951,0.0858,1.17,2.51,62043160,,,16.244,2.4167,5.9285,26.7426,8285370453.54,,,,,,,
2014-12-03,7877081,7.4065,7.5552,7.3093,7.5438,0.1487,2.01,4.1,102271899,,,16.5706,2.4653,6.0477,27.2803,8451974963.82,,,,,,,
2014-12-04,10317244,7.5438,7.641,7.4866,7.6067,0.0629,0.83,5.37,136577020,,,16.7088,2.4859,6.0981,27.5079,8522461487.4,,,,,,,
2014-12-05,7862835,7.6353,7.641,7.275,7.3436,-0.2631,-3.46,4.1,101976951,,,16.1309,2.3999,5.8872,26.5565,8227699661.52,,,,,,,
2014-12-08,8301265,7.3779,7.4237,7.3036,7.4008,0.0572,0.78,4.32,106918904,,,16.2566,2.4186,5.9331,26.7633,8291778319.32,,,,,,,
2014-12-09,32257159,7.4466,8.1386,7.4123,7.6925,0.2917,3.94,16.8,442042046,,,16.8973,2.5139,6.1669,27.8181,8618579474.1,,,,,,,
2014-12-10,20406357,7.784,8.1214,7.6639,7.9956,0.3031,3.94,10.63,281492115,,,17.5631,2.613,6.4099,28.9143,8958196360.44,,,,,,,
2014-12-11,17905848,7.9956,8.293,7.8927,7.9613,-0.0343,-0.43,9.33,252828507,,,17.4878,2.6017,6.3824,28.7902,8919749165.76,,,,,,,
2014-12-12,11553592,7.9499,8.0242,7.7897,7.9956,0.0343,0.43,6.02,159409964,,,17.5631,2.613,6.4099,28.9143,8958196360.44,,,,,,,
2014-12-15,16166597,8.0071,8.2644,7.9556,8.2301,0.2345,2.93,8.42,229860448,,,18.0782,2.6896,6.5979,29.7623,9220918857.42,,,,,,,
2014-12-16,11782603,8.2358,8.2473,8.0185,8.0471,-0.183,-2.22,6.14,166512155,,,17.6762,2.6298,6.4512,29.1004,9015867152.46,,,,,,,
2014-12-17,12787701,8.0185,8.0185,7.6639,7.784,-0.2631,-3.27,6.66,175185921,,,17.0983,2.5438,6.2403,28.149,8721105326.58,,,,,,,
2014-12-18,6269542,7.7325,7.8927,7.7211,7.7554,-0.0286,-0.37,3.27,85662614,,,17.0355,2.5344,6.2174,28.0456,8689065997.68,,,,,,,
2014-12-19,19339071,7.7211,8.1386,7.6753,8.1214,0.366,4.72,10.07,269156062,,,17.8395,2.6541,6.5108,29.3693,9099169407.6,,,,,,,
2014-12-22,18064478,8.2873,8.3845,7.6124,7.7268,-0.3946,-4.86,9.41,251248303,,,16.9727,2.5251,6.1944,27.9422,8657026668.78,,,,,,,
2014-12-23,9954458,7.6181,7.6982,7.2807,7.3493,-0.3775,-4.89,5.18,129690347,,,16.1435,2.4017,5.8918,26.5771,8234107527.3,,,,,,,
2014-12-24,9216793,7.3665,7.4637,7.2693,7.4237,0.0744,1.01,4.8,118550663,,,16.3068,2.426,5.9514,26.846,8317409782.44,,,,,,,
2014-12-25,8023935,7.4637,7.5038,7.2979,7.4923,0.0686,0.92,4.18,103737195,,,16.4576,2.4485,6.0064,27.0942,8394304171.8,,,,,,,
2014-12-26,9359383,7.5038,7.5266,7.3493,7.418,-0.0743,-0.99,4.87,121192441,,,16.2943,2.4242,5.9468,26.8253,8311001916.66,,,,,,,
2014-12-29,12391721,7.4123,7.418,7.1148,7.1606,-0.2574,-3.47,6.45,157139482,,,15.7289,2.3401,5.7405,25.8946,8022647956.56,,,,,,,
2014-12-30,11249044,7.1206,7.1778,6.8975,6.9375,-0.2231,-3.12,5.86,137841701,,,15.239,2.2672,5.5617,25.088,7772741191.14,,,,,,,
2014-12-31,4925180,6.9604,7.0577,6.949,7.0005,0.063,0.91,2.57,60229877,,,18.9723,2.2224,4.9992,91.0802,7843227714.72,,,,,,,
2015-01-05,6558509,7.0233,7.2006,6.949,7.1434,0.1429,2.04,3.42,81363668,,,19.3598,2.2678,5.1013,92.9405,8003424359.22,,,,,,,
2015-01-06,8339712,7.092,7.3722,7.0462,7.2635,0.1201,1.68,4.34,105630193,,,19.6853,2.3059,5.1871,94.5031,8137989540.6,,,,,,,
2015-01-07,5679492,7.3436,7.3436,7.2064,7.2578,-0.0057,-0.08,2.96,72061923,,,19.6698,2.3041,5.183,94.4287,8131581674.82,,,,,,,
2015-01-08,5688893,7.2693,7.2864,7.1034,7.1434,-0.1144,-1.58,2.96,71229209,,,19.3598,2.2678,5.1013,92.9405,8003424359.22,,,,,,,
2015-01-09,4868557,7.0863,7.172,7.0748,7.0805,-0.0629,-0.88,2.54,60652670,,,19.1893,2.2478,5.0564,92.1219,7932937835.64,,,,,,,
2015-01-12,4602795,7.0863,7.1034,6.9032,6.949,-0.1315,-1.86,2.4,55976857,,,18.8328,2.2061,4.9625,90.4104,7785556922.7,,,,,,,
2015-01-13,5599555,7.0062,7.2064,6.9833,7.1606,0.2116,3.05,2.92,69720158,,,19.4063,2.2733,5.1136,93.1637,8022647956.56,,,,,,,
2015-01-14,4840951,7.172,7.275,7.1034,7.2064,0.0458,0.64,2.52,60736536,,,19.5303,2.2878,5.1463,93.759,8073910882.8,,,,,,,
2015-01-15,5942761,7.2064,7.3322,7.172,7.2635,0.0571,0.79,3.1,75621997,,,19.6853,2.3059,5.1871,94.5031,8137989540.6,,,,,,,
2015-01-16,4542803,7.2464,7.3036,7.1778,7.2521,-0.0114,-0.16,2.37,57457308,,,19.6543,2.3023,5.1789,94.3543,8125173809.04,,,,,,,
2015-01-19,6365391,7.1492,7.3036,7.0005,7.0348,-0.2173,-3,3.32,79736154,,,19.0653,2.2333,5.0237,91.5266,7881674909.4,,,,,,,
2015-01-20,11420376,7.092,7.4065,7.092,7.3894,0.3546,5.04,5.95,145721219,,,20.0263,2.3459,5.2769,96.1402,8278962587.76,,,,,,,
2015-01-21,10940909,7.4237,7.6639,7.3436,7.5667,0.1773,2.4,5.7,144313611,,,20.5068,2.4022,5.4036,98.4469,8477606426.94,,,,,,,
2015-01-22,6107679,7.5209,7.6067,7.4637,7.5552,-0.0115,-0.15,3.18,80488401,,,20.4758,2.3985,5.3954,98.2981,8464790695.38,,,,,,,
2015-01-23,7205808,7.5667,7.6925,7.4866,7.5038,-0.0514,-0.68,3.75,95666197,,,20.3363,2.3822,5.3586,97.6284,8407119903.36,,,,,,,
2015-01-26,6498702,7.4923,7.6639,7.4466,7.6296,0.1258,1.68,3.38,86213224,,,20.6773,2.4221,5.4485,99.2655,8548092950.52,,,,,,,
2015-01-27,6152313,7.6639,7.6982,7.5381,7.6753,0.0457,0.6,3.2,82075059,,,20.8013,2.4367,5.4812,99.8608,8599355876.76,,,,,,,
2015-01-28,6689256,7.6067,7.6639,7.5381,7.5781,-0.0972,-1.27,3.48,88920682,,,20.5378,2.4058,5.4117,98.5958,8490422158.5,,,,,,,
2015-01-29,4325759,7.5209,7.6181,7.4809,7.601,0.0229,0.3,2.25,57105410,,,20.5998,2.4131,5.4281,98.8934,8516053621.62,,,,,,,
2015-01-30,6211830,7.5896,7.7039,7.5896,7.6239,0.0229,0.3,3.24,83112917,,,20.6618,2.4203,5.4444,99.191,8541685084.74,,,,,,,
2015-02-02,7708515,7.5838,7.7726,7.4523,7.6696,0.0457,0.6,4.01,103062918,,,20.7858,2.4349,5.4771,99.7863,8592948010.98,,,,,,,
2015-02-03,7307330,7.7097,7.8641,7.6353,7.8183,0.1487,1.94,3.81,99378598,,,21.1888,2.4821,5.5833,101.7211,8759552521.26,,,,,,,
2015-02-04,4774216,7.8698,7.8698,7.7383,7.8183,0,0,2.49,65049291,,,21.1888,2.4821,5.5833,101.7211,8759552521.26,,,,,,,
2015-02-05,6105192,7.8584,7.8641,7.6696,7.6696,-0.1487,-1.9,3.18,82897555,,,20.7858,2.4349,5.4771,99.7863,8592948010.98,,,,,,,
2015-02-06,3937079,7.6525,7.6525,7.4123,7.4523,-0.2173,-2.83,2.05,51775851,,,20.1968,2.3659,5.3219,96.9587,8349449111.34,,,,,,,
2015-02-09,2344834,7.3951,7.5896,7.3951,7.4923,0.04,0.54,1.22,30659763,,,20.3053,2.3786,5.3505,97.4796,8394304171.8,,,,,,,
2015-02-10,2115144,7.4923,7.5552,7.4351,7.5209,0.0286,0.38,1.1,27729734,,,20.3828,2.3876,5.3709,97.8516,8426343500.7,,,,,,,
2015-02-11,2681202,7.5438,7.5838,7.4752,7.5324,0.0115,0.15,1.4,35271571,,,20.4138,2.3913,5.3791,98.0005,8439159232.26,,,,,,,
2015-02-12,4036846,7.561,7.7497,7.498,7.6868,0.1544,2.05,2.1,53995289,,,20.8323,2.4403,5.4893,100.0096,8612171608.32,,,,,,,
2015-02-13,4365787,7.7325,7.8469,7.7268,7.7383,0.0515,0.67,2.27,59446358,,,20.9718,2.4566,5.5261,100.6793,8669842400.34,,,,,,,
2015-02-16,4348475,7.7383,7.8927,7.7383,7.8584,0.1201,1.55,2.26,59682813,,,21.2973,2.4948,5.6119,102.2419,8804407581.72,,,,,,,
2015-02-17,3448080,7.9213,7.9327,7.8069,7.8584,0,0,1.8,47351724,,,21.2973,2.4948,5.6119,102.2419,8804407581.72,,,,,,,
2015-02-25,4310300,7.8755,7.8755,7.7039,7.7211,-0.1373,-1.75,2.24,58409064,,,20.9253,2.4512,5.5138,100.4561,8650618803,,,,,,,
2015-02-26,4132604,7.7211,7.8355,7.6696,7.824,0.1029,1.33,2.15,56200983,,,21.2043,2.4839,5.5874,101.7955,8765960387.04,,,,,,,
2015-02-27,4953141,7.8584,7.9156,7.8069,7.887,0.063,0.81,2.58,68107912,,,21.3748,2.5039,5.6323,102.614,8836446910.62,,,,,,,
2015-03-02,20874327,7.9785,8.6133,7.9384,8.5676,0.6806,8.63,10.87,303665603,,,23.2194,2.7199,6.1183,111.469,9598982938.44,,,,,,,
2015-03-03,12381265,8.4417,8.722,8.3731,8.4875,-0.0801,-0.93,6.45,184603848,,,23.0024,2.6945,6.0611,110.4272,9509272817.52,,,,,,,
2015-03-04,7345186,8.4646,8.6877,8.4246,8.5046,0.0171,0.2,3.83,109413827,,,23.0489,2.6999,6.0734,110.6505,9528496414.86,,,,,,,
2015-03-05,6911374,8.5218,8.6819,8.4246,8.6533,0.1487,1.75,3.6,103160428,,,23.4519,2.7472,6.1796,112.5852,9695100925.14,,,,,,,
2015-03-06,5890856,8.5904,8.6476,8.3445,8.3502,-0.3031,-3.5,3.07,87350274,,,22.6304,2.6509,5.9631,108.6414,9355484038.8,,,,,,,
2015-03-09,4837019,8.293,8.4646,8.2416,8.436,0.0858,1.03,2.52,70776072,,,22.8629,2.6782,6.0244,109.7575,9451602025.5,,,,,,,
2015-03-10,5844743,8.4074,8.5904,8.3617,8.5504,0.1144,1.36,3.04,86787897,,,23.1729,2.7145,6.1061,111.2458,9579759341.1,,,,,,,
2015-03-11,4655894,8.5504,8.5676,8.3845,8.4818,-0.0686,-0.8,2.42,69036447,,,22.9869,2.6927,6.0571,110.3528,9502864951.74,,,,,,,
2015-03-12,5246196,8.4932,8.5733,8.3045,8.396,-0.0858,-1.01,2.73,77334529,,,22.7544,2.6654,5.9958,109.2367,9406746965.04,,,,,,,
2015-03-13,6928500,8.396,8.4589,8.1786,8.3502,-0.0458,-0.55,3.61,100760208,,,22.6304,2.6509,5.9631,108.6414,9355484038.8,,,,,,,
2015-03-16,10758864,8.3617,8.6362,8.3617,8.6019,0.2517,3.01,5.6,160898400,,,23.3124,2.7308,6.1428,111.9155,9637430133.12,,,,,,,
2015-03-17,11630279,8.6076,8.7105,8.4989,8.6248,0.0229,0.27,6.06,174806582,,,23.3744,2.7381,6.1592,112.2131,9663061596.24,,,,,,,
2015-03-18,15067397,8.6362,9.2882,8.6362,9.2367,0.6119,7.09,7.85,236993247,,,25.0329,2.9324,6.5962,120.1752,10348703234.7,,,,,,,
2015-03-19,13833183,9.2367,9.6657,9.191,9.3282,0.0915,0.99,7.2,226861211,,,25.2809,2.9614,6.6615,121.3658,10451229087.18,,,,,,,
2015-03-20,12161939,9.4541,9.4541,9.0937,9.3168,-0.0114,-0.12,6.33,196913787,,,25.2499,2.9578,6.6534,121.217,10438413355.62,,,,,,,
2015-03-23,9687914,9.2653,9.4941,9.2367,9.4483,0.1315,1.41,5.05,158614439,,,25.6064,2.9995,6.7473,122.9284,10585794268.56,,,,,,,
2015-03-24,11542297,9.5513,9.557,9.0937,9.3511,-0.0972,-1.03,6.01,188479075,,,25.3429,2.9687,6.6779,121.6634,10476860550.3,,,,,,,
2015-03-25,19923132,9.3339,10.2891,9.2367,10.1003,0.7492,8.01,10.38,345526713,,,27.3734,3.2065,7.2129,131.4114,11316290967.48,,,,,,,
2015-03-26,13640979,9.9516,10.5922,9.8372,10.1347,0.0344,0.34,7.1,241875879,,,27.4664,3.2174,7.2374,131.8579,11354738162.16,,,,,,,
2015-03-27,5366693,10.1232,10.209,10.0088,10.1575,0.0228,0.22,2.8,95047038,,,27.5284,3.2247,7.2538,132.1555,11380369625.28,,,,,,,
2015-03-30,7062231,10.1747,10.2719,10.026,10.2433,0.0858,0.84,3.68,125350892,,,27.7609,3.2519,7.315,133.2717,11476487611.98,,,,,,,
2015-03-31,8001936,10.249,10.5522,10.0088,10.0889,-0.1544,-1.51,4.17,143026006,,,27.0584,3.1418,7.4983,-1070.9007,11303475235.92,,,,,,,
2015-04-01,12374482,10.0775,10.7981,10.0717,10.6894,0.6005,5.95,6.45,227884604,,,28.6691,3.3288,7.9447,-1134.6448,11976301142.82,,,,,,,
2015-04-02,13488917,10.6894,11.3014,10.5293,11.187,0.4976,4.66,7.03,257983882,,,30.0036,3.4837,8.3145,-1187.4613,12533785465.68,,,,,,,
2015-04-03,8758398,11.044,11.6102,10.9697,11.1584,-0.0286,-0.26,4.56,172496574,,,29.9269,3.4748,8.2932,-1184.4259,12501746136.78,,,,,,,
2015-04-07,8463145,11.1355,11.5645,11.1069,11.4272,0.2688,2.41,4.41,168643873,,,30.6478,3.5585,8.493,-1212.959,12802915828.44,,,,,,,
2015-04-08,13264839,11.4101,11.4101,10.5236,10.8095,-0.6177,-5.41,6.91,253363845,,,28.9912,3.3662,8.0339,-1147.3936,12110866324.2,,,,,,,
2015-04-09,8251706,10.8153,10.821,10.1347,10.5293,-0.2802,-2.59,4.3,151069759,,,28.2396,3.2789,7.8257,-1117.6464,11796880900.98,,,,,,,
2015-04-10,9853025,10.5865,10.8953,10.4092,10.7581,0.2288,2.17,5.13,184469648,,,28.8531,3.3502,7.9957,-1141.9299,12053195532.18,,,,,,,
2015-04-13,8673930,10.7809,10.9525,10.6666,10.9411,0.183,1.7,4.52,164235759,,,29.344,3.4072,8.1317,-1161.3566,12258247237.14,,,,,,,
2015-04-14,10304862,10.9411,10.9811,10.5808,10.7695,-0.1716,-1.57,5.37,194098889,,,28.8838,3.3537,8.0042,-1143.144,12066011263.74,,,,,,,
2015-04-15,7901066,10.6723,10.8381,10.3348,10.6208,-0.1487,-1.38,4.12,146152582,,,28.485,3.3074,7.8937,-1127.3598,11899406753.46,,,,,,,
2015-04-16,5823712,10.5236,10.8839,10.352,10.7523,0.1315,1.24,3.03,108969235,,,28.8378,3.3484,7.9914,-1141.3228,12046787666.4,,,,,,,
2015-04-17,9093056,10.7809,10.8953,10.5522,10.8324,0.0801,0.74,4.74,170952447,,,29.0525,3.3733,8.0509,-1149.822,12136497787.32,,,,,,,
2015-04-20,12755788,10.7581,10.7581,10.066,10.1461,-0.6863,-6.34,6.64,233714677,,,27.2118,3.1596,7.5409,-1076.9716,11367553893.72,,,,,,,
2015-04-21,7669427,10.1232,10.4835,10.1232,10.4549,0.3088,3.04,3.99,138293870,,,28.0401,3.2558,7.7704,-1109.7543,11713578645.84,,,,,,,
2015-04-22,8312414,10.535,10.8439,10.535,10.6894,0.2345,2.24,4.33,155584565,,,28.6691,3.3288,7.9447,-1134.6448,11976301142.82,,,,,,,
2015-04-23,11563981,10.7352,10.7809,10.4664,10.5693,-0.1201,-1.12,6.02,214240073,,,28.3469,3.2914,7.8554,-1121.896,11841735961.44,,,,,,,
2015-04-24,7452641,10.4835,10.4893,10.209,10.4149,-0.1544,-1.46,3.88,134975739,,,27.9328,3.2433,7.7406,-1105.5047,11668723585.38,,,,,,,
2015-04-27,11737050,10.5007,10.678,10.4206,10.5693,0.1544,1.48,6.11,216667456,,,28.3469,3.2914,7.8554,-1121.896,11841735961.44,,,,,,,
2015-04-28,32599335,11.1184,11.6102,11.1012,11.3643,0.795,7.52,16.98,645646370,,,30.4791,3.539,8.4463,-1206.281,12732429304.86,,,,,,,
2015-04-29,12314245,11.4387,11.4959,10.9811,11.2671,-0.0972,-0.86,6.41,240507584,,,30.2183,3.5087,8.374,-1195.9606,12623495586.6,,,,,,,
2015-04-30,9302864,11.2556,11.3529,11.0783,11.147,-0.1201,-1.07,4.85,182229817,,,29.8962,3.4713,8.2847,-1183.2117,12488930405.22,,,,,,,
2015-05-04,7805899,11.1298,11.1756,10.8953,11.0497,-0.0973,-0.87,4.07,150433526,,,29.6354,3.441,8.2125,-1172.8913,12379996686.96,,,,,,,
2015-05-05,9628163,11.0783,11.1069,10.352,10.3977,-0.652,-5.9,5.01,180229535,,,27.8868,3.238,7.7279,-1103.6834,11649499988.04,,,,,,,
2015-05-06,8544177,10.4664,10.5236,9.9059,9.986,-0.4117,-3.96,4.45,153362533,,,26.7823,3.1097,7.4218,-1059.9732,11188133651.88,,,,,,,
2015-05-07,6791700,9.9917,10.0088,9.6542,9.7343,-0.2517,-2.52,3.54,116199503,,,26.1074,3.0314,7.2348,-1033.2614,10906187557.56,,,,,,,
2015-05-08,6309509,9.9116,10.1632,9.8544,10.1175,0.3832,3.94,3.29,110226979,,,27.1351,3.1507,7.5196,-1073.9362,11335514564.82,,,,,,,
2015-05-11,6928944,10.2262,10.5064,10.1347,10.5007,0.3832,3.79,3.61,125660473,,,28.1629,3.27,7.8044,-1114.611,11764841572.08,,,,,,,
2015-05-12,7243678,10.5522,10.5808,10.2605,10.4778,-0.0229,-0.22,3.77,131766365,,,28.1015,3.2629,7.7874,-1112.1826,11739210108.96,,,,,,,
2015-05-13,5596091,10.3863,10.5579,10.3005,10.4492,-0.0286,-0.27,2.91,102068755,,,28.0248,3.254,7.7661,-1109.1472,11707170780.06,,,,,,,
2015-05-14,5115640,10.5236,10.5236,10.3062,10.4206,-0.0286,-0.27,2.66,92856894,,,27.9481,3.2451,7.7449,-1106.1117,11675131451.16,,,,,,,
2015-05-15,5156002,10.4263,10.4263,10.1232,10.1976,-0.223,-2.14,2.69,92336162,,,27.3499,3.1756,7.5791,-1082.4354,11425224685.74,,,,,,,
2015-05-18,5917080,10.1232,10.4263,10.0088,10.392,0.1944,1.91,3.08,106882079,,,27.8714,3.2362,7.7236,-1103.0763,11643092122.26,,,,,,,
2015-05-19,13844640,10.392,10.9239,10.352,10.8724,0.4804,4.62,7.21,258196730,,,29.1599,3.3858,8.0807,-1154.0716,12181352847.78,,,,,,,
2015-05-20,16245154,10.901,11.3643,10.8953,10.9926,0.1202,1.11,8.46,314854462,,,29.482,3.4232,8.17,-1166.8204,12315918029.16,,,,,,,
2015-05-21,19861381,10.9926,12.0907,10.9239,12.0907,1.0981,9.99,10.34,409993276,,,32.4272,3.7652,8.9861,-1283.381,13546228258.92,,,,,,,
2015-05-22,19347143,12.4681,12.8685,12.0964,12.5882,0.4975,4.11,10.08,422356044,,,33.7617,3.9201,9.3559,-1336.1976,14103712581.78,,,,,,,
2015-05-25,14909353,12.6454,13.2974,12.6454,12.7655,0.1773,1.41,7.77,334548610,,,34.2372,3.9753,9.4877,-1355.0172,14302356420.96,,,,,,,
2015-05-26,18055956,12.8113,13.326,12.6226,13.246,0.4805,3.76,9.4,406500726,,,35.5257,4.1249,9.8448,-1406.0125,14840617146.48,,,,,,,
2015-05-27,13209592,13.1545,13.4175,12.8685,13.2402,-0.0058,-0.04,6.88,304529506,,,35.5104,4.1231,9.8405,-1405.4054,14834209280.7,,,,,,,
2015-05-28,18335648,13.246,13.9437,12.7598,12.8227,-0.4175,-3.15,9.55,427807453,,,34.3906,3.9931,9.5302,-1361.0881,14366435078.76,,,,,,,
2015-05-29,12931809,12.9518,13.3396,12.1504,13.0121,0.1894,1.48,4.49,193462848,,,34.7434,4.1072,9.628,-1375.0511,14513815991.7,,,,,,,
2015-06-01,33389561,13.0121,14.3134,12.7536,14.0462,1.0341,7.95,11.59,522961875,,,37.5045,4.4336,10.3931,-1484.3267,15667231832.1,,,,,,,
2015-06-02,28536992,13.9256,14.0462,13.5378,13.8308,-0.2154,-1.53,9.91,455058074,,,36.9292,4.3656,10.2337,-1461.5609,15426936865.35,,,,,,,
2015-06-03,22968104,13.8739,13.9945,13.15,13.4861,-0.3447,-2.49,7.97,359882383,,,36.0089,4.2568,9.9787,-1425.1357,15042464918.55,,,,,,,
2015-06-04,24237628,13.2707,13.3568,12.3658,13.1242,-0.3619,-2.68,8.42,362369136,,,35.0425,4.1426,9.7109,-1386.8893,14638769374.41,,,,,,,
2015-06-05,38957673,13.3224,14.2703,13.1069,14.141,1.0168,7.75,13.53,620225056,,,37.7576,4.4636,10.4633,-1494.3436,15772961617.47,,,,,,,
2015-06-08,32246207,14.1669,14.4254,13.7446,13.9342,-0.2068,-1.46,11.2,526704845,,,37.2053,4.3983,10.3102,-1472.4885,15542278449.39,,,,,,,
2015-06-09,19378537,13.7877,13.7877,13.3138,13.5033,-0.4309,-3.09,6.73,304604482,,,36.0549,4.2623,9.9914,-1426.957,15061688515.89,,,,,,,
2015-06-10,19014589,13.443,13.8739,13.2707,13.6584,0.1551,1.15,6.6,302205426,,,36.4691,4.3112,10.1062,-1443.3483,15234700891.95,,,,,,,
2015-06-11,21905019,13.6584,14.0118,13.4861,14.0031,0.3447,2.52,2.28,350570711,,,37.3894,4.42,10.3612,-1479.7735,15619172838.75,,,,,,,
2015-06-12,34536370,14.0462,14.8563,13.7877,14.7442,0.7411,5.29,3.59,573731531,,,39.3682,4.654,10.9096,-1558.0877,16445787524.37,,,,,,,
2015-06-15,24577448,14.7184,14.7184,14.029,14.0979,-0.6463,-4.38,2.56,408408815,,,37.6425,4.45,10.4314,-1489.7905,15724902624.12,,,,,,,
2015-06-16,21262594,13.8653,13.917,12.7709,13.0897,-1.0082,-7.15,2.21,331073451,,,34.9505,4.1317,9.6854,-1383.2468,14600322179.73,,,,,,,
2015-06-17,15561359,13.0552,13.4258,12.5899,13.3741,0.2844,2.17,1.62,234647667,,,35.7098,4.2215,9.8958,-1413.2976,14917511535.84,,,,,,,
2015-06-18,12676338,13.2707,13.5464,12.8226,12.8915,-0.4826,-3.61,1.32,194276215,,,34.4213,4.0692,9.5387,-1362.3023,14379250810.32,,,,,,,
2015-06-19,14715731,12.5985,12.7967,11.5989,11.5989,-1.2926,-10.03,1.53,207480011,,,30.9699,3.6612,8.5823,-1225.7078,12937481009.82,,,,,,,
2015-06-23,21616086,11.5989,12.4348,11.2111,12.0901,0.4912,4.23,2.25,298160971,,,32.2814,3.8162,8.9457,-1277.6137,13485353534.01,,,,,,,
2015-06-24,14593474,12.2969,12.4951,11.9953,12.3745,0.2844,2.35,1.52,207764942,,,33.0407,3.906,9.1561,-1307.6645,13802542890.12,,,,,,,
2015-06-25,15160014,12.4951,12.8226,11.8057,12.0729,-0.3016,-2.44,1.58,220009000,,,32.2354,3.8108,8.933,-1275.7924,13466129936.67,,,,,,,
2015-06-26,18843865,11.7282,11.8833,10.8664,10.9095,-1.1634,-9.64,1.96,247045913,,,29.1292,3.4436,8.0722,-1152.8574,12168537116.22,,,,,,,
2015-06-29,23430000,11.2284,11.4266,9.8151,10.3408,-0.5687,-5.21,2.44,288463155,,,27.6106,3.264,7.6514,-1092.7558,11534158404,,,,,,,
2015-06-30,20040717,10.358,11.2456,9.4532,11.2111,0.8703,8.42,2.08,242651105,,,33.406,3.5017,8.7449,-229.4108,12504950069.67,,,,,,,
2015-07-01,18330340,11.0302,11.5472,10.3322,10.5045,-0.7066,-6.3,1.91,235118046,,,31.3005,3.281,8.1938,-214.9514,11716782578.73,,,,,,,
2015-07-02,16479950,10.7286,10.7372,9.479,9.5135,-0.991,-9.43,1.71,191678743,,,28.3476,2.9715,7.4208,-194.673,10611425731.68,,,,,,,
2015-07-03,18182166,9.3326,9.7376,8.5656,8.5656,-0.9479,-9.96,1.89,186943312,,,25.5231,2.6754,6.6814,-175.2762,9554127877.98,,,,,,,
2015-07-06,20303452,9.4187,9.4187,7.8331,8.6173,0.0517,0.6,2.11,203449296,,,25.6772,2.6915,6.7217,-176.3342,9611798670,,,,,,,
2015-07-07,30547808,8.4794,9.3239,7.8418,7.9107,-0.7066,-8.2,3.18,305852561,,,23.5717,2.4708,6.1705,-161.8748,8823631179.06,,,,,,,
2015-07-08,43650462,7.1179,8.1778,7.1179,7.6694,-0.2413,-3.05,4.54,386891659,,,22.8527,2.3955,5.9823,-156.9375,8554500816.3,,,,,,,
2015-07-09,26241746,7.678,8.4364,7.678,8.4364,0.767,10,2.73,248201213,,,25.138,2.635,6.5805,-172.6312,9409950897.93,,,,,,,
2015-07-10,27816026,8.6518,9.2808,8.6259,9.2808,0.8444,10.01,2.89,296121368,,,27.6544,2.8988,7.2393,-189.912,10351907167.59,,,,,,,
