timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-05,4114077,4.7167,4.9667,4.7,4.9417,0.1584,3.31,1.29,24068067,,,-18.0447,4.775,1.2318,46.7281,1896414000,,,,,,,
2010-05-06,5364544,4.9333,5.0667,4.8,4.8167,-0.125,-2.53,1.68,31805235,,,-17.5882,4.6542,1.2006,45.5461,1848444000,,,,,,,
2010-05-07,4729089,4.7083,4.8667,4.5917,4.7333,-0.0834,-1.73,1.48,26923691,,,-17.284,4.5737,1.1798,44.7581,1816464000,,,,,,,
2010-05-10,4197685,4.7417,4.8333,4.6,4.825,0.0917,1.94,1.31,23815954,,,-17.6187,4.6622,1.2027,45.6249,1851642000,,,,,,,
2010-05-11,4128653,4.9167,4.9417,4.6667,4.6833,-0.1417,-2.94,1.29,23794860,,,-17.1014,4.5253,1.1674,44.2853,1797276000,,,,,,,
2010-05-12,4451744,4.65,4.75,4.3417,4.4667,-0.2166,-4.62,1.39,24288327,,,-16.3102,4.316,1.1134,42.2366,1714128000,,,,,,,
2010-05-13,5254242,4.4917,4.55,4.25,4.5333,0.0666,1.49,1.64,27844652,,,-16.5536,4.3804,1.13,42.867,1739712000,,,,,,,
2010-05-14,3673927,4.5,4.5583,4.4083,4.4917,-0.0416,-0.92,1.15,19778071,,,-16.4015,4.3401,1.1196,42.473,1723722000,,,,,,,
2010-05-17,6022027,4.4167,4.4333,4.0417,4.1083,-0.3834,-8.54,1.88,30545330,,,-15.0017,3.9697,1.0241,38.8482,1576614000,,,,,,,
2010-05-18,4881578,4.1083,4.1417,3.9167,4.0667,-0.0416,-1.01,1.53,23603769,,,-14.8496,3.9295,1.0137,38.4542,1560624000,,,,,,,
2010-05-19,3734948,4.05,4.1333,4.0083,4.0583,-0.0084,-0.21,1.17,18271959,,,-14.8192,3.9214,1.0116,38.3754,1557426000,,,,,,,
2010-05-20,3370646,4.0583,4.125,3.9667,4.0167,-0.0416,-1.03,1.05,16454060,,,-14.667,3.8812,1.0012,37.9814,1541436000,,,,,,,
2010-05-21,4284362,3.875,4.0583,3.7583,4.0417,0.025,0.62,1.34,20290558,,,-14.7583,3.9053,1.0074,38.2178,1551030000,,,,,,,
2010-05-24,5653450,4.0667,4.25,4.0417,4.2333,0.1916,4.74,1.77,28404099,,,-15.4582,4.0905,1.0552,40.0302,1624584000,,,,,,,
2010-05-25,3959341,4.175,4.2583,4.125,4.1667,-0.0666,-1.57,1.24,19883866,,,-15.2147,4.0261,1.0386,39.3998,1599000000,,,,,,,
2010-05-26,4046925,4.1583,4.2833,4.1583,4.2417,0.075,1.8,1.27,20537588,,,-15.4886,4.0986,1.0573,40.109,1627782000,,,,,,,
2010-05-27,4631563,4.2167,4.325,4.125,4.2917,0.05,1.18,1.45,23532785,,,-15.6712,4.1469,1.0698,40.5818,1646970000,,,,,,,
2010-05-28,6290135,4.3167,4.3917,4.2,4.3667,0.075,1.75,1.97,32556998,,,-15.9451,4.2194,1.0884,41.291,1675752000,,,,,,,
2010-05-31,4079525,4.3167,4.325,4.1667,4.1667,-0.2,-4.58,1.28,20834933,,,-15.2147,4.0261,1.0386,39.3998,1599000000,,,,,,,
2010-06-01,3149322,4.125,4.1417,3.9833,4.025,-0.1417,-3.4,0.98,15259505,,,-14.6974,3.8892,1.0033,38.0602,1544634000,,,,,,,
2010-06-02,3071681,3.9917,4.15,3.9583,4.1333,0.1083,2.69,0.96,15017308,,,-15.093,3.9939,1.0303,39.0846,1586208000,,,,,,,
2010-06-03,2738245,4.1167,4.1917,4.05,4.0667,-0.0666,-1.61,0.86,13593151,,,-14.8496,3.9295,1.0137,38.4542,1560624000,,,,,,,
2010-06-04,2067297,4.0833,4.1417,4.0333,4.0667,0,0,0.65,10149108,,,-14.8496,3.9295,1.0137,38.4542,1560624000,,,,,,,
2010-06-07,2799214,3.9167,4.0167,3.8417,3.9583,-0.1084,-2.67,0.88,13269113,,,-14.454,3.8248,0.9867,37.4298,1519050000,,,,,,,
2010-06-08,2256062,3.9583,4.0417,3.9167,4.0083,0.05,1.26,0.71,10820909,,,-14.6366,3.8731,0.9991,37.9026,1538238000,,,,,,,
2010-06-09,3250973,4.025,4.1583,4.0167,4.1417,0.1334,3.33,1.02,15959864,,,-15.1235,4.0019,1.0324,39.1634,1589406000,,,,,,,
2010-06-10,3523484,4.125,4.2167,4.125,4.15,0.0083,0.2,1.1,17664511,,,-15.1539,4.01,1.0344,39.2422,1592604000,,,,,,,
2010-06-11,2903707,4.175,4.2583,4.1083,4.15,0,0,0.91,14595277,,,-15.1539,4.01,1.0344,39.2422,1592604000,,,,,,,
2010-06-17,1828738,4.1417,4.2083,4.1333,4.1583,0.0083,0.2,0.57,9119064,,,-15.1843,4.018,1.0365,39.321,1595802000,,,,,,,
2010-06-18,2812399,4.1583,4.1917,3.925,4.0083,-0.15,-3.61,0.88,13674363,,,-14.6366,3.8731,0.9991,37.9026,1538238000,,,,,,,
2010-06-21,2739190,4.0417,4.1083,3.9,4.075,0.0667,1.66,0.86,13208425,,,-14.88,3.9375,1.0157,38.533,1563822000,,,,,,,
2010-06-23,5087168,4.0833,4.2917,4.0167,4.2417,0.1667,4.09,1.59,25450557,,,-15.4886,4.0986,1.0573,40.109,1627782000,,,,,,,
2010-06-24,3431473,4.2167,4.225,4.1333,4.1667,-0.075,-1.77,1.07,17190273,,,-15.2147,4.0261,1.0386,39.3998,1599000000,,,,,,,
2010-06-25,2283671,4.1583,4.225,4.0667,4.1083,-0.0584,-1.4,0.71,11311212,,,-15.0017,3.9697,1.0241,38.8482,1576614000,,,,,,,
2010-06-28,2660509,4.1083,4.1333,3.9167,4,-0.1083,-2.64,0.83,12801960,,,-14.6062,3.8651,0.997,37.8238,1535040000,,,,,,,
2010-06-29,3802515,3.9917,4,3.6917,3.725,-0.275,-6.88,1.19,17526819,,,-13.602,3.5993,0.9285,35.2234,1429506000,,,,,,,
2010-06-30,2056184,3.7167,3.75,3.6,3.6417,-0.0833,-2.24,0.64,9015288,,,-21.9662,3.4699,0.814,30.2574,1397526000,,,,,,,
2010-07-01,2811923,3.6333,3.725,3.5917,3.6833,0.0416,1.14,0.88,12375475,,,-22.2176,3.5096,0.8233,30.6036,1413516000,,,,,,,
2010-07-02,2642997,3.6333,3.7083,3.475,3.625,-0.0583,-1.58,0.83,11444471,,,-21.8657,3.454,0.8102,30.119,1391130000,,,,,,,
2010-07-05,1839022,3.625,3.6583,3.5167,3.6333,0.0083,0.23,0.58,7922078,,,-21.916,3.4619,0.8121,30.1882,1394328000,,,,,,,
2010-07-06,3252998,3.6333,3.8,3.6,3.75,0.1167,3.21,1.02,14573646,,,-22.6197,3.5731,0.8382,31.1576,1439100000,,,,,,,
2010-07-07,1949403,3.75,3.7917,3.725,3.7917,0.0417,1.11,0.61,8796796,,,-22.871,3.6128,0.8475,31.5037,1455090000,,,,,,,
2010-07-08,3021455,3.8083,3.875,3.7083,3.8167,0.025,0.66,0.94,13765922,,,-23.0218,3.6366,0.8531,31.7115,1464684000,,,,,,,
2010-07-09,3620308,3.75,3.9,3.75,3.875,0.0583,1.53,1.13,16719926,,,-23.3737,3.6922,0.8661,32.1961,1487070000,,,,,,,
2010-07-12,4893929,3.8583,4.0833,3.8333,4.05,0.175,4.52,1.53,23229539,,,-24.4293,3.8589,0.9052,33.6502,1554228000,,,,,,,
2010-07-13,4269574,3.9583,3.975,3.8333,3.9,-0.15,-3.7,1.34,20027381,,,-23.5245,3.716,0.8717,32.4039,1496664000,,,,,,,
2010-07-14,3258007,3.9,3.975,3.8583,3.9417,0.0417,1.07,1.02,15346279,,,-23.7758,3.7557,0.881,32.7501,1512654000,,,,,,,
2010-07-15,2773398,3.9083,3.9583,3.7667,3.775,-0.1667,-4.23,0.87,12853398,,,-22.7705,3.5969,0.8438,31.3653,1448694000,,,,,,,
2010-07-16,2840759,3.7667,3.85,3.6667,3.825,0.05,1.32,0.89,12778526,,,-23.0721,3.6445,0.8549,31.7807,1467882000,,,,,,,
2010-07-19,2739502,3.7667,3.925,3.75,3.9167,0.0917,2.4,0.86,12692259,,,-23.625,3.7319,0.8754,32.5423,1503060000,,,,,,,
2010-07-20,8236816,3.975,4.1583,3.9667,4.025,0.1083,2.77,2.58,40274911,,,-24.2785,3.8351,0.8996,33.4424,1544634000,,,,,,,
2010-07-21,8809447,4.0083,4.225,4.0083,4.1333,0.1083,2.69,2.75,43583203,,,-24.9319,3.9383,0.9239,34.3425,1586208000,,,,,,,
2010-07-22,5361557,4.0833,4.175,4.025,4.1417,0.0084,0.2,1.68,26455602,,,-24.9822,3.9463,0.9257,34.4118,1589406000,,,,,,,
2010-07-23,3951335,4.125,4.1417,4.0333,4.1083,-0.0334,-0.81,1.24,19360504,,,-24.7811,3.9145,0.9183,34.1348,1576614000,,,,,,,
2010-07-26,4013095,4.2,4.2,4.0917,4.1417,0.0334,0.81,1.25,19935901,,,-24.9822,3.9463,0.9257,34.4118,1589406000,,,,,,,
2010-07-27,6989269,4.1417,4.25,4.1,4.2167,0.075,1.81,2.19,35203344,,,-25.4346,4.0177,0.9425,35.0349,1618188000,,,,,,,
2010-07-28,10611323,4.2417,4.375,4.2417,4.3333,0.1166,2.77,3.32,54890819,,,-26.1383,4.1289,0.9686,36.0043,1662960000,,,,,,,
2010-07-29,6478607,4.3167,4.3667,4.2583,4.325,-0.0083,-0.19,2.03,33386277,,,-26.088,4.121,0.9667,35.935,1659762000,,,,,,,
2010-07-30,4098567,4.3167,4.3167,4.2167,4.2833,-0.0417,-0.96,1.28,20968338,,,-25.8367,4.0813,0.9574,35.5889,1643772000,,,,,,,
2010-08-02,11704128,4.2917,4.5833,4.2667,4.5,0.2167,5.06,3.66,62539795,,,-27.1436,4.2877,1.0058,37.3891,1726920000,,,,,,,
2010-08-03,6667302,4.4583,4.5167,4.35,4.3583,-0.1417,-3.15,2.08,35629872,,,-26.2891,4.1527,0.9741,36.212,1672554000,,,,,,,
2010-08-04,5674533,4.3583,4.5083,4.3417,4.5,0.1417,3.25,1.77,30049394,,,-27.1436,4.2877,1.0058,37.3891,1726920000,,,,,,,
2010-08-05,8596950,4.4667,4.7,4.4417,4.5,0,0,2.69,47255023,,,-27.1436,4.2877,1.0058,37.3891,1726920000,,,,,,,
2010-08-06,7001083,4.4917,4.675,4.4167,4.65,0.15,3.33,2.19,38467037,,,-28.0484,4.4306,1.0393,38.6354,1784484000,,,,,,,
2010-08-09,7070589,4.6167,4.6667,4.5667,4.6417,-0.0083,-0.18,2.21,39096271,,,-27.9981,4.4227,1.0375,38.5661,1781286000,,,,,,,
2010-08-10,5675740,4.6,4.6333,4.3667,4.3833,-0.2584,-5.57,1.77,30807717,,,-26.4399,4.1765,0.9797,36.4197,1682148000,,,,,,,
2010-08-11,14015685,4.3333,4.825,4.3333,4.825,0.4417,10.08,4.38,77838563,,,-29.104,4.5974,1.0785,40.0894,1851642000,,,,,,,
2010-08-12,16415390,4.825,5,4.675,4.725,-0.1,-2.07,5.13,95291750,,,-28.5008,4.5021,1.0561,39.2585,1813266000,,,,,,,
2010-08-13,7878725,4.6667,4.8167,4.55,4.7417,0.0167,0.35,2.46,44346868,,,-28.6013,4.518,1.0598,39.397,1819662000,,,,,,,
2010-08-16,7367351,4.6833,4.8167,4.6833,4.7833,0.0416,0.88,2.3,42036136,,,-28.8527,4.5577,1.0691,39.7432,1835652000,,,,,,,
2010-08-17,8132348,4.7917,4.9083,4.7667,4.7917,0.0084,0.18,2.54,47178330,,,-28.9029,4.5656,1.071,39.8124,1838850000,,,,,,,
2010-08-18,4502893,4.825,4.825,4.6667,4.75,-0.0417,-0.87,1.41,25526852,,,-28.6516,4.5259,1.0617,39.4662,1822860000,,,,,,,
2010-08-19,6111723,4.7583,4.8833,4.5833,4.825,0.075,1.58,1.91,35034064,,,-29.104,4.5974,1.0785,40.0894,1851642000,,,,,,,
2010-08-20,4070752,4.7333,4.825,4.6583,4.6917,-0.1333,-2.76,1.27,23097623,,,-28.2997,4.4703,1.0487,38.9816,1800474000,,,,,,,
2010-08-23,3915469,4.6667,4.725,4.6083,4.6583,-0.0334,-0.71,1.22,21978143,,,-28.0987,4.4386,1.0412,38.7046,1787682000,,,,,,,
2010-08-24,7728552,4.6583,4.9167,4.625,4.875,0.2167,4.65,2.42,44683672,,,-29.4056,4.645,1.0896,40.5048,1870830000,,,,,,,
2010-08-25,8696276,4.8333,5.05,4.7667,4.8333,-0.0417,-0.86,2.72,51391008,,,-29.1543,4.6053,1.0803,40.1586,1854840000,,,,,,,
2010-08-26,3606734,4.875,4.8917,4.75,4.8167,-0.0166,-0.34,1.13,20796262,,,-29.0537,4.5894,1.0766,40.0201,1848444000,,,,,,,
2010-08-27,3235158,4.8167,4.825,4.6917,4.8,-0.0167,-0.35,1.01,18525487,,,-28.9532,4.5735,1.0729,39.8817,1842048000,,,,,,,
2010-08-30,3977946,4.8167,4.9167,4.7917,4.875,0.075,1.56,1.24,23238626,,,-29.4056,4.645,1.0896,40.5048,1870830000,,,,,,,
2010-08-31,3954770,4.8417,4.9083,4.7917,4.85,-0.025,-0.51,1.24,22986286,,,-29.2548,4.6212,1.084,40.2971,1861236000,,,,,,,
2010-09-01,6827275,4.8667,5.0333,4.8167,4.925,0.075,1.55,2.13,40440214,,,-29.7072,4.6926,1.1008,40.9203,1890018000,,,,,,,
2010-09-02,5774237,4.9833,5.0417,4.8917,4.9667,0.0417,0.85,1.81,34517120,,,-29.9585,4.7324,1.1101,41.2664,1906008000,,,,,,,
2010-09-03,7105863,4.9667,5.1417,4.9333,5.125,0.1583,3.19,2.22,43352746,,,-30.9136,4.8832,1.1455,42.582,1966770000,,,,,,,
2010-09-06,6712917,5.1667,5.1833,5.0833,5.1,-0.025,-0.49,2.1,41289901,,,-30.7628,4.8594,1.1399,42.3743,1957176000,,,,,,,
2010-09-07,7161988,5.15,5.25,5.025,5.0833,-0.0167,-0.33,2.24,43815984,,,-30.6622,4.8435,1.1362,42.2358,1950780000,,,,,,,
2010-09-08,5185774,5.0083,5.1167,4.9583,5.0667,-0.0166,-0.33,1.62,31280020,,,-30.5617,4.8276,1.1325,42.0973,1944384000,,,,,,,
2010-09-09,6478980,5.0417,5.0583,4.875,4.9167,-0.15,-2.96,2.03,38577463,,,-29.6569,4.6847,1.0989,40.851,1886820000,,,,,,,
2010-09-10,5731485,4.9167,5.1083,4.9,5.0833,0.1666,3.39,1.79,34497189,,,-30.6622,4.8435,1.1362,42.2358,1950780000,,,,,,,
2010-09-13,4287123,5.0833,5.1167,5.0417,5.0917,0.0084,0.17,1.34,26152673,,,-30.7125,4.8515,1.1381,42.305,1953978000,,,,,,,
2010-09-14,4752860,5.0833,5.1167,5,5.0167,-0.075,-1.47,1.49,28730482,,,-30.2601,4.78,1.1213,41.6819,1925196000,,,,,,,
2010-09-15,5476127,5.0167,5.025,4.8417,4.8667,-0.15,-2.99,1.71,32301322,,,-29.3553,4.6371,1.0878,40.4356,1867632000,,,,,,,
2010-09-16,6226392,4.8667,4.95,4.6833,4.9333,0.0666,1.37,1.95,35824454,,,-29.7575,4.7006,1.1027,40.9895,1893216000,,,,,,,
2010-09-17,9751464,4.9083,5.1833,4.875,5.1167,0.1834,3.72,3.05,59094698,,,-30.8633,4.8753,1.1436,42.5128,1963572000,,,,,,,
2010-09-20,8639124,5.1167,5.4,5.0667,5.3083,0.1916,3.74,2.7,53780046,,,-32.0194,5.0579,1.1865,44.1052,2037126000,,,,,,,
2010-09-21,15411284,5.275,5.5833,5,5.125,-0.1833,-3.45,4.82,95975795,,,-30.9136,4.8832,1.1455,42.582,1966770000,,,,,,,
2010-09-27,6423626,5.0833,5.225,4.9667,5.0833,-0.0417,-0.81,2.01,38903029,,,-30.6622,4.8435,1.1362,42.2358,1950780000,,,,,,,
2010-09-28,3559085,5.0833,5.0833,5.0083,5.05,-0.0333,-0.66,1.11,21527561,,,-30.4612,4.8118,1.1287,41.9588,1937988000,,,,,,,
2010-09-29,4275335,5.0583,5.0833,4.85,4.8667,-0.1833,-3.63,1.34,25466631,,,-29.3553,4.6371,1.0878,40.4356,1867632000,,,,,,,
2010-09-30,2853400,4.85,4.95,4.85,4.9083,0.0416,0.85,0.89,16784384,,,-52.6493,4.5879,0.9856,31.561,1883622000,,,,,,,
2010-10-08,2885226,4.925,5.0333,4.875,4.9833,0.075,1.53,0.9,17210366,,,-53.4538,4.658,1.0007,32.0432,1912404000,,,,,,,
2010-10-11,5037811,4.9917,5.0167,4.9167,4.9833,0,0,1.58,30026038,,,-53.4538,4.658,1.0007,32.0432,1912404000,,,,,,,
2010-10-12,4278361,4.9667,5.025,4.9417,5.0167,0.0334,0.67,1.34,25651986,,,-53.8113,4.6892,1.0074,32.2576,1925196000,,,,,,,
2010-10-13,4090650,5.0167,5.05,4.9583,5.0417,0.025,0.5,1.28,24553941,,,-54.0795,4.7125,1.0124,32.4183,1934790000,,,,,,,
2010-10-14,10982240,5.0833,5.2333,4.85,5.0417,0,0,3.43,66970719,,,-54.0795,4.7125,1.0124,32.4183,1934790000,,,,,,,
2010-10-15,5855362,5,5.05,4.8333,4.875,-0.1667,-3.31,1.83,34395449,,,-52.2917,4.5568,0.9789,31.3466,1870830000,,,,,,,
2010-10-18,4534451,4.8917,4.9,4.6833,4.7417,-0.1333,-2.73,1.42,25837576,,,-50.8615,4.4321,0.9521,30.4893,1819662000,,,,,,,
2010-10-19,2567933,4.7333,4.875,4.7083,4.8583,0.1166,2.46,0.8,14854160,,,-52.113,4.5412,0.9756,31.2395,1864434000,,,,,,,
2010-10-20,2871792,4.7583,4.8833,4.7333,4.8583,0,0,0.9,16594034,,,-52.113,4.5412,0.9756,31.2395,1864434000,,,,,,,
2010-10-21,2883910,4.8583,4.8917,4.8083,4.8583,0,0,0.9,16761895,,,-52.113,4.5412,0.9756,31.2395,1864434000,,,,,,,
2010-10-22,3435526,4.8583,4.9667,4.8417,4.9083,0.05,1.03,1.07,20266058,,,-52.6493,4.5879,0.9856,31.561,1883622000,,,,,,,
2010-10-25,4294652,4.9167,4.9833,4.9,4.9667,0.0584,1.19,1.34,25509352,,,-53.275,4.6424,0.9973,31.9361,1906008000,,,,,,,
2010-10-26,4637615,4.95,5.0417,4.9167,5.0333,0.0666,1.34,1.45,27679669,,,-53.9901,4.7048,1.0107,32.3647,1931592000,,,,,,,
2010-10-27,5800615,5.05,5.1333,5,5.0417,0.0084,0.17,1.81,35252176,,,-54.0795,4.7125,1.0124,32.4183,1934790000,,,,,,,
2010-10-28,4221535,5.0333,5.0667,4.9167,4.9583,-0.0834,-1.65,1.32,25190533,,,-53.1856,4.6346,0.9956,31.8825,1902810000,,,,,,,
2010-10-29,3257528,4.9583,5.0083,4.9167,4.975,0.0167,0.34,1.02,19384411,,,-53.3644,4.6502,0.999,31.9896,1909206000,,,,,,,
2010-11-01,4788939,4.9333,5.0583,4.9333,5.0167,0.0417,0.84,1.5,28779066,,,-53.8113,4.6892,1.0074,32.2576,1925196000,,,,,,,
2010-11-02,9303687,5.0167,5.1583,4.9667,5.15,0.1333,2.66,2.91,56666726,,,-55.2415,4.8138,1.0341,33.1149,1976364000,,,,,,,
2010-11-03,14089220,5.0917,5.3833,5.0917,5.275,0.125,2.43,4.41,89233738,,,-56.5824,4.9306,1.0592,33.9187,2024334000,,,,,,,
2010-11-04,5751940,5.2667,5.3,5.1667,5.275,0,0,1.8,36157193,,,-56.5824,4.9306,1.0592,33.9187,2024334000,,,,,,,
2010-11-05,5096910,5.3083,5.325,5.2083,5.2583,-0.0167,-0.32,1.59,32166141,,,-56.4036,4.9151,1.0559,33.8115,2017938000,,,,,,,
2010-11-08,7582335,5.2417,5.475,5.2333,5.4583,0.2,3.8,2.37,49140777,,,-58.5489,5.102,1.096,35.0975,2094690000,,,,,,,
2010-11-09,6693670,5.4333,5.475,5.2917,5.45,-0.0083,-0.15,2.09,43207072,,,-58.4595,5.0942,1.0944,35.0439,2091492000,,,,,,,
2010-11-10,4008494,5.3917,5.45,5.3,5.3667,-0.0833,-1.53,1.25,25789351,,,-57.5656,5.0163,1.0776,34.5081,2059512000,,,,,,,
2010-11-11,6291292,5.3417,5.4,5.2,5.2,-0.1667,-3.11,1.97,40262501,,,-55.7779,4.8605,1.0442,33.4364,1995552000,,,,,,,
2010-11-12,6604619,5.1667,5.3,4.825,4.8417,-0.3583,-6.89,2.07,39993599,,,-51.9342,4.5256,0.9722,31.1323,1858038000,,,,,,,
2010-11-15,3310791,4.8167,4.9583,4.8167,4.9333,0.0916,1.89,1.04,19387694,,,-52.9175,4.6113,0.9906,31.7217,1893216000,,,,,,,
2010-11-16,3423047,4.9,4.9583,4.7417,4.8167,-0.1166,-2.36,1.07,20036246,,,-51.666,4.5022,0.9672,30.9716,1848444000,,,,,,,
2010-11-17,2583005,4.8333,4.875,4.6917,4.725,-0.0917,-1.9,0.81,14865544,,,-50.6828,4.4165,0.9488,30.3821,1813266000,,,,,,,
2010-11-18,1995576,4.7667,4.8083,4.725,4.8,0.075,1.59,0.62,11413217,,,-51.4873,4.4867,0.9638,30.8644,1842048000,,,,,,,
2010-11-19,2828746,4.8,4.925,4.7583,4.9167,0.1167,2.43,0.88,16453892,,,-52.7387,4.5957,0.9873,31.6146,1886820000,,,,,,,
2010-11-22,2629068,4.9,4.9417,4.8583,4.9167,0,0,0.82,15471207,,,-52.7387,4.5957,0.9873,31.6146,1886820000,,,,,,,
2010-11-23,2504801,4.8917,4.9167,4.7417,4.8083,-0.1084,-2.2,0.78,14470421,,,-51.5766,4.4944,0.9655,30.918,1845246000,,,,,,,
2010-11-24,2666271,4.7917,4.95,4.7583,4.9333,0.125,2.6,0.83,15624640,,,-52.9175,4.6113,0.9906,31.7217,1893216000,,,,,,,
2010-11-25,3563645,4.9417,5.0417,4.9167,5.0083,0.075,1.52,1.11,21326213,,,-53.7219,4.6814,1.0057,32.204,1921998000,,,,,,,
2010-11-26,3394509,5,5.0583,4.9417,5.0417,0.0334,0.67,1.06,20369116,,,-54.0795,4.7125,1.0124,32.4183,1934790000,,,,,,,
2010-11-29,4820361,5.0417,5.2083,5.0083,5.1417,0.1,1.98,1.51,29640428,,,-55.1521,4.806,1.0325,33.0613,1973166000,,,,,,,
2010-11-30,4068975,5.0917,5.15,4.7833,4.9167,-0.225,-4.38,1.27,24244279,,,-52.7387,4.5957,0.9873,31.6146,1886820000,,,,,,,
2010-12-01,2570174,4.9167,5.0583,4.8583,5.0333,0.1166,2.37,0.8,15318881,,,-53.9901,4.7048,1.0107,32.3647,1931592000,,,,,,,
2010-12-02,3555140,5.0667,5.1083,5.0083,5.0417,0.0084,0.17,1.11,21556312,,,-54.0795,4.7125,1.0124,32.4183,1934790000,,,,,,,
2010-12-03,2091719,5.0667,5.0833,4.9083,4.9417,-0.1,-1.98,0.65,12483839,,,-53.0068,4.6191,0.9923,31.7753,1896414000,,,,,,,
2010-12-06,2417330,4.975,4.975,4.8167,4.8917,-0.05,-1.01,0.76,14138712,,,-52.4705,4.5723,0.9823,31.4538,1877226000,,,,,,,
2010-12-07,1701307,4.8917,4.9417,4.75,4.9167,0.025,0.51,0.53,9876022,,,-52.7387,4.5957,0.9873,31.6146,1886820000,,,,,,,
2010-12-08,1232499,4.9167,4.9583,4.8667,4.8833,-0.0334,-0.68,0.39,7254427,,,-52.3811,4.5645,0.9806,31.4002,1874028000,,,,,,,
