timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-03,703494,1.9265,1.9336,1.8238,1.883,-0.0388,-2.02,6.66,27830546.98,,,53.7387,3.2305,8.9989,44.2805,2099328000,,,,,,,
2010-02-04,503269,1.8593,1.9218,1.8522,1.8962,0.0132,0.7,4.77,20148731.84,,,54.1171,3.2533,9.0622,44.5924,2114112000,,,,,,,
2010-02-05,470332,1.8707,1.9123,1.8565,1.8839,-0.0123,-0.65,4.45,18672343.27,,,53.7657,3.2321,9.0034,44.3028,2100384000,,,,,,,
2010-02-08,279930,1.8707,1.9076,1.8707,1.8953,0.0114,0.61,2.65,11209585.44,,,54.0901,3.2516,9.0577,44.5701,2113056000,,,,,,,
2010-02-09,228194,1.892,1.8995,1.8574,1.873,-0.0223,-1.18,2.16,9035122.83,,,53.4548,3.2135,8.9513,44.0466,2088240000,,,,,,,
2010-02-10,542320,1.8806,1.945,1.8806,1.9313,0.0583,3.11,5.14,21959396.04,,,55.1173,3.3134,9.2297,45.4165,2153184000,,,,,,,
2010-02-11,396357,1.9322,1.9791,1.8967,1.9474,0.0161,0.83,3.75,16315801.51,,,55.5768,3.341,9.3067,45.7951,2171136000,,,,,,,
2010-02-12,329392,1.9422,1.9739,1.9351,1.9701,0.0227,1.17,3.12,13614239.42,,,56.2256,3.38,9.4153,46.3297,2196480000,,,,,,,
2010-02-22,200162,1.9606,1.9772,1.9441,1.9502,-0.0199,-1.01,1.9,8279070.79,,,55.6579,3.3459,9.3202,45.862,2174304000,,,,,,,
2010-02-23,228748,1.9606,1.9606,1.918,1.9479,-0.0023,-0.12,2.17,9331487.16,,,55.5903,3.3418,9.3089,45.8063,2171664000,,,,,,,
2010-02-24,627174,1.9559,2.0213,1.9299,2.0156,0.0677,3.48,5.94,26460065.98,,,57.5231,3.458,9.6326,47.3989,2247168000,,,,,,,
2010-02-25,708931,2.0269,2.0743,2.026,2.0648,0.0492,2.44,6.71,30744733.14,,,58.9287,3.5425,9.868,48.5571,2302080000,,,,,,,
2010-02-26,580334,2.0786,2.0786,2.0274,2.0364,-0.0284,-1.38,5.5,25222422.98,,,58.1178,3.4938,9.7322,47.8889,2270400000,,,,,,,
2010-03-01,637164,2.0554,2.0885,2.0407,2.0719,0.0355,1.74,6.03,27842444.87,,,59.1315,3.5547,9.9019,48.7242,2310000000,,,,,,,
2010-03-02,467382,2.0743,2.0805,2.0511,2.0696,-0.0023,-0.11,4.43,20389559.18,,,59.0639,3.5506,9.8906,48.6685,2307360000,,,,,,,
2010-03-03,538849,2.0681,2.0762,2.0137,2.0421,-0.0275,-1.33,5.1,23254213.63,,,58.28,3.5035,9.7593,48.0225,2276736000,,,,,,,
2010-03-04,486930,2.0397,2.0587,1.9649,1.9744,-0.0677,-3.32,4.61,20707840.96,,,56.3472,3.3873,9.4357,46.43,2201232000,,,,,,,
2010-03-05,346262,1.9758,2.008,1.9659,2.0004,0.026,1.32,3.28,14541752.02,,,57.0906,3.432,9.5602,47.0425,2230272000,,,,,,,
2010-03-08,379596,1.9962,2.0601,1.9962,2.0501,0.0497,2.48,3.59,16374439.23,,,58.5097,3.5173,9.7978,48.2119,2285712000,,,,,,,
2010-03-09,592780,2.0601,2.0719,2.0179,2.0719,0.0218,1.06,5.61,25715173.5,,,59.1315,3.5547,9.9019,48.7242,2310000000,,,,,,,
2010-03-10,623310,2.0928,2.0932,2.0464,2.0781,0.0062,0.3,5.9,27348532.77,,,59.3072,3.5653,9.9313,48.8689,2316864000,,,,,,,
2010-03-11,991515,2.1122,2.1207,2.0511,2.1207,0.0426,2.05,9.39,43892456.48,,,60.5236,3.6384,10.135,49.8713,2364384000,,,,,,,
2010-03-12,1109364,2.1217,2.1714,2.0923,2.0994,-0.0213,-1,10.51,50092120.6,,,59.9154,3.6018,10.0332,49.3701,2340624000,,,,,,,
2010-03-15,562111,2.0838,2.1198,2.0734,2.1112,0.0118,0.56,5.32,24874607.59,,,60.2533,3.6221,10.0898,49.6485,2353824000,,,,,,,
2010-03-16,468004,2.098,2.1316,2.061,2.0928,-0.0184,-0.87,4.43,20701200.1,,,59.7262,3.5905,10.0015,49.2142,2333232000,,,,,,,
2010-03-17,471814,2.0928,2.1212,2.0828,2.1207,0.0279,1.33,4.47,21022671.58,,,60.5236,3.6384,10.135,49.8713,2364384000,,,,,,,
2010-03-18,564978,2.1269,2.1548,2.1075,2.1359,0.0152,0.72,5.35,25429826.54,,,60.9561,3.6644,10.2075,50.2277,2381280000,,,,,,,
2010-03-19,245914,2.1397,2.1524,2.1169,2.1259,-0.01,-0.47,2.33,11036503.71,,,60.6723,3.6473,10.1599,49.9938,2370192000,,,,,,,
2010-03-22,464849,2.1207,2.1207,2.0861,2.0994,-0.0265,-1.25,4.4,20584653.51,,,59.9154,3.6018,10.0332,49.3701,2340624000,,,,,,,
2010-03-23,644394,2.1027,2.1264,2.0828,2.1179,0.0185,0.88,6.1,28652589.04,,,60.4425,3.6335,10.1214,49.8045,2361216000,,,,,,,
2010-03-24,803593,2.1169,2.1709,2.1079,2.1515,0.0336,1.59,7.61,36532213.33,,,61.4021,3.6912,10.2821,50.5952,2398704000,,,,,,,
2010-03-25,1121866,2.1444,2.215,2.1439,2.2069,0.0554,2.57,10.62,51994759.84,,,62.9835,3.7863,10.5469,51.8982,2460480000,,,,,,,
2010-03-26,719817,2.1775,2.2022,2.1311,2.1785,-0.0284,-1.29,6.82,32856568.61,,,62.1725,3.7375,10.4112,51.23,2428800000,,,,,,,
2010-03-29,1122566,2.1785,2.2353,2.1695,2.2211,0.0426,1.96,10.63,52398198.64,,,63.3889,3.8106,10.6148,52.2323,2476320000,,,,,,,
2010-03-30,1102764,2.215,2.2656,2.1955,2.2538,0.0327,1.47,10.44,51969260.32,,,64.3215,3.8667,10.771,53.0008,2512752000,,,,,,,
2010-03-31,2034611,2.1965,2.2495,2.1562,2.2202,-0.0336,-1.49,19.27,94397816.21,,,57.5154,3.7606,9.8789,58.872,2475264000,,,,,,,
2010-04-01,1719164,2.206,2.2661,2.187,2.2178,-0.0024,-0.11,16.28,81309281.23,,,57.454,3.7566,9.8684,58.8092,2472624000,,,,,,,
2010-04-02,856282,2.2069,2.2116,2.179,2.1951,-0.0227,-1.02,8.11,39668991.1,,,56.8651,3.7181,9.7672,58.2064,2447280000,,,,,,,
2010-04-06,597960,2.1951,2.2344,2.1951,2.233,0.0379,1.73,5.66,28017498.73,,,57.8466,3.7823,9.9358,59.2111,2489520000,,,,,,,
2010-04-07,1140632,2.2401,2.2732,2.2334,2.2727,0.0397,1.78,10.8,54437750.61,,,58.8772,3.8497,10.1128,60.2659,2533872000,,,,,,,
2010-04-08,1331616,2.276,2.357,2.2533,2.2637,-0.009,-0.4,12.61,64784593.55,,,58.6441,3.8344,10.0728,60.0273,2523840000,,,,,,,
2010-04-09,654418,2.2637,2.3111,2.2495,2.3106,0.0469,2.07,6.2,31617594.42,,,59.8587,3.9138,10.2814,61.2706,2576112000,,,,,,,
2010-04-12,1486744,2.33,2.3907,2.33,2.3675,0.0569,2.46,14.08,74357258.83,,,61.3309,4.0101,10.5343,62.7775,2639472000,,,,,,,
2010-04-13,1530946,2.3632,2.3755,2.1311,2.1993,-0.1682,-7.1,14.5,72422762.68,,,56.9756,3.7253,9.7862,58.3194,2452032000,,,,,,,
2010-04-14,883143,2.1922,2.2112,2.1572,2.1861,-0.0132,-0.6,8.36,40620337.66,,,56.632,3.7029,9.7272,57.9678,2437248000,,,,,,,
2010-04-15,1105342,2.1974,2.2022,2.07,2.097,-0.0891,-4.08,10.47,49651095.17,,,54.3255,3.5521,9.331,55.6069,2337984000,,,,,,,
2010-04-16,586027,2.097,2.1534,2.0847,2.1311,0.0341,1.63,5.55,26272223.51,,,55.2089,3.6098,9.4828,56.5111,2376000000,,,,,,,
2010-04-19,662375,2.1302,2.1667,2.089,2.0932,-0.0379,-1.78,6.27,29771719.46,,,54.2274,3.5456,9.3142,55.5064,2333760000,,,,,,,
2010-04-20,1852597,2.0601,2.0824,1.9602,2.0355,-0.0577,-2.76,14.03,78413055.94,,,52.7306,3.4478,9.0571,53.9744,2269344000,,,,,,,
2010-04-21,1101114,2.0388,2.1122,2.0388,2.0999,0.0644,3.16,8.34,48446914.07,,,54.3991,3.5569,9.3437,55.6823,2341152000,,,,,,,
2010-04-22,1019088,2.1008,2.1671,2.0885,2.1335,0.0336,1.6,7.72,46038335.65,,,55.2702,3.6138,9.4933,56.5739,2378640000,,,,,,,
2010-04-23,925402,2.125,2.1828,2.1003,2.1496,0.0161,0.75,7.01,41803872.66,,,55.6874,3.6411,9.565,57.0008,2396592000,,,,,,,
2010-04-26,1005582,2.1278,2.1728,2.0369,2.0625,-0.0871,-4.05,7.62,44813632.69,,,53.4299,3.4935,9.1772,54.6902,2299440000,,,,,,,
2010-04-27,918440,2.0506,2.0743,1.9701,1.9886,-0.0739,-3.58,6.96,38972018.71,,,51.516,3.3684,8.8485,52.7311,2217072000,,,,,,,
2010-04-28,488976,1.9654,2.0161,1.9654,1.9843,-0.0043,-0.22,3.7,20548485.37,,,51.4056,3.3611,8.8295,52.6181,2212320000,,,,,,,
2010-04-29,521793,1.9895,2.0127,1.9474,1.9474,-0.0369,-1.86,3.95,21913195.02,,,50.4486,3.2986,8.6651,51.6386,2171136000,,,,,,,
2010-04-30,617491,1.9559,1.9654,1.8877,1.9488,0.0014,0.07,4.68,24952040.47,,,50.4854,3.301,8.6715,51.6762,2172720000,,,,,,,
2010-05-04,506868,1.9559,1.9867,1.9228,1.9734,0.0246,1.26,3.84,21068911.43,,,51.1234,3.3427,8.781,52.3293,2200176000,,,,,,,
2010-05-05,676300,1.9502,2.0123,1.9422,2.0118,0.0384,1.95,5.12,28416427.86,,,52.1172,3.4077,8.9517,53.3465,2242944000,,,,,,,
2010-05-06,637597,2.0118,2.0118,1.928,1.928,-0.0838,-4.17,4.83,26598167.46,,,49.9456,3.2657,8.5787,51.1237,2149488000,,,,,,,
2010-05-07,459883,1.8991,1.9284,1.8801,1.9133,-0.0147,-0.76,3.48,18476717.72,,,49.5653,3.2408,8.5134,50.7344,2133120000,,,,,,,
2010-05-10,695635,1.9147,1.9147,1.8072,1.846,-0.0673,-3.52,5.27,27263387.76,,,47.8232,3.1269,8.2142,48.9512,2058144000,,,,,,,
2010-05-11,396380,1.883,1.8887,1.802,1.8072,-0.0388,-2.1,3,15383981.79,,,46.8171,3.0611,8.0414,47.9214,2014848000,,,,,,,
2010-05-12,418915,1.802,1.8091,1.7333,1.7504,-0.0568,-3.14,3.17,15600018.13,,,45.3449,2.9649,7.7885,46.4144,1951488000,,,,,,,
2010-05-13,782125,1.7655,1.8834,1.7426,1.8834,0.133,7.6,5.93,29722921.34,,,48.3998,3.2426,8.3132,49.5414,2082960000,,,,,,,
2010-05-14,481424,1.8834,1.8911,1.8433,1.8619,-0.0215,-1.14,3.65,18873018.95,,,47.8477,3.2057,8.2184,48.9763,2059200000,,,,,,,
2010-05-17,411021,1.8381,1.8514,1.7665,1.7774,-0.0845,-4.54,3.11,15580176.63,,,45.6761,3.0602,7.8454,46.7535,1965744000,,,,,,,
2010-05-18,295037,1.7798,1.8104,1.7416,1.8104,0.033,1.86,2.24,10966196.2,,,46.5227,3.1169,7.9908,47.62,2002176000,,,,,,,
2010-05-19,420506,1.7913,1.8892,1.7913,1.8457,0.0353,1.95,3.19,16239647.7,,,47.4306,3.1777,8.1468,48.5493,2041248000,,,,,,,
2010-05-20,381560,1.8266,1.861,1.7999,1.8018,-0.0439,-2.38,2.89,14586600.92,,,46.3018,3.1021,7.9529,47.394,1992672000,,,,,,,
2010-05-21,550433,1.7693,1.8572,1.7426,1.8514,0.0496,2.75,4.17,20695731.23,,,47.5778,3.1876,8.172,48.7,2047584000,,,,,,,
2010-05-24,772327,1.8529,1.9312,1.8476,1.9125,0.0611,3.3,5.85,30760051.84,,,49.1482,3.2928,8.4418,50.3074,2115168000,,,,,,,
2010-05-25,516003,1.9097,1.9097,1.8529,1.872,-0.0405,-2.12,3.91,20296131.47,,,48.1053,3.2229,8.2627,49.24,2070288000,,,,,,,
2010-05-26,295476,1.861,1.8849,1.8505,1.8572,-0.0148,-0.79,2.24,11542064.09,,,47.725,3.1974,8.1973,48.8507,2053920000,,,,,,,
2010-05-27,589113,1.8763,1.9135,1.828,1.9097,0.0525,2.83,4.46,23220384.64,,,49.0746,3.2879,8.4291,50.2321,2112000000,,,,,,,
2010-05-28,968282,1.9121,1.9756,1.9121,1.9527,0.043,2.25,7.34,39665570.31,,,50.1787,3.3618,8.6188,51.3623,2159520000,,,,,,,
2010-05-31,638430,1.9503,1.9799,1.9145,1.9316,-0.0211,-1.08,4.84,26070342.89,,,49.6389,3.3257,8.5261,50.8097,2136288000,,,,,,,
2010-06-01,382677,1.9078,1.9293,1.8548,1.8911,-0.0405,-2.1,2.9,15154876.24,,,48.5961,3.2558,8.3469,49.7423,2091408000,,,,,,,
2010-06-02,281384,1.8858,1.9049,1.8672,1.9049,0.0138,0.73,2.13,11137159.65,,,48.9519,3.2796,8.4081,50.1065,2106720000,,,,,,,
2010-06-03,401158,1.9283,1.9474,1.8973,1.9097,0.0048,0.25,3.04,16145115.9,,,49.0746,3.2879,8.4291,50.2321,2112000000,,,,,,,
2010-06-04,389485,1.9078,1.9355,1.8763,1.9331,0.0234,1.23,2.95,15480744.42,,,49.6757,3.3281,8.5324,50.8474,2137872000,,,,,,,
2010-06-07,718173,1.9087,1.9966,1.8858,1.987,0.0539,2.79,5.44,29477530,,,51.0621,3.421,8.7705,52.2665,2197536000,,,,,,,
2010-06-08,406439,1.9765,1.9803,1.9393,1.9679,-0.0191,-0.96,3.08,16683794.42,,,50.5713,3.3881,8.6862,51.7642,2176416000,,,,,,,
2010-06-09,706421,1.9727,2.0238,1.9584,1.9765,0.0086,0.44,5.35,29504221.59,,,50.7922,3.4029,8.7241,51.9902,2185920000,,,,,,,
2010-06-10,511305,1.9765,2.0357,1.9622,2.008,0.0315,1.59,3.87,21547089.69,,,51.6019,3.4572,8.8632,52.819,2220768000,,,,,,,
2010-06-11,1089613,2.0176,2.1064,2.0157,2.0715,0.0635,3.16,8.25,47409608.35,,,53.2336,3.5665,9.1435,54.4892,2290992000,,,,,,,
2010-06-17,550337,2.0768,2.0987,1.9527,1.955,-0.1165,-5.62,4.17,23344325.36,,,50.2401,3.3659,8.6293,51.4251,2162160000,,,,,,,
2010-06-18,484320,1.955,1.9904,1.9106,1.9445,-0.0105,-0.54,3.67,19792124.59,,,49.9702,3.3479,8.583,51.1488,2150544000,,,,,,,
2010-06-21,627859,1.9383,2.009,1.8744,2.009,0.0645,3.32,4.76,25517074.39,,,51.6264,3.4588,8.8674,52.8441,2221824000,,,,,,,
2010-06-22,443637,1.9942,2.0157,1.9832,1.9956,-0.0134,-0.67,3.36,18529468.3,,,51.2829,3.4358,8.8084,52.4925,2207040000,,,,,,,
2010-06-23,354396,1.9765,2.0238,1.9479,1.9765,-0.0191,-0.96,2.68,14714386.06,,,50.7922,3.4029,8.7241,51.9902,2185920000,,,,,,,
2010-06-24,390078,1.9765,2.0243,1.9603,2.0028,0.0263,1.33,2.96,16346232.9,,,51.4669,3.4481,8.84,52.6809,2214960000,,,,,,,
2010-06-25,361747,1.9999,2.0104,1.9259,1.9522,-0.0506,-2.53,2.74,14923668.59,,,50.1665,3.361,8.6167,51.3497,2158992000,,,,,,,
2010-06-28,299210,1.9541,1.9622,1.9049,1.9087,-0.0435,-2.23,2.27,12092502.96,,,49.05,3.2862,8.4249,50.207,2110944000,,,,,,,
2010-06-29,448134,1.9054,1.9192,1.7884,1.7894,-0.1193,-6.25,3.4,17253786.02,,,45.9829,3.0807,7.8981,47.0675,1978944000,,,,,,,
2010-06-30,260545,1.7856,1.8132,1.7669,1.8008,0.0114,0.64,1.97,9759844.98,,,42.4492,3.0532,7.2463,59.4723,1991616000,,,,,,,
2010-07-01,452802,1.8008,1.8109,1.7464,1.7507,-0.0501,-2.78,3.43,16741379.88,,,41.2676,2.9682,7.0446,57.8168,1936176000,,,,,,,
2010-07-02,426201,1.7655,1.7793,1.6834,1.7359,-0.0148,-0.85,3.23,15442346.49,,,40.9187,2.9431,6.985,57.328,1919808000,,,,,,,
2010-07-05,224511,1.7321,1.7359,1.6939,1.7273,-0.0086,-0.5,1.7,8060303.15,,,40.7161,2.9286,6.9505,57.0442,1910304000,,,,,,,
2010-07-06,445250,1.7268,1.7856,1.7149,1.7793,0.052,3.01,3.37,16471338.68,,,41.9428,3.0168,7.1599,58.7628,1967856000,,,,,,,
2010-07-07,412707,1.7841,1.8237,1.7798,1.808,0.0287,1.61,3.13,15608918.13,,,42.618,3.0654,7.2751,59.7088,1999536000,,,,,,,
2010-07-08,358665,1.8118,1.861,1.7922,1.8395,0.0315,1.74,2.72,13704306.5,,,43.3608,3.1188,7.4019,60.7494,2034384000,,,,,,,
2010-07-09,748802,1.8624,1.9741,1.8619,1.9398,0.1003,5.45,5.67,30273476.26,,,45.7241,3.2888,7.8053,64.0605,2145264000,,,,,,,
2010-07-12,515126,1.9359,1.9398,1.9087,1.9202,-0.0196,-1.01,3.9,20705872.5,,,45.2626,3.2556,7.7266,63.414,2123616000,,,,,,,
2010-07-13,400264,1.913,1.9565,1.8906,1.9431,0.0229,1.19,3.03,16125220.86,,,45.8028,3.2944,7.8188,64.1708,2148960000,,,,,,,
2010-07-14,303509,1.9517,1.9536,1.904,1.9087,-0.0344,-1.77,2.3,12288225.55,,,44.9926,3.2362,7.6805,63.0356,2110944000,,,,,,,
2010-07-15,262525,1.9087,1.9168,1.8514,1.8524,-0.0563,-2.95,1.99,10324961.37,,,43.6646,3.1406,7.4538,61.1751,2048640000,,,,,,,
2010-07-16,375091,1.8433,1.8433,1.7975,1.8333,-0.0191,-1.03,2.84,14244970.39,,,43.2145,3.1083,7.3769,60.5445,2027520000,,,,,,,
2010-07-19,263167,1.8094,1.8677,1.7927,1.8619,0.0286,1.56,1.99,10148793.26,,,43.8897,3.1568,7.4922,61.4905,2059200000,,,,,,,
2010-07-20,543562,1.8763,1.9383,1.8624,1.9097,0.0478,2.57,4.12,21712084.56,,,45.0151,3.2378,7.6843,63.0671,2112000000,,,,,,,
2010-07-21,473169,1.9374,1.9464,1.9097,1.9111,0.0014,0.07,3.58,19044213.12,,,45.0488,3.2402,7.6901,63.1144,2113584000,,,,,,,
2010-07-22,267244,1.9145,1.9312,1.9011,1.9307,0.0196,1.03,2.02,10744899.52,,,45.5102,3.2734,7.7688,63.7609,2135232000,,,,,,,
2010-07-23,409688,1.9312,1.9417,1.9016,1.9336,0.0029,0.15,3.1,16498807.37,,,45.5778,3.2782,7.7804,63.8555,2138400000,,,,,,,
2010-07-26,327075,1.9336,1.9603,1.9331,1.9498,0.0162,0.84,2.48,13354318.73,,,45.9604,3.3058,7.8457,64.3916,2156352000,,,,,,,
2010-07-27,612479,1.9503,1.9565,1.9097,1.9288,-0.021,-1.08,4.64,24811923.33,,,45.4652,3.2701,7.7612,63.6978,2133120000,,,,,,,
2010-07-28,450309,1.9135,1.955,1.9121,1.945,0.0162,0.84,3.41,18250334.56,,,45.8478,3.2977,7.8265,64.2339,2151072000,,,,,,,
2010-07-29,599987,1.9464,1.9994,1.9383,1.9756,0.0306,1.57,4.55,24779197.11,,,46.5681,3.3495,7.9494,65.243,2184864000,,,,,,,
2010-07-30,887759,1.9694,2.0672,1.9398,2.0267,0.0511,2.59,6.73,37468860.08,,,47.7722,3.4361,8.155,66.93,2241360000,,,,,,,
2010-08-02,670560,2.0243,2.0668,2.0147,2.0505,0.0238,1.17,5.08,28681311.87,,,48.3349,3.4766,8.251,67.7183,2267760000,,,,,,,
2010-08-03,622336,2.0577,2.0744,2.0147,2.0233,-0.0272,-1.33,4.71,26640200.32,,,47.6935,3.4304,8.1415,66.8196,2237664000,,,,,,,
2010-08-04,520809,2.0209,2.0524,2.0195,2.0496,0.0263,1.3,3.95,22241723.45,,,48.3124,3.4749,8.2472,67.6868,2266704000,,,,,,,
2010-08-05,651683,2.0419,2.0973,2.04,2.0825,0.0329,1.61,4.94,28361769.59,,,49.0889,3.5308,8.3797,68.7747,2303136000,,,,,,,
2010-08-06,600372,2.0949,2.115,2.062,2.1092,0.0267,1.28,4.55,26292519.19,,,49.7191,3.5761,8.4873,69.6577,2332704000,,,,,,,
2010-08-09,517694,2.1188,2.1408,2.0911,2.103,-0.0062,-0.29,3.92,22926771.35,,,49.5728,3.5656,8.4624,69.4527,2325840000,,,,,,,
2010-08-10,692966,2.1069,2.1484,2.0792,2.0792,-0.0238,-1.13,5.25,30729341.39,,,49.0102,3.5251,8.3663,68.6644,2299440000,,,,,,,
2010-08-11,665368,2.0792,2.0901,2.0243,2.0605,-0.0187,-0.9,5.04,28550312,,,48.5713,3.4936,8.2914,68.0495,2278848000,,,,,,,
2010-08-12,744484,2.0429,2.1126,2.0009,2.1102,0.0497,2.41,5.64,31964796.23,,,49.7416,3.5777,8.4912,69.6892,2333760000,,,,,,,
2010-08-16,1944322,2.1856,2.1866,2.1322,2.1579,0.0477,2.26,5.75,87927096.58,,,50.867,3.6587,8.6833,71.2659,2386560000,,,,,,,
2010-08-17,770575,2.1637,2.1675,2.1441,2.1599,0.002,0.09,2.28,34787775.38,,,50.912,3.6619,8.691,71.3289,2388672000,,,,,,,
2010-08-18,774852,2.177,2.177,2.1341,2.1713,0.0114,0.53,2.29,35031999,,,51.1821,3.6813,8.7371,71.7073,2401344000,,,,,,,
2010-08-19,888897,2.1704,2.2019,2.1541,2.1799,0.0086,0.4,2.63,40707241.46,,,51.3847,3.6959,8.7716,71.9911,2410848000,,,,,,,
2010-08-20,698073,2.1732,2.1813,2.115,2.1231,-0.0568,-2.61,2.07,31297954.46,,,50.0455,3.5996,8.543,70.1149,2348016000,,,,,,,
2010-08-23,368377,2.1293,2.1436,2.1135,2.1197,-0.0034,-0.16,1.09,16417923.5,,,49.9667,3.5939,8.5296,70.0045,2344320000,,,,,,,
2010-08-24,385555,2.1279,2.1536,2.1188,2.1269,0.0072,0.34,1.14,17238141.25,,,50.1355,3.6061,8.5584,70.241,2352240000,,,,,,,
2010-08-25,589484,2.1155,2.1183,2.0419,2.052,-0.0749,-3.52,1.74,25733677.93,,,48.3687,3.479,8.2568,67.7656,2269344000,,,,,,,
2010-08-26,464980,2.0625,2.0949,2.0625,2.0911,0.0391,1.91,1.38,20250587.07,,,49.2915,3.5454,8.4143,69.0585,2312640000,,,,,,,
2010-08-27,912108,2.0844,2.1885,2.0844,2.1875,0.0964,4.61,2.7,41154521.48,,,51.5648,3.7089,8.8024,72.2434,2419296000,,,,,,,
2010-08-30,647093,2.1866,2.2205,2.1723,2.2124,0.0249,1.14,1.91,29807103.28,,,52.15,3.751,8.9023,73.0633,2446752000,,,,,,,
2010-08-31,563470,2.21,2.2343,2.1918,2.221,0.0086,0.39,1.67,26195317.5,,,52.3525,3.7655,8.9369,73.3471,2456256000,,,,,,,
2010-09-01,766825,2.2296,2.2319,2.1484,2.1651,-0.0559,-2.52,2.27,34977959.81,,,51.0358,3.6708,8.7121,71.5024,2394480000,,,,,,,
2010-09-02,612940,2.1723,2.2343,2.1723,2.2248,0.0597,2.76,1.81,28367489.24,,,52.4426,3.772,8.9522,73.4732,2460480000,,,,,,,
2010-09-03,685788,2.2429,2.2439,2.1957,2.2243,-0.0005,-0.02,2.03,31916947.25,,,52.4313,3.7712,8.9503,73.4575,2459952000,,,,,,,
2010-09-06,783276,2.2243,2.2391,2.1961,2.22,-0.0043,-0.19,2.32,36410205.21,,,52.33,3.7639,8.933,73.3156,2455200000,,,,,,,
2010-09-07,255328,2.2148,2.2262,2.2033,2.2214,0.0014,0.06,0.76,11840306.44,,,52.3638,3.7663,8.9388,73.3629,2456784000,,,,,,,
2010-09-08,791154,2.2257,2.2725,2.1928,2.1971,-0.0243,-1.09,2.34,37017263.53,,,51.7898,3.7251,8.8408,72.5588,2429856000,,,,,,,
2010-09-09,611532,2.199,2.2019,2.1341,2.1479,-0.0492,-2.24,1.81,27642626.39,,,50.6307,3.6417,8.6429,70.9348,2375472000,,,,,,,
2010-09-10,421433,2.1479,2.1885,2.1388,2.1852,0.0373,1.74,1.25,19074154.02,,,51.5085,3.7048,8.7928,72.1646,2416656000,,,,,,,
2010-09-13,614353,2.1852,2.2381,2.1852,2.1875,0.0023,0.11,1.82,28410623.51,,,51.5648,3.7089,8.8024,72.2434,2419296000,,,,,,,
2010-09-14,601343,2.1918,2.2104,2.1481,2.2018,0.0143,0.65,3.04,18226738.84,,,51.908,3.7336,8.861,72.7243,2435400000,,,,,,,
2010-09-15,504890,2.1982,2.1982,2.1488,2.1574,-0.0444,-2.02,2.55,15374980.86,,,50.8614,3.6583,8.6823,71.258,2386296000,,,,,,,
2010-09-16,662064,2.166,2.1818,2.0443,2.0966,-0.0608,-2.82,3.34,19446058.79,,,49.4265,3.5551,8.4374,69.2477,2318976000,,,,,,,
2010-09-17,226663,2.1037,2.1051,2.0801,2.0937,-0.0029,-0.14,1.14,6629522.69,,,49.359,3.5502,8.4259,69.1531,2315808000,,,,,,,
2010-09-20,243371,2.1109,2.1109,2.0443,2.0679,-0.0258,-1.23,1.23,7055520.65,,,48.7513,3.5065,8.3221,68.3017,2287296000,,,,,,,
2010-09-21,232049,2.0658,2.1044,2.0529,2.0858,0.0179,0.87,1.17,6734466.58,,,49.1733,3.5369,8.3942,68.893,2307096000,,,,,,,
2010-09-27,211847,2.0865,2.1152,2.0608,2.1008,0.015,0.72,1.07,6179594.72,,,49.5278,3.5624,8.4547,69.3896,2323728000,,,,,,,
