timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-20,24198634,4.184,4.3919,4.1651,4.3465,0.1776,4.26,2.19,274871085.88,,,20.3528,2.8476,8.1182,3.5669,24969189148.5,,,,,,,
2010-07-21,12126559,4.3465,4.3956,4.2936,4.3087,-0.0378,-0.87,1.1,139406285.73,,,20.1758,2.8228,8.0476,3.5358,24752065764.6,,,,,,,
2010-07-22,11444260,4.286,4.3881,4.2747,4.3767,0.068,1.58,1.03,131961340.94,,,20.4944,2.8674,8.1747,3.5917,25142887855.62,,,,,,,
2010-07-23,13761565,4.3994,4.4712,4.3616,4.4448,0.0681,1.56,1.24,161065334.6,,,20.8129,2.912,8.3018,3.6475,25533709946.64,,,,,,,
2010-07-26,13636452,4.441,4.4599,4.3389,4.4183,-0.0265,-0.6,1.23,158193299.78,,,20.689,2.8946,8.2524,3.6258,25381723577.91,,,,,,,
2010-07-27,10563054,4.3843,4.4599,4.3427,4.3881,-0.0302,-0.68,0.95,123085915,,,20.5475,2.8748,8.1959,3.601,25208024870.79,,,,,,,
2010-07-28,18579911,4.3843,4.5657,4.3503,4.543,0.1549,3.53,1.68,220883914.92,,,21.2731,2.9763,8.4853,3.7281,26098230744.78,,,,,,,
2010-07-29,27969453,4.5619,4.7245,4.5544,4.6111,0.0681,1.5,2.53,342004468.89,,,21.5917,3.0209,8.6124,3.784,26489052835.8,39980835,,,,,,
2010-07-30,10887693,4.5582,4.6224,4.5393,4.5846,-0.0265,-0.57,0.98,131802890.88,,,21.4678,3.0036,8.563,3.7623,26337066467.07,39798606,,,,,,
2010-08-02,11374325,4.596,4.6791,4.5884,4.6602,0.0756,1.65,1.03,139668159.3,,,21.8217,3.0531,8.7042,3.8243,26771313234.87,40138459,,,,,,
2010-08-03,15582643,4.664,4.7245,4.5733,4.5733,-0.0869,-1.86,1.41,192668038.74,,,21.4147,2.9962,8.5418,3.753,26271929451.9,39013438,,,,,,
2010-08-04,12859735,4.5619,4.5997,4.4826,4.5771,0.0038,0.08,1.16,154417078.94,,,21.4324,2.9986,8.5489,3.7561,26293641790.29,39799202,,,,,,
2010-08-05,10603583,4.5771,4.5922,4.4599,4.4863,-0.0908,-1.98,0.96,126733805.45,,,21.0076,2.9392,8.3794,3.6816,25772545668.93,38789555,,,,,,
2010-08-06,18878767,4.5317,4.7018,4.4977,4.664,0.1777,3.96,1.71,230629232.1,,,21.8394,3.0556,8.7112,3.8274,26793025573.26,39008686,,,,,,
2010-08-09,13443260,4.664,4.7131,4.6186,4.6867,0.0227,0.49,1.21,166182959.34,,,21.9456,3.0704,8.7536,3.846,26923299603.6,40026846,,,,,,
2010-08-10,19464247,4.698,4.7358,4.4561,4.4561,-0.2306,-4.92,1.76,234925528.3,,,20.866,2.9194,8.323,3.6568,25598846961.81,42484966,,,,,,
2010-08-11,13660841,4.4523,4.4863,4.4032,4.441,-0.0151,-0.34,1.23,160455354.5,,,20.7952,2.9095,8.2947,3.6444,25511997608.25,41404883,,,,,,
2010-08-12,11500774,4.3843,4.4599,4.3087,4.32,-0.121,-2.72,1.04,133199675.46,,,20.2289,2.8303,8.0688,3.5452,24817202779.77,41584780,,,,,,
2010-08-13,7605429,4.3049,4.3919,4.3049,4.3919,0.0719,1.66,0.69,87548987.1,,,20.5652,2.8773,8.203,3.6041,25229737209.18,41056358,,,,,,
2010-08-16,14201007,4.3767,4.5355,4.3427,4.5204,0.1285,2.93,1.28,167663915.32,,,21.1669,2.9615,8.443,3.7095,25967956714.44,40640563,,,,,,
2010-08-17,13504187,4.5393,4.6186,4.5015,4.5393,0.0189,0.42,1.22,162674960.77,,,21.2554,2.9739,8.4783,3.725,26076518406.39,40903036,,,,,,
2010-08-18,10752687,4.543,4.5771,4.4939,4.5279,-0.0114,-0.25,0.97,129006711.48,,,21.2023,2.9664,8.4571,3.7157,26011381391.22,44939545,,,,,,
2010-08-19,14887362,4.543,4.6262,4.5128,4.5695,0.0416,0.92,1.35,180333411.58,,,21.397,2.9937,8.5347,3.7499,26250217113.51,46744813,,,,,,
2010-08-20,12355777,4.5544,4.5657,4.3881,4.4145,-0.155,-3.39,1.12,146201978.48,,,20.6714,2.8922,8.2453,3.6227,25360011239.52,48279915,,,,,,
2010-08-23,11468178,4.4108,4.5166,4.3843,4.4372,0.0227,0.51,1.04,135107562.83,,,20.7775,2.907,8.2877,3.6413,25490285269.86,47797840,,,,,,
2010-08-24,9255134,4.4334,4.5204,4.3881,4.4523,0.0151,0.34,0.84,109433053.48,,,20.8483,2.9169,8.3159,3.6537,25577134623.42,46562308,,,,,,
2010-08-25,11435671,4.4221,4.4599,4.2785,4.286,-0.1663,-3.74,1.03,132079214.12,,,20.0696,2.808,8.0053,3.5172,24621791734.26,46239677,,,,,,
2010-08-26,6400709,4.3163,4.3314,4.2634,4.2747,-0.0113,-0.26,0.58,72661388.29,,,20.0165,2.8005,7.9841,3.5079,24556654719.09,44728811,,,,,,
2010-08-27,7844890,4.2898,4.3011,4.2331,4.2709,-0.0038,-0.09,0.71,88595485.04,,,19.9988,2.7981,7.9771,3.5048,24534942380.7,44720895,,,,,,
2010-08-30,11243187,4.2936,4.4108,4.2936,4.3654,0.0945,2.21,1.02,129382727.18,,,20.4413,2.86,8.1535,3.5824,25077750840.45,46692833,,,,,,
2010-08-31,9416547,4.3389,4.3389,4.2558,4.2785,-0.0869,-1.99,0.85,106672452.84,,,20.0342,2.803,7.9912,3.511,24578367057.48,45501466,,,,,,
2010-09-01,11281840,4.2974,4.3578,4.1991,4.2407,-0.0378,-0.88,1.02,127935913.75,,,19.8572,2.7783,7.9206,3.48,24361243673.58,45444737,,,,,,
2010-09-02,7501516,4.2898,4.3125,4.2445,4.2709,0.0302,0.71,0.68,84849989.73,,,19.9988,2.7981,7.9771,3.5048,24534942380.7,44746777,,,,,,
2010-09-03,9504466,4.2709,4.2898,4.2104,4.2218,-0.0491,-1.15,0.86,106595197.23,,,19.7687,2.7659,7.8853,3.4645,24252681981.63,44280006,,,,,,
2010-09-06,23186583,4.2369,4.4523,4.2369,4.4259,0.2041,4.83,2.1,269071103.96,,,20.7244,2.8996,8.2665,3.632,25425148254.69,44219842,,,,,,
2010-09-07,13624193,4.4297,4.4297,4.3276,4.3805,-0.0454,-1.03,1.23,157386129.11,,,20.5121,2.8699,8.1818,3.5948,25164600194.01,44036073,,,,,,
2010-09-08,10600893,4.3465,4.3767,4.286,4.3352,-0.0453,-1.03,0.96,121336009.45,,,20.2997,2.8402,8.0971,3.5576,24904052133.33,47019717,,,,,,
2010-09-09,12559428,4.3541,4.407,4.2709,4.2747,-0.0605,-1.4,1.13,144090661.84,,,20.0165,2.8005,7.9841,3.5079,24556654719.09,46051026,,,,,,
2010-09-10,9137603,4.2482,4.3011,4.1953,4.2407,-0.034,-0.8,0.83,102417213.32,,,19.8572,2.7783,7.9206,3.48,24361243673.58,44224870,,,,,,
2010-09-13,8202290,4.2369,4.3049,4.2104,4.2596,0.0189,0.45,0.74,92242625.89,,,19.9457,2.7906,7.9559,3.4955,24469805365.53,44088914,,,,,,
2010-09-14,9019009,4.2709,4.32,4.2256,4.2407,-0.0189,-0.44,0.81,101897578.23,,,19.8572,2.7783,7.9206,3.48,24361243673.58,44788261,,,,,,
2010-09-15,10914748,4.2369,4.2407,4.1197,4.1348,-0.1059,-2.5,0.99,120645524.16,,,19.3617,2.7089,7.7229,3.3932,23753298198.66,43516096,,,,,,
2010-09-16,11757536,4.1311,4.2445,4.1122,4.1386,0.0038,0.09,1.06,129556255.18,,,19.3794,2.7114,7.73,3.3963,23775010537.05,43377986,,,,,,
2010-09-17,9121913,4.1537,4.1537,4.029,4.0555,-0.0831,-2.01,0.82,98254197.36,,,18.99,2.6569,7.5747,3.328,23297339092.47,44743391,,,,,,
2010-09-20,5332714,4.0706,4.0744,3.9799,4.0063,-0.0492,-1.21,0.48,56883696.51,,,18.76,2.6247,7.4829,3.2877,23015078693.4,44797773,,,,,,
2010-09-21,3254356,4.0366,4.0404,3.9874,4.0101,0.0038,0.09,0.29,34563746.48,,,18.7777,2.6272,7.49,3.2908,23036791031.79,43473433,,,,,,
2010-09-27,5543891,4.0404,4.063,4.0026,4.0517,0.0416,1.04,0.5,59135809.71,,,18.9723,2.6544,7.5676,3.3249,23275626754.08,43404327,,,,,,
2010-09-28,6700772,4.0366,4.0441,3.9345,3.9534,-0.0983,-2.43,0.61,70688670.09,,,18.5122,2.5901,7.3841,3.2443,22711105955.94,43860821,,,,,,
2010-09-29,4650515,3.9534,4.0177,3.9421,3.9459,-0.0075,-0.19,0.42,48930328,,,18.4768,2.5851,7.37,3.2381,22667681279.16,44092437,,,,,,
2010-09-30,6055784,3.9232,4.0441,3.9156,4.0177,0.0718,1.82,0.55,64214324.32,,,16.5437,2.4869,6.6723,-15.3492,23080215708.57,38895859,,,,,,
2010-10-08,14667852,4.0782,4.2407,4.0517,4.1575,0.1398,3.48,1.33,161909328.8,,,17.1195,2.5735,6.9046,-15.8834,23883572229,23452775,,,,,,
2010-10-11,49488504,4.1953,4.5544,4.1764,4.5393,0.3818,9.18,4.47,581348134.05,,,18.6914,2.8098,7.5385,-17.3418,26076518406.39,11926318,,,,,,
2010-10-12,26109658,4.4977,4.5733,4.4145,4.5052,-0.0341,-0.75,2.36,310030714.54,,,18.5513,2.7887,7.482,-17.2119,25881107360.88,14514647,,,,,,
2010-10-13,29852855,4.5204,4.6904,4.4901,4.5733,0.0681,1.51,2.7,363318389.7,,,18.8315,2.8308,7.595,-17.4718,26271929451.9,13014244,,,,,,
2010-10-14,45019416,4.6111,4.9097,4.6073,4.6451,0.0718,1.57,4.07,565715243.26,,,19.1272,2.8753,7.7143,-17.7461,26684463881.31,17005065,,,,,,
2010-10-15,79991985,4.6224,5.11,4.5922,5.11,0.4649,10.01,7.23,1051417098.16,,,21.0414,3.163,8.4863,-19.5222,29355081503.28,13670069,,,,,,
2010-10-18,95841955,5.3897,5.5862,5.2725,5.3821,0.2721,5.32,8.66,1384560771.1,,,22.162,3.3315,8.9383,-20.5618,30918369867.36,18989553,,,,,,
2010-10-19,64683557,5.3481,5.6505,5.2914,5.6316,0.2495,4.64,5.84,943152069.63,,,23.1892,3.4859,9.3525,-21.5148,32351384201.1,15784127,,,,,,
2010-10-20,75956209,5.5068,6.0775,5.4728,5.9226,0.291,5.17,6.86,1157340318.35,,,24.3875,3.666,9.8359,-22.6267,34023234257.13,17400925,,,,,,
2010-10-21,37080438,5.8697,5.9339,5.6769,5.7941,-0.1285,-2.17,3.35,567159778.46,,,23.8584,3.5865,9.6224,-22.1357,33285014751.87,16570896,,,,,,
2010-10-22,34584288,5.8016,5.8546,5.5749,5.6391,-0.155,-2.68,3.12,521150606.08,,,23.2203,3.4906,9.3651,-21.5437,32394808877.88,15519184,,,,,,
2010-10-25,50711270,5.5673,6.172,5.5673,6.1531,0.514,9.11,4.58,794416027.69,,,25.3369,3.8087,10.2188,-23.5075,35347686898.92,12658661,,,,,,
2010-10-26,45328654,6.1418,6.3421,5.9793,6.0209,-0.1322,-2.15,4.1,738070521.52,,,24.7922,3.7269,9.9991,-23.0021,34587755055.27,11900783,,,,,,
2010-10-27,24189037,5.9453,6.1531,5.8735,5.8772,-0.1437,-2.39,2.19,383503080.43,,,24.2008,3.638,9.7605,-22.4534,33762686196.45,10887019,,,,,,
2010-10-28,22553622,5.8583,6.0473,5.8205,6.0057,0.1285,2.19,2.04,355093939.33,,,24.7299,3.7175,9.974,-22.9443,34500905701.71,14893165,,,,,,
2010-10-29,23879928,5.9642,5.9868,5.6618,5.7071,-0.2986,-4.97,2.16,365528295.04,,,23.5004,3.5327,9.4781,-21.8036,32785630968.9,14156152,,,,,,
2010-11-01,26400641,5.6316,5.9339,5.6316,5.8583,0.1512,2.65,2.39,406316080.33,,,24.123,3.6263,9.7292,-22.3812,33654124504.5,22029453,,,,,,
2010-11-02,33537076,5.8583,6.0057,5.6618,5.7449,-0.1134,-1.94,3.03,515995683.35,,,23.6561,3.5561,9.5408,-21.948,33002754352.8,25490931,,,,,,
2010-11-03,25561917,5.7449,5.8772,5.6316,5.6883,-0.0566,-0.99,2.31,390093008.51,,,23.4226,3.521,9.4467,-21.7314,32677069276.95,25340309,,,,,,
2010-11-04,21027073,5.7034,5.7752,5.6353,5.7223,0.034,0.6,1.9,316895063.91,,,23.5627,3.542,9.5032,-21.8614,32872480322.46,26956663,,,,,,
2010-11-05,31565817,5.915,5.9528,5.8016,5.8281,0.1058,1.85,2.85,491220455.8,,,23.9984,3.6075,9.6789,-22.2657,33480425797.38,25412225,,,,,,
2010-11-08,25463775,5.8697,5.9868,5.8281,5.8848,0.0567,0.97,2.3,396831172.63,,,24.2319,3.6426,9.7731,-22.4823,33806110873.23,26869560,,,,,,
2010-11-09,21683364,5.9264,5.9264,5.6883,5.7449,-0.1399,-2.38,1.96,331148207.19,,,23.6561,3.5561,9.5408,-21.948,33002754352.8,25020179,,,,,,
2010-11-10,25300646,5.6769,5.7374,5.6013,5.6883,-0.0566,-0.99,2.29,379115530.17,,,23.4226,3.521,9.4467,-21.7314,32677069276.95,25969542,,,,,,
2010-11-11,35939515,5.6353,5.8659,5.624,5.7147,0.0264,0.46,3.25,547336437.28,,,23.5316,3.5374,9.4906,-21.8325,32829055645.68,23702001,,,,,,
2010-11-12,47955209,5.6618,5.6845,5.144,5.144,-0.5707,-9.99,4.33,676219250.09,,,21.1815,3.1841,8.5428,-19.6521,29550492548.79,21181081,,,,,,
2010-11-15,24013868,5.1516,5.2309,4.9512,5.0873,-0.0567,-1.1,2.17,321466477.97,,,20.9481,3.149,8.4487,-19.4355,29224807472.94,18856442,,,,,,
2010-11-16,29568007,5.0797,5.1591,4.819,4.8605,-0.2268,-4.46,2.67,390835698.16,,,20.0143,3.0086,8.0721,-18.5692,27922067169.54,19560315,,,,,,
2010-11-17,30197867,4.7623,4.8492,4.6224,4.6451,-0.2154,-4.43,2.73,378311966.97,,,19.1272,2.8753,7.7143,-17.7461,26684463881.31,16763448,,,,,,
2010-11-18,15095783,4.7282,4.7812,4.6413,4.732,0.0869,1.87,1.36,188373584.7,,,19.4851,2.9291,7.8586,-18.0782,27183847664.28,16772979,,,,,,
2010-11-19,22098339,4.7623,4.7849,4.5544,4.7623,0.0303,0.64,2,274291252.04,,,19.6096,2.9478,7.9089,-18.1937,27357546371.4,16528036,,,,,,
2010-11-22,16826079,4.6829,4.7812,4.6678,4.7245,-0.0378,-0.79,1.52,210009561.29,,,19.454,2.9244,7.8461,-18.0494,27140422987.5,17547795,,,,,,
2010-11-23,16027795,4.6904,4.7585,4.5544,4.6375,-0.087,-1.84,1.45,197461734.02,,,19.096,2.8706,7.7017,-17.7172,26641039204.53,18193630,,,,,,
2010-11-24,21695374,4.6111,4.8605,4.6111,4.819,0.1815,3.91,1.96,274777763.92,,,19.8431,2.9829,8.003,-18.4103,27683231447.25,19918845,,,,,,
2010-11-25,19095728,4.8832,4.9021,4.7698,4.8681,0.0491,1.02,1.73,245033785.51,,,20.0454,3.0133,8.0846,-18.5981,27965491846.32,22340025,,,,,,
2010-11-26,14340835,4.8605,4.8605,4.7245,4.7774,-0.0907,-1.86,1.3,181427654.78,,,19.6719,2.9572,7.934,-18.2515,27444395724.96,24054305,,,,,,
2010-11-29,17077985,4.7547,4.7585,4.6413,4.6602,-0.1172,-2.45,1.54,211453576.39,,,19.1894,2.8846,7.7394,-17.8039,26771313234.87,28242239,,,,,,
2010-11-30,20733980,4.6602,4.6904,4.3465,4.5166,-0.1436,-3.08,1.87,247912009.51,,,18.598,2.7957,7.5009,-17.2552,25946244376.05,34427341,,,,,,
2010-12-01,12955824,4.4939,4.5468,4.4675,4.4939,-0.0227,-0.5,1.17,154442551.8,,,18.5046,2.7817,7.4632,-17.1685,25815970345.71,35679211,,,,,,
2010-12-02,12831937,4.5922,4.6262,4.5355,4.5393,0.0454,1.01,1.16,155472998.24,,,18.6914,2.8098,7.5385,-17.3418,26076518406.39,34709084,,,,,,
2010-12-03,9828790,4.5393,4.5771,4.4863,4.5506,0.0113,0.25,0.89,117908221.34,,,18.7381,2.8168,7.5574,-17.3851,26141655421.56,33849733,,,,,,
2010-12-06,25635438,4.5619,4.8152,4.5166,4.7547,0.2041,4.49,2.32,317316482.58,,,19.5785,2.9431,7.8963,-18.1649,27314121694.62,30501330,,,,,,
2010-12-07,33075146,4.6678,4.9172,4.5997,4.8756,0.1209,2.54,2.99,419083034.56,,,20.0765,3.018,8.0972,-18.6269,28008916523.1,26031296,,,,,,
2010-12-08,15983832,4.8454,4.9059,4.7093,4.7282,-0.1474,-3.02,1.44,203198286.65,,,19.4696,2.9267,7.8524,-18.0638,27162135325.89,30933362,,,,,,
2010-12-09,12505311,4.7169,4.8945,4.6715,4.6753,-0.0529,-1.12,1.13,157268446.62,,,19.2517,2.894,7.7645,-17.8616,26858162588.43,30454610,,,,,,
2010-12-10,10021390,4.6413,4.7963,4.6073,4.7434,0.0681,1.46,0.91,124270559.09,,,19.5318,2.9361,7.8775,-18.1215,27248984679.45,29540861,,,,,,
2010-12-14,17731444,4.8945,4.9286,4.8038,4.819,0.0756,1.59,1.6,227819258.3,,,19.8431,2.9829,8.003,-18.4103,27683231447.25,33800193,,,,,,
2010-12-15,17239168,4.8303,4.9475,4.766,4.8567,0.0377,0.78,1.56,221946289.26,,,19.9987,3.0063,8.0658,-18.5547,27900354831.15,34160063,,,,,,
2010-12-16,9687037,4.8265,4.8567,4.7434,4.7623,-0.0944,-1.94,0.88,123032791.23,,,19.6096,2.9478,7.9089,-18.1937,27357546371.4,34479934,,,,,,
2010-12-17,7116274,4.7623,4.819,4.7471,4.7698,0.0075,0.16,0.64,89910297.2,,,19.6408,2.9525,7.9214,-18.2226,27400971048.18,34670034,,,,,,
2010-12-20,13667943,4.7736,4.7963,4.5015,4.5997,-0.1701,-3.57,1.24,167269302.38,,,18.9404,2.8472,7.639,-17.5728,26423915820.63,34032631,,,,,,
2010-12-21,13340017,4.6338,4.7547,4.5657,4.7282,0.1285,2.79,1.21,165055803.52,,,19.4696,2.9267,7.8524,-18.0638,27162135325.89,33778526,,,,,,
2010-12-22,13929428,4.7169,4.7509,4.5619,4.5884,-0.1398,-2.96,1.26,171458292.77,,,18.8937,2.8402,7.6201,-17.5295,26358778805.46,45309029,,,,,,
2010-12-23,12550507,4.5884,4.6791,4.5355,4.5582,-0.0302,-0.66,1.13,152523295.2,,,18.7692,2.8215,7.5699,-17.414,26185080098.34,46563903,,,,,,
2010-12-24,12298042,4.5355,4.6111,4.4939,4.5808,0.0226,0.5,1.11,148325103.01,,,18.8626,2.8355,7.6076,-17.5007,26315354128.68,46341067,,,,,,
2010-12-27,16448773,4.6035,4.6942,4.407,4.4221,-0.1587,-3.46,0.76,198982738.04,,,18.2089,2.7372,7.3439,-16.8942,25403435916.3,45201007,,,,,,
2010-12-28,21955874,4.3919,4.5128,4.1575,4.1953,-0.2268,-5.13,1.01,248890360.27,,,17.2751,2.5969,6.9673,-16.0278,24100695612.9,46941804,,,,,,
2010-12-29,11608443,4.2256,4.2293,4.1311,4.1915,-0.0038,-0.09,0.53,128381561.05,,,17.2596,2.5945,6.9611,-16.0134,24078983274.51,46941551,,,,,,
2010-12-30,14733579,4.2029,4.218,4.1197,4.1613,-0.0302,-0.72,0.68,162594636.71,,,17.1351,2.5758,6.9108,-15.8979,23905284567.39,48086355,,,,,,
2010-12-31,18240265,4.2104,4.2747,4.1764,4.2709,0.1096,2.63,0.84,204290683.56,,,19.1232,2.5749,7.669,23.4215,24534942380.7,53199498,,,,,,
2011-01-04,15835870,4.3087,4.4145,4.2596,4.3767,0.1058,2.48,0.73,182258468.63,,,19.5971,2.6387,7.8591,24.0019,25142887855.62,53307013,,,,,,
2011-01-05,16839147,4.3578,4.3654,4.2634,4.2974,-0.0793,-1.81,0.78,191789134.41,,,19.2417,2.5908,7.7166,23.5666,24686928749.43,52775870,,,,,,
2011-01-06,11444507,4.3011,4.3881,4.2747,4.3011,0.0037,0.09,0.53,131234927.65,,,19.2586,2.5931,7.7233,23.5874,24708641087.82,52292303,,,,,,
2011-01-07,20748112,4.2709,4.4675,4.2445,4.3843,0.0832,1.93,0.96,241023112.55,,,19.6309,2.6432,7.8727,24.0434,25186312532.4,50974491,,,,,,
2011-01-10,11064561,4.3654,4.3994,4.2331,4.252,-0.1323,-3.02,0.51,126574939.44,,,19.0386,2.5635,7.6351,23.3179,24426380688.75,50742227,,,,,,
2011-01-11,9891742,4.2331,4.3163,4.1991,4.286,0.034,0.8,0.46,111763445.56,,,19.1909,2.584,7.6962,23.5045,24621791734.26,51123020,,,,,,
2011-01-12,12167749,4.3011,4.3465,4.2558,4.3276,0.0416,0.97,0.56,138252146.12,,,19.3771,2.6091,7.7708,23.7325,24860627456.55,51997321,,,,,,
2011-01-13,15540125,4.3465,4.3541,4.2256,4.252,-0.0756,-1.75,0.72,175567030.55,,,19.0386,2.5635,7.6351,23.3179,24426380688.75,56934588,,,,,,
2011-01-14,17114823,4.2331,4.2331,4.116,4.1651,-0.0869,-2.04,0.79,188359153.2,,,18.6494,2.5111,7.479,22.8412,23926996905.78,57371352,,,,,,
2011-01-17,12536336,4.1386,4.1764,4.0252,4.0328,-0.1323,-3.18,0.58,135939740.31,,,18.0571,2.4313,7.2415,22.1157,23167065062.13,61808131,,,,,,
2011-01-18,9340036,4.0252,4.0593,3.9648,4.0366,0.0038,0.09,0.43,99130423.95,,,18.074,2.4336,7.2483,22.1365,23188777400.52,62328671,,,,,,
2011-01-19,7976345,4.0328,4.1273,4.0026,4.1235,0.0869,2.15,0.37,85870435.27,,,18.4632,2.486,7.4044,22.6132,23688161183.49,65174431,,,,,,
2011-01-20,9616220,4.116,4.116,3.9874,3.9912,-0.1323,-3.21,0.44,103171124.05,,,17.8709,2.4063,7.1668,21.8877,22928229339.84,67778191,,,,,,
2011-01-21,12341005,3.9874,4.184,3.9874,4.0971,0.1059,2.65,0.57,134044180.4,,,18.3447,2.4701,7.3569,22.4681,23536174814.76,67156459,,,,,,
2011-01-24,7132595,4.1046,4.1764,4.0706,4.0895,-0.0076,-0.19,0.33,77590416.27,,,18.3109,2.4655,7.3433,22.4267,23492750137.98,68408856,,,,,,
2011-01-25,5990775,4.0819,4.1348,4.0517,4.1008,0.0113,0.28,0.28,65015823.22,,,18.3617,2.4723,7.3636,22.4888,23557887153.15,68305045,,,,,,
2011-01-26,5692270,4.1311,4.15,4.0857,4.1235,0.0227,0.55,0.26,62164385.45,,,18.4632,2.486,7.4044,22.6132,23688161183.49,68446684,,,,,,
2011-01-27,15213948,4.0971,4.2293,4.0744,4.2067,0.0832,2.02,0.7,167637685.47,,,18.8355,2.5361,7.5537,23.0692,24165832628.07,69935141,,,,,,
2011-01-28,8546405,4.1991,4.218,4.1537,4.1764,-0.0303,-0.72,0.39,94494421.47,,,18.7001,2.5179,7.4994,22.9034,23992133920.95,58557199,,,,,,
2011-01-31,8903879,4.1613,4.2142,4.15,4.1953,0.0189,0.45,0.41,98597953.1,,,18.7847,2.5293,7.5333,23.007,24100695612.9,58374242,,,,,,
2011-02-01,6265023,4.2104,4.2218,4.1764,4.1991,0.0038,0.09,0.29,69574119.75,,,18.8017,2.5316,7.5401,23.0277,24122407951.29,58524093,,,,,,
2011-02-09,8496022,4.1575,4.2029,4.0744,4.0933,-0.1058,-2.52,0.39,93228730.92,,,18.3278,2.4678,7.3501,22.4474,23514462476.37,59881116,,,,,,
2011-02-10,8610694,4.0819,4.2067,4.0706,4.2067,0.1134,2.77,0.4,94207934.39,,,18.8355,2.5361,7.5537,23.0692,24165832628.07,59876514,,,,,,
2011-02-11,10315007,4.2067,4.252,4.184,4.2256,0.0189,0.45,0.48,115144545.4,,,18.9201,2.5475,7.5876,23.1728,24274394320.02,61588178,,,,,,
2011-02-14,44536531,4.2331,4.6489,4.2067,4.6489,0.4233,10.02,2.05,531520017.01,,,20.8155,2.8027,8.3477,25.4943,26706176219.7,64317363,,,,,,
2011-02-15,94234773,4.7623,5.1138,4.7358,4.9021,0.2532,5.45,4.34,1233675010.79,,,21.9494,2.9554,8.8024,26.883,28160902891.83,50097089,,,,,,
2011-02-16,43781291,4.8492,4.9777,4.8227,4.9512,0.0491,1,2.02,568506296,,,22.1694,2.985,8.8907,27.1524,28443163290.9,50641995,,,,,,
2011-02-17,33760169,4.9739,5.0004,4.7849,4.8492,-0.102,-2.06,1.55,432995891.83,,,21.7125,2.9235,8.7074,26.5928,27856930154.37,51326715,,,,,,
2011-02-18,34340128,4.8643,5.0193,4.7925,4.8567,0.0075,0.15,1.58,445990618.88,,,21.7463,2.9281,8.721,26.6342,27900354831.15,56937319,,,,,,
2011-02-21,30990575,4.8605,5.0344,4.7963,4.9588,0.1021,2.1,1.43,403633792.16,,,22.2032,2.9896,8.9042,27.1939,28486587967.68,86684817,,,,,,
