timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-11,6159400,8.6945,8.7132,8.4795,8.5075,-0.2244,-2.57,3.39,56665505,,,67.8769,3.3363,0.3835,15.2411,16511950000,,,,,,,
2017-08-14,3434939,8.5075,8.6291,8.4608,8.5917,0.0842,0.99,1.89,31535867,,,68.5482,3.3693,0.3873,15.3918,16675255000,,,,,,,
2017-08-15,4521110,8.5449,8.7132,8.5449,8.6384,0.0467,0.54,2.49,41727156,,,68.9212,3.3877,0.3894,15.4756,16765980000,,,,,,,
2017-08-16,7056071,8.6571,8.7787,8.5356,8.7506,0.1122,1.3,3.89,65430557,,,69.8163,3.4317,0.3945,15.6765,16983720000,,,,,,,
2017-08-17,5134939,8.7132,8.7506,8.6384,8.7319,-0.0187,-0.21,2.83,47758350,,,69.6671,3.4243,0.3936,15.643,16947430000,,,,,,,
2017-08-18,3936400,8.6665,8.7039,8.6197,8.6945,-0.0374,-0.43,2.17,36469556,,,69.3687,3.4097,0.3919,15.576,16874850000,,,,,,,
2017-08-21,5623661,8.6665,8.816,8.6665,8.788,0.0935,1.08,3.1,52734903,,,70.1146,3.4463,0.3961,15.7435,17056300000,,,,,,,
2017-08-22,8118398,8.7974,8.975,8.76,8.7693,-0.0187,-0.21,4.47,76781762,,,69.9655,3.439,0.3953,15.71,17020010000,,,,,,,
2017-08-23,5251647,8.7693,8.7787,8.6291,8.7039,-0.0654,-0.75,2.89,48853892,,,69.4433,3.4133,0.3923,15.5928,16892995000,,,,,,,
2017-08-24,5059920,8.7039,8.7319,8.5823,8.6104,-0.0935,-1.07,2.79,46882841,,,68.6974,3.3767,0.3881,15.4253,16711545000,,,,,,,
2017-08-25,8200350,8.6571,8.8721,8.6291,8.7787,0.1683,1.95,4.52,76941512,,,70.04,3.4427,0.3957,15.7268,17038155000,,,,,,,
2017-08-28,27462706,8.8347,9.6294,8.8347,9.3209,0.5422,6.18,15.13,270804389,,,74.3663,3.6553,0.4202,16.6982,18090565000,,,,,,,
2017-08-29,32213693,9.1994,9.8725,9.0965,9.5546,0.2337,2.51,17.75,329219052,,,76.231,3.747,0.4307,17.1169,18544190000,,,,,,,
2017-08-30,16405517,9.3489,9.4331,9.2368,9.2835,-0.2711,-2.84,9.04,163290057,,,74.0679,3.6407,0.4185,16.6312,18017985000,,,,,,,
2017-08-31,12722912,9.2461,9.4985,9.2368,9.3957,0.1122,1.21,7.01,127620261,,,74.963,3.6847,0.4235,16.8322,18235725000,,,,,,,
2017-09-01,10907157,9.377,9.377,9.1807,9.2181,-0.1776,-1.89,6.01,107871910,,,73.5458,3.615,0.4155,16.514,17890970000,,,,,,,
2017-09-04,7150829,9.2087,9.2087,9.0778,9.1339,-0.0842,-0.91,3.94,69738174,,,72.8745,3.582,0.4117,16.3632,17727665000,,,,,,,
2017-09-05,5606246,9.1339,9.2181,9.0965,9.1246,-0.0093,-0.1,3.09,54851683,,,72.7999,3.5783,0.4113,16.3465,17709520000,,,,,,,
2017-09-06,6746436,9.0965,9.1152,8.9563,9.0778,-0.0468,-0.51,3.72,65091674,,,72.4269,3.56,0.4092,16.2627,17618795000,,,,,,,
2017-09-07,6283900,9.0685,9.162,9.0217,9.0965,0.0187,0.21,3.46,61241516,,,72.5761,3.5673,0.41,16.2962,17655085000,,,,,,,
2017-09-08,6013060,9.0778,9.1059,8.9563,9.0591,-0.0374,-0.41,3.31,58031863,,,72.2777,3.5527,0.4084,16.2292,17582505000,,,,,,,
2017-09-11,9962971,9.0591,9.2835,8.9937,9.2648,0.2057,2.27,5.49,97947586,,,73.9187,3.6333,0.4176,16.5977,17981695000,,,,,,,
2017-09-12,8081979,9.3022,9.3022,9.0965,9.1152,-0.1496,-1.61,4.45,79257407,,,72.7253,3.5747,0.4109,16.3297,17691375000,,,,,,,
2017-09-13,4083739,9.0778,9.1994,9.0591,9.1713,0.0561,0.62,2.25,39917483,,,73.1728,3.5967,0.4134,16.4302,17800245000,,,,,,,
2017-09-14,5347718,9.1994,9.2181,9.0591,9.0872,-0.0841,-0.92,2.95,52186440,,,72.5015,3.5637,0.4096,16.2795,17636940000,,,,,,,
2017-09-15,5118581,9.0498,9.0685,8.9563,8.9656,-0.1216,-1.34,2.82,49217364,,,71.5318,3.516,0.4041,16.0618,17401055000,,,,,,,
2017-09-18,3296779,8.975,9.0217,8.9469,8.9937,0.0281,0.31,1.82,31645678,,,71.7556,3.527,0.4054,16.112,17455490000,,,,,,,
2017-09-19,4087000,8.9937,9.0217,8.9469,8.975,-0.0187,-0.21,2.25,39249464,,,71.6064,3.5197,0.4046,16.0785,17419200000,,,,,,,
2017-09-20,5156835,8.9656,9.0217,8.8815,9.0217,0.0467,0.52,2.84,49410722,,,71.9794,3.538,0.4067,16.1622,17509925000,,,,,,,
2017-09-21,4595956,9.0124,9.0872,8.9376,8.9376,-0.0841,-0.93,2.53,44337980,,,71.3081,3.505,0.4029,16.0115,17346620000,,,,,,,
2017-09-22,4678839,8.8721,8.9282,8.7693,8.7974,-0.1402,-1.57,2.58,44131984,,,70.1892,3.45,0.3966,15.7603,17074445000,,,,,,,
2017-09-25,4764200,8.8628,8.8628,8.601,8.6197,-0.1777,-2.02,2.62,44378502,,,68.772,3.3803,0.3886,15.4421,16729690000,,,,,,,
2017-09-26,4098639,8.6478,8.6665,8.5169,8.5823,-0.0374,-0.43,2.26,37641273,,,68.4737,3.3657,0.3869,15.3751,16657110000,,,,,,,
2017-09-27,2891093,8.5823,8.6197,8.5543,8.5917,0.0094,0.11,1.59,26566963,,,68.5482,3.3693,0.3873,15.3918,16675255000,,,,,,,
2017-09-28,2806300,8.601,8.6291,8.5169,8.5356,-0.0561,-0.65,1.55,25738898,,,68.1007,3.3473,0.3848,15.2913,16566385000,,,,,,,
2017-09-29,2539578,8.5356,8.6665,8.5356,8.6104,0.0748,0.88,1.4,23374980,,,68.6974,3.3767,0.3881,15.4253,16711545000,,,,,,,
2017-10-09,2710681,8.7319,8.7319,8.6291,8.6478,0.0374,0.43,1.49,25123423,,,64.4383,3.3729,0.3936,34.581,16784125000,,,,,,,
2017-10-10,6039320,8.6758,8.8815,8.6478,8.8347,0.1869,2.16,3.33,56736191,,,65.8316,3.4458,0.4021,35.3287,17147025000,,,,,,,
2017-10-11,4010900,8.7693,8.8628,8.7319,8.76,-0.0747,-0.85,2.21,37659962,,,65.2743,3.4166,0.3987,35.0296,17001865000,,,,,,,
2017-10-12,3791700,8.7693,8.788,8.6104,8.6758,-0.0842,-0.96,2.09,35259660,,,64.6473,3.3838,0.3948,34.6932,16838560000,,,,,,,
2017-10-13,3160625,8.6758,8.76,8.6104,8.7226,0.0468,0.54,1.74,29421652,,,64.9956,3.402,0.397,34.8801,16929285000,,,,,,,
2017-10-16,4472550,8.6945,8.7319,8.5543,8.5823,-0.1403,-1.61,2.46,41268237,,,63.9507,3.3473,0.3906,34.3193,16657110000,,,,,,,
2017-10-17,2532200,8.5823,8.6571,8.5543,8.6384,0.0561,0.65,1.4,23325789,,,64.3687,3.3692,0.3931,34.5436,16765980000,,,,,,,
2017-10-18,2675700,8.5823,8.6758,8.5449,8.5543,-0.0841,-0.97,1.47,24605984,,,63.7417,3.3364,0.3893,34.2072,16602675000,,,,,,,
2017-10-19,5930300,8.5543,8.5823,8.0588,8.2271,-0.3272,-3.82,3.27,52563789,,,61.3035,3.2088,0.3744,32.8987,15967600000,,,,,,,
2017-10-20,3237939,8.2084,8.3673,8.1523,8.3393,0.1122,1.36,1.78,28646707,,,62.1394,3.2525,0.3795,33.3473,16185340000,,,,,,,
2017-10-23,2380200,8.4047,8.4047,8.2925,8.3112,-0.0281,-0.34,1.31,21186644,,,61.9304,3.2416,0.3782,33.2352,16130905000,,,,,,,
2017-10-24,3004262,8.3206,8.358,8.1523,8.2271,-0.0841,-1.01,1.66,26452385,,,61.3035,3.2088,0.3744,32.8987,15967600000,,,,,,,
