timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-12,964761,7.6671,7.8242,7.6356,7.7865,0.2263,2.99,1.81,11890315,,,33.8839,1.8598,3.0012,15.1358,2643034800,,,,,,,
2018-02-13,891308,7.8242,7.843,7.6985,7.7173,-0.0692,-0.89,1.67,11015777,,,33.583,1.8433,2.9746,15.0015,2619569600,,,,,,,
2018-02-14,1000892,7.7613,8.0127,7.6922,7.799,0.0817,1.06,1.88,12493504,,,33.9385,1.8628,3.0061,15.1603,2647301200,,,,,,,
2018-02-22,641618,7.9122,7.9624,7.799,7.9122,0.1132,1.45,1.2,8048392,,,34.4308,1.8898,3.0497,15.3802,2685698800,,,,,,,
2018-02-23,1069594,7.9122,8.0064,7.799,7.9876,0.0754,0.95,2.01,13501550,,,34.759,1.9078,3.0788,15.5268,2711297200,,,,,,,
2018-02-26,1244738,8.0253,8.1887,8.0253,8.151,0.1634,2.05,2.33,16070246,,,35.47,1.9468,3.1417,15.8444,2766760400,,,,,,,
2018-02-27,1356247,8.1195,8.2955,8.0755,8.1384,-0.0126,-0.15,2.54,17627473,,,35.4153,1.9438,3.1369,15.82,2762494000,,,,,,,
2018-02-28,1045205,8.1007,8.1007,7.9561,8.0378,-0.1006,-1.24,1.96,13346616,,,34.9778,1.9198,3.0981,15.6245,2728362800,,,,,,,
2018-03-01,1409042,7.9939,8.2327,7.9813,8.1447,0.1069,1.33,2.64,18253381,,,35.4427,1.9453,3.1393,15.8322,2764627200,,,,,,,
2018-03-02,1533187,8.107,8.2515,8.0001,8.1887,0.044,0.54,2.87,19943561,,,35.6341,1.9559,3.1563,15.9177,2779559600,,,,,,,
2018-03-05,1347000,8.1447,8.3332,8.1447,8.2704,0.0817,1,2.52,17690961,,,35.9896,1.9754,3.1878,16.0765,2807291200,,,,,,,
2018-03-06,2289093,8.2641,8.4212,8.1258,8.3835,0.1131,1.37,4.29,30073559,,,36.4819,2.0024,3.2314,16.2964,2845688800,,,,,,,
2018-03-07,1278399,8.3269,8.3458,8.2452,8.3018,-0.0817,-0.97,2.4,16852417,,,36.1264,1.9829,3.1999,16.1376,2817957200,,,,,,,
2018-03-08,2429024,8.3332,8.4903,8.2327,8.4589,0.1571,1.89,4.55,32392499,,,36.8101,2.0204,3.2604,16.443,2871287200,,,,,,,
2018-03-09,2274385,8.4778,8.6349,8.3646,8.6034,0.1445,1.71,4.26,30872604,,,37.4391,2.0549,3.3161,16.724,2920350800,,,,,,,
2018-03-12,5369085,8.6034,9.1439,8.6034,8.9051,0.3017,3.51,10.07,75694133,,,38.7517,2.127,3.4324,17.3103,3022744400,,,,,,,
2018-03-13,3047321,8.8171,8.9051,8.6726,8.6789,-0.2262,-2.54,5.71,42478623,,,37.7672,2.0729,3.3452,16.8705,2945949200,,,,,,,
2018-03-14,1722806,8.6663,8.6663,8.528,8.5783,-0.1006,-1.16,3.23,23493074,,,37.3297,2.0489,3.3065,16.6751,2911818000,,,,,,,
2018-03-15,2052447,8.4526,8.5783,8.2327,8.3772,-0.2011,-2.34,3.85,27351861,,,36.4545,2.0009,3.2289,16.2842,2843555600,,,,,,,
2018-03-16,2737141,8.3458,8.7731,8.3458,8.6349,0.2577,3.08,5.13,37376244,,,37.5758,2.0624,3.3283,16.785,2931016800,,,,,,,
2018-03-19,1587641,8.616,8.7354,8.5469,8.6977,0.0628,0.73,2.98,21923686,,,37.8493,2.0774,3.3525,16.9072,2952348800,,,,,,,
2018-03-20,1740047,8.6537,8.6977,8.5029,8.6537,-0.044,-0.51,3.26,23770908,,,37.6578,2.0669,3.3355,16.8217,2937416400,,,,,,,
2018-03-21,4326694,8.66,8.9868,8.5343,8.7857,0.132,1.53,8.11,60656993,,,38.2321,2.0984,3.3864,17.0782,2982213600,,,,,,,
2018-03-22,6339141,8.7857,9.0811,8.7354,9.0308,0.2451,2.79,11.89,89841624,,,39.2987,2.157,3.4809,17.5547,3065408400,,,,,,,
2018-03-23,4562547,8.7228,8.9554,8.1258,8.1258,-0.905,-10.02,8.55,62370276,,,35.3606,1.9408,3.132,15.7955,2758227600,,,,,,,
2018-03-26,2418296,8.0818,8.1447,7.7299,8.1321,0.0063,0.08,4.53,30613591,,,35.388,1.9423,3.1345,15.8077,2760360800,,,,,,,
2018-03-27,2112167,8.2012,8.3772,8.2012,8.2767,0.1446,1.78,3.96,27889019,,,36.017,1.9769,3.1902,16.0887,2809424400,,,,,,,
2018-03-28,3796671,8.1887,8.7794,8.1195,8.6034,0.3267,3.95,7.11,51286678,,,37.4391,2.0549,3.3161,16.724,2920350800,,,,,,,
2018-03-29,7400523,8.6349,9.4204,8.4023,9.3136,0.7102,8.25,13.88,105083309,,,40.5294,2.2245,3.5899,18.1044,3161402400,,,,,,,
2018-03-30,6676256,9.1753,9.6027,9.0559,9.5147,0.2011,2.16,12.52,98796217,,,41.4045,2.2726,3.6674,18.4953,3229664800,,,,,,,
2018-04-02,4510863,9.5147,9.6341,9.2885,9.5838,0.0691,0.73,8.46,67873465,,,43.8723,2.261,3.6689,19.4112,3253130000,,,,,,,
2018-04-03,12784979,9.3639,10.5391,9.2885,9.6027,0.0189,0.2,23.97,199593416,,,43.9586,2.2654,3.6761,19.4494,3259529600,,,,,,,
2018-04-04,7545682,9.6718,10.118,9.1628,9.1753,-0.4274,-4.45,14.15,114170679,,,42.0023,2.1646,3.5125,18.5838,3114472000,,,,,,,
2018-04-09,4885862,9.1125,9.6152,8.9365,9.301,0.1257,1.37,9.16,71895766,,,42.5777,2.1943,3.5606,18.8384,3157136000,,,,,,,
2018-04-10,4444359,9.3324,9.6027,8.9805,9.1628,-0.1382,-1.49,8.33,65330605,,,41.9448,2.1616,3.5077,18.5584,3110205600,,,,,,,
2018-04-11,10489081,9.0559,10.0803,9.0559,10.0803,0.9175,10.01,19.67,162004601,,,46.145,2.3781,3.8589,20.4168,3421652800,,,,,,,
2018-04-12,10642940,10.0489,10.0489,9.5524,9.6907,-0.3896,-3.86,19.96,165390132,,,44.3614,2.2862,3.7098,19.6276,3289394400,,,,,,,
2018-04-13,5840740,9.5838,9.8289,9.3136,9.3953,-0.2954,-3.05,10.95,88954816,,,43.0092,2.2165,3.5967,19.0293,3189134000,,,,,,,
2018-04-16,3489934,9.4267,9.5398,9.1942,9.3199,-0.0754,-0.8,6.54,51884569,,,42.664,2.1987,3.5678,18.8766,3163535600,,,,,,,
2018-04-17,3426320,9.4079,9.4896,8.924,8.9805,-0.3394,-3.64,6.42,50407604,,,41.1105,2.1186,3.4379,18.1892,3048342800,,,,,,,
2018-04-18,3554050,9.0057,9.1753,8.5155,8.8862,-0.0943,-1.05,6.66,49670385,,,40.679,2.0964,3.4018,17.9983,3016344800,,,,,,,
2018-04-19,2310275,8.9051,8.9617,8.7543,8.792,-0.0942,-1.06,4.33,32547452,,,40.2474,2.0742,3.3657,17.8074,2984346800,,,,,,,
2018-04-20,2107769,8.7354,8.8485,8.2515,8.3269,-0.4651,-5.29,3.95,28737924,,,38.1185,1.9645,3.1877,16.8655,2826490000,,,,,,,
2018-04-23,1424737,8.3772,8.484,8.2578,8.4149,0.088,1.06,2.67,18982682,,,38.5213,1.9852,3.2214,17.0437,2856354800,,,,,,,
2018-04-24,2697707,8.4966,8.924,8.4212,8.8423,0.4274,5.08,5.06,37425354,,,40.4776,2.086,3.385,17.9092,3001412400,,,,,,,
2018-04-25,1729647,8.7354,8.8611,8.7103,8.748,-0.0943,-1.07,3.24,24153486,,,40.0461,2.0638,3.3489,17.7183,2969414400,,,,,,,
2018-04-26,1908984,8.7983,8.7983,8.3709,8.4212,-0.3268,-3.74,3.58,26023338,,,38.5501,1.9867,3.2238,17.0564,2858488000,,,,,,,
2018-04-27,1140147,8.4526,8.6223,8.4526,8.5595,0.1383,1.64,2.14,15512108,,,39.183,2.0193,3.2767,17.3364,2905418400,,,,,,,
2018-05-02,929531,8.5909,8.6726,8.5029,8.5846,0.0251,0.29,1.74,12691705,,,39.2981,2.0252,3.2863,17.3873,2913951200,,,,,,,
2018-05-03,1595624,8.5846,8.7228,8.2892,8.7166,0.132,1.54,2.99,21699694,,,39.9022,2.0564,3.3369,17.6546,2958748400,,,,,,,
2018-05-04,1878930,8.7228,8.88,8.616,8.8674,0.1508,1.73,3.52,26252234,,,40.5927,2.092,3.3946,17.9601,3009945200,,,,,,,
2018-05-07,2586460,9.0182,9.1439,8.8925,9.1125,0.2451,2.76,4.85,37234915,,,41.7146,2.1498,3.4884,18.4565,3093140000,,,,,,,
2018-05-08,1910194,9.1313,9.1628,9.0182,9.1251,0.0126,0.14,3.58,27590806,,,41.7722,2.1527,3.4932,18.482,3097406400,,,,,,,
2018-05-09,2265233,9.1313,9.2445,9.0371,9.1376,0.0125,0.14,4.25,32954001,,,41.8297,2.1557,3.4981,18.5075,3101672800,,,,,,,
2018-05-10,2240522,9.1565,9.2885,9.0559,9.2633,0.1257,1.38,4.2,32847684,,,42.4051,2.1854,3.5462,18.762,3144336800,,,,,,,
2018-05-11,2131500,9.2885,9.2947,8.9114,8.9491,-0.3142,-3.39,4,30796384,,,40.9667,2.1112,3.4259,18.1256,3037676800,,,,,,,
2018-05-14,1608047,8.9491,9.1753,8.9491,9.0685,0.1194,1.33,3.01,23236653,,,41.5133,2.1394,3.4716,18.3674,3078207600,,,,,,,
2018-05-15,2988117,9.0182,9.3324,9.0057,9.3073,0.2388,2.63,5.6,43866448,,,42.6065,2.1957,3.563,18.8511,3159269200,,,,,,,
2018-05-16,3008100,9.345,9.4581,9.2256,9.2382,-0.0691,-0.74,5.64,44647475,,,42.29,2.1794,3.5365,18.7111,3135804000,,,,,,,
2018-05-17,3100979,9.3324,9.5147,9.2068,9.4707,0.2325,2.52,5.81,46323946,,,43.3545,2.2343,3.6256,19.1821,3214732400,,,,,,,
2018-05-18,2371675,9.4644,9.4833,9.3136,9.4267,-0.044,-0.46,4.45,35510795,,,43.1531,2.2239,3.6087,19.093,3199800000,,,,,,,
2018-05-21,3007947,9.4896,9.7095,9.4267,9.5775,0.1508,1.6,5.64,45860886,,,43.8435,2.2595,3.6665,19.3985,3250996800,,,,,,,
2018-05-22,3517737,9.5775,9.6844,9.521,9.609,0.0315,0.33,6.6,53800472,,,43.9874,2.2669,3.6785,19.4621,3261662800,,,,,,,
2018-05-23,9767599,9.746,10.5716,9.746,9.8896,0.2806,2.92,13.08,109856064,,,44.3844,2.3938,3.7117,19.6378,3291100960,,,,,,,
2018-05-24,7671990,9.4409,9.7909,9.4319,9.7011,-0.1885,-1.91,10.27,82065150,,,43.5386,2.3482,3.641,19.2635,3228384880,,,,,,,
2018-05-25,15432721,9.8447,10.6704,9.7909,10.6704,0.9693,9.99,20.65,179654426,,,47.8884,2.5828,4.0047,21.1881,3550924720,,,,,,,
2018-05-28,32152283,11.1191,11.7383,10.796,11.2716,0.6012,5.63,43.06,407441023,,,50.5869,2.7284,4.2304,22.3821,3751018880,,,,,,,
2018-05-29,21661410,10.1409,10.7691,10.1409,10.1947,-1.0769,-9.55,29.01,251071165,,,45.7538,2.4677,3.8262,20.2436,3392641280,,,,,,,
2018-05-30,13662877,9.8088,9.9524,9.1717,9.1717,-1.023,-10.03,18.3,145242977,,,41.1623,2.2201,3.4422,18.2122,3052182560,,,,,,,
2018-05-31,10397972,9.3063,9.4858,9.1358,9.414,0.2423,2.64,13.93,108317412,,,42.2497,2.2787,3.5332,18.6933,3132817520,,,,,,,
2018-06-01,11949280,9.4768,10.0781,9.4229,9.6563,0.2423,2.57,16,129384173,,,43.3372,2.3374,3.6241,19.1744,3213452480,,,,,,,
2018-06-04,8441469,9.6832,9.6832,9.2076,9.396,-0.2603,-2.7,11.3,88014907,,,42.1692,2.2744,3.5264,18.6577,3126844560,,,,,,,
2018-06-05,9417687,9.2794,9.8358,9.2704,9.755,0.359,3.82,12.61,100480594,,,43.7802,2.3613,3.6612,19.3705,3246303760,,,,,,,
2018-06-06,7594522,9.6473,9.8537,9.4858,9.8268,0.0718,0.74,10.16,81531378,,,44.1024,2.3786,3.6881,19.513,3270195600,,,,,,,
2018-06-07,6072620,9.7909,9.7909,9.3422,9.414,-0.4128,-4.2,8.13,64746619,,,42.2497,2.2787,3.5332,18.6933,3132817520,,,,,,,
2018-06-08,6077737,9.3781,9.387,8.9653,9.0819,-0.3321,-3.53,8.14,61528192,,,40.7595,2.1983,3.4086,18.034,3022317760,,,,,,,
2018-06-11,4123380,8.9832,9.1986,8.9024,9.037,-0.0449,-0.49,5.52,41681884,,,40.5581,2.1875,3.3917,17.9449,3007385360,,,,,,,
2018-06-12,5828197,9.037,9.1088,8.3012,8.9653,-0.0717,-0.79,7.81,57406546,,,40.2359,2.1701,3.3648,17.8023,2983493520,,,,,,,
2018-06-13,3793046,8.8396,9.0191,8.705,8.7678,-0.1975,-2.2,4,37471089,,,39.3498,2.1223,3.2907,17.4102,2917790960,,,,,,,
2018-06-14,2842516,8.6153,8.9473,8.6153,8.7858,0.018,0.21,3,27913258,,,39.4304,2.1266,3.2974,17.4459,2923763920,,,,,,,
2018-06-15,4052872,8.705,8.8486,8.2114,8.3191,-0.4667,-5.31,4.28,38068996,,,37.336,2.0137,3.1223,16.5192,2768466960,,,,,,,
2018-06-19,3812672,7.8973,8.1665,7.4845,7.4845,-0.8346,-10.03,4.02,32891012,,,33.5904,1.8117,2.809,14.862,2490724320,,,,,,,
2018-06-20,2899960,7.314,7.6909,7.314,7.5473,0.0628,0.84,3.06,24344781,,,33.8723,1.8269,2.8326,14.9867,2511629680,,,,,,,
2018-06-21,3354908,7.5832,7.673,7.1884,7.3678,-0.1795,-2.38,3.54,27770558,,,33.0668,1.7834,2.7652,14.6303,2451900080,,,,,,,
2018-06-22,2200111,7.3409,7.5473,7.2153,7.4935,0.1257,1.71,2.32,18266701,,,33.6306,1.8138,2.8124,14.8798,2493710800,,,,,,,
2018-06-25,2735731,7.5204,7.7807,7.5025,7.5294,0.0359,0.48,2.88,23254555,,,33.7917,1.8225,2.8259,14.9511,2505656720,,,,,,,
2018-06-26,2738480,7.4217,7.7089,7.2243,7.655,0.1256,1.67,2.89,23101012,,,34.3556,1.8529,2.873,15.2006,2547467440,,,,,,,
2018-06-27,6104908,7.6371,8.3371,7.6281,7.8435,0.1885,2.46,6.42,53791858,,,35.2014,1.8986,2.9438,15.5748,2610183520,,,,,,,
2018-06-28,5737828,7.8076,8.0319,7.6999,8.005,0.1615,2.06,6.06,50486685,,,35.9264,1.9377,3.0044,15.8955,2663940160,,,,,,,
2018-06-29,6261723,7.9063,8.1935,7.7717,8.1037,0.0987,1.23,6.61,56240170,,,36.3694,1.9616,3.0414,16.0916,2696791440,,,,,,,
2018-07-02,4542460,8.1037,8.1217,7.7358,7.8973,-0.2064,-2.55,4.79,40229621,,,39.5788,1.8918,2.941,16.3823,2628102400,,,,,,,
2018-07-03,3974020,7.8435,8.0589,7.7896,7.9871,0.0898,1.14,4.04,35237576,,,40.0286,1.9133,2.9744,16.5685,2657967200,,,,,,,
2018-07-04,4743571,7.9871,8.0589,7.6371,8.0319,0.0448,0.56,5.01,41552273,,,40.2535,1.9241,2.9911,16.6616,2672899600,,,,,,,
2018-07-05,5063340,8.0948,8.3012,7.7268,7.7537,-0.2782,-3.46,5.34,45544573,,,38.8592,1.8574,2.8875,16.0845,2580318720,,,,,,,
2018-07-06,4794532,8.1307,8.1307,7.4486,7.8255,0.0718,0.93,5.06,41928290,,,39.219,1.8746,2.9143,16.2334,2604210560,,,,,,,
2018-07-09,3934760,7.7448,7.9153,7.7178,7.8973,0.0718,0.92,4.15,34327347,,,39.5788,1.8918,2.941,16.3823,2628102400,,,,,,,
2018-07-10,3728820,7.9153,8.014,7.7896,7.9332,0.0359,0.45,3.94,32806049,,,39.7587,1.9004,2.9544,16.4568,2640048320,,,,,,,
2018-07-11,3275559,7.8435,7.8435,7.4486,7.6012,-0.332,-4.18,3.46,27962684,,,38.0946,1.8209,2.8307,15.768,2529548560,,,,,,,
2018-07-12,3223899,7.5473,7.8883,7.5384,7.8435,0.2423,3.19,3.4,27990422,,,39.309,1.8789,2.9209,16.2706,2610183520,,,,,,,
2018-07-13,2589799,7.8076,7.8524,7.7448,7.7537,-0.0898,-1.14,2.72,22452456,,,38.8592,1.8574,2.8875,16.0845,2580318720,,,,,,,
2018-07-16,1788137,7.7537,7.8076,7.7178,7.7986,0.0449,0.58,1.89,15486261,,,39.0841,1.8682,2.9042,16.1775,2595251120,,,,,,,
2018-07-17,2438940,7.8076,7.8076,7.6371,7.7807,-0.0179,-0.23,2.57,21009917,,,38.9941,1.8639,2.8975,16.1403,2589278160,,,,,,,
2018-07-18,3031011,7.8076,7.9153,7.7537,7.7896,0.0089,0.11,3.2,26439271,,,39.0391,1.866,2.9009,16.1589,2592264640,,,,,,,
2018-07-19,1855147,7.7896,7.8166,7.5473,7.6191,-0.1705,-2.19,1.96,15841884,,,38.1846,1.8252,2.8374,15.8052,2535521520,,,,,,,
2018-07-20,1578763,7.6281,7.6999,7.5294,7.6909,0.0718,0.94,1.67,13430496,,,38.5444,1.8424,2.8641,15.9541,2559413360,,,,,,,
2018-07-23,1797349,7.6909,7.7537,7.5922,7.7448,0.0539,0.7,1.9,15413554,,,38.8142,1.8553,2.8842,16.0658,2577332240,,,,,,,
2018-07-24,3712855,7.7448,7.9601,7.7268,7.9242,0.1794,2.32,3.92,32567300,,,39.7137,1.8983,2.951,16.4382,2637061840,,,,,,,
2018-07-25,3485820,7.9153,8.005,7.8435,7.9601,0.0359,0.45,3.68,30768592,,,39.8936,1.9069,2.9644,16.5126,2649007760,,,,,,,
2018-07-26,2805595,8.014,8.014,7.8614,7.9063,-0.0538,-0.68,2.96,24747325,,,39.6238,1.894,2.9443,16.4009,2631088880,,,,,,,
2018-07-27,2202009,7.9063,7.9512,7.8614,7.9063,0,0,2.32,19408151,,,39.6238,1.894,2.9443,16.4009,2631088880,,,,,,,
2018-07-30,2911570,7.8704,7.9691,7.6012,7.7717,-0.1346,-1.7,3.07,25337203,,,38.9492,1.8617,2.8942,16.1217,2586291680,,,,,,,
2018-07-31,1342600,7.7089,7.7627,7.5384,7.7178,-0.0539,-0.69,1.42,11513178,,,38.6793,1.8488,2.8742,16.01,2568372800,,,,,,,
2018-08-01,3917558,7.7537,7.7896,7.3858,7.3948,-0.323,-4.19,4.13,32939223,,,37.0602,1.7714,2.7538,15.3398,2460859520,,,,,,,
2018-08-02,4010731,7.3768,7.3858,6.7396,6.973,-0.4218,-5.7,4.23,31335417,,,34.9463,1.6704,2.5968,14.4648,2320494960,,,,,,,
2018-08-03,1605823,6.9281,6.9909,6.8204,6.8384,-0.1346,-1.93,1.7,12377761,,,34.2717,1.6381,2.5466,14.1856,2275697760,,,,,,,
2018-08-06,1807580,6.8384,6.9012,6.5961,6.614,-0.2244,-3.28,1.91,13554295,,,33.1473,1.5844,2.4631,13.7202,2201035760,,,,,,,
2018-08-07,1989040,6.6409,6.8832,6.632,6.8563,0.2423,3.66,2.1,14982096,,,34.3616,1.6424,2.5533,14.2228,2281670720,,,,,,,
2018-08-08,1771660,6.8563,6.8653,6.6499,6.6948,-0.1615,-2.36,1.87,13340878,,,33.552,1.6037,2.4932,13.8877,2227914080,,,,,,,
2018-08-09,2272348,6.7127,6.8922,6.6858,6.8473,0.1525,2.28,2.39,17267812,,,34.3166,1.6403,2.55,14.2042,2278684240,,,,,,,
2018-08-10,1465679,6.8114,6.9012,6.7935,6.8743,0.027,0.39,1.54,11180027,,,34.4516,1.6467,2.56,14.2601,2287643680,,,,,,,
2018-08-13,1597359,6.8114,6.9281,6.6858,6.9191,0.0448,0.65,1.69,12104530,,,34.6764,1.6575,2.5767,14.3531,2302576080,,,,,,,
2018-08-14,1742380,6.8743,7.0358,6.8743,6.955,0.0359,0.52,1.84,13500293,,,34.8563,1.6661,2.5901,14.4276,2314522000,,,,,,,
2018-08-15,1562843,6.9102,6.9819,6.7755,6.8025,-0.1525,-2.19,1.65,11938385,,,34.0918,1.6295,2.5333,14.1111,2263751840,,,,,,,
2018-08-16,1405940,6.7396,6.8473,6.605,6.7396,-0.0629,-0.92,1.47,10570199,,,33.7769,1.6145,2.5099,13.9808,2242846480,,,,,,,
2018-08-17,1323160,6.7935,6.8563,6.632,6.6589,-0.0807,-1.2,1.4,9937322,,,33.3721,1.5951,2.4798,13.8133,2215968160,,,,,,,
2018-08-20,1040940,6.6589,6.7576,6.5781,6.7576,0.0987,1.48,1.09,7743676,,,33.8669,1.6188,2.5166,14.0181,2248819440,,,,,,,
2018-08-21,1652580,6.7486,6.8384,6.6499,6.7755,0.0179,0.26,1.7,12445816,,,33.9568,1.6231,2.5232,14.0553,2254792400,,,,,,,
2018-08-22,1014860,6.7307,6.8025,6.6409,6.6499,-0.1256,-1.85,1.06,7569847,,,33.3272,1.593,2.4765,13.7947,2212981680,,,,,,,
2018-08-23,890940,6.7037,6.7486,6.605,6.6948,0.0449,0.68,0.93,6645531,,,33.552,1.6037,2.4932,13.8877,2227914080,,,,,,,
2018-08-24,1165060,6.6948,6.7486,6.632,6.7037,0.0089,0.13,1.22,8686115,,,33.597,1.6059,2.4965,13.9064,2230900560,,,,,,,
2018-08-27,1705480,6.6858,6.8653,6.6679,6.8563,0.1526,2.28,1.8,12919847,,,34.3616,1.6424,2.5533,14.2228,2281670720,,,,,,,
2018-08-28,2201938,6.8922,7.0448,6.7935,6.9909,0.1346,1.96,2.29,16983931,,,35.0362,1.6747,2.6034,14.5021,2326467920,,,,,,,
2018-08-29,2887998,7.1345,7.1345,6.9012,6.9371,-0.0538,-0.77,3.03,22444331,,,34.7664,1.6618,2.5834,14.3904,2308549040,,,,,,,
2018-08-30,1822240,6.8922,6.9461,6.7396,6.7486,-0.1885,-2.72,1.9,13843261,,,33.8219,1.6166,2.5132,13.9994,2245832960,,,,,,,
2018-08-31,1506120,6.7486,6.7666,6.6409,6.6499,-0.0987,-1.46,1.58,11201850,,,33.3272,1.593,2.4765,13.7947,2212981680,,,,,,,
2018-09-03,1160980,6.6409,6.6858,6.5422,6.632,-0.0179,-0.27,1.22,8523777,,,33.2372,1.5887,2.4698,13.7574,2207008720,,,,,,,
2018-09-04,1073190,6.605,6.7576,6.605,6.7037,0.0717,1.08,1.1,7992374,,,33.597,1.6059,2.4965,13.9064,2230900560,,,,,,,
2018-09-05,1274700,6.7037,6.7127,6.6499,6.6499,-0.0538,-0.8,1.32,9479023,,,33.3272,1.593,2.4765,13.7947,2212981680,,,,,,,
2018-09-06,976243,6.605,6.6858,6.5871,6.623,-0.0269,-0.4,1.01,7207717,,,33.1922,1.5865,2.4664,13.7388,2204022240,,,,,,,
2018-09-07,1126220,6.6858,6.7127,6.5781,6.6679,0.0449,0.68,1.18,8364108,,,33.4171,1.5973,2.4831,13.8319,2218954640,,,,,,,
2018-09-10,1093140,6.605,6.6858,6.5602,6.5691,-0.0988,-1.48,1.14,8042533,,,32.9224,1.5736,2.4464,13.6271,2186103360,,,,,,,
2018-09-11,728580,6.623,6.6679,6.5691,6.605,0.0359,0.55,0.75,5360352,,,33.1023,1.5822,2.4597,13.7016,2198049280,,,,,,,
2018-09-12,1065106,6.5781,6.6858,6.5602,6.6858,0.0808,1.22,1.02,7886254,,,33.5071,1.6016,2.4898,13.8691,2224927600,,,,,,,
2018-09-13,1816963,6.6768,6.8204,6.6589,6.8025,0.1167,1.75,1.85,13627125,,,34.0918,1.6295,2.5333,14.1111,2263751840,,,,,,,
2018-09-14,1676160,6.8294,6.955,6.7217,6.7217,-0.0808,-1.19,1.76,12759057,,,33.687,1.6102,2.5032,13.9436,2236873520,,,,,,,
2018-09-17,1848060,6.7307,6.7307,6.5153,6.5153,-0.2064,-3.07,1.91,13529234,,,32.6525,1.5607,2.4263,13.5154,2168184480,,,,,,,
2018-09-18,1061520,6.5243,6.614,6.5063,6.605,0.0897,1.38,1.11,7771754,,,33.1023,1.5822,2.4597,13.7016,2198049280,,,,,,,
2018-09-19,1238660,6.5961,6.6948,6.5781,6.6409,0.0359,0.54,1.3,9176076,,,33.2822,1.5908,2.4731,13.776,2209995200,,,,,,,
2018-09-20,889880,6.632,6.6679,6.5871,6.5961,-0.0448,-0.67,0.91,6565402,,,33.0573,1.5801,2.4564,13.683,2195062800,,,,,,,
2018-09-21,4336400,6.6409,7.1525,6.614,6.8473,0.2512,3.81,4.49,32994685,,,34.3166,1.6403,2.55,14.2042,2278684240,,,,,,,
2018-09-25,2163880,6.8204,6.9012,6.7396,6.8473,0,0,2.2,16453524,,,34.3166,1.6403,2.55,14.2042,2278684240,,,,,,,
2018-09-26,1601160,6.8743,6.9012,6.7755,6.8384,-0.0089,-0.13,1.64,12181384,,,34.2717,1.6381,2.5466,14.1856,2275697760,,,,,,,
2018-09-27,2116422,6.8743,6.8743,6.623,6.623,-0.2154,-3.15,2.19,15853374,,,33.1922,1.5865,2.4664,13.7388,2204022240,,,,,,,
2018-09-28,1130880,6.623,6.7127,6.5961,6.6948,0.0718,1.08,1.18,8404477,,,33.552,1.6037,2.4932,13.8877,2227914080,,,,,,,
2018-10-08,1425180,6.282,6.5602,6.282,6.3627,-0.3321,-4.96,1.49,10164009,,,29.5856,1.5058,2.361,20.5383,2117414320,,,,,,,
2018-10-09,666520,6.3627,6.4345,6.3627,6.3986,0.0359,0.56,0.68,4756377,,,29.7525,1.5143,2.3744,20.6542,2129360240,,,,,,,
2018-10-10,900960,6.4345,6.5243,6.3986,6.4704,0.0718,1.12,0.92,6476946,,,30.0863,1.5313,2.401,20.8859,2153252080,,,,,,,
2018-10-11,2439380,6.282,6.282,5.8243,5.8243,-0.6461,-9.99,2.57,16334694,,,27.0818,1.3784,2.1612,18.8002,1938225520,,,,,,,
2018-10-12,1867120,5.8063,5.8691,5.4833,5.7794,-0.0449,-0.77,1.95,11827252,,,26.8732,1.3678,2.1446,18.6554,1923293120,,,,,,,
2018-10-15,963840,5.7974,5.8512,5.6897,5.7256,-0.0538,-0.93,0.96,6201110,,,26.6228,1.355,2.1246,18.4816,1905374240,,,,,,,
2018-10-16,939440,5.7256,5.8063,5.564,5.6448,-0.0808,-1.41,0.96,5951096,,,26.2473,1.3359,2.0946,18.2209,1878495920,,,,,,,
2018-10-17,980986,5.7256,5.7525,5.5461,5.6897,0.0449,0.8,1.02,6203099,,,26.4559,1.3465,2.1113,18.3657,1893428320,,,,,,,
2018-10-18,1017760,5.6717,5.6717,5.4294,5.5192,-0.1705,-3,1.06,6291634,,,25.6631,1.3062,2.048,17.8153,1836685200,,,,,,,
2018-10-19,1399040,5.4474,5.6627,5.4025,5.6538,0.1346,2.44,1.46,8669426,,,26.289,1.3381,2.098,18.2498,1881482400,,,,,,,
2018-10-22,2254403,5.6448,5.9858,5.6448,5.8781,0.2243,3.97,2.36,14728717,,,27.3322,1.3911,2.1812,18.974,1956144400,,,,,,,
2018-10-23,1665780,5.905,5.9679,5.8153,5.8332,-0.0449,-0.76,1.75,10933875,,,27.1236,1.3805,2.1646,18.8292,1941212000,,,,,,,
2018-10-24,1034060,5.7794,5.8961,5.7525,5.8512,0.018,0.31,1.08,6722610,,,27.207,1.3848,2.1712,18.8871,1947184960,,,,,,,
2018-10-25,1289320,5.6717,5.7794,5.6089,5.7615,-0.0897,-1.53,1.35,8173826,,,26.7897,1.3635,2.1379,18.5975,1917320160,,,,,,,
2018-10-26,1680460,5.7615,5.8691,5.7615,5.8602,0.0987,1.71,1.69,10927063,,,27.2488,1.3869,2.1745,18.9161,1950171440,,,,,,,
