timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-13,1350854,5.3526,5.4073,5.3253,5.3617,0,0,0.38,7964859.67,,,13.7711,1.6008,0.6465,-13.8686,2099196000,,,,,,,
2012-07-16,1900254,5.3617,5.3617,5.1888,5.1888,-0.1729,-3.22,0.53,10918773.53,,,13.3269,1.5491,0.6256,-13.4212,2031480000,,,,,,,
2012-07-17,841460,5.1706,5.2343,5.1524,5.2252,0.0364,0.7,0.24,4810671.65,,,13.4204,1.56,0.63,-13.5154,2045736000,,,,,,,
2012-07-18,1372164,5.2252,5.2343,5.1069,5.207,-0.0182,-0.35,0.38,7779488.33,,,13.3736,1.5546,0.6278,-13.4683,2038608000,,,,,,,
2012-07-19,2835593,5.2161,5.4528,5.1706,5.3435,0.1365,2.62,0.8,16625429.07,,,13.7243,1.5953,0.6443,-13.8215,2092068000,,,,,,,
2012-07-20,1352493,5.298,5.3891,5.2889,5.3344,-0.0091,-0.17,0.38,7938679.72,,,13.701,1.5926,0.6432,-13.7979,2088504000,,,,,,,
2012-07-23,1515299,5.3071,5.4164,5.2343,5.3435,0.0091,0.17,0.43,8853710.84,,,13.7243,1.5953,0.6443,-13.8215,2092068000,,,,,,,
2012-07-24,1452692,5.2616,5.4073,5.2616,5.3526,0.0091,0.17,0.41,8524571.02,,,13.7477,1.598,0.6454,-13.845,2095632000,,,,,,,
2012-07-25,1220114,5.3071,5.3526,5.2434,5.2525,-0.1001,-1.87,0.34,7085710.51,,,13.4905,1.5681,0.6333,-13.586,2056428000,,,,,,,
2012-07-26,773798,5.2525,5.298,5.2252,5.2252,-0.0273,-0.52,0.22,4467894.99,,,13.4204,1.56,0.63,-13.5154,2045736000,,,,,,,
2012-07-27,1112854,5.2707,5.2707,5.1433,5.1979,-0.0273,-0.52,0.31,6345826.21,,,13.3503,1.5518,0.6267,-13.4447,2035044000,,,,,,,
2012-07-30,948170,5.2161,5.2343,5.0522,5.0795,-0.1184,-2.28,0.27,5348171,,,13.0463,1.5165,0.6125,-13.1386,1988712000,,,,,,,
2012-07-31,1026552,5.0522,5.0978,4.9703,4.9976,-0.0819,-1.61,0.29,5660240.88,,,12.8359,1.492,0.6026,-12.9267,1956636000,,,,,,,
2012-08-01,940839,4.9976,5.0978,4.9885,5.0431,0.0455,0.91,0.26,5220969.33,,,12.9528,1.5056,0.6081,-13.0444,1974456000,,,,,,,
2012-08-02,1888842,5.0158,5.0795,4.9066,4.943,-0.1001,-1.98,0.53,10325991.18,,,12.6956,1.4757,0.596,-12.7854,1935252000,,,,,,,
2012-08-03,1153915,4.9612,5.034,4.9248,5.034,0.091,1.84,0.32,6314226,,,12.9294,1.5029,0.607,-13.0209,1970892000,,,,,,,
2012-08-06,1549338,5.0067,5.1433,4.9794,5.1433,0.1093,2.17,0.43,8649814.32,,,13.21,1.5355,0.6202,-13.3034,2013660000,,,,,,,
2012-08-07,1597823,5.116,5.1797,5.0978,5.1797,0.0364,0.71,0.45,9040035.19,,,13.3035,1.5464,0.6245,-13.3976,2027916000,,,,,,,
2012-08-08,963374,5.1342,5.1888,5.116,5.1615,-0.0182,-0.35,0.27,5459195.85,,,13.2567,1.541,0.6223,-13.3505,2020788000,,,,,,,
2012-08-09,1885208,5.1524,5.2434,5.1251,5.207,0.0455,0.88,0.53,10771685.93,,,13.3736,1.5546,0.6278,-13.4683,2038608000,,,,,,,
2012-08-10,2444691,5.2343,5.3344,5.1706,5.1888,-0.0182,-0.35,0.69,14044104.24,,,13.3269,1.5491,0.6256,-13.4212,2031480000,,,,,,,
2012-08-13,1489076,5.1615,5.1888,5.034,5.0431,-0.1457,-2.81,0.42,8344984.64,,,12.9528,1.5056,0.6081,-13.0444,1974456000,,,,,,,
2012-08-14,1487403,5.0158,5.1251,4.9612,5.0886,0.0455,0.9,0.42,8245097.27,,,13.0697,1.5192,0.6136,-13.1622,1992276000,,,,,,,
2012-08-15,2048821,5.116,5.1979,5.0886,5.0886,0,0,0.57,11579136.34,,,13.0697,1.5192,0.6136,-13.1622,1992276000,,,,,,,
2012-08-16,1292781,5.0795,5.1342,5.0431,5.0795,-0.0091,-0.18,0.36,7214463.64,,,13.0463,1.5165,0.6125,-13.1386,1988712000,,,,,,,
2012-08-17,1167163,5.0431,5.0978,4.9885,5.034,-0.0455,-0.9,0.33,6449393.96,,,12.9294,1.5029,0.607,-13.0209,1970892000,,,,,,,
2012-08-20,1345319,5.0067,5.034,4.9339,5.0067,-0.0273,-0.54,0.38,7360454.55,,,12.8593,1.4948,0.6037,-12.9503,1960200000,,,,,,,
2012-08-21,1219042,4.9885,5.0978,4.9794,5.0886,0.0819,1.64,0.34,6792920.32,,,13.0697,1.5192,0.6136,-13.1622,1992276000,,,,,,,
2012-08-22,1011041,5.0978,5.116,5.0522,5.0795,-0.0091,-0.18,0.28,5645974.25,,,13.0463,1.5165,0.6125,-13.1386,1988712000,,,,,,,
2012-08-23,1349542,5.1069,5.116,5.0431,5.116,0.0365,0.72,0.38,7528697.65,,,13.1398,1.5274,0.6169,-13.2328,2002968000,,,,,,,
2012-08-24,1134751,5.0978,5.1069,4.9976,5.0249,-0.0911,-1.78,0.32,6279706.02,,,12.906,1.5002,0.6059,-12.9974,1967328000,,,,,,,
2012-08-27,832213,5.0249,5.0249,4.9339,4.9521,-0.0728,-1.45,0.23,4539958.96,,,12.719,1.4785,0.5971,-12.809,1938816000,,,,,,,
2012-08-28,1120665,4.9339,4.9794,4.9157,4.943,-0.0091,-0.18,0.31,6086561.3,,,12.6956,1.4757,0.596,-12.7854,1935252000,,,,,,,
2012-08-29,1158699,4.943,4.943,4.8429,4.8611,-0.0819,-1.66,0.33,6238090.12,,,12.4852,1.4513,0.5861,-12.5735,1903176000,,,,,,,
2012-08-30,1352250,4.8611,4.8702,4.7154,4.7518,-0.1093,-2.25,0.38,7110141.03,,,12.2046,1.4187,0.573,-12.291,1860408000,,,,,,,
2012-08-31,963923,4.7518,4.7882,4.7245,4.7609,0.0091,0.19,0.27,5035244.61,,,12.228,1.4214,0.5741,-12.3145,1863972000,,,,,,,
2012-09-03,1064490,4.7427,4.8247,4.7336,4.8247,0.0638,1.34,0.3,5612041.93,,,12.3917,1.4404,0.5817,-12.4793,1888920000,,,,,,,
2012-09-04,1094521,4.8247,4.8338,4.7154,4.7154,-0.1093,-2.27,0.31,5732538.68,,,12.1111,1.4078,0.5686,-12.1968,1846152000,,,,,,,
2012-09-05,1010548,4.7063,4.7518,4.6881,4.7336,0.0182,0.39,0.28,5241875.74,,,12.1578,1.4132,0.5708,-12.2439,1853280000,,,,,,,
2012-09-06,834777,4.7427,4.8065,4.7427,4.8065,0.0729,1.54,0.23,4376419.47,,,12.3449,1.435,0.5795,-12.4322,1881792000,,,,,,,
2012-09-07,3232680,4.8247,5.0249,4.8156,4.9703,0.1638,3.41,0.91,17574058.1,,,12.7657,1.4839,0.5993,-12.8561,1945944000,,,,,,,
2012-09-10,2246611,4.9976,5.0249,4.9339,5.0158,0.0455,0.92,0.63,12315155.1,,,12.8826,1.4975,0.6048,-12.9738,1963764000,,,,,,,
2012-09-11,2739464,5.0067,5.0067,4.9157,4.9612,-0.0546,-1.09,0.77,14866429.14,,,12.7424,1.4812,0.5982,-12.8325,1942380000,,,,,,,
2012-09-12,2076459,4.9794,5.0158,4.943,5.0067,0.0455,0.92,0.58,11362870.5,,,12.8593,1.4948,0.6037,-12.9503,1960200000,,,,,,,
2012-09-13,5394960,5.0249,5.3344,5.0249,5.1888,0.1821,3.64,1.51,30770271.11,,,13.3269,1.5491,0.6256,-13.4212,2031480000,,,,,,,
2012-09-19,19396240,5.3253,5.6986,5.1888,5.5347,0.3459,6.67,5.44,117101090.38,,,14.2153,1.6524,0.6673,-14.3159,2166912000,,,,,,,
2012-09-20,9498357,5.4437,5.5165,5.3162,5.3708,-0.1639,-2.96,2.67,56422190.63,,,13.7945,1.6035,0.6476,-13.8921,2102760000,,,,,,,
2012-09-21,9434678,5.3435,5.5529,5.3435,5.4892,0.1184,2.2,2.65,57000125.69,,,14.0984,1.6388,0.6619,-14.1982,2149092000,,,,,,,
2012-09-24,6834856,5.4801,5.6439,5.3891,5.5893,0.1001,1.82,1.92,41853144.41,,,14.3556,1.6687,0.6739,-14.4572,2188296000,,,,,,,
2012-09-25,3799054,5.5893,5.5984,5.4346,5.4801,-0.1092,-1.95,1.07,22950809.85,,,14.075,1.6361,0.6608,-14.1746,2145528000,,,,,,,
2012-09-26,3608262,5.4528,5.4528,5.2161,5.3071,-0.173,-3.16,1.01,21005616.68,,,13.6308,1.5844,0.6399,-13.7273,2077812000,,,,,,,
2012-09-27,2437743,5.2525,5.4801,5.2525,5.3617,0.0546,1.03,0.68,14364546.84,,,13.7711,1.6008,0.6465,-13.8686,2099196000,,,,,,,
2012-09-28,3245074,5.3526,5.5529,5.3253,5.5438,0.1821,3.4,0.91,19621645.1,,,14.2387,1.6551,0.6684,-14.3395,2170476000,,,,,,,
2012-10-08,2553001,5.5529,5.5529,5.3617,5.4073,-0.1365,-2.46,0.72,15183487,,,17.9829,1.516,0.6803,-40.2605,2117016000,,,,,,,
2012-10-09,4976030,5.4346,5.5802,5.3891,5.5438,0.1365,2.52,1.4,30194385.25,,,18.437,1.5543,0.6975,-41.2772,2170476000,,,,,,,
2012-10-10,2717306,5.4892,5.6166,5.4801,5.5893,0.0455,0.82,0.76,16598011.63,,,18.5884,1.567,0.7032,-41.616,2188296000,,,,,,,
2012-10-11,1953595,5.562,5.6075,5.4801,5.4983,-0.091,-1.63,0.55,11861796.81,,,18.2857,1.5415,0.6918,-40.9383,2152656000,,,,,,,
2012-10-12,1127289,5.5074,5.5529,5.4528,5.4983,0,0,0.32,6809280.68,,,18.2857,1.5415,0.6918,-40.9383,2152656000,,,,,,,
2012-10-15,1518861,5.4983,5.6166,5.4801,5.5438,0.0455,0.83,0.43,9254292.74,,,18.437,1.5543,0.6975,-41.2772,2170476000,,,,,,,
2012-10-16,2568322,5.4892,5.6439,5.4892,5.5984,0.0546,0.98,0.72,15804822.98,,,18.6187,1.5696,0.7044,-41.6838,2191860000,,,,,,,
2012-10-17,4989769,5.5984,5.8078,5.5893,5.7805,0.1821,3.25,1.4,31346471.67,,,19.2242,1.6206,0.7273,-43.0394,2263140000,,,,,,,
2012-10-18,3773001,5.735,5.8624,5.7168,5.7896,0.0091,0.16,1.06,24024293.44,,,19.2544,1.6232,0.7284,-43.1072,2266704000,,,,,,,
2012-10-19,2123417,5.7623,5.8169,5.6804,5.6804,-0.1092,-1.89,0.6,13394321.35,,,18.8911,1.5925,0.7147,-42.2938,2223936000,,,,,,,
2012-10-22,1656525,5.6621,5.7168,5.6439,5.6895,0.0091,0.16,0.46,10330822.54,,,18.9214,1.5951,0.7158,-42.3616,2227500000,,,,,,,
2012-10-23,2533193,5.6895,5.7623,5.6166,5.6257,-0.0638,-1.12,0.71,15803343.39,,,18.7095,1.5772,0.7078,-41.8872,2202552000,,,,,,,
2012-10-24,3750533,5.5984,5.6804,5.5347,5.5529,-0.0728,-1.29,1.05,22995490.87,,,18.4673,1.5568,0.6986,-41.3449,2174040000,,,,,,,
2012-10-25,2599925,5.6439,5.6712,5.5165,5.5347,-0.0182,-0.33,0.73,15989993.81,,,18.4068,1.5517,0.6963,-41.2094,2166912000,,,,,,,
2012-10-26,1966087,5.5256,5.6166,5.4073,5.5074,-0.0273,-0.49,0.55,11844223.66,,,18.3159,1.544,0.6929,-41.006,2156220000,,,,,,,
2012-10-29,1320129,5.5074,5.6166,5.4346,5.5711,0.0637,1.16,0.37,8055966.53,,,18.5278,1.5619,0.7009,-41.4805,2181168000,,,,,,,
2012-10-30,1315616,5.6166,5.6712,5.562,5.6348,0.0637,1.14,0.37,8134663.44,,,18.7398,1.5798,0.7089,-41.9549,2206116000,,,,,,,
2012-10-31,1117604,5.6439,5.6621,5.5893,5.6257,-0.0091,-0.16,0.31,6917075.6,,,18.7095,1.5772,0.7078,-41.8872,2202552000,,,,,,,
2012-11-01,4301042,5.6439,5.7714,5.6257,5.6986,0.0729,1.3,1.21,27021425.15,,,18.9517,1.5976,0.717,-42.4294,2231064000,,,,,,,
2012-11-02,5058477,5.7077,5.8897,5.6986,5.8715,0.1729,3.03,1.42,32185152.83,,,19.5269,1.6461,0.7387,-43.7172,2298780000,,,,,,,
2012-11-06,19709285,5.9625,6.4541,5.917,6.181,0.3095,5.27,5.53,133621120.66,,,20.5562,1.7329,0.7777,-46.0217,2419956000,,,,,,,
2012-11-07,17286201,6.0536,6.6362,6.0536,6.4359,0.2549,4.12,4.85,122097896.93,,,21.4039,1.8044,0.8097,-47.9195,2519748000,,,,,,,
2012-11-08,8511691,6.2812,6.5178,6.2174,6.3449,-0.091,-1.41,2.39,59507795.19,,,21.1012,1.7788,0.7983,-47.2417,2484108000,,,,,,,
2012-11-09,7624024,6.3085,6.3995,6.1264,6.1446,-0.2003,-3.16,2.14,52106661.73,,,20.4351,1.7227,0.7731,-45.7505,2405700000,,,,,,,
2012-11-12,7990717,6.1082,6.4177,6.0536,6.181,0.0364,0.59,2.24,54900183.13,,,20.5562,1.7329,0.7777,-46.0217,2419956000,,,,,,,
2012-11-13,6437001,6.181,6.3904,6.0718,6.2174,0.0364,0.59,1.81,44170701.96,,,20.6773,1.7431,0.7822,-46.2928,2434212000,,,,,,,
2012-11-14,6538417,6.1901,6.1992,5.8715,6.1264,-0.091,-1.46,1.83,43407986.62,,,20.3746,1.7176,0.7708,-45.615,2398572000,,,,,,,
2012-11-15,4212947,6.0718,6.263,5.9625,6.0718,-0.0546,-0.89,1.18,28421674.89,,,20.1929,1.7023,0.7639,-45.2083,2377188000,,,,,,,
2012-11-16,3039237,6.0081,6.1446,5.9808,6.1082,0.0364,0.6,0.85,20201368.39,,,20.314,1.7125,0.7685,-45.4794,2391444000,,,,,,,
2012-11-19,4050583,6.1082,6.2538,6.0081,6.2538,0.1456,2.38,1.14,27457313.06,,,20.7984,1.7533,0.7868,-46.5639,2448468000,,,,,,,
2012-11-20,3920030,6.263,6.3176,6.0627,6.0809,-0.1729,-2.76,1.1,26696869.99,,,20.2232,1.7048,0.7651,-45.2761,2380752000,,,,,,,
2012-11-21,2874568,6.0718,6.1992,6.0354,6.1901,0.1092,1.8,0.81,19361681.77,,,20.5865,1.7355,0.7788,-46.0894,2423520000,,,,,,,
2012-11-22,1993565,6.1901,6.2083,6.0718,6.1446,-0.0455,-0.74,0.56,13428937.8,,,20.4351,1.7227,0.7731,-45.7505,2405700000,,,,,,,
2012-11-23,6114307,6.1082,6.1992,5.826,5.9352,-0.2094,-3.41,1.72,40243278.74,,,19.7388,1.664,0.7467,-44.1916,2323728000,,,,,,,
2012-11-26,3192259,5.8715,5.9625,5.7623,5.9079,-0.0273,-0.46,0.9,20609455.34,,,19.648,1.6563,0.7433,-43.9883,2313036000,,,,,,,
2012-11-27,2605705,5.8715,5.8715,5.6712,5.7623,-0.1456,-2.46,0.73,16463518.67,,,19.1636,1.6155,0.725,-42.9038,2256012000,,,,,,,
2012-11-28,2786393,5.6621,5.7987,5.6075,5.653,-0.1093,-1.9,0.78,17325923.27,,,18.8003,1.5849,0.7112,-42.0905,2213244000,,,,,,,
2012-11-29,2754268,5.6986,5.7259,5.5529,5.6439,-0.0091,-0.16,0.77,17072758.9,,,18.77,1.5823,0.7101,-42.0227,2209680000,,,,,,,
2012-11-30,4195111,5.6348,5.9352,5.4619,5.826,0.1821,3.23,1.18,26512456.07,,,19.3755,1.6334,0.733,-43.3783,2280960000,,,,,,,
2012-12-03,3628414,5.8351,5.9808,5.653,5.653,-0.173,-2.97,1.02,23367241.42,,,18.8003,1.5849,0.7112,-42.0905,2213244000,,,,,,,
2012-12-04,5778726,5.6075,5.6895,5.1433,5.5165,-0.1365,-2.41,1.62,34415443.76,,,18.3462,1.5466,0.6941,-41.0738,2159784000,,,,,,,
2012-12-05,3912991,5.4892,5.8078,5.4619,5.7896,0.2731,4.95,1.1,24552633.97,,,19.2544,1.6232,0.7284,-43.1072,2266704000,,,,,,,
2012-12-06,3761300,5.7532,5.9808,5.735,5.9261,0.1365,2.36,1.06,24373277.5,,,19.7085,1.6614,0.7456,-44.1239,2320164000,,,,,,,
2012-12-07,5937213,5.8715,6.0536,5.7441,5.9261,0,0,1.67,38532628.09,,,19.7085,1.6614,0.7456,-44.1239,2320164000,,,,,,,
2012-12-10,8368877,5.9534,6.3176,5.917,6.2721,0.346,5.84,2.35,56820363.77,,,20.859,1.7584,0.7891,-46.6994,2455596000,,,,,,,
2012-12-11,4986180,6.263,6.3904,6.1537,6.2721,0,0,1.4,34430543.46,,,20.859,1.7584,0.7891,-46.6994,2455596000,,,,,,,
2012-12-12,3368680,6.2538,6.3631,6.1264,6.1992,-0.0729,-1.16,0.95,22977929.97,,,20.6168,1.738,0.78,-46.1572,2427084000,,,,,,,
2012-12-13,3225701,6.1446,6.2538,6.0991,6.2174,0.0182,0.29,0.91,21879614.95,,,20.6773,1.7431,0.7822,-46.2928,2434212000,,,,,,,
2012-12-14,7927706,6.1719,6.6453,6.1719,6.5634,0.346,5.57,2.22,56638257.67,,,21.8277,1.8401,0.8258,-48.8684,2569644000,,,,,,,
2012-12-17,7619618,6.536,6.9275,6.5269,6.6362,0.0728,1.11,2.14,56139681.11,,,22.0699,1.8605,0.8349,-49.4106,2598156000,,,,,,,
2012-12-18,5971780,6.6089,6.9093,6.5543,6.5816,-0.0546,-0.82,1.68,44237283.72,,,21.8883,1.8452,0.8281,-49.0039,2576772000,,,,,,,
2012-12-19,6358178,6.5543,6.6635,6.4541,6.6089,0.0273,0.41,1.78,45691676.76,,,21.9791,1.8529,0.8315,-49.2072,2587464000,,,,,,,
2012-12-20,7288850,6.5816,6.5907,6.3631,6.5269,-0.082,-1.24,2.05,51638319.59,,,21.7066,1.8299,0.8212,-48.5972,2555388000,,,,,,,
2012-12-21,19483359,6.5178,6.6999,6.1901,6.3085,-0.2184,-3.35,5.47,136098287.83,,,20.9801,1.7686,0.7937,-46.9706,2469852000,,,,,,,
2012-12-24,10190100,6.2994,6.2994,6.1082,6.2447,-0.0638,-1.01,2.86,69191432.05,,,20.7681,1.7508,0.7857,-46.4961,2444904000,,,,,,,
2012-12-25,13561010,6.1992,6.5907,6.1992,6.5178,0.2731,4.37,3.81,95733848.42,,,21.6764,1.8273,0.82,-48.5295,2551824000,,,,,,,
2012-12-26,10182063,6.4996,6.6453,6.4177,6.4996,-0.0182,-0.28,2.86,72942428.54,,,21.6158,1.8222,0.8178,-48.3939,2544696000,,,,,,,
2012-12-27,14461593,6.4541,6.5998,6.2174,6.2174,-0.2822,-4.34,4.06,101323283.73,,,20.6773,1.7431,0.7822,-46.2928,2434212000,,,,,,,
2012-12-28,8783623,6.2356,6.4086,6.1901,6.3722,0.1548,2.49,2.46,60733402.66,,,21.192,1.7865,0.8017,-47.445,2494800000,,,,,,,
2012-12-31,10913275,6.3722,6.5998,6.3631,6.5634,0.1912,3,3.06,77990074.66,,,16.9221,1.8278,0.7609,23.4384,2569644000,,,,,,,
2013-01-04,7493679,6.618,6.618,6.4541,6.5178,-0.0456,-0.69,2.1,53663407.25,,,16.8048,1.8151,0.7556,23.2759,2551824000,,,,,,,
2013-01-07,6179692,6.5543,6.5816,6.4359,6.536,0.0182,0.28,1.73,44144491.55,,,16.8517,1.8202,0.7577,23.3409,2558952000,,,,,,,
2013-01-08,7669729,6.536,6.6817,6.4268,6.6453,0.1093,1.67,2.15,55262290.54,,,17.1334,1.8506,0.7703,23.731,2601720000,,,,,,,
2013-01-09,6279626,6.6362,6.6453,6.4996,6.5634,-0.0819,-1.23,1.76,45229246.92,,,16.9221,1.8278,0.7609,23.4384,2569644000,,,,,,,
2013-01-10,7316498,6.5725,6.6635,6.4996,6.5451,-0.0183,-0.28,2.05,52781284.17,,,16.8752,1.8227,0.7587,23.3734,2562516000,,,,,,,
2013-01-11,10571154,6.5451,6.8182,6.536,6.5543,0.0092,0.14,2.97,77162671.79,,,16.8987,1.8253,0.7598,23.4059,2566080000,,,,,,,
2013-01-14,12508481,6.5543,6.8729,6.5178,6.8456,0.2913,4.44,3.51,92181685.02,,,17.6497,1.9064,0.7936,24.4462,2680128000,,,,,,,
2013-01-15,8558644,6.9093,6.9093,6.7454,6.8547,0.0091,0.13,2.4,64093883.14,,,17.6732,1.9089,0.7946,24.4787,2683692000,,,,,,,
2013-01-16,8060544,6.8273,6.882,6.709,6.7727,-0.082,-1.2,2.26,60027119.94,,,17.462,1.8861,0.7851,24.1861,2651616000,,,,,,,
2013-01-17,7938298,6.7727,6.8091,6.5451,6.5907,-0.182,-2.69,2.23,58036448,,,16.9926,1.8354,0.764,23.5359,2580336000,,,,,,,
2013-01-18,6599142,6.6089,6.6635,6.4632,6.6362,0.0455,0.69,1.85,47854328.36,,,17.1099,1.8481,0.7693,23.6985,2598156000,,,,,,,
2013-01-21,7572257,6.6453,6.6635,6.5543,6.6544,0.0182,0.27,2.12,55045771.72,,,17.1568,1.8532,0.7714,23.7635,2605284000,,,,,,,
2013-01-22,5968945,6.6362,6.6362,6.4632,6.5087,-0.1457,-2.19,1.67,43028339.03,,,16.7813,1.8126,0.7545,23.2434,2548260000,,,,,,,
2013-01-23,6407245,6.4996,6.4996,6.3631,6.4632,-0.0455,-0.7,1.8,45278335.99,,,16.664,1.7999,0.7492,23.0808,2530440000,,,,,,,
2013-01-24,5058005,6.4177,6.5269,6.2721,6.2812,-0.182,-2.82,1.42,35594467.33,,,16.1946,1.7492,0.7281,22.4307,2459160000,,,,,,,
2013-01-25,2741676,6.2812,6.3267,6.2538,6.2812,0,0,0.77,18949581.64,,,16.1946,1.7492,0.7281,22.4307,2459160000,,,,,,,
2013-01-28,4788086,6.3085,6.5451,6.3085,6.536,0.2548,4.06,1.34,33943030.17,,,16.8517,1.8202,0.7577,23.3409,2558952000,,,,,,,
2013-01-29,3730210,6.5451,6.5543,6.4541,6.5087,-0.0273,-0.42,1.05,26649747.43,,,16.7813,1.8126,0.7545,23.2434,2548260000,,,,,,,
2013-01-30,4431454,6.4996,6.5269,6.354,6.445,-0.0637,-0.98,1.24,31281924.72,,,16.617,1.7949,0.7471,23.0158,2523312000,,,,,,,
2013-01-31,3423527,6.4541,6.4814,6.3267,6.3904,-0.0546,-0.85,0.96,24018522.3,,,16.4762,1.7796,0.7408,22.8208,2501928000,,,,,,,
2013-02-01,3801821,6.3995,6.4268,6.3267,6.3995,0.0091,0.14,1.07,26644061.55,,,16.4997,1.7822,0.7419,22.8533,2505492000,,,,,,,
2013-02-04,5632389,6.4268,6.445,6.2721,6.2812,-0.1183,-1.85,1.58,39150555.84,,,16.1946,1.7492,0.7281,22.4307,2459160000,,,,,,,
2013-02-05,2892069,6.2812,6.4086,6.2447,6.3904,0.1092,1.74,0.81,20124560.52,,,16.4762,1.7796,0.7408,22.8208,2501928000,,,,,,,
2013-02-06,3732643,6.4086,6.4541,6.354,6.3995,0.0091,0.14,1.05,26254109.44,,,16.4997,1.7822,0.7419,22.8533,2505492000,,,,,,,
2013-02-07,3258067,6.4177,6.4177,6.2994,6.3631,-0.0364,-0.57,0.91,22718641.55,,,16.4058,1.772,0.7376,22.7232,2491236000,,,,,,,
2013-02-08,4034304,6.3631,6.4541,6.3358,6.4359,0.0728,1.14,1.13,28395044.37,,,16.5936,1.7923,0.7461,22.9833,2519748000,,,,,,,
2013-02-18,4236770,6.4177,6.4814,6.4177,6.445,0.0091,0.14,1.19,30025290.19,,,16.617,1.7949,0.7471,23.0158,2523312000,,,,,,,
2013-02-19,3103625,6.4541,6.4632,6.2994,6.3267,-0.1183,-1.84,0.87,21691818.52,,,16.3119,1.7619,0.7334,22.5932,2476980000,,,,,,,
2013-02-20,1881770,6.3267,6.3995,6.2994,6.3995,0.0728,1.15,0.53,13132271.63,,,16.4997,1.7822,0.7419,22.8533,2505492000,,,,,,,
2013-02-21,4967254,6.4086,6.4086,6.1173,6.1719,-0.2276,-3.56,1.39,34034013,,,15.9129,1.7188,0.7155,22.0406,2416392000,,,,,,,
2013-02-22,2273050,6.1355,6.2174,6.1173,6.1537,-0.0182,-0.29,0.64,15435209.96,,,15.866,1.7137,0.7134,21.9755,2409264000,,,,,,,
2013-02-25,3029244,6.1537,6.2356,6.0081,6.1173,-0.0364,-0.59,0.85,20336511.26,,,15.7721,1.7036,0.7091,21.8455,2395008000,,,,,,,
2013-02-26,3431269,6.0809,6.263,6.0627,6.1173,0,0,0.96,23294422.5,,,15.7721,1.7036,0.7091,21.8455,2395008000,,,,,,,
2013-02-27,1813332,6.0991,6.2083,6.0809,6.1173,0,0,0.51,12188092.89,,,15.7721,1.7036,0.7091,21.8455,2395008000,,,,,,,
2013-02-28,2574951,6.1173,6.2356,6.1173,6.2265,0.1092,1.79,0.72,17540726.55,,,16.0537,1.734,0.7218,22.2356,2437776000,,,,,,,
2013-03-01,2625188,6.2356,6.263,6.1446,6.2265,0,0,0.74,17936001.5,,,16.0537,1.734,0.7218,22.2356,2437776000,,,,,,,
2013-03-04,4516490,6.1628,6.1628,5.8988,5.917,-0.3095,-4.97,1.27,29794085.67,,,15.2557,1.6478,0.6859,21.1303,2316600000,,,,,,,
2013-03-05,2619713,5.9443,5.9808,5.8715,5.9443,0.0273,0.46,0.74,17043122.2,,,15.3262,1.6554,0.6891,21.2279,2327292000,,,,,,,
2013-03-06,3350066,5.9625,6.0263,5.917,6.0081,0.0638,1.07,0.94,21992236.44,,,15.4905,1.6732,0.6965,21.4554,2352240000,,,,,,,
2013-03-07,3177157,5.9899,6.0627,5.9534,6.0172,0.0091,0.15,0.89,20979486.04,,,15.5139,1.6757,0.6975,21.4879,2355804000,,,,,,,
2013-03-08,2643133,6.0263,6.0263,5.9079,5.9079,-0.1093,-1.82,0.74,17317247.5,,,15.2323,1.6453,0.6849,21.0978,2313036000,,,,,,,
2013-03-11,2041698,5.9079,5.9443,5.8533,5.8988,-0.0091,-0.15,0.57,13236755.76,,,15.2088,1.6428,0.6838,21.0653,2309472000,,,,,,,
2013-03-12,3476849,5.8988,5.9625,5.6712,5.7259,-0.1729,-2.93,0.98,22168627.11,,,14.7629,1.5946,0.6638,20.4477,2241756000,,,,,,,
2013-03-13,1591751,5.6895,5.7441,5.653,5.7077,-0.0182,-0.32,0.45,9975199.34,,,14.7159,1.5895,0.6617,20.3826,2234628000,,,,,,,
2013-03-14,1427543,5.6804,5.7532,5.6712,5.7168,0.0091,0.16,0.4,8950136.53,,,14.7394,1.592,0.6627,20.4152,2238192000,,,,,,,
2013-03-15,3395765,5.7259,5.7987,5.5984,5.6986,-0.0182,-0.32,0.95,21231603.6,,,14.6925,1.587,0.6606,20.3501,2231064000,,,,,,,
2013-03-18,1574075,5.6439,5.6895,5.5711,5.5893,-0.1093,-1.92,0.44,9725434.82,,,14.4108,1.5566,0.6479,19.96,2188296000,,,,,,,
2013-03-19,1528990,5.5984,5.6621,5.5711,5.6621,0.0728,1.3,0.43,9445568.1,,,14.5986,1.5768,0.6564,20.2201,2216808000,,,,,,,
2013-03-20,2466642,5.6621,5.7987,5.653,5.7896,0.1275,2.25,0.69,15558624.92,,,14.9272,1.6123,0.6712,20.6752,2266704000,,,,,,,
2013-03-21,2562591,5.7896,5.8624,5.7532,5.7987,0.0091,0.16,0.72,16364242.71,,,14.9506,1.6149,0.6722,20.7077,2270268000,,,,,,,
2013-03-22,1773622,5.8078,5.8169,5.7441,5.8078,0.0091,0.16,0.5,11244208.86,,,14.9741,1.6174,0.6733,20.7402,2273832000,,,,,,,
