timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-20,2721037,7.8,7.96,7.67,7.95,0.15,1.92,3.98,21428801.79,,,358.7435,12.2119,4.0673,25.2011,1202040000,,,,,,,
2009-04-21,2727288,7.86,8.05,7.76,7.91,-0.04,-0.5,3.99,21470697.95,,,356.9385,12.1505,4.0468,25.0743,1195992000,,,,,,,
2009-04-22,4288340,7.91,7.97,7.12,7.23,-0.68,-8.6,6.27,32404118.34,,,326.2535,11.1059,3.6989,22.9187,1093176000,,,,,,,
2009-04-23,2456093,7.24,7.45,7.17,7.4,0.17,2.35,3.59,17915741.73,,,333.9248,11.3671,3.7859,23.4576,1118880000,,,,,,,
2009-04-24,2550884,7.45,7.55,7.3,7.46,0.06,0.81,3.73,18893691.23,,,336.6323,11.4592,3.8166,23.6478,1127952000,,,,,,,
2009-04-27,2677071,7.46,7.58,7.32,7.55,0.09,1.21,3.91,19988608.3,,,340.6935,11.5975,3.8626,23.9331,1141560000,,,,,,,
2009-04-28,2959779,7.5,7.8,7.18,7.72,0.17,2.25,4.33,22305120.44,,,348.3648,11.8586,3.9496,24.472,1167264000,,,,,,,
2009-04-29,3986045,7.61,7.95,7.61,7.83,0.11,1.42,5.83,31133044.59,,,353.3285,12.0276,4.0059,24.8207,1183896000,,,,,,,
2009-04-30,3023679,7.89,7.95,7.72,7.74,-0.09,-1.15,4.42,23579571.95,,,349.2673,11.8893,3.9599,24.5354,1170288000,,,,,,,
2009-05-04,3843847,7.74,8.15,7.67,8.01,0.27,3.49,5.62,30566569.05,,,361.451,12.3041,4.098,25.3913,1211112000,,,,,,,
2009-05-05,3236318,8.06,8.1,7.88,7.95,-0.06,-0.75,4.73,25753346.91,,,358.7435,12.2119,4.0673,25.2011,1202040000,,,,,,,
2009-05-06,6751062,7.93,8.46,7.93,8.38,0.43,5.41,9.87,55413209.62,,,378.1472,12.8724,4.2873,26.5642,1267056000,,,,,,,
2009-05-07,8518323,8.45,8.72,8.08,8.23,-0.15,-1.79,12.45,71421955.24,,,371.3785,12.642,4.2105,26.0887,1244376000,,,,,,,
2009-05-08,4025122,8.12,8.12,7.83,8.03,-0.2,-2.43,5.88,32141243.2,,,362.3535,12.3348,4.1082,25.4547,1214136000,,,,,,,
2009-05-11,3166474,8,8,7.59,7.6,-0.43,-5.35,4.63,24673343.29,,,342.9498,11.6743,3.8882,24.0916,1149120000,,,,,,,
2009-05-12,1814421,7.58,7.78,7.51,7.78,0.18,2.37,2.65,13871343.52,,,351.0723,11.9508,3.9803,24.6622,1176336000,,,,,,,
2009-05-13,2351039,7.78,8.04,7.76,7.88,0.1,1.29,3.44,18630890.93,,,355.5848,12.1044,4.0315,24.9792,1191456000,,,,,,,
2009-05-14,2133599,7.89,8.06,7.85,7.94,0.06,0.76,3.12,16996866.93,,,358.2923,12.1966,4.0622,25.1694,1200528000,,,,,,,
2009-05-15,1997207,7.94,8.06,7.87,7.9,-0.04,-0.5,2.92,15895360.09,,,356.4873,12.1351,4.0417,25.0426,1194480000,,,,,,,
2009-05-18,1865521,7.91,7.95,7.7,7.82,-0.08,-1.01,2.73,14509695.8,,,352.8773,12.0122,4.0008,24.789,1182384000,,,,,,,
2009-05-19,8024881,7.9,8.58,7.84,8.38,0.56,7.16,11.73,66198841.45,,,378.1472,12.8724,4.2873,26.5642,1267056000,,,,,,,
2009-05-20,7024705,8.47,8.47,8.08,8.13,-0.25,-2.98,10.27,57997805.77,,,366.866,12.4884,4.1594,25.7717,1229256000,,,,,,,
2009-05-21,5820160,8.07,8.38,7.8,8.23,0.1,1.23,8.51,47184985.71,,,371.3785,12.642,4.2105,26.0887,1244376000,,,,,,,
2009-05-22,4099514,8.19,8.19,7.98,7.99,-0.24,-2.92,5.99,33046736.15,,,360.5485,12.2734,4.0878,25.3279,1208088000,,,,,,,
2009-05-25,2100040,7.79,7.96,7.59,7.9,-0.09,-1.13,3.07,16269463,,,356.4873,12.1351,4.0417,25.0426,1194480000,,,,,,,
2009-05-26,3425825,7.82,8.28,7.8,8.1,0.2,2.53,5.01,27863646.61,,,365.5123,12.4423,4.144,25.6766,1224720000,,,,,,,
2009-05-27,2022053,8.06,8.15,7.9,7.97,-0.13,-1.6,2.96,16206231.91,,,359.646,12.2426,4.0775,25.2645,1205064000,,,,,,,
2009-06-01,3403502,8.02,8.25,7.91,8.19,0.22,2.76,4.97,27648872.07,,,369.5735,12.5806,4.1901,25.9619,1238328000,,,,,,,
2009-06-02,5744791,8.2,8.58,8.06,8.54,0.35,4.27,8.4,47724514.8,,,385.3672,13.1182,4.3691,27.0714,1291248000,,,,,,,
2009-06-03,10649377,8.4,8.93,8.35,8.46,-0.08,-0.94,15.57,92199875.01,,,381.7572,12.9953,4.3282,26.8178,1279152000,,,,,,,
2009-06-04,5484395,8.35,8.6,8,8.21,-0.25,-2.96,8.02,45453935.64,,,370.476,12.6113,4.2003,26.0253,1241352000,,,,,,,
2009-06-05,12669372,8.22,9.03,8.21,9.03,0.82,9.99,18.52,111697943.2,,,407.4785,13.8709,4.6198,28.6246,1365336000,,,,,,,
2009-06-08,11116365,8.85,9.44,8.72,9.3,0.27,2.99,16.25,100177730.69,,,419.6622,14.2856,4.758,29.4805,1406160000,,,,,,,
2009-06-09,5369334,9.15,9.18,8.81,8.93,-0.37,-3.98,7.85,48259902.73,,,402.966,13.7173,4.5687,28.3076,1350216000,,,,,,,
2009-06-10,4041232,8.78,9.06,8.76,8.81,-0.12,-1.34,5.91,35824591.56,,,397.551,13.533,4.5073,27.9272,1332072000,,,,,,,
2009-06-11,8400919,8.81,9.65,8.71,9.22,0.41,4.65,12.28,77782608.29,,,416.0522,14.1628,4.717,29.2269,1394064000,,,,,,,
2009-06-12,6037426,9.16,9.36,8.51,8.63,-0.59,-6.4,8.82,53911816.53,,,389.4285,13.2565,4.4152,27.3566,1304856000,,,,,,,
2009-06-15,3644430,8.52,9.1,8.52,8.9,0.27,3.13,5.33,32135796.52,,,401.6122,13.6712,4.5533,28.2125,1345680000,,,,,,,
2009-06-16,2851167,8.89,9.01,8.68,8.74,-0.16,-1.8,4.17,25152025.06,,,394.3922,13.4254,4.4715,27.7053,1321488000,,,,,,,
2009-06-17,2822763,8.71,8.84,8.52,8.77,0.03,0.34,4.13,24520038.84,,,395.746,13.4715,4.4868,27.8004,1326024000,,,,,,,
2009-06-18,4243616,8.78,9.1,8.71,8.87,0.1,1.14,6.2,37927847.23,,,400.2585,13.6251,4.538,28.1174,1341144000,,,,,,,
2009-06-19,3384111,8.8,8.98,8.69,8.73,-0.14,-1.58,4.95,29806485.71,,,393.941,13.4101,4.4663,27.6736,1319976000,,,,,,,
2009-06-22,2389464,8.8,8.87,8.61,8.76,0.03,0.34,3.49,20760717.19,,,395.2947,13.4562,4.4817,27.7687,1324512000,,,,,,,
2009-06-23,1980659,8.62,8.8,8.6,8.69,-0.07,-0.8,2.89,17217927.23,,,392.136,13.3486,4.4459,27.5468,1313928000,,,,,,,
2009-06-24,8180401,8.8,9.34,8.8,9.08,0.39,4.49,11.96,74877886.65,,,409.7347,13.9477,4.6454,28.7831,1372896000,,,,,,,
2009-06-26,3852457,9.07,9.08,8.76,8.86,-0.22,-2.42,5.63,34072035.46,,,399.8072,13.6098,4.5329,28.0857,1339632000,,,,,,,
2009-06-29,4363802,8.85,9.13,8.65,9.1,0.24,2.71,6.38,38702383.55,,,410.6372,13.9784,4.6556,28.8465,1375920000,,,,,,,
2009-06-30,5649765,9.12,9.45,9.01,9.08,-0.02,-0.22,8.26,51944873.72,,,222.5554,13.5035,4.5016,96.0084,1372896000,,,,,,,
2009-07-01,3935725,8.98,9.34,8.9,9.16,0.08,0.88,5.75,35928552.75,,,224.5162,13.6224,4.5412,96.8543,1384992000,,,,,,,
2009-07-02,7471091,9.1,9.63,9.06,9.42,0.26,2.84,10.92,70404398.69,,,230.8889,14.0091,4.6701,99.6034,1424304000,,,,,,,
2009-07-03,4527609,9.3,9.62,9.23,9.33,-0.09,-0.96,6.62,42407304.47,,,228.683,13.8753,4.6255,98.6518,1410696000,,,,,,,
2009-07-06,4008979,9.38,9.43,9.08,9.12,-0.21,-2.25,5.86,36720747.7,,,223.5358,13.5629,4.5214,96.4313,1378944000,,,,,,,
2009-07-07,2454660,9.12,9.27,9,9.15,0.03,0.33,3.59,22401167.9,,,224.2711,13.6076,4.5363,96.7485,1383480000,,,,,,,
2009-07-08,2663135,9.1,9.27,9.03,9.13,-0.02,-0.22,3.89,24351131.86,,,223.7809,13.5778,4.5264,96.5371,1380456000,,,,,,,
2009-07-09,4063067,9.2,9.47,9.13,9.34,0.21,2.3,5.94,37934569.45,,,228.9281,13.8901,4.6305,98.7575,1412208000,,,,,,,
2009-07-10,4292078,9.36,9.76,9.36,9.45,0.11,1.18,6.27,40921571.4,,,231.6243,14.0537,4.685,99.9206,1428840000,,,,,,,
2009-07-13,11803532,9.88,10.4,9.86,9.96,0.51,5.4,17.25,119036626.62,,,244.1246,14.8122,4.9379,105.3132,1505952000,,,,,,,
2009-07-14,5568874,9.71,10.09,9.71,9.91,-0.05,-0.5,8.14,55149680.05,,,242.8991,14.7378,4.9131,104.7845,1498392000,,,,,,,
2009-07-15,5273847,9.9,10.24,9.8,10.05,0.14,1.41,7.71,53098755.44,,,246.3306,14.946,4.9825,106.2648,1519560000,,,,,,,
2009-07-16,13532303,10.08,11.06,10.06,11.06,1.01,10.05,19.78,146039874.76,,,271.0862,16.4481,5.4832,116.9441,1672272000,,,,,,,
2009-07-17,10087701,11.19,11.38,10.65,10.93,-0.13,-1.18,14.74,111105908.81,,,267.8998,16.2547,5.4188,115.5696,1652616000,,,,,,,
2009-07-20,7374379,10.84,11.16,10.61,10.96,0.03,0.27,10.78,79838996.54,,,268.6351,16.2993,5.4336,115.8868,1657152000,,,,,,,
2009-07-21,5761595,10.9,11.09,10.24,10.32,-0.64,-5.84,8.42,61531631.25,,,252.9484,15.3475,5.1163,109.1197,1560384000,,,,,,,
2009-07-22,4137208,10.19,10.49,10.19,10.43,0.11,1.07,6.05,42869246.51,,,255.6445,15.5111,5.1709,110.2828,1577016000,,,,,,,
2009-07-23,2851566,10.54,10.58,10.3,10.43,0,0,4.17,29676064.59,,,255.6445,15.5111,5.1709,110.2828,1577016000,,,,,,,
2009-07-24,3628366,10.58,10.58,10.03,10.15,-0.28,-2.68,5.3,37329131.16,,,248.7816,15.0947,5.0321,107.3221,1534680000,,,,,,,
2009-07-27,4448940,10.11,10.77,10.11,10.69,0.54,5.32,6.5,46693704.77,,,262.0173,15.8978,5.2998,113.0319,1616328000,,,,,,,
2009-07-28,3223189,10.66,10.68,10.34,10.5,-0.19,-1.78,4.71,33828096.74,,,257.3603,15.6152,5.2056,111.0229,1587600000,,,,,,,
2009-07-29,4355973,10.48,10.65,9.45,9.76,-0.74,-7.05,6.37,43847017.13,,,239.2225,14.5147,4.8387,103.1984,1475712000,,,,,,,
2009-07-30,4057084,9.7,9.97,9.15,9.6,-0.16,-1.64,5.93,38665648.81,,,235.3008,14.2768,4.7594,101.5067,1451520000,,,,,,,
2009-07-31,4167480,9.62,10.15,9.61,10.08,0.48,5,6.09,41565655.86,,,247.0659,14.9906,4.9973,106.582,1524096000,,,,,,,
2009-08-03,3390739,10.08,10.28,10,10.24,0.16,1.59,4.96,34411864.97,,,250.9876,15.2286,5.0767,108.2738,1548288000,,,,,,,
2009-08-04,2865555,10.24,10.26,9.95,10.15,-0.09,-0.88,4.19,28897020.76,,,248.7816,15.0947,5.0321,107.3221,1534680000,,,,,,,
2009-08-05,4563379,10.16,10.6,10.1,10.55,0.4,3.94,6.67,47249794.69,,,258.5858,15.6896,5.2304,111.5516,1595160000,,,,,,,
2009-08-06,3065692,10.45,10.48,10.02,10.15,-0.4,-3.79,4.48,31337670.22,,,248.7816,15.0947,5.0321,107.3221,1534680000,,,,,,,
2009-08-07,2198366,10.1,10.28,9.9,9.93,-0.22,-2.17,3.21,22253091.58,,,243.3893,14.7676,4.923,104.996,1501416000,,,,,,,
2009-08-10,2141000,10,10.2,9.95,10.08,0.15,1.51,3.13,21586251.26,,,247.0659,14.9906,4.9973,106.582,1524096000,,,,,,,
2009-08-11,1664274,10.18,10.35,10.06,10.29,0.21,2.08,2.43,17024070.03,,,252.2131,15.3029,5.1015,108.8025,1555848000,,,,,,,
2009-08-12,1934409,10.29,10.29,9.5,9.52,-0.77,-7.48,2.83,19164403.35,,,233.34,14.1578,4.7197,100.6608,1439424000,,,,,,,
2009-08-13,2038977,9.52,9.7,8.57,9.57,0.05,0.53,2.98,19172289.8,,,234.5655,14.2322,4.7445,101.1895,1446984000,,,,,,,
2009-08-14,2367743,9.68,9.76,8.9,8.91,-0.66,-6.9,3.46,21887148.56,,,218.3886,13.2506,4.4173,94.2109,1347192000,,,,,,,
2009-08-17,2309429,8.6,8.95,8.02,8.02,-0.89,-9.99,3.38,19242963.67,,,196.5742,11.9271,3.9761,84.8004,1212624000,,,,,,,
2009-08-18,1561003,7.88,8.2,7.8,8.15,0.13,1.62,2.28,12564538,,,199.7606,12.1204,4.0405,86.1749,1232280000,,,,,,,
2009-08-19,1647049,8.19,8.24,7.35,7.42,-0.73,-8.96,2.41,12851514.09,,,181.8679,11.0348,3.6786,78.4562,1121904000,,,,,,,
2009-08-20,1586760,7.42,7.8,7.42,7.71,0.29,3.91,2.32,12124116.39,,,188.976,11.466,3.8224,81.5225,1165752000,,,,,,,
2009-08-21,2854079,7.74,8.35,7.72,8.34,0.63,8.17,4.17,23175917.61,,,204.4176,12.403,4.1347,88.1839,1261008000,,,,,,,
2009-08-24,5228237,8.42,9.17,8.36,9.17,0.83,9.95,7.64,46998557.22,,,224.7613,13.6373,4.5462,96.96,1386504000,,,,,,,
2009-08-25,5510080,9.17,9.36,8.83,9.33,0.16,1.74,8.05,50279937.63,,,228.683,13.8753,4.6255,98.6518,1410696000,,,,,,,
2009-08-26,4911934,9.3,9.97,9,9.49,0.16,1.71,7.18,46767710.07,,,232.6047,14.1132,4.7048,100.3436,1434888000,,,,,,,
2009-08-27,3407085,9.45,9.8,9.21,9.51,0.02,0.21,4.98,32440609.99,,,233.0949,14.1429,4.7148,100.555,1437912000,,,,,,,
2009-08-28,2792419,9.28,9.51,9.03,9.1,-0.41,-4.31,4.08,25690859.82,,,223.0456,13.5332,4.5115,96.2199,1375920000,,,,,,,
2009-08-31,2043376,9.1,9.1,8.42,8.45,-0.65,-7.14,2.99,17850208.85,,,207.1138,12.5665,4.1892,89.347,1277640000,,,,,,,
2009-09-01,1448520,8.2,8.7,8.2,8.48,0.03,0.36,2.12,12381802.15,,,207.8491,12.6112,4.2041,89.6642,1282176000,,,,,,,
2009-09-02,1209606,8.48,8.58,8.36,8.52,0.04,0.47,1.77,10259931.97,,,208.8295,12.6707,4.2239,90.0872,1288224000,,,,,,,
2009-09-03,2111795,8.54,9.16,8.54,9.11,0.59,6.92,3.09,18771172.89,,,223.2907,13.5481,4.5165,96.3256,1377432000,,,,,,,
2009-09-04,2654238,9.11,9.44,8.92,9.31,0.2,2.2,3.88,24484278.77,,,228.1928,13.8455,4.6156,98.4403,1407672000,,,,,,,
2009-09-07,3312770,9.31,9.68,9.31,9.53,0.22,2.36,4.84,31527617.62,,,233.5851,14.1727,4.7247,100.7665,1440936000,,,,,,,
2009-09-08,4977060,9.55,10.18,9.32,10.01,0.48,5.04,7.27,49284688.93,,,245.3501,14.8865,4.9626,105.8418,1513512000,,,,,,,
2009-09-09,6681951,10.02,10.8,9.9,10.55,0.54,5.39,9.77,69195972.3,,,258.5858,15.6896,5.2304,111.5516,1595160000,,,,,,,
2009-09-10,6193586,10.5,10.65,10.05,10.08,-0.47,-4.45,9.05,63955572.59,,,247.0659,14.9906,4.9973,106.582,1524096000,,,,,,,
2009-09-11,3594594,10,10.25,9.92,10.06,-0.02,-0.2,5.25,36433226.62,,,246.5757,14.9609,4.9874,106.3705,1521072000,,,,,,,
2009-09-14,10437995,10.19,11.07,10.08,11.07,1.01,10.04,15.26,111961303.71,,,271.3313,16.4629,5.4882,117.0499,1673784000,,,,,,,
2009-09-15,15390915,11.15,12.18,10.65,12,0.93,8.4,22.5,177731553.69,,,294.126,17.846,5.9492,126.8833,1814400000,,,,,,,
2009-09-16,11242900,11.69,12.5,11.51,12.28,0.28,2.33,16.43,136665367.31,,,300.989,18.2624,6.088,129.8439,1856736000,,,,,,,
2009-09-17,6699340,12.25,12.5,12.1,12.49,0.21,1.71,9.79,82700043.49,,,306.1362,18.5747,6.1922,132.0644,1888488000,,,,,,,
2009-09-18,9310641,12.52,13.27,12,12,-0.49,-3.92,13.61,119699845.86,,,294.126,17.846,5.9492,126.8833,1814400000,,,,,,,
2009-10-26,15320151,13.2,13.2,11.4,11.68,-0.32,-2.67,10.13,189424130.65,,,208.8988,16.9117,5.209,-31.75,1766016000,,,,,,,
2009-10-27,7104433,11.35,11.38,10.81,11.15,-0.53,-4.54,4.7,78724871.35,,,199.4197,16.1444,4.9726,-30.3093,1685880000,,,,,,,
2009-10-28,4411699,11.03,11.29,10.76,11.23,0.08,0.72,2.92,48518797.04,,,200.8505,16.2602,5.0083,-30.5268,1697976000,,,,,,,
2009-10-29,4228776,11.13,11.4,10.91,11.17,-0.06,-0.53,2.8,47183834.94,,,199.7774,16.1733,4.9815,-30.3637,1688904000,,,,,,,
2009-10-30,4626253,11.25,11.35,10.94,10.97,-0.2,-1.79,3.06,51287844.84,,,196.2004,15.8837,4.8924,-29.82,1658664000,,,,,,,
2009-11-02,4511138,10.71,11.1,10.5,11.04,0.07,0.64,2.98,48755890.96,,,197.4523,15.9851,4.9236,-30.0103,1669248000,,,,,,,
2009-11-03,5883279,10.98,11.48,10.86,11.38,0.34,3.08,3.89,65722821.18,,,203.5333,16.4774,5.0752,-30.9345,1720656000,,,,,,,
2009-11-04,4185957,11.28,11.49,11.19,11.33,-0.05,-0.44,2.77,47375733.88,,,202.639,16.405,5.0529,-30.7986,1713096000,,,,,,,
2009-11-05,8855766,11.37,12.25,11.22,12.16,0.83,7.33,5.86,104408555.75,,,217.4837,17.6068,5.4231,-33.0548,1838592000,,,,,,,
2009-11-06,6391931,12,12.3,11.8,11.93,-0.23,-1.89,4.23,76969024.68,,,213.3701,17.2737,5.3205,-32.4296,1803816000,,,,,,,
2009-11-09,4057683,11.94,12.21,11.78,12.12,0.19,1.59,2.68,48727238.65,,,216.7683,17.5488,5.4052,-32.9461,1832544000,,,,,,,
2009-11-10,4869960,12.13,12.2,11.71,12,-0.12,-0.99,3.22,58030322.62,,,214.6221,17.3751,5.3517,-32.6199,1814400000,,,,,,,
2009-11-11,2153530,11.99,12.06,11.76,11.92,-0.08,-0.67,1.42,25708479.84,,,213.1913,17.2593,5.316,-32.4024,1802304000,,,,,,,
2009-11-12,3043774,11.9,11.98,11.79,11.84,-0.08,-0.67,2.01,36183182.88,,,211.7605,17.1434,5.2803,-32.1849,1790208000,,,,,,,
2009-11-13,4526019,11.73,11.89,11.07,11.54,-0.3,-2.53,2.99,51973312.19,,,206.3949,16.709,5.1466,-31.3694,1744848000,,,,,,,
2009-11-16,3284592,11.5,11.78,11.49,11.72,0.18,1.56,2.17,38350958.32,,,209.6142,16.9697,5.2268,-31.8587,1772064000,,,,,,,
2009-11-17,4744880,11.77,12.12,11.7,12.09,0.37,3.16,3.14,56517538.4,,,216.2317,17.5054,5.3918,-32.8645,1828008000,,,,,,,
2009-11-18,3234967,12.08,12.08,11.72,11.78,-0.31,-2.56,2.14,38409937.08,,,210.6873,17.0565,5.2536,-32.0218,1781136000,,,,,,,
2009-11-19,4416202,11.82,12.28,11.82,12.04,0.26,2.21,2.92,53304267.88,,,215.3375,17.433,5.3695,-32.7286,1820448000,,,,,,,
2009-11-20,5179490,11.98,12.35,11.8,12.22,0.18,1.5,3.43,62751955.91,,,218.5568,17.6936,5.4498,-33.2179,1847664000,,,,,,,
2009-11-23,7219781,12.32,12.75,12.2,12.71,0.49,4.01,4.78,90773868.95,,,227.3206,18.4031,5.6683,-34.5499,1921752000,,,,,,,
2009-11-24,5577116,12.74,12.94,11.5,11.6,-1.11,-8.73,3.69,68882105.47,,,207.468,16.7959,5.1733,-31.5325,1753920000,,,,,,,
2009-11-25,2882043,11.58,11.97,11.41,11.9,0.3,2.59,1.91,33693710.78,,,212.8336,17.2303,5.3071,-32.348,1799280000,,,,,,,
2009-11-26,3013830,11.92,12.09,11.06,11.15,-0.75,-6.3,1.99,35093859.94,,,199.4197,16.1444,4.9726,-30.3093,1685880000,,,,,,,
2009-11-27,2311898,11.13,11.32,10.85,10.94,-0.21,-1.88,1.53,25501063.95,,,195.6638,15.8403,4.879,-29.7385,1654128000,,,,,,,
2009-11-30,1968193,10.95,11.39,10.95,11.32,0.38,3.47,1.3,22087275.61,,,202.4602,16.3905,5.0484,-30.7714,1711584000,,,,,,,
2009-12-01,2582276,11.28,11.56,11.18,11.56,0.24,2.12,1.71,29317091.56,,,206.7526,16.738,5.1555,-31.4238,1747872000,,,,,,,
2009-12-02,4402236,11.79,12.17,11.68,12.04,0.48,4.15,2.91,52711252.75,,,215.3375,17.433,5.3695,-32.7286,1820448000,,,,,,,
2009-12-03,8532690,12.85,13.24,12.25,12.39,0.35,2.91,5.64,108300226.97,,,221.5973,17.9398,5.5256,-33.68,1873368000,,,,,,,
2009-12-04,6222047,12.1,12.24,11.46,11.81,-0.58,-4.68,4.12,73781661.81,,,211.2239,17.1,5.267,-32.1034,1785672000,,,,,,,
2009-12-07,3655296,12.87,12.87,11.98,12.12,0.31,2.62,2.42,44754485.14,,,216.7683,17.5488,5.4052,-32.9461,1832544000,,,,,,,
2009-12-08,1813126,11.78,12.32,11.78,12.05,-0.07,-0.58,1.2,21655036.8,,,215.5163,17.4475,5.374,-32.7558,1821960000,,,,,,,
2009-12-09,1605607,11.97,11.97,11.61,11.66,-0.39,-3.24,1.06,18910385.33,,,208.5411,16.8828,5.2001,-31.6956,1762992000,,,,,,,
2009-12-10,1562135,11.7,11.92,11.6,11.73,0.07,0.6,1.03,18332144.81,,,209.7931,16.9841,5.2313,-31.8859,1773576000,,,,,,,
2009-12-11,1345179,11.77,11.78,11.56,11.62,-0.11,-0.94,0.89,15639559.18,,,207.8257,16.8249,5.1822,-31.5869,1756944000,,,,,,,
2009-12-14,1588709,11.73,11.73,11.18,11.64,0.02,0.17,1.05,18137630.61,,,208.1834,16.8538,5.1912,-31.6413,1759968000,,,,,,,
2009-12-15,1750960,11.6,11.83,11.45,11.67,0.03,0.26,1.16,20393823.79,,,208.72,16.8973,5.2045,-31.7228,1764504000,,,,,,,
2009-12-16,1817924,11.67,11.89,11.48,11.75,0.08,0.69,1.2,21390852.81,,,210.1508,17.0131,5.2402,-31.9403,1776600000,,,,,,,
2009-12-17,1145449,11.7,11.87,11.31,11.31,-0.44,-3.74,0.76,13141976.14,,,202.2813,16.376,5.044,-30.7442,1710072000,,,,,,,
2009-12-18,1066722,11.22,11.43,10.94,10.96,-0.35,-3.09,0.71,11861988.77,,,196.0215,15.8692,4.8879,-29.7928,1657152000,,,,,,,
2009-12-21,4011354,10.95,12.06,10.95,11.84,0.88,8.03,2.65,46935092.54,,,211.7605,17.1434,5.2803,-32.1849,1790208000,,,,,,,
2009-12-22,2397064,11.98,12.03,11.38,11.38,-0.46,-3.89,1.59,28030860.08,,,203.5333,16.4774,5.0752,-30.9345,1720656000,,,,,,,
2009-12-23,1618347,11.38,11.49,11.11,11.45,0.07,0.62,1.07,18227934.69,,,204.7852,16.5787,5.1064,-31.1248,1731240000,,,,,,,
2009-12-24,2360424,11.5,11.88,11.27,11.74,0.29,2.53,1.56,27377061.52,,,209.9719,16.9986,5.2358,-31.9131,1775088000,,,,,,,
2009-12-25,4169778,11.74,12.12,11.6,12.04,0.3,2.56,2.76,49781049.72,,,215.3375,17.433,5.3695,-32.7286,1820448000,,,,,,,
2009-12-28,3648860,12.11,12.21,11.94,12.13,0.09,0.75,2.41,44128898.12,,,216.9472,17.5633,5.4097,-32.9733,1834056000,,,,,,,
2009-12-29,4214049,12.13,12.38,11.91,12.26,0.13,1.07,2.79,51373082.51,,,219.2722,17.7515,5.4677,-33.3266,1853712000,,,,,,,
2009-12-30,2488558,12.15,12.27,11.91,12.07,-0.19,-1.55,1.65,29945219.64,,,215.874,17.4764,5.3829,-32.8102,1824984000,,,,,,,
2009-12-31,3025974,12,12.27,11.91,12.19,0.12,0.99,2,36677644.71,,,176.3197,17.0687,4.5069,-791.4211,1843128000,,,,,,,
2010-01-04,5342841,12.2,12.67,12.2,12.46,0.27,2.21,3.53,66922696.15,,,180.225,17.4467,4.6067,-808.9506,1883952000,,,,,,,
2010-01-05,5535441,12.5,12.88,12.49,12.72,0.26,2.09,3.66,70255762.72,,,183.9858,17.8108,4.7029,-825.8308,1923264000,,,,,,,
2010-01-06,17035769,12.76,13.99,12.76,13.99,1.27,9.98,11.27,233063048.81,,,202.3554,19.5891,5.1724,-908.284,2115288000,,,,,,,
2010-01-07,14459879,14.02,15.34,13.8,14.79,0.8,5.72,9.56,209862354.16,,,213.9268,20.7092,5.4682,-960.223,2236248000,,,,,,,
2010-01-08,5775407,14.5,15.12,14.36,14.64,-0.15,-1.01,3.82,84784974.03,,,211.7572,20.4992,5.4127,-950.4845,2213568000,,,,,,,
2010-01-11,6276009,14.52,15.07,14.21,15.05,0.41,2.8,4.15,92540681.82,,,217.6876,21.0733,5.5643,-977.1032,2275560000,,,,,,,
