timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-03-02,5890532,23.0905,25.445,22.4669,24.6294,0.9373,3.96,39.27,383191323.61,,,78.3547,6.3848,12.0503,136.0617,4004400000,,,,,,,
2016-03-03,5839181,24.6294,26.1941,24.4006,24.5408,-0.0886,-0.36,38.93,400004714.02,,,78.0729,6.3618,12.007,135.5724,3990000000,,,,,,,
2016-03-04,6433738,23.9947,26.9396,23.1127,25.5409,1.0001,4.08,42.89,432934815.38,,,81.2545,6.6211,12.4963,141.0972,4152600000,,,,,,,
2016-03-07,5116192,25.0944,26.3639,24.6147,25.1129,-0.428,-1.68,34.11,352136626.88,,,79.8926,6.5101,12.2868,138.7324,4083000000,,,,,,,
2016-03-08,4562182,24.0316,24.6331,22.6034,24.0648,-1.0481,-4.17,30.41,289526020.4,,,76.5584,6.2384,11.774,132.9425,3912600000,,,,,,,
2016-03-09,3123440,23.0463,24.5039,22.7178,23.3415,-0.7233,-3.01,20.82,200920045.82,,,74.2573,6.0509,11.4202,128.9467,3795000000,,,,,,,
2016-03-10,3602835,22.954,24.4966,22.954,23.3968,0.0553,0.24,24.02,231727726.27,,,74.4334,6.0653,11.4472,129.2525,3804000000,,,,,,,
2016-03-11,3275348,22.6957,24.1644,22.4004,23.4965,0.0997,0.43,21.84,207496050.33,,,74.7504,6.0911,11.496,129.8029,3820200000,,,,,,,
2016-03-14,5598351,23.9504,25.8472,23.7548,25.7513,2.2548,9.6,37.32,381978204.47,,,81.9237,6.6756,12.5992,142.2593,4186800000,,,,,,,
2016-03-15,3690423,25.4561,25.6295,24.467,24.5778,-1.1735,-4.56,24.6,249288615.27,,,78.1903,6.3714,12.025,135.7763,3996000000,,,,,,,
2016-03-16,3161497,25.0317,25.2789,23.4633,23.6183,-0.9595,-3.9,21.08,207941174.86,,,75.1378,6.1227,11.5556,130.4757,3840000000,,,,,,,
2016-03-17,4333849,23.574,25.0095,23.0647,24.8582,1.2399,5.25,28.89,283818105.07,,,79.0826,6.4441,12.1622,137.3257,4041600000,,,,,,,
2016-03-18,4913933,24.8066,26.1867,24.4228,25.5225,0.6643,2.67,32.76,336896218.8,,,81.1958,6.6163,12.4872,140.9953,4149600000,,,,,,,
2016-03-21,4663300,25.6516,27.1241,25.2789,26.8289,1.3064,5.12,31.09,328262426.79,,,85.3519,6.955,13.1264,148.2122,4362000000,,,,,,,
2016-03-22,3305632,26.1978,26.1978,25.5778,25.7033,-1.1256,-4.2,22.04,232127004.18,,,81.7711,6.6632,12.5757,141.9943,4179000000,,,,,,,
2016-03-23,3318108,25.4228,26.5521,25.3195,26.386,0.6827,2.66,22.12,235016300.44,,,83.943,6.8402,12.9097,145.7658,4290000000,,,,,,,
2016-03-24,3405296,25.9432,26.1203,25.3158,25.3158,-1.0702,-4.06,22.7,237328696.43,,,80.5383,6.5627,12.3861,139.8536,4116000000,,,,,,,
2016-03-25,2098034,25.1276,25.5003,24.2382,24.7254,-0.5904,-2.33,13.99,140816630.47,,,78.6599,6.4097,12.0972,136.5918,4020000000,,,,,,,
2016-03-28,1842128,24.7918,25.2125,24.2456,24.3194,-0.406,-1.64,12.28,124102463.08,,,77.3685,6.3044,11.8986,134.3492,3954000000,,,,,,,
2016-03-29,1423165,23.9836,24.3157,23.4633,23.6884,-0.631,-2.59,9.49,92017867.19,,,75.3609,6.1409,11.5899,130.8631,3851400000,,,,,,,
2016-03-30,1606975,23.8766,24.8545,23.8766,24.7623,1.0739,4.53,10.71,106137471.62,,,78.7773,6.4192,12.1153,136.7956,4026000000,,,,,,,
2016-03-31,3868492,24.8693,26.4229,24.7623,26.0539,1.2916,5.22,25.79,268195031.46,,,82.2844,6.662,12.6343,72.5838,4236000000,,,,,,,
2016-04-01,2464303,25.6812,26.0096,25.0095,25.2789,-0.775,-2.97,16.43,170440515.41,,,79.8368,6.4639,12.2585,70.4248,4110000000,,,,,,,
2016-04-05,4251084,24.7254,27.8068,24.7254,27.8068,2.5279,10,28.34,307114299.31,,,87.8205,7.1102,13.4843,77.4673,4521000000,,,,,,,
2016-04-06,3807094,27.6776,28.1168,26.9211,27.4193,-0.3875,-1.39,25.38,283094628.13,,,86.5967,7.0112,13.2964,76.3878,4458000000,,,,,,,
2016-04-07,2640339,27.4894,27.6038,26.4414,26.4414,-0.9779,-3.57,17.6,191909994.39,,,83.5081,6.7611,12.8222,73.6633,4299000000,,,,,,,
2016-04-08,3065738,26.2384,27.268,25.8583,27.1905,0.7491,2.83,20.44,222004715.84,,,85.8741,6.9527,13.1855,75.7504,4420800000,,,,,,,
2016-04-11,3637938,26.9839,28.4969,26.6886,28.1611,0.9706,3.57,24.25,271984370.32,,,88.9394,7.2008,13.6561,78.4543,4578600000,,,,,,,
2016-04-12,2974516,27.8068,28.0024,26.2052,26.8289,-1.3322,-4.73,19.83,218369929.64,,,84.7319,6.8602,13.0101,74.7428,4362000000,,,,,,,
2016-04-13,3408214,26.9285,28.6704,26.7551,28.0836,1.2547,4.68,22.72,255260896.47,,,88.6946,7.181,13.6185,78.2384,4566000000,,,,,,,
2016-04-14,4782471,28.0836,30.6115,27.6961,29.855,1.7714,6.31,31.88,378418343.9,,,94.289,7.634,14.4775,83.1732,4854000000,,,,,,,
2016-04-15,4965182,28.4157,29.4675,27.9729,28.1057,-1.7493,-5.86,33.1,384545747.43,,,88.7646,7.1867,13.6293,78.3,4569600000,,,,,,,
2016-04-18,2281369,27.3086,27.7515,26.5705,27.3086,-0.7971,-2.84,15.21,168130783.02,,,86.2471,6.9829,13.2427,76.0794,4440000000,,,,,,,
2016-04-19,2235193,27.53,28.4637,27.3861,27.6998,0.3912,1.43,14.9,169293562.44,,,87.4825,7.0829,13.4324,77.1691,4503600000,,,,,,,
2016-04-20,3080916,27.7884,28.1205,24.9468,25.7587,-1.9411,-7.01,20.54,220865212.14,,,81.352,6.5865,12.4911,71.7613,4188000000,,,,,,,
2016-04-21,1853244,25.611,26.1277,24.7623,24.7918,-0.9669,-3.75,12.36,127243916.75,,,78.2984,6.3393,12.0222,69.0677,4030800000,,,,,,,
2016-04-22,1716201,24.7291,25.6812,24.5778,25.5594,0.7676,3.1,11.44,117829957.41,,,80.7226,6.5356,12.3945,71.2062,4155600000,,,,,,,
2016-04-25,1409813,25.2826,25.4228,24.6147,25.0907,-0.4687,-1.83,9.4,95648178.28,,,79.2424,6.4157,12.1672,69.9005,4079400000,,,,,,,
2016-04-26,1580933,25.1645,25.8103,25.1498,25.7587,0.668,2.66,10.54,109547759.65,,,81.352,6.5865,12.4911,71.7613,4188000000,,,,,,,
2016-04-27,1518888,25.6701,25.8952,25.0501,25.1461,-0.6126,-2.38,10.13,104863811.05,,,79.4172,6.4299,12.194,70.0547,4088400000,,,,,,,
2016-04-28,1494079,25.0981,25.3896,24.301,25.0132,-0.1329,-0.53,9.96,100334038.06,,,78.9977,6.3959,12.1296,69.6846,4066800000,,,,,,,
2016-04-29,945520,24.9579,25.0944,24.6516,24.8693,-0.1439,-0.58,6.3,63674341.51,,,78.5431,6.3591,12.0598,69.2836,4043400000,,,,,,,
2016-05-03,1696681,25.0464,25.6775,24.8029,25.6701,0.8008,3.22,11.31,117128757.26,,,81.0722,6.5639,12.4482,71.5146,4173600000,,,,,,,
2016-05-04,1714545,25.4745,26.375,25.4597,25.7993,0.1292,0.5,11.43,120768747,,,81.4802,6.5969,12.5108,71.8744,4194600000,,,,,,,
2016-05-05,1474477,25.7845,26.0391,25.3933,25.9247,0.1254,0.49,9.83,102912117.12,,,81.8764,6.629,12.5716,72.224,4215000000,,,,,,,
2016-05-06,2024983,25.9284,26.3565,24.8398,24.8656,-1.0591,-4.09,13.5,140439075.07,,,78.5315,6.3582,12.058,69.2733,4042800000,,,,,,,
2016-05-09,1382126,24.5593,24.8435,23.8692,23.9504,-0.9152,-3.68,9.21,90625024.12,,,75.641,6.1242,11.6142,66.7236,3894000000,,,,,,,
2016-05-10,827216,24.1718,24.4597,23.8508,24.2272,0.2768,1.16,5.51,54294338.11,,,76.5151,6.1949,11.7484,67.4947,3939000000,,,,,,,
2016-05-11,788803,24.4486,24.5408,23.8065,23.8138,-0.4134,-1.71,5.26,51453470.56,,,75.2098,6.0892,11.548,66.3433,3871800000,,,,,,,
2016-05-12,901468,23.5961,23.5961,22.8802,23.4596,-0.3542,-1.49,6.01,56725165.43,,,74.0909,5.9987,11.3762,65.3563,3814200000,,,,,,,
2016-05-13,512430,23.2492,23.6994,23.1422,23.264,-0.1956,-0.83,3.42,32512187.38,,,73.4732,5.9486,11.2814,64.8114,3782400000,,,,,,,
2016-05-16,628895,23.3341,23.6515,23.0758,23.6515,0.3875,1.67,4.19,39837503.62,,,74.697,6.0477,11.4693,65.8909,3845400000,,,,,,,
2016-05-17,1035409,23.6552,24.5408,23.3636,24.0279,0.3764,1.59,6.9,66944441.06,,,75.8858,6.144,11.6518,66.9395,3906600000,,,,,,,
2016-05-18,1093362,23.7991,23.7991,22.5222,22.7363,-1.2916,-5.38,7.29,68130129.68,,,71.8065,5.8137,11.0255,63.3412,3696600000,,,,,,,
2016-05-19,734392,22.6595,23.4666,22.6595,22.8409,0.1046,0.46,4.9,45877810.5,,,71.8998,5.9332,11.0398,63.4234,3701400000,,,,,,,
2016-05-20,895327,22.2892,23.4481,22.2152,23.3519,0.511,2.24,5.97,55465695.4,,,73.5081,6.0659,11.2867,64.8422,3784200000,,,,,,,
2016-05-23,1311894,23.4222,24.2738,23.3519,23.811,0.4591,1.97,8.75,84524411.93,,,74.9534,6.1852,11.5086,66.1171,3858600000,,,,,,,
2016-05-24,795222,23.6962,23.7888,23.1519,23.3593,-0.4517,-1.9,5.3,50205902.6,,,73.5315,6.0679,11.2903,64.8628,3785400000,,,,,,,
2016-05-25,1135424,23.6592,24.1405,23.3593,23.6518,0.2925,1.25,7.57,72819229.56,,,74.4522,6.1439,11.4317,65.675,3832800000,,,,,,,
2016-05-26,1739890,23.4185,24.8736,22.9964,24.4811,0.8293,3.51,11.6,112097783.21,,,77.0629,6.3593,11.8326,67.9779,3967200000,,,,,,,
2016-05-27,3122966,24.6144,25.8733,24.4367,24.4811,0,0,20.82,211688960.02,,,77.0629,6.3593,11.8326,67.9779,3967200000,,,,,,,
2016-05-30,2033800,24.3256,25.2883,23.6518,24.8625,0.3814,1.56,13.56,135670463.25,,,78.2634,6.4584,12.0169,69.0369,4029000000,,,,,,,
2016-05-31,3006524,24.6959,26.3842,24.6959,26.2028,1.3403,5.39,20.04,209356377.89,,,82.4825,6.8065,12.6647,72.7586,4246200000,,,,,,,
2016-06-01,2629608,26.1028,26.8211,25.8289,26.0103,-0.1925,-0.73,17.53,186293191.86,,,81.8764,6.7565,12.5716,72.224,4215000000,,,,,,,
2016-06-02,2551802,25.9177,26.8878,25.8437,26.8434,0.8331,3.2,17.01,181609049.95,,,84.4988,6.9729,12.9743,74.5372,4350000000,,,,,,,
2016-06-03,3262674,26.6138,27.9541,26.4805,27.0951,0.2517,0.94,21.75,240846120.31,,,85.2914,7.0383,13.096,75.2363,4390800000,,,,,,,
2016-06-06,3333612,27.4691,29.1685,27.121,28.6465,1.5514,5.73,22.22,253701260.53,,,90.1748,7.4413,13.8458,79.544,4642200000,,,,,,,
2016-06-07,3640870,28.5095,29.7684,27.7875,29.7535,1.107,3.86,24.27,283696997.86,,,93.6597,7.7289,14.3809,82.6181,4821600000,,,,,,,
2016-06-08,2719781,29.3833,29.3981,28.3614,28.3799,-1.3736,-4.62,18.13,211216229.78,,,89.3356,7.372,13.717,78.8038,4599000000,,,,,,,
2016-06-13,2878288,27.0248,27.2469,25.5438,25.5438,-2.8361,-9.99,19.19,205246979.74,,,80.4079,6.6353,12.3462,70.9286,4139400000,,,,,,,
2016-06-14,1529716,25.3586,25.9659,25.2179,25.6585,0.1147,0.45,10.2,106020887.64,,,80.7692,6.6651,12.4016,71.2473,4158000000,,,,,,,
2016-06-15,2494650,25.6622,28.1392,25.5512,27.3728,1.7143,6.68,16.63,182051674.23,,,86.1655,7.1104,13.2302,76.0074,4435800000,,,,,,,
2016-06-16,2850222,27.2321,28.3244,27.1321,28.0208,0.648,2.37,19,213622404.02,,,88.2051,7.2788,13.5434,77.8066,4540800000,,,,,,,
2016-06-17,2703480,28.0689,28.876,27.9541,28.6206,0.5998,2.14,18.02,207320189.16,,,90.0932,7.4346,13.8333,79.4721,4638000000,,,,,,,
2016-06-20,3030903,28.7835,31.4826,28.6206,31.4826,2.862,10,20.21,248694977.71,,,99.1025,8.178,15.2166,87.4193,5101800000,,,,,,,
2016-06-21,5437789,32.5452,32.7304,30.5311,30.6533,-0.8293,-2.63,36.25,464084688.27,,,96.4918,7.9626,14.8157,85.1163,4967400000,,,,,,,
2016-06-22,4581909,30.3793,33.3154,30.072,32.4712,1.8179,5.93,30.55,394864472.19,,,102.2144,8.4348,15.6944,90.1643,5262000000,,,,,,,
2016-06-23,2909888,32.3934,32.3971,31.2864,31.8825,-0.5887,-1.81,19.4,250446956.7,,,100.3613,8.2819,15.4099,88.5296,5166600000,,,,,,,
2016-06-24,3496962,31.6196,32.1935,29.3833,31.4715,-0.411,-1.29,23.31,293784805.95,,,99.0676,8.1751,15.2112,87.3884,5100000000,,,,,,,
2016-06-27,3422591,30.9976,34.3151,30.9458,33.656,2.1845,6.94,22.82,304650900.32,,,105.944,8.7426,16.2671,93.4542,5454000000,,,,,,,
2016-06-28,3541819,33.3228,34.9519,32.6489,33.9781,0.3221,0.96,23.61,322004555.94,,,106.958,8.8263,16.4228,94.3487,5506200000,,,,,,,
2016-06-29,3397587,33.9892,35.0519,32.9933,34.8408,0.8627,2.54,22.65,313150581.38,,,109.6736,9.0504,16.8397,96.7441,5646000000,,,,,,,
2016-06-30,3649980,33.1673,33.5338,31.416,31.4678,-3.373,-9.68,24.33,320853754.02,,,91.7911,7.8931,14.8413,95.7315,5099400000,,,,,,,
2016-07-01,2420664,31.8418,32.9118,31.4715,32.5082,1.0404,3.31,16.14,211736735.78,,,94.8259,8.1541,15.332,98.8967,5268000000,,,,,,,
2016-07-04,2295913,31.9491,34.0633,31.8418,33.7486,1.2404,3.82,15.31,206326974.45,,,98.444,8.4652,15.917,102.67,5469000000,,,,,,,
2016-07-05,2685654,34.0633,34.9889,33.3228,34.4558,0.7072,2.1,17.9,247320925.86,,,100.5069,8.6426,16.2505,104.8214,5583600000,,,,,,,
2016-07-06,2492871,33.9559,34.6113,32.723,33.7745,-0.6813,-1.98,16.62,226728292.07,,,98.5196,8.4717,15.9292,102.7489,5473200000,,,,,,,
2016-07-07,3467658,33.6893,36.1996,33.1451,35.7405,1.966,5.82,23.12,324468517.36,,,104.2545,8.9648,16.8565,108.73,5791800000,,,,,,,
2016-07-08,2867918,36.0997,36.9068,34.6483,34.7223,-1.0182,-2.85,19.12,277342743.27,,,101.2845,8.7094,16.3762,105.6324,5626800000,,,,,,,
2016-07-11,2890129,34.3854,34.3965,32.1009,32.3823,-2.34,-6.74,19.27,258073306.8,,,94.4587,7.5331,15.2726,98.5137,5247600000,,,,,,,
2016-07-12,2176421,32.5823,33.4153,30.731,33.3968,1.0145,3.13,14.51,190311477.92,,,97.418,7.7691,15.7511,101.6,5412000000,,,,,,,
2016-07-13,1764872,33.3228,34.2484,32.7267,33.1673,-0.2295,-0.69,11.77,159763081.79,,,99.1671,7.9086,16.0339,103.4242,5509170000,,,,,,,
2016-07-14,1980272,33.0229,34.5113,32.9155,34.5113,1.344,4.05,13.2,180697988.57,,,103.1856,8.229,16.6836,107.6152,5732415000,,,,,,,
2016-07-15,4217186,34.5446,37.5066,34.5446,35.7961,1.2848,3.72,28.11,411695259.49,,,107.0269,8.5354,17.3047,111.6214,5945820000,,,,,,,
2016-07-18,5186086,35.9146,38.6174,35.7961,36.6551,0.859,2.4,34.57,521848285.48,,,109.5952,8.7402,17.72,114.3,6088500000,,,,,,,
2016-07-19,4669678,36.9142,38.5026,35.7294,38.3952,1.7401,4.75,31.13,467911930.57,,,114.7982,9.1552,18.5612,119.7263,6377550000,,,,,,,
2016-07-20,6307571,37.8399,42.2348,37.814,41.7497,3.3545,8.74,42.05,687786709.96,,,124.8279,9.955,20.1829,130.1865,6934740000,,,,,,,
2016-07-21,4331743,41.2832,41.7497,38.8766,39.78,-1.9697,-4.72,28.88,471055515.89,,,118.9385,9.4853,19.2306,124.0443,6607560000,,,,,,,
2016-07-22,4308993,40.0614,40.3946,39.0025,40.1391,0.3591,0.9,28.73,462664128.55,,,120.0123,9.571,19.4043,125.1643,6667215000,,,,,,,
2016-07-25,3947406,38.9136,39.3616,36.1256,36.1256,-4.0135,-10,26.32,395800078.55,,,108.0122,8.614,17.464,112.649,6000555000,,,,,,,
2016-07-26,3295290,35.9146,37.7214,35.5998,37.0253,0.8997,2.49,21.97,328476087.13,,,110.7023,8.8285,17.899,115.4545,6150000000,,,,,,,
2016-07-27,3778145,37.3585,37.3845,33.3228,33.3228,-3.7025,-10,25.19,351382356.14,,,99.632,7.9456,16.1091,103.9091,5535000000,,,,,,,
2016-07-28,3740829,33.8782,34.6372,33.382,34.2299,0.9071,2.72,24.94,345283926.18,,,102.3442,8.1619,16.5476,106.7377,5685675000,,,,,,,
2016-07-29,3568868,34.0633,35.0185,33.5264,34.5816,0.3517,1.03,23.79,332778102.72,,,103.3959,8.2458,16.7176,107.8345,5744100000,,,,,,,
2016-08-01,3566805,33.3265,33.4968,31.1235,31.4271,-3.1545,-9.12,23.78,307495498.02,,,93.9641,7.4936,15.1926,97.9978,5220120000,,,,,,,
2016-08-02,3319975,31.416,32.0306,30.4015,31.7973,0.3702,1.18,22.13,280075211.29,,,95.0711,7.5819,15.3716,99.1523,5281620000,,,,,,,
2016-08-03,4114201,31.4678,34.4965,31.416,34.0559,2.2586,7.1,27.43,368418065.55,,,101.8239,8.1205,16.4635,106.1951,5656770000,,,,,,,
2016-08-04,3237392,33.693,34.0522,33.0377,33.3857,-0.6702,-1.97,21.58,292141816.1,,,99.8202,7.9607,16.1395,104.1053,5545455000,,,,,,,
2016-08-05,2193616,33.0821,33.7856,32.4342,32.7119,-0.6738,-2.02,14.62,196751417.58,,,97.8054,7.8,15.8137,102.0041,5433525000,,,,,,,
2016-08-08,1847768,32.212,33.1599,31.4308,32.971,0.2591,0.79,12.32,160571683.57,,,98.5804,7.8618,15.939,102.8123,5476575000,,,,,,,
2016-08-09,2249442,32.7341,33.9448,32.7341,33.6745,0.7035,2.13,15,203704421.81,,,100.6837,8.0295,16.2791,105.0059,5593425000,,,,,,,
2016-08-10,2470334,33.6856,34.304,33.2043,33.6856,0.0111,0.03,16.47,225013210.83,,,100.7169,8.0322,16.2845,105.0405,5595270000,,,,,,,
2016-08-11,1882199,33.3228,33.5079,32.5601,32.5823,-1.1033,-3.28,12.55,167497024.24,,,97.418,7.7691,15.7511,101.6,5412000000,,,,,,,
2016-08-12,1222892,32.4416,33.1006,32.2676,32.7082,0.1259,0.39,8.15,108271179.9,,,97.7944,7.7991,15.8119,101.9925,5432910000,,,,,,,
2016-08-15,2313981,32.7341,34.0596,32.0047,33.7004,0.9922,3.03,15.43,208064346.7,,,100.7612,8.0357,16.2916,105.0867,5597730000,,,,,,,
2016-08-16,3926262,33.7671,37.0253,33.7004,36.5403,2.8399,8.43,26.18,376520989.17,,,109.2521,8.7128,17.6645,113.9421,6069435000,,,,,,,
2016-08-17,3386779,36.2478,37.5807,35.5591,36.5699,0.0296,0.08,22.58,332363485.52,,,109.3406,8.7199,17.6788,114.0344,6074355000,,,,,,,
2016-08-18,2754661,36.1293,37.9769,36.0256,36.7106,0.1407,0.38,18.36,275246284.79,,,109.7613,8.7535,17.7468,114.4732,6097725000,,,,,,,
2016-08-19,3450921,36.6847,39.3135,36.6847,38.1324,1.4218,3.87,23.01,356232754.09,,,114.0123,9.0925,18.4341,118.9066,6333885000,,,,,,,
2016-08-22,3661726,38.1361,39.4616,35.174,35.3703,-2.7621,-7.24,24.41,369567381.69,,,105.7539,8.4339,17.0989,110.2937,5875095000,,,,,,,
2016-08-23,4153905,35.411,38.9062,35.1777,38.9062,3.5359,10,27.69,421002481.27,,,116.3259,9.277,18.8082,121.3196,6462420000,,,,,,,
2016-08-24,3917208,38.9062,40.1354,37.5955,37.9954,-0.9108,-2.34,26.11,410255468.14,,,113.6027,9.0598,18.3679,118.4794,6311130000,,,,,,,
2016-08-25,5150400,35.9146,36.618,34.1966,36.0478,-1.9476,-5.13,34.34,489115918.33,,,107.7797,8.5954,17.4264,112.4065,5987640000,,,,,,,
2016-08-26,2982339,35.7294,35.7961,34.3595,34.4891,-1.5587,-4.32,19.88,281413991.92,,,103.1192,8.2237,16.6729,107.5459,5728725000,,,,,,,
2016-08-29,1437746,34.4891,34.8001,33.83,34.067,-0.4221,-1.22,9.59,132396235.94,,,101.8571,8.1231,16.4688,106.2297,5658615000,,,,,,,
2016-08-30,1321286,34.1929,34.6853,34.067,34.2484,0.1814,0.53,8.81,122665077.11,,,102.3996,8.1664,16.5565,106.7954,5688750000,,,,,,,
2016-08-31,1981665,34.0633,34.6372,33.0377,34.4335,0.1851,0.54,13.21,181570590.1,,,102.9531,8.2105,16.646,107.3727,5719500000,,,,,,,
2016-09-01,1504300,34.4372,34.6113,33.3228,33.4598,-0.9737,-2.83,10.03,137956587.82,,,100.0416,7.9783,16.1753,104.3363,5557755000,,,,,,,
2016-09-02,1143689,33.1006,33.8189,33.0858,33.4672,0.0074,0.02,7.62,103186541.28,,,100.0638,7.9801,16.1789,104.3593,5558985000,,,,,,,
2016-09-05,1241558,33.5671,34.3225,33.3598,33.4635,-0.0037,-0.01,8.28,113281036.34,,,100.0527,7.9792,16.1771,104.3478,5558370000,,,,,,,
2016-09-06,1547434,33.5079,34.1781,32.8896,34.0411,0.5776,1.73,10.32,140582804.62,,,101.7797,8.1169,16.4563,106.1489,5654310000,,,,,,,
2016-09-07,3368486,34.0633,35.8627,33.9522,34.8778,0.8367,2.46,22.46,319595387.65,,,104.2815,8.3164,16.8608,108.7582,5793300000,,,,,,,
2016-09-08,1967702,34.7594,34.7594,34.0003,34.4706,-0.4072,-1.17,13.12,182067677.11,,,103.0638,8.2193,16.6639,107.4882,5725650000,,,,,,,
2016-09-09,1414451,34.104,34.6557,33.619,33.6486,-0.822,-2.38,9.43,130445745.36,,,100.6062,8.0233,16.2666,104.9251,5589120000,,,,,,,
2016-09-12,1415415,32.7896,32.8044,32.0343,32.2416,-1.407,-4.18,9.44,124222750.74,,,96.3995,7.6879,15.5864,100.5378,5355420000,,,,,,,
2016-09-13,922347,32.5823,32.7267,32.0713,32.2787,0.0371,0.12,6.15,80718071.97,,,96.5102,7.6967,15.6043,100.6533,5361570000,,,,,,,
2016-09-14,603980,31.8899,32.6674,31.8899,32.3934,0.1147,0.36,4.03,52786475.88,,,96.8534,7.7241,15.6598,101.0112,5380635000,,,,,,,
2016-09-19,1143638,32.3971,33.419,32.249,33.1377,0.7443,2.3,7.62,102055406.3,,,99.0785,7.9015,16.0196,103.3318,5504250000,,,,,,,
2016-09-20,816282,33.2487,33.5042,33.1006,33.2858,0.1481,0.45,5.44,73401892.14,,,99.5213,7.9368,16.0912,103.7936,5528850000,,,,,,,
2016-09-21,1517314,32.9859,34.6261,32.9859,33.793,0.5072,1.52,10.12,139399551.28,,,101.038,8.0578,16.3364,105.3753,5613105000,,,,,,,
2016-09-22,1448228,33.8411,34.6853,33.8411,34.1114,0.3184,0.94,9.65,134060419.07,,,101.99,8.1337,16.4903,106.3683,5665995000,,,,,,,
2016-09-23,1270701,34.1188,34.4706,33.7597,33.9522,-0.1592,-0.47,8.47,116909577.64,,,101.514,8.0957,16.4133,105.8718,5639550000,,,,,,,
2016-09-26,1267950,34.0633,34.1336,32.4231,32.5897,-1.3625,-4.01,8.45,113650564.2,,,97.4401,7.7708,15.7547,101.6231,5413230000,,,,,,,
2016-09-27,1040310,32.4268,33.7856,32.138,33.7004,1.1107,3.41,6.94,92204197.8,,,100.7612,8.0357,16.2916,105.0867,5597730000,,,,,,,
2016-09-28,905303,33.5079,34.0559,33.3783,33.7856,0.0852,0.25,6.04,82457610.15,,,101.0158,8.056,16.3328,105.3523,5611875000,,,,,,,
2016-09-29,1260619,33.7856,34.4298,33.4376,34.03,0.2444,0.72,8.4,115954234.7,,,101.7464,8.1143,16.4509,106.1143,5652465000,,,,,,,
2016-09-30,3889538,34.0633,36.6514,34.0633,35.996,1.966,5.78,25.93,374625080.43,,,97.0933,8.5068,16.9183,105.5993,5979030000,,,,,,,
2016-10-10,3352565,35.7294,37.0179,35.1296,36.4662,0.4702,1.31,22.35,326674843.83,,,98.3617,8.6179,17.1393,106.9788,6057135000,,,,,,,
2016-10-11,1841021,36.0997,36.3959,35.7294,36.0627,-0.4035,-1.11,12.27,179178452.15,,,97.2731,8.5225,16.9496,105.7948,5990100000,,,,,,,
2016-10-12,2164281,35.922,36.9772,35.7665,36.0997,0.037,0.1,14.43,212438609.58,,,97.373,8.5313,16.967,105.9035,5996250000,,,,,,,
