timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-20,1258730,2.9553,2.9553,2.8195,2.8211,-0.139,-4.7,9.25,22738648.71,,,26.7641,3.9081,4.9237,24.3056,1200880000,,,,,,,
2012-03-21,1628171,2.8515,2.869,2.6917,2.7476,-0.0735,-2.61,11.96,28248374.49,,,26.067,3.8063,4.7954,23.6725,1169600000,,,,,,,
2012-03-22,890267,2.7636,2.8083,2.7332,2.7716,0.024,0.87,6.54,15474086.9,,,26.2943,3.8395,4.8373,23.8789,1179800000,,,,,,,
2012-03-26,795364,2.7396,2.7476,2.6997,2.7364,-0.0352,-1.27,5.84,13568815.07,,,25.9609,3.7908,4.7759,23.5761,1164840000,,,,,,,
2012-03-27,673842,2.7652,2.7764,2.7013,2.7077,-0.0287,-1.05,4.95,11576910.29,,,25.6881,3.751,4.7257,23.3284,1152600000,,,,,,,
2012-03-28,1339698,2.6901,2.7077,2.5048,2.5336,-0.1741,-6.43,9.84,21646377.29,,,24.0362,3.5098,4.4218,21.8282,1078480000,,,,,,,
2012-03-29,1342215,2.5096,2.6007,2.5032,2.5879,0.0543,2.14,9.86,21476471.31,,,24.5515,3.585,4.5166,22.2962,1101600000,,,,,,,
2012-03-30,915004,2.5879,2.5959,2.5208,2.5368,-0.0511,-1.97,6.72,14622234.55,,,24.0665,3.5142,4.4274,21.8557,1079840000,,,,,,,
2012-04-05,1006665,2.5288,2.6278,2.524,2.623,0.0862,3.4,7.4,16306202.81,,,24.3276,3.5901,4.3808,97.7621,1116560000,,,,,,,
2012-04-06,812552,2.6054,2.6374,2.5847,2.6134,-0.0096,-0.37,5.97,13268838.32,,,24.2387,3.577,4.3648,97.4049,1112480000,,,,,,,
2012-04-09,657265,2.6134,2.6214,2.5495,2.5511,-0.0623,-2.38,4.83,10611617.95,,,23.6608,3.4917,4.2607,95.0829,1085960000,,,,,,,
2012-04-10,1465967,2.5416,2.6326,2.4377,2.6278,0.0767,3.01,10.77,23233685.34,,,24.372,3.5967,4.3888,97.9407,1118600000,,,,,,,
2012-04-11,1029279,2.5703,2.6518,2.5655,2.623,-0.0048,-0.18,7.56,16788892.45,,,24.3276,3.5901,4.3808,97.7621,1116560000,,,,,,,
2012-04-12,1045321,2.623,2.6709,2.5911,2.6693,0.0463,1.77,7.68,17297605.07,,,24.7572,3.6535,4.4581,99.4887,1136280000,,,,,,,
2012-04-13,825611,2.6693,2.6917,2.6438,2.6646,-0.0047,-0.18,6.07,13808081.08,,,24.7128,3.647,4.4501,99.3101,1134240000,,,,,,,
2012-04-16,621769,2.6614,2.6693,2.6166,2.6518,-0.0128,-0.48,4.57,10291562.44,,,24.5942,3.6295,4.4288,98.8338,1128800000,,,,,,,
2012-04-17,863732,2.6438,2.6677,2.5847,2.6358,-0.016,-0.6,6.35,14179171.97,,,24.4461,3.6076,4.4021,98.2384,1122000000,,,,,,,
2012-04-18,1288379,2.6518,2.7029,2.623,2.6917,0.0559,2.12,9.47,21514396.39,,,24.9646,3.6841,4.4955,100.3222,1145800000,,,,,,,
2012-04-19,1452314,2.6518,2.6693,2.6246,2.6677,-0.024,-0.89,10.67,24056962.12,,,24.7424,3.6513,4.4555,99.4292,1135600000,,,,,,,
2012-04-20,1185691,2.6502,2.663,2.6086,2.639,-0.0287,-1.08,8.71,19593674.31,,,24.4757,3.612,4.4075,98.3575,1123360000,,,,,,,
2012-04-23,2096700,2.639,2.639,2.3754,2.3754,-0.2636,-9.99,15.41,32261096.98,,,22.0311,3.2512,3.9672,88.5336,1011160000,,,,,,,
2012-04-24,1606417,2.3467,2.3738,2.1693,2.2652,-0.1102,-4.64,11.8,22753945.14,,,21.0088,3.1003,3.7832,84.4255,964240000,,,,,,,
2012-04-25,585778,2.2716,2.2716,2.2173,2.2684,0.0032,0.14,4.3,8231565.82,,,21.0384,3.1047,3.7885,84.5446,965600000,,,,,,,
2012-04-26,597061,2.27,2.2764,2.2205,2.2396,-0.0288,-1.27,4.39,8414971.27,,,20.7718,3.0654,3.7405,83.4729,953360000,,,,,,,
2012-04-27,595992,2.2396,2.3115,2.2396,2.2796,0.04,1.79,4.38,8509764.65,,,21.1422,3.12,3.8072,84.9613,970360000,,,,,,,
2012-05-02,576228,2.3019,2.3259,2.2796,2.2923,0.0127,0.56,4.23,8306558.58,,,21.2607,3.1375,3.8285,85.4376,975800000,,,,,,,
2012-05-03,582902,2.2987,2.3243,2.262,2.3131,0.0208,0.91,4.28,8388108.72,,,21.4533,3.1659,3.8632,86.2116,984640000,,,,,,,
2012-05-04,969565,2.3131,2.3882,2.3131,2.3818,0.0687,2.97,7.12,14337359.55,,,22.0904,3.26,3.9779,88.7718,1013880000,,,,,,,
2012-05-07,699107,2.3562,2.4058,2.3499,2.4026,0.0208,0.87,5.14,10440074.31,,,22.283,3.2884,4.0126,89.5458,1022720000,,,,,,,
2012-05-08,831952,2.3658,2.4201,2.3658,2.3978,-0.0048,-0.2,6.11,12456968.35,,,22.2385,3.2818,4.0046,89.3672,1020680000,,,,,,,
2012-05-09,977100,2.3626,2.393,2.3083,2.3131,-0.0847,-3.53,7.18,14302341,,,21.4533,3.1659,3.8632,86.2116,984640000,,,,,,,
2012-05-10,524115,2.3131,2.3642,2.3115,2.3291,0.016,0.69,3.85,7679826.05,,,21.6014,3.1878,3.8899,86.807,991440000,,,,,,,
2012-05-11,700859,2.2828,2.3355,2.2828,2.2939,-0.0352,-1.51,5.15,10134712.07,,,21.2755,3.1397,3.8312,85.4972,976480000,,,,,,,
2012-05-14,588028,2.3003,2.3147,2.2684,2.2716,-0.0223,-0.97,4.32,8432093.32,,,21.0681,3.1091,3.7938,84.6636,966960000,,,,,,,
2012-05-15,511177,2.2652,2.2652,2.2253,2.262,-0.0096,-0.42,3.76,7185152.56,,,20.9792,3.096,3.7778,84.3064,962880000,,,,,,,
2012-05-16,3163790,2.238,2.3946,2.2269,2.3387,0.0767,3.39,23.25,45290359.29,,,21.6903,3.2009,3.9059,87.1642,995520000,,,,,,,
2012-05-17,1950132,2.3291,2.3594,2.2876,2.3403,0.0016,0.07,14.33,28348168.54,,,21.7052,3.2031,3.9085,87.2238,996200000,,,,,,,
2012-05-18,2731311,2.3227,2.4185,2.3051,2.3994,0.0591,2.53,16.07,40692976.74,,,22.2533,3.284,4.0073,89.4267,1021360000,,,,,,,
2012-05-21,1771944,2.3994,2.4313,2.3499,2.385,-0.0144,-0.6,10.42,26564857.76,,,22.12,3.2643,3.9833,88.8909,1015240000,,,,,,,
2012-05-22,1442127,2.3962,2.4154,2.3562,2.3898,0.0048,0.2,8.48,21513802.32,,,22.1644,3.2709,3.9913,89.0695,1017280000,,,,,,,
2012-05-23,1743280,2.3866,2.3882,2.2684,2.2844,-0.1054,-4.41,10.25,25338916.08,,,21.1866,3.1266,3.8152,85.1399,972400000,,,,,,,
2012-05-24,755427,2.2844,2.3195,2.2748,2.2908,0.0064,0.28,4.44,10832638.77,,,21.2459,3.1353,3.8258,85.3781,975120000,,,,,,,
2012-05-25,910115,2.2892,2.3131,2.2045,2.2141,-0.0767,-3.35,5.35,12752734.23,,,20.5347,3.0304,3.6978,82.5202,942480000,,,,,,,
2012-05-28,767444,2.2125,2.23,2.1598,2.2284,0.0143,0.65,4.51,10523189.85,,,20.6681,3.0501,3.7218,83.0561,948600000,,,,,,,
2012-05-29,838346,2.2205,2.2876,2.2189,2.2652,0.0368,1.65,4.93,11813253.11,,,21.0088,3.1003,3.7832,84.4255,964240000,,,,,,,
2012-05-30,565335,2.2556,2.2812,2.2412,2.2572,-0.008,-0.35,3.33,7985097.98,,,20.9347,3.0894,3.7698,84.1278,960840000,,,,,,,
2012-05-31,915407,2.2348,2.3131,2.2348,2.2923,0.0351,1.56,5.38,13088383.93,,,21.2607,3.1375,3.8285,85.4376,975800000,,,,,,,
2012-06-01,1078356,2.2939,2.3515,2.286,2.3035,0.0112,0.49,6.34,15661056.77,,,21.3644,3.1528,3.8472,85.8544,980560000,,,,,,,
2012-06-04,846300,2.2444,2.2636,2.2125,2.2125,-0.091,-3.95,4.98,11876794.56,,,20.5199,3.0282,3.6951,82.4607,941800000,,,,,,,
2012-06-05,397521,2.2221,2.2412,2.2077,2.2157,0.0032,0.14,2.34,5537002.19,,,20.5495,3.0326,3.7004,82.5798,943160000,,,,,,,
2012-06-06,483249,2.2093,2.238,2.1997,2.2125,-0.0032,-0.14,2.84,6721663.9,,,20.5199,3.0282,3.6951,82.4607,941800000,,,,,,,
2012-06-07,441302,2.2364,2.2412,2.1885,2.1949,-0.0176,-0.8,2.6,6123025.2,,,20.3569,3.0041,3.6658,81.8058,934320000,,,,,,,
2012-06-08,557521,2.2221,2.2221,2.1725,2.2045,0.0096,0.44,3.28,7691433.09,,,20.4458,3.0173,3.6818,82.163,938400000,,,,,,,
2012-06-11,779183,2.1997,2.2748,2.1981,2.27,0.0655,2.97,4.58,10959384.13,,,21.0533,3.1069,3.7912,84.6041,966280000,,,,,,,
2012-06-12,572514,2.2588,2.2939,2.2444,2.2812,0.0112,0.49,3.37,8142242.77,,,21.157,3.1222,3.8098,85.0209,971040000,,,,,,,
2012-06-13,784041,2.27,2.3163,2.2604,2.3163,0.0351,1.54,4.61,11270140.33,,,21.4829,3.1703,3.8685,86.3307,986000000,,,,,,,
2012-06-14,1059718,2.3115,2.3419,2.286,2.3003,-0.016,-0.69,6.23,15364219.6,,,21.3348,3.1485,3.8419,85.7353,979200000,,,,,,,
2012-06-15,1113530,2.2955,2.3355,2.2604,2.3115,0.0112,0.49,6.55,16030565.12,,,21.4385,3.1638,3.8605,86.1521,983960000,,,,,,,
2012-06-18,1538343,2.3195,2.3706,2.3035,2.3562,0.0447,1.93,9.05,22562813.36,,,21.8533,3.225,3.9352,87.8192,1003000000,,,,,,,
2012-06-19,928912,2.3483,2.3786,2.3131,2.3179,-0.0383,-1.63,5.46,13602294.34,,,21.4977,3.1725,3.8712,86.3902,986680000,,,,,,,
2012-06-20,1403104,2.3275,2.3866,2.3211,2.369,0.0511,2.2,8.25,20801598.9,,,21.9718,3.2425,3.9566,88.2955,1008440000,,,,,,,
2012-06-21,1249016,2.3483,2.3626,2.3019,2.3147,-0.0543,-2.29,7.35,18146306.21,,,21.4681,3.1681,3.8659,86.2712,985320000,,,,,,,
2012-06-25,1324631,2.3195,2.3562,2.2828,2.3003,-0.0144,-0.62,7.79,19307361.32,,,21.3348,3.1485,3.8419,85.7353,979200000,,,,,,,
2012-06-26,991974,2.2923,2.3115,2.1725,2.2844,-0.0159,-0.69,5.84,13960991.94,,,21.1866,3.1266,3.8152,85.1399,972400000,,,,,,,
2012-06-27,2103419,2.2684,2.393,2.2684,2.3355,0.0511,2.24,12.37,31031075.81,,,21.6607,3.1966,3.9005,87.0452,994160000,,,,,,,
2012-06-28,1821037,2.3483,2.4138,2.3291,2.3291,-0.0064,-0.27,10.71,27147122.24,,,21.6014,3.1878,3.8899,86.807,991440000,,,,,,,
2012-06-29,1857495,2.286,2.4281,2.2844,2.4281,0.099,4.25,10.93,27578515.68,,,22.52,3.3234,4.0553,90.4984,1033600000,,,,,,,
2012-07-02,2886184,2.4761,2.5304,2.4297,2.4585,0.0304,1.25,16.98,44671388.03,,,22.3782,3.35,3.9958,-85.151,1046520000,,,,,,,
2012-07-03,2150318,2.4665,2.5208,2.4313,2.5016,0.0431,1.75,12.65,33489891.8,,,22.7708,3.4088,4.0659,-86.6449,1064880000,,,,,,,
2012-07-04,2273263,2.5016,2.5831,2.4777,2.5,-0.0016,-0.06,13.37,35946495.28,,,22.7562,3.4066,4.0633,-86.5895,1064200000,,,,,,,
2012-07-05,1679655,2.4808,2.5144,2.4154,2.4617,-0.0383,-1.53,9.88,25849508.04,,,22.4072,3.3544,4.001,-85.2616,1047880000,,,,,,,
2012-07-06,1824605,2.4923,2.5409,2.413,2.5279,0.0662,2.69,10.73,27962493.49,,,22.7126,3.5549,4.0555,-86.4235,1062160000,,,,,,,
2012-07-09,1735867,2.4988,2.5862,2.4794,2.5053,-0.0226,-0.89,10.21,27200917.1,,,22.509,3.523,4.0192,-85.6489,1052640000,,,,,,,
2012-07-10,1494805,2.4988,2.5231,2.3725,2.392,-0.1133,-4.52,8.79,22468035.39,,,21.4912,3.3637,3.8374,-81.7759,1005040000,,,,,,,
2012-07-11,907416,2.3936,2.4146,2.3499,2.413,0.021,0.88,5.34,13312115.24,,,21.6802,3.3933,3.8712,-82.4952,1013880000,,,,,,,
2012-07-12,1351142,2.4082,2.4955,2.3742,2.4875,0.0745,3.09,7.95,20423745.2,,,22.3491,3.498,3.9906,-85.0403,1045160000,,,,,,,
2012-07-13,944745,2.4697,2.5117,2.4146,2.4276,-0.0599,-2.41,5.56,14343278.02,,,21.8111,3.4138,3.8946,-82.9932,1020000000,,,,,,,
2012-07-16,1702802,2.4179,2.4195,2.1961,2.2091,-0.2185,-9,10.02,24092260.69,,,19.8481,3.1065,3.5441,-75.5238,928200000,,,,,,,
2012-07-17,685188,2.1864,2.2334,2.1702,2.2237,0.0146,0.66,4.03,9337523.9,,,19.9789,3.127,3.5674,-76.0217,934320000,,,,,,,
2012-07-18,446003,2.2156,2.2722,2.1913,2.2722,0.0485,2.18,2.62,6135423.02,,,20.4152,3.1953,3.6453,-77.6816,954720000,,,,,,,
2012-07-19,695038,2.2657,2.324,2.2496,2.2803,0.0081,0.36,4.09,9878353.88,,,20.4879,3.2066,3.6583,-77.9582,958120000,,,,,,,
2012-07-20,482739,2.2674,2.3256,2.2674,2.3062,0.0259,1.14,2.84,6873015.92,,,20.7205,3.2431,3.6998,-78.8435,969000000,,,,,,,
2012-07-23,235743,2.2965,2.3127,2.2593,2.3046,-0.0016,-0.07,1.39,3340628.61,,,20.706,3.2408,3.6972,-78.7882,968320000,,,,,,,
2012-07-24,340371,2.2965,2.3337,2.2738,2.3175,0.0129,0.56,2,4853980.37,,,20.8223,3.259,3.718,-79.2308,973760000,,,,,,,
2012-07-25,663500,2.2819,2.3612,2.2819,2.3159,-0.0016,-0.07,3.9,9561240.2,,,20.8078,3.2567,3.7154,-79.1755,973080000,,,,,,,
2012-07-26,504207,2.3013,2.3515,2.2932,2.2981,-0.0178,-0.77,2.97,7211025.15,,,20.6478,3.2317,3.6869,-78.5669,965600000,,,,,,,
2012-07-27,510818,2.3013,2.3062,2.235,2.2738,-0.0243,-1.06,3,7154599.79,,,20.4297,3.1975,3.6479,-77.7369,955400000,,,,,,,
2012-07-30,274100,2.2754,2.2949,2.2059,2.2334,-0.0404,-1.78,1.61,3812077.11,,,20.0662,3.1407,3.583,-76.3537,938400000,,,,,,,
2012-07-31,272450,2.2188,2.2431,2.1929,2.2172,-0.0162,-0.73,1.6,3737203.16,,,19.9208,3.1179,3.557,-75.8004,931600000,,,,,,,
2012-08-01,441179,2.201,2.2819,2.201,2.2754,0.0582,2.62,2.6,6152570.87,,,20.4442,3.1998,3.6505,-77.7922,956080000,,,,,,,
2012-08-02,227532,2.2722,2.2852,2.2366,2.2625,-0.0129,-0.57,1.34,3179631.69,,,20.3279,3.1816,3.6297,-77.3496,950640000,,,,,,,
2012-08-03,657133,2.2754,2.3256,2.2496,2.3224,0.0599,2.65,3.87,9336628.06,,,20.8659,3.2658,3.7258,-79.3968,975800000,,,,,,,
2012-08-06,1202668,2.2932,2.4243,2.2884,2.4082,0.0858,3.69,7.07,17656440.43,,,21.6366,3.3864,3.8634,-82.3292,1011840000,,,,,,,
2012-08-07,549911,2.3871,2.4227,2.379,2.4082,0,0,3.23,8160085.71,,,21.6366,3.3864,3.8634,-82.3292,1011840000,,,,,,,
2012-08-08,1091801,2.4114,2.4195,2.345,2.358,-0.0502,-2.08,6.42,15954274.41,,,21.1858,3.3159,3.7829,-80.614,990760000,,,,,,,
2012-08-09,2042743,2.3645,2.5263,2.3483,2.4955,0.1375,5.83,12.02,30958552.87,,,22.4218,3.5093,4.0036,-85.317,1048560000,,,,,,,
2012-08-10,948454,2.4648,2.5004,2.4486,2.4535,-0.042,-1.68,5.58,14477222.25,,,22.0437,3.4502,3.9361,-83.8784,1030880000,,,,,,,
2012-08-13,1938125,2.4114,2.4195,2.3272,2.3272,-0.1263,-5.15,11.4,28301951.77,,,20.9096,3.2726,3.7336,-79.5628,977840000,,,,,,,
2012-08-14,1363234,2.3272,2.3952,2.3078,2.3903,0.0631,2.71,8.02,19815914.92,,,21.4766,3.3614,3.8349,-81.7206,1004360000,,,,,,,
2012-08-15,928215,2.4033,2.4033,2.3224,2.324,-0.0663,-2.77,5.46,13541629.24,,,20.8805,3.2681,3.7284,-79.4521,976480000,,,,,,,
2012-08-16,750211,2.3078,2.324,2.2852,2.3062,-0.0178,-0.77,4.41,10666215.9,,,20.7205,3.2431,3.6998,-78.8435,969000000,,,,,,,
2012-08-17,411569,2.3062,2.3159,2.2657,2.3159,0.0097,0.42,2.42,5835120.63,,,20.8078,3.2567,3.7154,-79.1755,973080000,,,,,,,
2012-08-20,555618,2.2835,2.3677,2.2706,2.3596,0.0437,1.89,3.27,8005725.94,,,21.2004,3.3182,3.7855,-80.6693,991440000,,,,,,,
2012-08-21,1224731,2.3628,2.4243,2.3612,2.4082,0.0486,2.06,7.2,18169316.02,,,21.6366,3.3864,3.8634,-82.3292,1011840000,,,,,,,
2012-08-22,967786,2.4049,2.426,2.3725,2.3887,-0.0195,-0.81,5.69,14380227.67,,,21.4621,3.3591,3.8323,-81.6653,1003680000,,,,,,,
2012-08-23,1229645,2.3871,2.4616,2.3806,2.4599,0.0712,2.98,7.23,18468406.31,,,22.1019,3.4593,3.9465,-84.0997,1033600000,,,,,,,
2012-08-24,1050929,2.4502,2.481,2.3645,2.3742,-0.0857,-3.48,6.18,15685599.02,,,21.3312,3.3386,3.8089,-81.1673,997560000,,,,,,,
2012-08-27,599547,2.3758,2.3952,2.3418,2.3564,-0.0178,-0.75,3.53,8801436.8,,,21.1713,3.3136,3.7803,-80.5587,990080000,,,,,,,
2012-08-28,1095431,2.3353,2.447,2.3256,2.4276,0.0712,3.02,6.44,16219864.06,,,21.8111,3.4138,3.8946,-82.9932,1020000000,,,,,,,
2012-08-29,1842682,2.4114,2.5117,2.4114,2.4211,-0.0065,-0.27,10.84,27986642.74,,,21.7529,3.4046,3.8842,-82.7718,1017280000,,,,,,,
2012-08-30,2760378,2.4195,2.5231,2.3143,2.5069,0.0858,3.54,16.24,41408272.78,,,22.5236,3.5253,4.0218,-85.7043,1053320000,,,,,,,
2012-08-31,2773080,2.4599,2.5846,2.4583,2.5619,0.055,2.19,16.31,43317623.68,,,23.018,3.6026,4.1101,-87.5854,1076440000,,,,,,,
2012-09-03,2243788,2.5392,2.5862,2.5069,2.5603,-0.0016,-0.06,13.2,35334585.3,,,23.0034,3.6004,4.1075,-87.5301,1075760000,,,,,,,
2012-09-04,4032279,2.5684,2.6849,2.5441,2.6396,0.0793,3.1,23.72,65585398.82,,,23.7159,3.7119,4.2347,-90.2412,1109080000,,,,,,,
2012-09-05,3294200,2.625,2.727,2.6121,2.6898,0.0502,1.9,19.38,54498897.75,,,24.1667,3.7824,4.3152,-91.9564,1130160000,,,,,,,
2012-09-06,1809173,2.6978,2.7221,2.6396,2.6833,-0.0065,-0.24,10.64,29879920.13,,,24.1085,3.7733,4.3048,-91.7351,1127440000,,,,,,,
2012-09-07,2552621,2.7108,2.7302,2.6558,2.68,-0.0033,-0.12,15.02,42404023.23,,,24.0794,3.7688,4.2996,-91.6244,1126080000,,,,,,,
2012-09-10,1699817,2.6493,2.7318,2.6461,2.693,0.013,0.49,10,28202497.26,,,24.1958,3.787,4.3204,-92.0671,1131520000,,,,,,,
2012-09-11,1374113,2.6865,2.7464,2.6525,2.6606,-0.0324,-1.2,8.08,22875670.44,,,23.9049,3.7415,4.2684,-90.9605,1117920000,,,,,,,
2012-09-12,1467708,2.6768,2.68,2.5732,2.6072,-0.0534,-2.01,8.63,23801274.28,,,23.4251,3.6664,4.1828,-89.1346,1095480000,,,,,,,
2012-09-13,972890,2.6072,2.6363,2.5635,2.57,-0.0372,-1.43,5.72,15710593.91,,,23.0907,3.614,4.123,-87.8621,1079840000,,,,,,,
2012-09-14,782822,2.6056,2.6137,2.5425,2.5781,0.0081,0.32,4.6,12472612.22,,,23.1634,3.6254,4.136,-88.1387,1083240000,,,,,,,
2012-09-17,846968,2.5781,2.5943,2.5376,2.549,-0.0291,-1.13,4.98,13429352.33,,,22.9016,3.5844,4.0893,-87.1428,1071000000,,,,,,,
2012-09-18,802306,2.5409,2.6169,2.5409,2.5813,0.0323,1.27,4.72,12783988.91,,,23.1924,3.63,4.1412,-88.2494,1084600000,,,,,,,
2012-09-19,1512545,2.5862,2.6687,2.5862,2.6655,0.0842,3.26,8.9,24725161.8,,,23.9486,3.7483,4.2762,-91.1265,1119960000,,,,,,,
2012-09-20,1828656,2.6655,2.6655,2.447,2.4599,-0.2056,-7.71,10.76,28496938.05,,,22.1019,3.4593,3.9465,-84.0997,1033600000,,,,,,,
2012-09-21,1074109,2.4583,2.4891,2.3806,2.3806,-0.0793,-3.22,6.32,16222900.78,,,21.3894,3.3478,3.8193,-81.3886,1000280000,,,,,,,
2012-09-24,569725,2.3742,2.4179,2.3353,2.3903,0.0097,0.41,3.35,8380656.2,,,21.4766,3.3614,3.8349,-81.7206,1004360000,,,,,,,
2012-09-25,462538,2.3628,2.4049,2.3272,2.345,-0.0453,-1.9,2.72,6736200.31,,,21.0695,3.2977,3.7622,-80.1714,985320000,,,,,,,
2012-09-26,380650,2.3321,2.3515,2.2738,2.2771,-0.0679,-2.9,2.24,5426224.55,,,20.4588,3.2021,3.6531,-77.8476,956760000,,,,,,,
2012-09-27,531658,2.3046,2.3693,2.2787,2.3531,0.076,3.34,3.13,7651131.71,,,21.1422,3.3091,3.7751,-80.448,988720000,,,,,,,
2012-09-28,423071,2.3127,2.3952,2.3127,2.392,0.0389,1.65,2.49,6182773.29,,,21.4912,3.3637,3.8374,-81.7759,1005040000,,,,,,,
2012-10-08,411066,2.379,2.4017,2.3434,2.3693,-0.0227,-0.95,2.42,6012273.8,,,20.909,3.1489,3.496,-242.9612,995520000,,,,,,,
2012-10-09,696321,2.3839,2.468,2.3709,2.4583,0.089,3.76,4.1,10484689.39,,,21.6945,3.2672,3.6274,-252.0888,1032920000,,,,,,,
2012-10-10,499301,2.4583,2.4842,2.4357,2.4632,0.0049,0.2,2.94,7583902.2,,,21.7374,3.2737,3.6345,-252.5867,1034960000,,,,,,,
2012-10-11,773038,2.4583,2.4583,2.3467,2.3628,-0.1004,-4.08,4.55,11456572.21,,,20.8519,3.1403,3.4865,-242.2973,992800000,,,,,,,
2012-10-12,464631,2.3677,2.4065,2.3402,2.3936,0.0308,1.3,2.73,6828226.43,,,21.1233,3.1812,3.5319,-245.4505,1005720000,,,,,,,
2012-10-15,663192,2.3143,2.3628,2.2835,2.3224,-0.0712,-2.97,3.9,9459401.29,,,20.4948,3.0865,3.4268,-238.1484,975800000,,,,,,,
2012-10-16,463738,2.3224,2.3742,2.3046,2.3289,0.0065,0.28,2.73,6707933.16,,,20.552,3.0951,3.4363,-238.8122,978520000,,,,,,,
2012-10-17,734011,2.3289,2.3467,2.2932,2.3272,-0.0017,-0.07,4.32,10502442.07,,,20.5377,3.093,3.434,-238.6463,977840000,,,,,,,
2012-10-18,720456,2.3175,2.3871,2.311,2.3742,0.047,2.02,4.24,10521878.46,,,20.9519,3.1554,3.5032,-243.459,997560000,,,,,,,
