timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-02-11,5858882,7.3801,7.8761,7.2749,7.6356,0.2134,2.88,23.44,146946304.14,,,52.5154,3.4663,3.3511,40.3738,2540000000,,,,,,,
2015-02-12,4787306,7.5184,7.7318,7.3711,7.4703,-0.1653,-2.16,19.15,119916306.59,,,51.3783,3.3913,3.2786,39.4996,2485000000,,,,,,,
2015-02-13,4266573,7.5154,7.6867,7.4733,7.5394,0.0691,0.92,17.07,107417437.18,,,51.8538,3.4227,3.3089,39.8652,2508000000,,,,,,,
2015-02-16,3665450,7.6206,7.6657,7.3711,7.4913,-0.0481,-0.64,14.66,91360475.05,,,51.523,3.4008,3.2878,39.6108,2492000000,,,,,,,
2015-02-17,2699356,7.4733,7.5695,7.4192,7.5184,0.0271,0.36,10.8,67247318.95,,,51.7091,3.4131,3.2997,39.7539,2501000000,,,,,,,
2015-02-25,1922412,7.5184,7.5184,7.35,7.4102,-0.1082,-1.44,7.69,47330741.36,,,50.9647,3.364,3.2522,39.1817,2465000000,,,,,,,
2015-02-26,3944363,7.4162,7.6657,7.4162,7.5875,0.1773,2.39,15.78,99332536.07,,,52.1846,3.4445,3.33,40.1195,2524000000,,,,,,,
2015-02-27,4269191,7.7048,7.804,7.5454,7.6957,0.1082,1.43,17.08,108565853.94,,,52.9289,3.4936,3.3775,40.6917,2560000000,,,,,,,
2015-03-02,4716511,7.6657,8.0324,7.6056,7.9122,0.2165,2.81,18.87,122499436.34,,,54.4175,3.5919,3.4725,41.8362,2632000000,,,,,,,
2015-03-03,4585230,7.831,8.1467,7.7108,7.8581,-0.0541,-0.68,18.34,120151221.61,,,54.0454,3.5673,3.4488,41.5501,2614000000,,,,,,,
2015-03-04,8292097,7.8611,8.6397,7.7889,8.6367,0.7786,9.91,33.17,226190733.6,,,59.4003,3.9208,3.7905,45.6669,2873000000,,,,,,,
2015-03-05,4757248,8.2729,8.5194,8.1827,8.3481,-0.2886,-3.34,19.03,131903515.13,,,57.4155,3.7898,3.6638,44.141,2777000000,,,,,,,
2015-03-06,3193601,8.312,8.4022,7.8941,7.9062,-0.4419,-5.29,12.77,86154254.41,,,54.3762,3.5892,3.4699,41.8044,2630000000,,,,,,,
2015-03-09,1835276,7.816,7.8761,7.6416,7.801,-0.1052,-1.33,7.34,47215170.82,,,53.6525,3.5414,3.4237,41.248,2595000000,,,,,,,
2015-03-10,2441195,7.813,8.1316,7.801,8.0264,0.2254,2.89,9.76,65082940.4,,,55.2032,3.6438,3.5226,42.4402,2670000000,,,,,,,
2015-03-11,1998550,8.0264,8.1437,7.846,7.8851,-0.1413,-1.76,7.99,53161149,,,54.2315,3.5796,3.4606,41.6931,2623000000,,,,,,,
2015-03-12,3384438,7.8851,8.1767,7.6657,8.1677,0.2826,3.58,13.54,89289406.95,,,56.1749,3.7079,3.5847,43.1873,2717000000,,,,,,,
2015-03-13,3276955,8.0565,8.306,7.9753,8.1286,-0.0391,-0.48,13.11,88892704.71,,,55.9062,3.6902,3.5675,42.9806,2704000000,,,,,,,
2015-03-16,3847476,8.1256,8.784,8.0294,8.4653,0.3367,4.14,15.39,106541189,,,58.2218,3.843,3.7153,44.7609,2816000000,,,,,,,
2015-03-17,6326648,8.4172,9.2589,8.3631,9.1086,0.6433,7.6,25.31,184529720.2,,,62.6463,4.1351,3.9976,48.1625,3030000000,,,,,,,
2015-03-18,4944885,9.0184,9.289,8.7359,9.0245,-0.0841,-0.92,19.78,147421450.59,,,62.0674,4.0968,3.9607,47.7174,3002000000,,,,,,,
2015-03-19,3341469,8.9583,8.9583,8.7689,8.8561,-0.1684,-1.87,13.37,98458931.07,,,60.9096,4.0204,3.8868,46.8273,2946000000,,,,,,,
2015-03-20,2357489,8.805,8.9433,8.7539,8.787,-0.0691,-0.78,9.43,69179411.92,,,60.4341,3.989,3.8564,46.4617,2923000000,,,,,,,
2015-03-23,3200568,8.793,9.0184,8.7539,8.9974,0.2104,2.39,12.8,94423459.93,,,61.8813,4.0846,3.9488,47.5743,2993000000,,,,,,,
2015-03-24,8146884,8.9914,9.8962,8.814,9.8962,0.8988,9.99,32.59,252877866.84,,,68.0633,4.4926,4.3433,52.327,3292000000,,,,,,,
2015-03-25,9492034,9.8872,10.8221,9.2589,9.5084,-0.3878,-3.92,37.97,315955306.89,,,65.3961,4.3166,4.1731,50.2765,3163000000,,,,,,,
2015-03-26,5504979,9.4814,9.4814,9.0124,9.0966,-0.4118,-4.33,22.02,168154753.47,,,62.5636,4.1296,3.9923,48.0989,3026000000,,,,,,,
2015-03-27,3150065,9.0966,9.3641,9.0305,9.286,0.1894,2.08,12.6,96788296.01,,,63.8662,4.2156,4.0755,49.1003,3089000000,,,,,,,
2015-03-30,2877473,9.1748,9.277,8.9433,9.0545,-0.2315,-2.49,11.51,86966043.9,,,62.2742,4.1105,3.9739,47.8763,3012000000,,,,,,,
2015-03-31,2288000,9.0545,9.0936,8.784,8.9583,-0.0962,-1.06,9.15,68151606.09,,,60.4513,3.9887,3.7974,80.0628,2980000000,,,,,,,
2015-04-01,3179413,8.9583,9.304,8.9433,9.2499,0.2916,3.26,12.72,96701389.89,,,62.419,4.1185,3.921,82.6689,3077000000,,,,,,,
2015-04-02,2923341,9.2589,9.6197,9.2499,9.3461,0.0962,1.04,11.69,91019143.27,,,63.0681,4.1613,3.9618,83.5286,3109000000,,,,,,,
2015-04-03,2806416,9.289,9.4393,9.2078,9.3792,0.0331,0.35,11.23,87276207.53,,,63.2913,4.1761,3.9758,83.8242,3120000000,,,,,,,
2015-04-07,3631189,9.3822,9.794,9.3822,9.767,0.3878,4.13,14.52,116688248.99,,,65.9081,4.3487,4.1402,87.29,3249000000,,,,,,,
2015-04-08,5364476,9.8361,10.4313,9.767,10.284,0.517,5.29,21.46,179689301.09,,,69.3973,4.5789,4.3594,91.911,3421000000,,,,,,,
2015-04-09,3814739,10.281,10.281,9.2559,9.8481,-0.4359,-4.24,15.26,123651747.7,,,66.4559,4.3849,4.1746,88.0154,3276000000,,,,,,,
2015-04-10,2549849,9.7549,10.0015,9.6227,9.8632,0.0151,0.15,10.2,83730783.11,,,66.5573,4.3915,4.181,88.1497,3281000000,,,,,,,
2015-04-13,3331483,9.8752,10.2449,9.8722,10.1638,0.3006,3.05,13.33,111632824.21,,,68.5858,4.5254,4.3084,90.8364,3381000000,,,,,,,
2015-04-14,3142799,10.1337,10.278,9.8632,9.9624,-0.2014,-1.98,12.57,105386077.08,,,67.2267,4.4357,4.223,89.0363,3314000000,,,,,,,
2015-04-15,2667926,9.9954,10.0045,9.1567,9.313,-0.6494,-6.52,10.67,84991855.79,,,62.845,4.1466,3.9478,83.2331,3098000000,,,,,,,
2015-04-16,1737473,9.313,9.4573,9.1086,9.3551,0.0421,0.45,6.95,53942573.12,,,63.129,4.1653,3.9656,83.6092,3112000000,,,,,,,
2015-04-17,2183264,9.4573,9.7309,9.3732,9.5445,0.1894,2.02,8.73,69144705.06,,,64.407,4.2497,4.0459,85.3018,3175000000,,,,,,,
2015-04-20,3569724,9.4694,9.6497,8.9703,8.9884,-0.5561,-5.83,14.28,109505779.17,,,60.6542,4.002,3.8101,80.3315,2990000000,,,,,,,
2015-04-21,1762510,9.0515,9.3371,9.0515,9.3311,0.3427,3.81,7.05,54161403.5,,,62.9667,4.1546,3.9554,83.3943,3104000000,,,,,,,
2015-04-22,1935426,9.4363,9.5776,9.3551,9.5445,0.2134,2.29,7.74,60981077.96,,,64.407,4.2497,4.0459,85.3018,3175000000,,,,,,,
2015-04-23,2358267,9.5445,10.0105,9.4994,9.6437,0.0992,1.04,9.43,75474845.36,,,65.0764,4.2938,4.0879,86.1884,3208000000,,,,,,,
2015-04-24,2021683,9.6076,9.6918,9.4092,9.6467,0.003,0.03,8.09,64376264.8,,,65.0967,4.2952,4.0892,86.2153,3209000000,,,,,,,
2015-04-27,3458570,9.7489,9.9594,9.7489,9.8962,0.2495,2.59,13.83,113364015.14,,,66.7804,4.4063,4.195,88.4452,3292000000,,,,,,,
2015-04-28,2123223,9.9143,9.9173,9.4754,9.5565,-0.3397,-3.43,8.49,68171948.66,,,64.4881,4.255,4.051,85.4093,3179000000,,,,,,,
2015-04-29,1941689,9.5686,9.8542,9.5656,9.8301,0.2736,2.86,7.77,62798869.18,,,66.3341,4.3768,4.1669,87.8542,3270000000,,,,,,,
2015-04-30,3519287,9.8902,10.2209,9.8842,9.9684,0.1383,1.41,14.08,117636597.48,,,67.2673,4.4384,4.2256,89.09,3316000000,,,,,,,
2015-05-04,4630233,9.8121,10.451,9.5439,10.3011,0.3327,3.34,14.25,119033109.77,,,68.882,4.7351,4.327,91.2286,3395600000,,,,,,,
2015-05-05,4182933,10.2814,10.3958,10.0408,10.2893,-0.0118,-0.11,12.87,108332741.51,,,68.8029,4.7296,4.322,91.1239,3391700000,,,,,,,
2015-05-06,4825863,10.3327,10.9637,10.2104,10.5496,0.2603,2.53,14.85,128917800.61,,,70.5434,4.8493,4.4314,93.429,3477500000,,,,,,,
2015-05-07,2646588,10.3721,10.4273,9.7805,10.0132,-0.5364,-5.08,8.14,68113694.22,,,66.9569,4.6027,4.2061,88.679,3300700000,,,,,,,
2015-05-08,2912492,10.0645,10.2498,10.0172,10.2341,0.2209,2.21,8.96,74943331.42,,,68.4337,4.7043,4.2988,90.6349,3373500000,,,,,,,
2015-05-11,4365915,10.2853,10.9163,10.2538,10.8454,0.6113,5.97,13.43,117894291.53,,,72.5213,4.9852,4.5556,96.0485,3575000000,,,,,,,
2015-05-12,5992675,10.8454,11.8076,10.7152,11.5592,0.7138,6.58,18.44,170053416.27,,,77.2945,5.3134,4.8554,102.3703,3810300000,,,,,,,
2015-05-13,4421531,11.3186,11.6223,11.1056,11.3975,-0.1617,-1.4,13.6,127163010.7,,,76.2133,5.239,4.7875,100.9383,3757000000,,,,,,,
2015-05-14,4903313,11.3462,12.3479,11.3383,12.064,0.6665,5.85,15.09,148502589.82,,,80.67,5.5454,5.0675,106.8409,3976700000,,,,,,,
2015-05-15,5757297,12.1074,13.0341,11.7603,12.5885,0.5245,4.35,17.71,179325163.15,,,84.1774,5.7865,5.2878,111.4861,4149600000,,,,,,,
2015-05-18,6667915,12.6161,13.8466,12.6161,13.8466,1.2581,9.99,20.52,225259553.77,,,92.5899,6.3648,5.8163,122.6278,4564300000,,,,,,,
2015-05-19,6299365,14.1976,14.9271,13.2234,13.4206,-0.426,-3.08,19.38,219602659.25,,,89.7418,6.169,5.6374,118.8557,4423900000,,,,,,,
2015-05-20,4957265,13.3891,13.8821,13.2156,13.2708,-0.1498,-1.12,15.25,170222266.87,,,88.7397,6.1001,5.5744,117.5285,4374500000,,,,,,,
2015-05-21,4935123,13.2865,13.8032,12.624,13.5665,0.2957,2.23,15.19,166407633.84,,,90.7175,6.2361,5.6986,120.148,4472000000,,,,,,,
2015-05-22,5320483,13.606,14.588,13.251,14.3869,0.8204,6.05,16.37,186000462.15,,,96.2028,6.6131,6.0432,127.4127,4742400000,,,,,,,
2015-05-25,5972342,14.0398,15.3728,13.8071,15.0336,0.6467,4.5,18.38,223013423.55,,,100.5277,6.9104,6.3149,133.1407,4955600000,,,,,,,
2015-05-26,6409447,15.1519,16.5362,14.726,16.5362,1.5026,9.99,19.72,254027221.62,,,110.5752,7.6011,6.9461,146.4478,5450900000,,,,,,,
2015-05-27,5941366,16.9542,18.1886,16.1734,18.1886,1.6524,9.99,18.28,260154420.84,,,121.6248,8.3607,7.6402,161.0821,5995600000,,,,,,,
2015-05-28,8717438,18.8827,20.0067,18.1886,18.2241,0.0355,0.2,26.82,433012178.43,,,121.8621,8.377,7.6551,161.3964,6007300000,,,,,,,
2015-05-29,6749441,16.9976,19.2653,16.4021,18.2399,0.0158,0.09,20.77,302225166.05,,,121.9676,8.3843,7.6617,161.5362,6012500000,,,,,,,
2015-06-01,4741391,17.7903,18.5436,17.2737,17.8219,-0.418,-2.29,14.59,213796082.38,,,119.1722,8.1921,7.4861,157.8339,5874700000,,,,,,,
2015-06-02,4892067,17.7469,17.7469,16.5086,17.6838,-0.1381,-0.77,15.05,213108948.46,,,118.2492,8.1287,7.4281,156.6115,5829200000,,,,,,,
2015-06-03,4892955,17.6286,19.4506,17.1948,19.4428,1.759,9.95,15.06,226641986.21,,,130.0109,8.9372,8.167,172.1888,6409000000,,,,,,,
2015-06-04,6664496,19.1273,20.1093,17.7745,19.3244,-0.1184,-0.61,20.51,327823450.51,,,129.2197,8.8828,8.1173,171.141,6370000000,,,,,,,
2015-06-05,4247849,19.4349,19.7977,18.3701,19.3521,0.0277,0.14,13.07,205577329.58,,,129.4043,8.8955,8.1289,171.3855,6379100000,,,,,,,
2015-06-08,5391853,19.916,19.916,17.4157,17.5103,-1.8418,-9.52,16.59,252860992.74,,,117.0889,8.0489,7.3552,155.0747,5772000000,,,,,,,
2015-06-09,2437641,17.3368,17.9757,15.9841,17.0331,-0.4772,-2.73,7.5,106053911.58,,,113.8979,7.8295,7.1548,150.8486,5614700000,,,,,,,
2015-06-10,2792710,16.9582,18.2872,16.5638,17.8495,0.8164,4.79,8.59,125353217.04,,,119.3568,8.2048,7.4977,158.0784,5883800000,,,,,,,
2015-06-11,3082345,17.8455,19.1273,17.5498,18.6343,0.7848,4.4,9.48,144182953.78,,,124.6047,8.5655,7.8274,165.0288,6142500000,,,,,,,
2015-06-12,2463232,18.5712,19.0129,18.1886,18.4765,-0.1578,-0.85,7.58,115816996.13,,,123.5499,8.493,7.7611,163.6318,6090500000,,,,,,,
2015-06-15,2734174,18.4489,18.6658,17.4314,17.7745,-0.702,-3.8,8.41,125481146.54,,,118.8558,8.1704,7.4662,157.4148,5859100000,,,,,,,
2015-06-16,2127662,17.601,17.7745,16.1694,16.5599,-1.2146,-6.83,6.55,90721282.4,,,110.7334,7.612,6.956,146.6574,5458700000,,,,,,,
2015-06-17,2726940,16.5599,18.2162,15.8263,18.0861,1.5262,9.22,8.39,118480137.41,,,120.9391,8.3136,7.5971,160.174,5961800000,,,,,,,
2015-06-18,2392316,18.09,18.6146,17.6878,17.881,-0.2051,-1.13,7.36,110360861.35,,,119.5678,8.2193,7.5109,158.3578,5894200000,,,,,,,
2015-06-19,1280921,16.8399,17.6129,16.1024,16.3351,-1.5459,-8.65,3.94,54626364.35,,,109.2302,7.5087,6.8616,144.6665,5384600000,,,,,,,
2015-06-23,2036541,16.3863,17.0213,14.7024,16.9582,0.6231,3.81,6.27,84916535.1,,,113.3969,7.7951,7.1233,150.185,5590000000,,,,,,,
2015-06-24,2962009,16.9306,17.5892,15.846,17.4709,0.5127,3.02,9.11,128164159.41,,,116.8252,8.0308,7.3387,154.7254,5759000000,,,,,,,
2015-06-25,3467664,17.1554,18.4489,16.8675,17.3368,-0.1341,-0.77,10.67,157581409.16,,,115.9285,7.9691,7.2823,153.5379,5714800000,,,,,,,
2015-06-26,2159397,16.8004,16.8004,15.6015,15.6015,-1.7353,-10.01,6.64,87254968.61,,,104.3251,7.1715,6.5534,138.1702,5142800000,,,,,,,
2015-06-29,2359690,15.7751,15.7751,14.0398,14.0398,-1.5617,-10.01,7.26,85947864.74,,,93.8821,6.4536,5.8974,124.3392,4628000000,,,,,,,
2015-06-30,3694109,14.0004,15.3334,12.6358,14.9074,0.8676,6.18,11.37,128505667.98,,,99.9876,6.7001,6.2926,13167.1211,4914000000,,,,,,,
2015-07-01,2337873,14.7102,15.219,13.4167,13.4167,-1.4907,-10,7.19,85699550.63,,,89.9889,6.0301,5.6634,11850.409,4422600000,,,,,,,
2015-07-02,1978690,13.4246,13.4246,12.0758,12.0758,-1.3409,-9.99,6.09,61812155.14,,,80.9953,5.4275,5.0974,10666.0647,3980600000,,,,,,,
2015-07-03,1709310,10.9479,11.8313,10.869,10.869,-1.2068,-9.99,5.26,47912776.5,,,72.901,4.8851,4.588,9600.1549,3582800000,,,,,,,
2015-07-06,2813145,11.9338,11.9338,9.7805,9.7805,-1.0885,-10.01,8.66,74059461.7,,,65.6004,4.3959,4.1285,8638.7461,3224000000,,,,,,,
2015-07-07,495900,8.8025,8.9129,8.8025,8.8025,-0.978,-10,1.53,11071058,,,59.0403,3.9563,3.7157,7774.8715,2901600000,,,,,,,
2015-07-08,370400,7.923,7.923,7.923,7.923,-0.8795,-9.99,1.14,7441336,,,53.1416,3.561,3.3444,6998.081,2611700000,,,,,,,
2015-07-16,1170718,8.7157,8.7157,8.7157,8.7157,0.7927,10.01,3.6,25872867.8,,,58.4584,3.9173,3.679,7698.2375,2873000000,,,,,,,
2015-07-17,2542389,9.4571,9.5873,9.2678,9.5873,0.8716,10,7.82,61137842.46,,,64.3042,4.309,4.0469,8468.0612,3160300000,,,,,,,
2015-07-20,5240279,10.38,10.5456,10.242,10.5456,0.9583,10,16.12,139368849.16,,,70.732,4.7397,4.4515,9314.519,3476200000,,,,,,,
2015-07-21,5111835,11.358,11.5986,10.4037,11.5986,1.053,9.99,15.73,146583621.67,,,77.7946,5.213,4.8959,10244.5775,3823300000,,,,,,,
2015-07-22,5997762,11.5079,12.7581,11.4961,12.7581,1.1595,10,18.45,184219526.95,,,85.5714,5.7341,5.3854,11268.6869,4205500000,,,,,,,
2015-07-23,4014239,13.1446,14.0359,12.6634,14.0359,1.2778,10.02,12.35,138928274.38,,,94.1418,6.3084,5.9247,12397.2973,4626700000,,,,,,,
2015-07-24,6639446,14.5801,15.4398,13.8032,15.4398,1.4039,10,20.43,247592237.57,,,103.5586,6.9394,6.5174,13637.3754,5089500000,,,,,,,
2015-07-27,5481276,15.1441,16.5125,13.8978,15.432,-0.0078,-0.05,16.87,215746704.96,,,103.5057,6.9359,6.514,13630.4087,5086900000,,,,,,,
2015-07-28,8363352,14.5919,16.974,14.099,16.974,1.542,9.99,25.73,342962192.46,,,113.8484,7.6289,7.165,14992.4045,5595200000,,,,,,,
2015-07-29,6563833,16.9503,18.6146,15.9722,18.5357,1.5617,9.2,20.2,285296683.41,,,124.3233,8.3308,7.8242,16371.8172,6110000000,,,,,,,
2015-07-30,6044925,18.1413,19.289,16.6821,16.6821,-1.8536,-10,18.6,278350047.63,,,111.8909,7.4978,7.0418,14734.6355,5499000000,,,,,,,
2015-07-31,6032267,16.4061,17.3881,15.4122,17.3447,0.6626,3.97,18.56,251504929.97,,,116.3348,7.7955,7.3214,15319.8409,5717400000,,,,,,,
2015-08-03,3978007,16.477,16.9582,15.6094,16.2877,-1.057,-6.09,12.24,161284954.19,,,109.2458,7.3205,6.8753,14386.2989,5369000000,,,,,,,
2015-08-04,5190020,15.9722,16.761,14.6945,16.4061,0.1184,0.73,15.97,208833396.82,,,110.0393,7.3737,6.9252,14490.7999,5408000000,,,,,,,
2015-08-05,4985134,16.3903,16.5638,15.1362,15.637,-0.7691,-4.69,15.34,198485384.61,,,104.8812,7.028,6.6006,13811.5437,5154500000,,,,,,,
2015-08-06,4484413,15.6173,16.3863,14.9863,16.1655,0.5285,3.38,13.8,182107020.4,,,108.4258,7.2656,6.8237,14278.3146,5328700000,,,,,,,
2015-08-07,4785248,16.1655,16.761,15.428,16.2956,0.1301,0.8,14.72,196308673.94,,,109.2987,7.3241,6.8786,14393.2657,5371600000,,,,,,,
2015-08-10,4272648,15.7356,17.7469,15.7356,17.1948,0.8992,5.52,13.15,183214087.2,,,115.3297,7.7282,7.2582,15187.473,5668000000,,,,,,,
2015-08-11,4499012,17.1633,17.7469,16.7728,17.3328,0.138,0.8,13.84,197449256.08,,,116.2555,7.7902,7.3164,15309.3908,5713500000,,,,,,,
2015-08-12,2029505,16.8793,17.3131,16.5559,16.6663,-0.6665,-3.85,6.24,86987445.82,,,111.7851,7.4907,7.0351,14720.702,5493800000,,,,,,,
2015-08-13,1575319,16.9779,17.0686,16.1694,16.4849,-0.1814,-1.09,4.85,66008191.83,,,110.5684,7.4091,6.9585,14560.4672,5434000000,,,,,,,
2015-08-14,2209090,16.761,17.1554,16.2483,16.5165,0.0316,0.19,6.8,93422111.94,,,110.78,7.4233,6.9718,14588.3341,5444400000,,,,,,,
2015-08-17,1731891,16.9385,16.9424,16.0353,16.5559,0.0394,0.24,5.33,71667047.35,,,111.0445,7.441,6.9885,14623.1678,5457400000,,,,,,,
2015-08-18,1727038,16.6032,16.6624,14.8995,14.8995,-1.6564,-10,5.31,69566392.86,,,99.9347,6.6966,6.2893,13160.1543,4911400000,,,,,,,
2015-08-19,5052083,13.4088,15.5739,13.4088,14.9863,0.0868,0.58,15.54,175863303.11,,,100.5167,6.7356,6.3259,13236.7884,4940000000,,,,,,,
2015-08-20,3450924,14.9863,15.1874,13.4877,15.1874,0.2011,1.34,10.62,124362916.8,,,101.8657,6.826,6.4108,13414.44,5006300000,,,,,,,
2015-08-21,6438284,14.1976,15.0297,13.6691,14.9824,-0.205,-1.35,19.81,229775815.69,,,100.4902,6.7338,6.3243,13233.305,4938700000,,,,,,,
2015-08-24,4135635,13.9215,14.584,13.4837,13.6454,-1.337,-8.92,12.72,146465797.45,,,91.5231,6.1329,5.7599,12052.4442,4498000000,,,,,,,
2015-08-25,761100,12.2809,12.2809,12.2809,12.2809,-1.3645,-10,2.34,23700654,,,82.3708,5.5196,5.1839,10847.1997,4048200000,,,,,,,
2015-08-26,7729543,13.0144,13.2116,11.0544,12.6122,0.3313,2.7,23.78,239551343.5,,,84.5927,5.6685,5.3238,11139.8024,4157400000,,,,,,,
2015-08-27,5748254,12.0324,12.206,11.3502,11.5158,-1.0964,-8.69,17.69,168239012.7,,,77.2391,5.1758,4.861,10171.4269,3796000000,,,,,,,
2015-08-28,6749589,11.3975,12.1862,10.6639,11.8944,0.3786,3.29,20.77,191021162.84,,,79.7785,5.3459,5.0208,10505.8299,3920800000,,,,,,,
2015-08-31,4041194,11.5552,11.8116,10.7586,11.3186,-0.5758,-4.84,12.43,114836249.88,,,75.9165,5.0871,4.7777,9997.2586,3731000000,,,,,,,
2015-09-01,8871923,11.1214,12.4505,10.6679,12.4505,1.1319,10,27.3,266556268.32,,,83.5082,5.5958,5.2555,10996.9845,4104100000,,,,,,,
2015-09-02,7145182,11.8392,13.1722,11.8313,12.0324,-0.4181,-3.36,21.99,227856587.86,,,80.7043,5.408,5.0791,10627.7477,3966300000,,,,,,,
2015-09-07,4457286,12.0245,12.4229,11.0425,11.0425,-0.9899,-8.23,13.71,133743689.17,,,74.0649,4.9631,4.6612,9753.423,3640000000,,,,,,,
2015-09-08,4461627,10.309,11.0347,9.9383,10.8611,-0.1814,-1.64,13.73,116672774.26,,,72.8481,4.8815,4.5846,9593.1882,3580200000,,,,,,,
2015-09-09,4598220,10.727,11.4172,10.5732,11.0662,0.2051,1.89,14.15,128851631.72,,,74.2236,4.9737,4.6712,9774.3232,3647800000,,,,,,,
2015-09-10,2820035,10.7704,11.1963,10.2853,10.5299,-0.5363,-4.85,8.68,78027484.45,,,70.6262,4.7326,4.4448,9300.5855,3471000000,,,,,,,
2015-09-11,3036477,10.6363,10.8414,10.1276,10.2183,-0.3116,-2.96,9.34,80118987.05,,,68.5365,4.5926,4.3133,9025.3997,3368300000,,,,,,,
2015-09-14,3157690,10.2538,10.4115,9.1969,9.1969,-1.0214,-10,9.72,77548052.14,,,61.6855,4.1335,3.8821,8123.208,3031600000,,,,,,,
2015-09-15,5659230,8.2898,8.8695,8.278,8.278,-0.9189,-9.99,17.41,119541236.4,,,55.5222,3.7205,3.4942,7311.5839,2728700000,,,,,,,
2015-09-16,12053486,7.4498,9.1062,7.4498,9.1062,0.8282,10,37.09,251046678.67,,,61.0771,4.0928,3.8438,8043.0906,3001700000,,,,,,,
2015-09-17,10553382,9.0312,9.8791,8.629,9.0431,-0.0631,-0.69,32.47,252828186.98,,,60.6539,4.0644,3.8172,7987.3568,2980900000,,,,,,,
2015-09-18,6707520,9.0312,9.3783,8.5028,8.7157,-0.3274,-3.62,20.64,149323692.46,,,58.4584,3.9173,3.679,7698.2375,2873000000,,,,,,,
2015-09-21,8346026,8.5974,9.5873,8.3213,9.4887,0.773,8.87,25.68,190427198.96,,,63.6429,4.2647,4.0053,8380.9771,3127800000,,,,,,,
2015-09-22,11194520,9.4887,10.4391,9.465,10.4391,0.9504,10.02,34.44,287517898.86,,,70.0178,4.6919,4.4065,9220.4681,3441100000,,,,,,,
2015-09-23,12540363,10.2065,11.4842,10.0448,11.4842,1.0451,10.01,38.59,349478404.22,,,77.0275,5.1616,4.8477,10143.5599,3785600000,,,,,,,
2015-09-24,11617409,11.8313,12.4426,11.291,11.4172,-0.067,-0.58,35.75,349193234.02,,,76.5778,5.1314,4.8194,10084.3427,3763500000,,,,,,,
2015-09-25,8897654,11.2397,11.3502,10.2775,10.2775,-1.1397,-9.98,27.38,240111407.15,,,68.9333,4.6192,4.3383,9077.6501,3387800000,,,,,,,
2015-09-28,5949130,9.958,10.7073,9.958,10.5614,0.2839,2.76,18.3,158186843.92,,,70.8378,4.7468,4.4581,9328.4524,3481400000,,,,,,,
2015-09-29,5937961,10.2775,10.3484,9.7805,9.9067,-0.6547,-6.2,18.27,151285620.94,,,66.4468,4.4526,4.1818,8750.2138,3265600000,,,,,,,
2015-09-30,4449090,9.8594,10.2065,9.8594,9.8988,-0.0079,-0.08,13.69,113048021.08,,,67.6257,4.4152,4.0311,92.3057,3263000000,,,,,,,
2015-10-08,5039913,10.2498,10.6482,9.9974,10.4037,0.5049,5.1,15.51,132002431.94,,,71.0744,4.6404,4.2367,97.0129,3429400000,,,,,,,
2015-10-09,3988018,10.3958,10.5535,10.2538,10.3603,-0.0434,-0.42,12.27,105033714.43,,,70.778,4.621,4.219,96.6084,3415100000,,,,,,,
