timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-28,5340946,16.5849,16.7426,15.2577,15.4247,-1.2437,-7.46,15.93,90443996,,,32.9539,2.4883,7.3494,23.2018,2228409600,,,,,,,
2020-09-29,2396240,15.4247,15.6289,15.3319,15.4155,-0.0092,-0.06,7.15,39904434,,,32.9341,2.4868,7.345,23.1879,2227068800,,,,,,,
2020-09-30,1713685,15.3227,15.5176,15.3134,15.3876,-0.0279,-0.18,5.11,28446384,,,35.7994,2.4416,7.6967,29.6398,2223046400,,,,,,,
2020-10-09,2324267,15.5454,15.8517,15.5268,15.8238,0.4362,2.83,6.93,39363435,,,36.8143,2.5108,7.9149,30.48,2286064000,,,,,,,
2020-10-12,2636359,15.963,16.2879,15.963,16.1858,0.362,2.29,7.87,45852113,,,37.6563,2.5682,8.0959,31.1772,2338355200,,,,,,,
2020-10-13,3890218,16.1208,16.8726,16.0558,16.6127,0.4269,2.64,11.61,68838773,,,38.6496,2.6359,8.3094,31.9996,2400032000,,,,,,,
2020-10-14,3604856,16.4271,16.8726,16.3436,16.7241,0.1114,0.67,10.75,64755944,,,38.9087,2.6536,8.3652,32.2141,2416121600,,,,,,,
2020-10-15,2532095,16.9097,16.9097,16.2971,16.3157,-0.4084,-2.44,7.55,45119063,,,37.9586,2.5888,8.1609,31.4275,2357126400,,,,,,,
2020-10-16,1918442,16.3343,16.4456,16.0651,16.1858,-0.1299,-0.8,5.72,33577918,,,37.6563,2.5682,8.0959,31.1772,2338355200,,,,,,,
2020-10-19,1061332,16.2136,16.3064,16.1487,16.1672,-0.0186,-0.11,3.17,18525948,,,37.6132,2.5653,8.0866,31.1415,2335673600,,,,,,,
2020-10-20,1602789,16.2043,16.4642,15.9723,16.4271,0.2599,1.61,4.78,28060099,,,38.2177,2.6065,8.2166,31.642,2373216000,,,,,,,
2020-10-21,1470087,16.3064,16.4549,16.2229,16.3528,-0.0743,-0.45,4.39,25870911,,,38.045,2.5947,8.1795,31.499,2362489600,,,,,,,
2020-10-22,1925635,16.2322,16.4735,16.0744,16.4271,0.0743,0.45,5.74,33796979,,,38.2177,2.6065,8.2166,31.642,2373216000,,,,,,,
2020-10-23,2410546,16.3992,16.7333,16.2971,16.5199,0.0928,0.56,7.19,42849615,,,38.4337,2.6212,8.263,31.8208,2386624000,,,,,,,
2020-10-26,3584715,16.3714,17.3088,16.1301,16.9282,0.4083,2.47,10.69,64792731,,,39.3837,2.686,8.4673,32.6074,2445619200,,,,,,,
2020-10-27,2893222,16.8911,17.1417,16.622,16.7426,-0.1856,-1.1,8.63,52636649,,,38.9519,2.6566,8.3744,32.2498,2418803200,,,,,,,
2020-10-28,4514916,16.7426,17.448,16.4828,17.4294,0.6868,4.1,13.47,83000861,,,40.5497,2.7655,8.718,33.5727,2518022400,,,,,,,
2020-10-29,3502735,16.9004,17.4387,16.9004,16.9839,-0.4455,-2.56,10.45,64547993,,,39.5132,2.6948,8.4951,32.7146,2453664000,,,,,,,
2020-10-30,2281373,16.9375,16.9839,16.2136,16.2415,-0.7424,-4.37,6.81,40732696,,,37.7859,2.577,8.1238,31.2845,2346400000,,,,,,,
2020-11-02,1750629,16.2229,16.8169,16.1208,16.7705,0.529,3.26,5.22,31230438,,,39.0166,2.661,8.3884,32.3035,2422825600,,,,,,,
2020-11-03,1684354,16.8262,17.0396,16.7241,17.0118,0.2413,1.44,5.02,30695335,,,39.578,2.6993,8.5091,32.7683,2457686400,,,,,,,
2020-11-04,2528676,16.9746,17.3366,16.8076,17.1231,0.1113,0.65,7.54,46796269,,,39.8371,2.7169,8.5648,32.9828,2473776000,,,,,,,
2020-11-05,2701712,17.2624,17.5408,17.0675,17.3088,0.1857,1.08,8.06,50385981,,,40.269,2.7464,8.6576,33.3403,2500592000,,,,,,,
2020-11-06,2009118,17.3459,17.3644,16.8354,16.9839,-0.3249,-1.88,5.99,36882974,,,39.5132,2.6948,8.4951,32.7146,2453664000,,,,,,,
2020-11-09,2427332,17.2159,17.4108,17.0303,17.4108,0.4269,2.51,7.24,45164580,,,40.5065,2.7626,8.7087,33.537,2515340800,,,,,,,
2020-11-10,1795060,17.5222,17.5222,17.0303,17.0303,-0.3805,-2.19,5.36,33269445,,,39.6212,2.7022,8.5183,32.804,2460368000,,,,,,,
2020-11-11,4553693,17.086,17.9306,16.9004,17.7728,0.7425,4.36,13.59,85931101,,,41.3486,2.82,8.8897,34.2342,2567632000,,,,,,,
2020-11-12,2813506,17.8563,17.8656,17.1881,17.4201,-0.3527,-1.98,8.39,52679391,,,40.5281,2.764,8.7133,33.5549,2516681600,,,,,,,
2020-11-13,1644039,17.4108,17.5593,17.1139,17.3459,-0.0742,-0.43,4.9,30683319,,,40.3553,2.7523,8.6762,33.4118,2505955200,,,,,,,
2020-11-16,1650005,17.2809,17.3552,17.0211,17.3273,-0.0186,-0.11,4.92,30571171,,,40.3122,2.7493,8.6669,33.3761,2503273600,,,,,,,
2020-11-17,5531208,17.2438,18.3668,17.1788,17.7914,0.4641,2.68,16.5,106845968,,,41.3917,2.823,8.899,34.2699,2570313600,,,,,,,
2020-11-18,7023225,17.5965,18.7102,17.5686,18.5802,0.7888,4.43,20.95,138622567,,,43.2271,2.9481,9.2936,35.7895,2684281600,,,,,,,
2020-11-19,4510142,18.6081,18.6452,17.9306,18.0234,-0.5568,-3,13.46,88321580,,,41.9315,2.8598,9.0151,34.7169,2603833600,,,,,,,
2020-11-20,2923762,17.9213,18.3482,17.8749,18.0883,0.0649,0.36,8.72,57075348,,,42.0827,2.8701,9.0475,34.842,2613219200,,,,,,,
2020-11-23,3004425,17.8934,18.0883,17.4665,17.9677,-0.1206,-0.67,8.96,57369876,,,41.802,2.8509,8.9872,34.6096,2595788800,,,,,,,
2020-11-24,2283650,17.912,18.0512,17.5037,17.5222,-0.4455,-2.48,6.81,43492608,,,40.7656,2.7802,8.7644,33.7515,2531430400,,,,,,,
2020-11-25,2432591,17.5222,17.9027,17.4573,17.745,0.2228,1.27,7.26,46307857,,,41.2838,2.8156,8.8758,34.1806,2563609600,,,,,,,
2020-11-26,4045120,17.68,18.274,17.1695,18.2554,0.5104,2.88,12.07,77988358,,,42.4713,2.8966,9.1311,35.1638,2637353600,,,,,,,
2020-11-27,5708897,18.1904,18.7937,17.7264,18.5617,0.3063,1.68,17.03,113106821,,,43.1839,2.9452,9.2843,35.7537,2681600000,,,,,,,
2020-11-30,5337944,18.4596,19.0257,18.0419,18.3296,-0.2321,-1.25,15.92,106361985,,,42.6441,2.9084,9.1682,35.3068,2648080000,,,,,,,
2020-12-01,3173064,18.2554,18.6359,17.9584,18.0419,-0.2877,-1.57,9.47,62021416,,,41.9747,2.8627,9.0243,34.7526,2606515200,,,,,,,
2020-12-02,2087201,18.0419,18.1255,17.8656,17.8656,-0.1763,-0.98,6.23,40405553,,,41.5645,2.8347,8.9361,34.4129,2581040000,,,,,,,
2020-12-03,1479395,17.8192,18.0048,17.7914,17.8099,-0.0557,-0.31,4.41,28516464,,,41.4349,2.8259,8.9083,34.3057,2572995200,,,,,,,
2020-12-04,2151782,17.8563,17.8563,17.3737,17.3923,-0.4176,-2.34,6.42,40634243,,,40.4633,2.7596,8.6994,33.5012,2512659200,,,,,,,
2020-12-07,1260810,17.3273,17.448,17.0953,17.1881,-0.2042,-1.17,3.76,23427646,,,39.9883,2.7272,8.5973,33.1079,2483161600,,,,,,,
2020-12-08,1372338,17.2159,17.6057,17.2159,17.383,0.1949,1.13,4.09,25788462,,,40.4417,2.7582,8.6947,33.4834,2511318400,,,,,,,
2020-12-09,1939157,17.4573,17.4573,16.6591,16.6962,-0.6868,-3.95,5.79,35419962,,,38.8439,2.6492,8.3512,32.1605,2412099200,,,,,,,
2020-12-10,1275068,16.5384,16.7055,16.3621,16.5663,-0.1299,-0.78,3.8,22707510,,,38.5416,2.6286,8.2862,31.9102,2393328000,,,,,,,
2020-12-11,1228511,16.5384,16.6591,15.8517,16.1487,-0.4176,-2.52,3.67,21474473,,,37.57,2.5623,8.0773,31.1057,2332992000,,,,,,,
2020-12-14,810911,16.2693,16.4456,16.0651,16.3343,0.1856,1.15,2.42,14250134,,,38.0018,2.5918,8.1702,31.4633,2359808000,,,,,,,
2020-12-15,744316,16.4085,16.5941,16.26,16.5292,0.1949,1.19,2.22,13198455,,,38.4552,2.6227,8.2677,31.8387,2387964800,,,,,,,
2020-12-16,947618,16.5292,16.5663,15.9723,16.0094,-0.5198,-3.14,2.83,16517091,,,37.2461,2.5402,8.0077,30.8376,2312880000,,,,,,,
2020-12-17,1159979,15.9445,16.1487,15.6289,16.0744,0.065,0.41,3.46,19810270,,,37.3972,2.5505,8.0402,30.9627,2322265600,,,,,,,
2020-12-18,1085387,16.0558,16.1394,15.731,15.8053,-0.2691,-1.67,3.24,18623033,,,36.7711,2.5078,7.9056,30.4443,2283382400,,,,,,,
2020-12-21,713938,15.9259,15.963,15.7774,15.796,-0.0093,-0.06,2.13,12176156,,,36.7495,2.5063,7.9009,30.4264,2282041600,,,,,,,
2020-12-22,906197,15.7217,15.7681,15.3505,15.3969,-0.3991,-2.53,2.7,15214746,,,35.821,2.443,7.7013,29.6577,2224387200,,,,,,,
2020-12-23,814128,15.3783,15.7125,15.267,15.434,0.0371,0.24,2.43,13543430,,,35.9074,2.4489,7.7199,29.7292,2229750400,,,,,,,
2020-12-24,1082600,15.3876,15.434,14.7751,14.8865,-0.5475,-3.55,3.23,17519587,,,34.6335,2.362,7.446,28.6745,2150643200,,,,,,,
2020-12-25,1159496,15.0721,15.5083,14.7472,15.3041,0.4176,2.81,3.46,19005551,,,35.6051,2.4283,7.6549,29.4789,2210979200,,,,,,,
2020-12-28,835130,15.3041,15.3876,14.8122,14.8215,-0.4826,-3.15,2.49,13538201,,,34.4823,2.3517,7.4135,28.5493,2141257600,,,,,,,
2020-12-29,636560,14.7937,14.9607,14.673,14.7751,-0.0464,-0.31,1.9,10152683,,,34.3744,2.3444,7.3903,28.46,2134553600,,,,,,,
2020-12-30,537630,14.8215,14.9607,14.7565,14.8586,0.0835,0.57,1.6,8617824,,,34.5687,2.3576,7.4321,28.6208,2146620800,,,,,,,
2020-12-31,833272,14.9978,15.2206,14.8679,14.9421,0.0835,0.56,2.49,13506111,,,34.4498,2.3051,7.1093,36.8407,2158688000,,,,,,,
2021-01-04,733729,14.9421,15.2206,14.8957,15.1278,0.1857,1.24,2.19,11934903,,,34.8778,2.3338,7.1976,37.2984,2185504000,,,,,,,
2021-01-05,667070,15.1185,15.1556,14.9236,15.0071,-0.1207,-0.8,1.99,10787016,,,34.5996,2.3151,7.1402,37.0009,2168073600,,,,,,,
2021-01-06,1172018,15.0906,15.0906,14.3853,14.4781,-0.529,-3.52,3.5,18441749,,,33.38,2.2335,6.8885,35.6966,2091648000,,,,,,,
2021-01-07,1132901,14.3853,14.4781,13.8192,13.8563,-0.6218,-4.29,3.38,17176057,,,31.9463,2.1376,6.5926,34.1635,2001814400,,,,,,,
2021-01-08,577812,13.7913,14.1718,13.5129,13.8099,-0.0464,-0.33,1.72,8608181,,,31.8394,2.1304,6.5706,34.0491,1995110400,,,,,,,
2021-01-11,864063,14.0141,14.0233,13.3458,13.3458,-0.4641,-3.36,2.58,12638070,,,30.7695,2.0589,6.3498,32.905,1928070400,,,,,,,
2021-01-12,540948,13.3922,13.6892,13.3273,13.383,0.0372,0.28,1.61,7840637,,,30.8551,2.0646,6.3674,32.9965,1933433600,,,,,,,
2021-01-13,1143300,13.4479,13.4479,12.7055,12.7704,-0.6126,-4.58,3.41,15892120,,,29.4428,1.9701,6.076,31.4863,1844940800,,,,,,,
2021-01-14,906094,12.7611,13.086,12.5663,12.9468,0.1764,1.38,2.7,12523088,,,29.8494,1.9973,6.1599,31.921,1870416000,,,,,,,
2021-01-15,1393296,12.956,13.7913,12.8076,13.7449,0.7981,6.16,4.16,20175274,,,31.6896,2.1204,6.5396,33.8889,1985724800,,,,,,,
2021-01-18,960383,13.6243,14.0141,13.5686,13.8377,0.0928,0.68,2.87,14360279,,,31.9035,2.1347,6.5838,34.1177,1999132800,,,,,,,
2021-01-19,552808,13.8377,14.0326,13.7078,13.7913,-0.0464,-0.34,1.65,8248665,,,31.7966,2.1276,6.5617,34.0033,1992428800,,,,,,,
2021-01-20,1146864,13.7913,15.1742,13.782,15.1742,1.3829,10.03,3.42,18456777,,,34.9848,2.3409,7.2197,37.4128,2192208000,,,,,,,
2021-01-21,1999157,15.8702,16.6962,15.7681,16.6962,1.522,10.03,5.96,35298793,,,38.494,2.5757,7.9438,41.1655,2412099200,,,,,,,
2021-01-22,14031539,17.6336,18.3668,16.9839,18.3668,1.6706,10.01,41.86,273138773,,,42.3455,2.8334,8.7387,45.2844,2653443200,,,,,,,
2021-01-25,13066248,18.1904,20.2044,17.912,20.2044,1.8376,10.01,38.98,267906149,,,46.5822,3.1169,9.613,49.8151,2918921600,,,,,,,
2021-01-26,13813661,19.2206,22.2276,18.4596,20.4178,0.2134,1.06,41.21,307626132,,,47.0743,3.1498,9.7145,50.3414,2949760000,,,,,,,
2021-01-27,12790625,18.9886,22.4596,18.9329,22.4596,2.0418,10,38.16,291790060,,,51.7817,3.4648,10.686,55.3755,3244736000,,,,,,,
2021-01-28,3920737,20.984,21.3459,20.2137,20.2137,-2.2459,-10,11.7,87096012,,,46.6036,3.1184,9.6174,49.838,2920262400,,,,,,,
2021-01-29,1007000,18.1904,18.1904,18.1904,18.1904,-2.0233,-10.01,3,19737200,,,41.9389,2.8062,8.6548,44.8496,2627968000,,,,,,,
2021-02-01,7684191,18.1904,19.7403,18.1904,18.9979,0.8075,4.44,22.92,156828105,,,43.8005,2.9308,9.0389,46.8404,2744617600,,,,,,,
2021-02-02,12508678,19.4712,20.9004,17.2438,17.6057,-1.3922,-7.33,37.32,267541042,,,40.5909,2.716,8.3766,43.408,2543497600,,,,,,,
2021-02-03,12091916,16.492,17.0767,15.8424,16.3992,-1.2065,-6.85,36.07,209936166,,,37.8092,2.5299,7.8025,40.4333,2369193600,,,,,,,
2021-02-04,6510391,15.7125,15.9445,15.1834,15.7032,-0.696,-4.24,19.42,109159867,,,36.2044,2.4225,7.4714,38.7171,2268633600,,,,,,,
2021-02-05,5677372,15.666,15.963,14.6916,15.0906,-0.6126,-3.9,16.94,93238170,,,34.7922,2.328,7.1799,37.2069,2180140800,,,,,,,
2021-02-08,3796938,14.8957,15.5825,14.4967,15.3134,0.2228,1.48,11.33,62124849,,,35.3057,2.3624,7.2859,37.756,2212320000,,,,,,,
2021-02-09,9663689,15.5732,16.8262,15.3598,15.8424,0.529,3.45,28.83,167794926,,,36.5254,2.444,7.5376,39.0603,2288745600,,,,,,,
2021-02-10,7571030,15.8424,16.0558,14.2554,14.2554,-1.587,-10.02,22.59,119594233,,,32.8664,2.1992,6.7825,35.1474,2059468800,,,,,,,
2021-02-18,10385097,14.1069,14.1161,13.4758,14.0419,-0.2135,-1.5,30.98,154950546,,,32.3743,2.1662,6.6809,34.6212,2028630400,,,,,,,
2021-02-19,8362829,13.8748,14.5895,13.8284,14.5152,0.4733,3.37,24.95,128338175,,,33.4656,2.2393,6.9061,35.7882,2097011200,,,,,,,
2021-02-22,7614729,14.4224,14.9236,14.3296,14.3482,-0.167,-1.15,22.72,119804519,,,33.0804,2.2135,6.8267,35.3763,2072876800,,,,,,,
2021-02-23,7248663,14.2461,14.9514,13.9213,14.8679,0.5197,3.62,21.62,112904151,,,34.2787,2.2937,7.0739,36.6577,2147961600,,,,,,,
2021-02-24,5985652,14.7472,14.7937,14.209,14.4595,-0.4084,-2.75,17.86,93650762,,,33.3372,2.2307,6.8797,35.6509,2088966400,,,,,,,
2021-02-25,3688441,14.4781,14.6359,14.1533,14.1811,-0.2784,-1.93,11,57116265,,,32.6953,2.1877,6.7472,34.9644,2048742400,,,,,,,
2021-02-26,3150503,13.9398,14.376,13.8099,14.2368,0.0557,0.39,9.4,47880644,,,32.8236,2.1963,6.7737,35.1017,2056787200,,,,,,,
2021-03-01,3799301,14.2925,14.673,14.2275,14.6359,0.3991,2.8,11.33,59314402,,,33.7437,2.2579,6.9636,36.0856,2114441600,,,,,,,
2021-03-02,3394138,14.7472,14.7565,14.2275,14.3853,-0.2506,-1.71,10.13,52674191,,,33.166,2.2192,6.8443,35.4678,2078240000,,,,,,,
2021-03-03,3261471,14.3389,14.5338,14.2461,14.5152,0.1299,0.9,9.73,50654026,,,33.4656,2.2393,6.9061,35.7882,2097011200,,,,,,,
2021-03-04,3282101,14.3667,14.5709,14.0883,14.2461,-0.2691,-1.85,9.79,50582522,,,32.845,2.1977,6.7781,35.1246,2058128000,,,,,,,
2021-03-05,6049061,14.1069,14.8215,14.0605,14.7937,0.5476,3.84,18.05,95291117,,,34.1075,2.2822,7.0386,36.4746,2137235200,,,,,,,
2021-03-08,6374291,14.9978,15.2855,14.7565,14.9978,0.2041,1.38,19.02,103009305,,,34.5782,2.3137,7.1358,36.978,2166732800,,,,,,,
2021-03-09,4690231,14.8957,15.035,13.9213,14.5895,-0.4083,-2.72,13.99,73750761,,,33.6367,2.2507,6.9415,35.9712,2107737600,,,,,,,
2021-03-10,4991738,14.5709,15.1278,14.3853,15.0164,0.4269,2.93,14.89,79735623,,,34.621,2.3166,7.1446,37.0238,2169414400,,,,,,,
2021-03-11,6367202,15.0071,15.5732,14.7751,15.4155,0.3991,2.66,19,104710160,,,35.5411,2.3781,7.3345,38.0078,2227068800,,,,,,,
2021-03-12,5412466,15.4155,15.4247,14.6916,14.8679,-0.5476,-3.55,16.15,87003041,,,34.2787,2.2937,7.0739,36.6577,2147961600,,,,,,,
2021-03-15,3623652,14.7565,14.7565,14.2461,14.3667,-0.5012,-3.37,10.81,56330010,,,33.1232,2.2163,6.8355,35.422,2075558400,,,,,,,
2021-03-16,2226700,14.3389,14.5431,14.3389,14.5338,0.1671,1.16,6.64,34668536,,,33.5084,2.2421,6.915,35.8339,2099692800,,,,,,,
2021-03-17,3737714,14.5152,14.9978,14.3575,14.8401,0.3063,2.11,11.15,59252865,,,34.2145,2.2894,7.0607,36.589,2143939200,,,,,,,
2021-03-18,3662930,14.7658,14.9329,14.6266,14.8029,-0.0372,-0.25,10.93,58342366,,,34.1289,2.2836,7.043,36.4975,2138576000,,,,,,,
2021-03-19,9403201,14.7194,16.2879,14.6173,16.2879,1.485,10.03,28.05,157245456,,,37.5525,2.5127,7.7495,40.1587,2353104000,,,,,,,
2021-03-22,12800625,16.2322,16.8818,15.6289,16.1951,-0.0928,-0.57,38.19,223338741,,,37.3385,2.4984,7.7054,39.9299,2339696000,,,,,,,
2021-03-23,7765900,16.0837,16.1394,15.0628,15.3598,-0.8353,-5.16,23.17,129977405,,,35.4127,2.3695,7.308,37.8705,2219024000,,,,,,,
2021-03-24,7143241,15.137,16.7148,15.137,15.5454,0.1856,1.21,21.31,121685290,,,35.8407,2.3982,7.3963,38.3281,2245840000,,,,,,,
2021-03-25,4437100,15.5268,15.731,14.9793,15.5454,0,0,13.24,73213561,,,35.8407,2.3982,7.3963,38.3281,2245840000,,,,,,,
2021-03-26,3490664,15.3876,15.5918,15.2484,15.4062,-0.1392,-0.9,10.41,58052964,,,35.5197,2.3767,7.3301,37.9849,2225728000,,,,,,,
2021-03-29,4411005,15.3969,15.434,14.9885,15.4062,0,0,13.16,72233398,,,35.5197,2.3767,7.3301,37.9849,2225728000,,,,,,,
2021-03-30,5623373,15.3598,15.8517,15.2206,15.6475,0.2413,1.57,16.78,94153073,,,36.076,2.4139,7.4449,38.5798,2260588800,,,,,,,
2021-03-31,6682449,15.499,16.2879,15.267,16.028,0.3805,2.43,19.94,113923377,,,32.3969,2.5432,7.0838,30.8733,2315561600,,,,,,,
2021-04-01,8979009,15.8795,16.854,15.7217,16.26,0.232,1.45,26.79,158683678,,,32.8659,2.58,7.1864,31.3203,2349081600,,,,,,,
2021-04-02,7074414,16.2229,16.7055,15.7403,16.4085,0.1485,0.91,21.11,123935561,,,33.166,2.6035,7.252,31.6063,2370534400,,,,,,,
2021-04-06,8322395,16.3157,17.615,16.2879,17.2159,0.8074,4.92,24.83,152801408,,,34.7981,2.7317,7.6089,33.1616,2487184000,,,,,,,
2021-04-07,8064214,16.854,17.4201,16.5849,17.2716,0.0557,0.32,24.06,147761659,,,34.9106,2.7405,7.6335,33.2688,2495228800,,,,,,,
2021-04-08,6601402,17.0767,17.2252,16.3064,16.4456,-0.826,-4.78,19.69,118845583,,,33.2411,2.6094,7.2684,31.6778,2375897600,,,,,,,
2021-04-09,5919929,16.2971,17.7635,16.2879,16.854,0.4084,2.48,17.66,108302430,,,34.0665,2.6742,7.4489,32.4644,2434892800,,,,,,,
2021-04-12,5933432,16.5013,17.448,16.4364,17.0953,0.2413,1.43,17.7,107741296,,,34.5542,2.7125,7.5555,32.9292,2469753600,,,,,,,
2021-04-13,5114371,16.8726,16.8911,15.9166,16.0837,-1.0116,-5.92,15.26,90244767,,,32.5095,2.552,7.1084,30.9806,2323606400,,,,,,,
2021-04-14,5074671,16.0373,16.9746,15.9352,16.6498,0.5661,3.52,15.14,90701218,,,33.6538,2.6418,7.3586,32.0711,2405395200,,,,,,,
2021-04-15,3803700,16.5477,16.8726,16.2507,16.325,-0.3248,-1.95,11.35,67765041,,,32.9972,2.5903,7.2151,31.4454,2358467200,,,,,,,
2021-04-16,3792800,16.2415,16.5941,15.9352,16.2879,-0.0371,-0.23,11.32,66344619,,,32.9222,2.5844,7.1987,31.3739,2353104000,,,,,,,
2021-04-19,4060600,16.1487,16.7148,16.1487,16.622,0.3341,2.05,12.11,72297920,,,33.5975,2.6374,7.3463,32.0175,2401372800,,,,,,,
2021-04-20,4241100,16.492,16.8726,16.0558,16.1301,-0.4919,-2.96,12.65,75161417,,,32.6033,2.5594,7.1289,31.07,2330310400,,,,,,,
2021-04-21,5385812,16.0373,16.1487,15.267,15.3319,-0.7982,-4.95,16.07,90048604,,,30.99,2.4327,6.7762,29.5326,2215001600,,,,,,,
2021-04-22,2050241,15.3412,15.5732,15.2763,15.3505,0.0186,0.12,6.12,34000603,,,31.0275,2.3207,6.7844,36.6768,2217683200,,,,,,,
2021-04-23,2785163,15.4062,15.4433,14.7844,14.8215,-0.529,-3.45,8.31,44802181,,,29.9582,2.2408,6.5506,35.4129,2141257600,,,,,,,
2021-04-26,1674841,14.97,14.97,14.5802,14.6544,-0.1671,-1.13,5,26697923,,,29.6206,2.2155,6.4768,35.0137,2117123200,,,,,,,
2021-04-27,1856647,14.738,14.738,14.1811,14.3667,-0.2877,-1.96,5.54,28708453,,,29.039,2.172,6.3496,34.3263,2075558400,,,,,,,
2021-04-28,1212300,14.4967,14.6359,14.209,14.5338,0.1671,1.16,3.62,18903237,,,29.3767,2.1973,6.4234,34.7254,2099692800,,,,,,,
2021-04-29,2310710,14.7194,15.1278,14.6823,14.8679,0.3341,2.3,6.89,37153152,,,30.052,2.2478,6.5711,35.5237,2147961600,,,,,,,
2021-04-30,1468700,14.7844,14.9236,14.5245,14.6266,-0.2413,-1.62,4.38,23169611,,,29.5643,2.2113,6.4644,34.9472,2113100800,,,,,,,
2021-05-06,1173230,14.6359,14.8215,14.5245,14.6544,0.0278,0.19,3.5,18580796,,,29.6206,2.2155,6.4768,35.0137,2117123200,,,,,,,
2021-05-07,1123230,14.6544,14.738,14.5338,14.5338,-0.1206,-0.82,3.35,17683732,,,29.3767,2.1973,6.4234,34.7254,2099692800,,,,,,,
