timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-13,1215706,42.8654,47.3418,42.6366,47.3418,4.3038,10,6.08,140130149.97,,,252.7013,20.3748,68.117,131.8767,9433600000,,,,,,,
2015-03-19,1239097,52.0752,52.0752,50.5857,52.0752,4.7334,10,6.2,160678983.37,,,277.9672,22.4119,74.9276,145.0622,10376800000,,,,,,,
2015-03-20,1337715,53.392,57.2823,52.1916,57.2823,5.2071,10,6.69,184841864.2,,,305.7618,24.6529,82.4197,159.5673,11414400000,,,,,,,
2015-03-23,1729892,60.2211,63.0114,59.5707,63.0114,5.7291,10,8.65,268795377.69,,,336.3422,27.1186,90.6629,175.5263,12556000000,,,,,,,
2015-03-24,2549286,66.2432,69.3145,60.7992,69.3145,6.3031,10,12.75,418262619.01,,,369.9872,29.8313,99.732,193.0845,13812000000,,,,,,,
2015-03-25,2889224,69.3185,76.248,65.8418,76.2399,6.9254,9.99,14.45,528702749.56,,,406.9537,32.8118,109.6966,212.3761,15192000000,,,,,,,
2015-03-26,2390567,71.4624,77.083,68.6159,68.6521,-7.5878,-9.95,11.95,428634151.3,,,366.4512,29.5462,98.7789,191.2392,13680000000,,,,,,,
2015-03-27,1387568,66.3275,73.4176,66.2874,69.447,0.7949,1.16,6.94,244246902.91,,,370.6944,29.8883,99.9227,193.4535,13838400000,,,,,,,
2015-03-30,1772637,67.6243,72.6668,65.8418,66.9659,-2.4811,-3.57,8.86,303035584.21,,,357.4507,28.8205,96.3528,186.5421,13344000000,,,,,,,
2015-03-31,1319235,66.2834,72.996,66.2432,71.8639,4.898,7.31,6.6,229551394.63,,,439.4399,34.8977,107.0459,167.1417,14320000000,,,,,,,
2015-04-01,1741963,71.9843,74.6742,69.455,73.534,1.6701,2.32,8.71,310862796.07,,,449.6526,35.7087,109.5337,171.0261,14652800000,,,,,,,
2015-04-02,2122587,70.6594,80.889,70.1697,80.889,7.355,10,10.61,406213014.82,,,494.6277,39.2804,120.4894,188.1325,16118400000,,,,,,,
2015-04-03,1407201,81.0978,88.5692,76.2801,88.525,7.636,9.44,7.04,288113108.63,,,541.3212,42.9885,131.8638,205.8924,17640000000,,,,,,,
2015-04-07,1365442,87.5173,90.151,84.711,86.7064,-1.8186,-2.05,6.83,294607193.68,,,530.2002,42.1053,129.1547,201.6625,17277600000,,,,,,,
2015-04-08,1171980,85.5582,86.7184,78.2875,80.2547,-6.4517,-7.44,5.86,239760363.35,,,490.7488,38.9724,119.5445,186.6571,15992000000,,,,,,,
2015-04-09,1248004,79.2911,86.3129,72.2653,83.1051,2.8504,3.55,6.24,248449437.54,,,508.1791,40.3566,123.7905,193.2868,16560000000,,,,,,,
2015-04-10,838815,81.2985,84.3096,79.0904,81.9007,-1.2044,-1.45,4.19,172055228.32,,,500.8142,39.7717,121.9964,190.4855,16320000000,,,,,,,
2015-04-13,876082,81.4993,81.4993,76.2801,77.6852,-4.2155,-5.15,4.38,171159015.51,,,475.037,37.7246,115.7172,180.6811,15480000000,,,,,,,
2015-04-14,714864,77.4845,78.2875,73.8793,74.7143,-2.9709,-3.82,3.57,133927949.07,,,456.8702,36.2819,111.2918,173.7713,14888000000,,,,,,,
2015-04-15,870134,74.5899,74.7545,67.2429,67.2429,-7.4714,-10,4.35,153380714.51,,,411.1832,32.6537,100.1627,156.3942,13399200000,,,,,,,
2015-04-16,1395946,67.1666,73.8712,64.3202,70.4467,3.2038,4.76,6.98,245920268.13,,,430.7739,34.2095,104.9349,163.8456,14037600000,,,,,,,
2015-04-17,619696,70.4748,72.2533,68.2024,69.716,-0.7307,-1.04,3.1,107780724.3,,,426.3058,33.8547,103.8465,162.1461,13892000000,,,,,,,
2015-04-20,1177062,69.8605,75.8666,67.8451,71.4584,1.7424,2.5,5.89,210399448.57,,,436.9604,34.7008,106.4419,166.1986,14239200000,,,,,,,
2015-04-21,2175121,71.8759,78.6046,70.262,78.6046,7.1462,10,10.88,414615848.28,,,480.6589,38.1711,117.0867,182.8194,15663200000,,,,,,,
2015-04-22,1323639,79.4959,86.4655,79.4959,83.0971,4.4925,5.72,6.62,276964312.58,,,508.13,40.3527,123.7785,193.2681,16558400000,,,,,,,
2015-04-23,920194,84.3096,88.3243,80.2948,85.522,2.4249,2.92,4.6,192826471.26,,,522.958,41.5302,127.3906,198.908,17041600000,,,,,,,
2015-04-24,670730,83.8519,86.8228,80.7967,81.0938,-4.4282,-5.18,3.35,137725112.93,,,495.8797,39.3798,120.7944,188.6087,16159200000,,,,,,,
2015-04-27,818355,79.1306,82.3022,75.2764,75.9188,-5.175,-6.38,4.09,159190290.15,,,464.2351,36.8668,113.0859,176.5726,15128000000,,,,,,,
2015-04-28,939957,77.079,79.5722,70.258,72.2613,-3.6575,-4.82,4.7,173784211.66,,,441.8703,35.0907,107.6379,168.0661,14399200000,,,,,,,
2015-04-29,1042891,71.5427,79.4879,70.6594,79.4879,7.2266,10,5.21,198183981.35,,,486.0598,38.6,118.4023,184.8737,15839200000,,,,,,,
2015-04-30,1503254,80.2948,87.4371,80.2948,87.3166,7.8287,9.85,7.52,321804521.41,,,533.9318,42.4017,130.0637,203.0818,17399200000,,,,,,,
2015-05-04,1390744,86.2366,87.963,78.5845,78.5845,-8.7321,-10,6.95,277618328.25,,,480.5361,38.1613,117.0568,182.7727,15659200000,,,,,,,
2015-05-05,840130,75.9991,77.886,73.0683,73.8712,-4.7133,-6,4.2,157785139.1,,,451.7148,35.8725,110.036,171.8105,14720000000,,,,,,,
2015-05-06,1273479,75.0757,81.2584,75.0757,79.5722,5.701,7.72,6.37,252025121.83,,,486.5754,38.6409,118.5279,185.0697,15856000000,,,,,,,
2015-05-07,1571882,77.886,87.5214,75.445,86.1162,6.544,8.22,7.86,329018299.86,,,526.5914,41.8188,128.2757,200.2899,17160000000,,,,,,,
2015-05-08,914784,85.7549,94.7278,85.1125,94.7278,8.6116,10,4.57,210919307.13,,,579.2505,46.0006,141.1032,220.3189,18876000000,,,,,,,
2015-05-11,1066836,102.4562,104.2026,99.5937,104.2026,9.4748,10,5.33,274523500.84,,,637.1879,50.6017,155.2165,242.3555,20764000000,,,,,,,
2015-05-12,1196874,112.196,114.6249,110.847,114.6249,10.4223,10,5.98,339371637.13,,,700.9189,55.6628,170.7412,266.5957,22840800000,,,,,,,
2015-05-13,2018312,116.4275,126.087,104.4234,122.8511,8.2262,7.18,10.09,602951121.09,,,751.2213,59.6575,182.9946,285.7283,24480000000,,,,,,,
2015-05-14,1075520,116.4275,121.2452,110.566,110.566,-12.2851,-10,5.38,305964707.01,,,676.0992,53.6918,164.6952,257.1554,22032000000,,,,,,,
2015-05-15,1142226,102.7774,118.8363,101.1875,110.4094,-0.1566,-0.14,5.71,311032640.19,,,675.1417,53.6157,164.462,256.7913,22000800000,,,,,,,
2015-05-18,1114957,111.6981,119.6393,111.6981,113.4405,3.0311,2.75,5.57,319410968.1,,,693.6768,55.0877,168.977,263.8411,22604800000,,,,,,,
2015-05-19,2891142,102.3759,111.8467,102.0949,109.201,-4.2395,-3.74,14.46,742351869.71,,,667.7523,53.0289,162.6619,253.9807,21760000000,,,,,,,
2015-05-20,2133800,103.5803,109.1929,99.5656,105.1461,-4.0549,-3.71,10.67,559959897.58,,,642.9571,51.0598,156.6219,244.5498,20952000000,,,,,,,
2015-05-21,1600233,104.3833,110.3251,100.7058,105.2665,0.1204,0.11,8,421335174.15,,,643.6935,51.1183,156.8013,244.8299,20976000000,,,,,,,
2015-05-22,1834145,105.387,107.1936,95.1494,98.9513,-6.3152,-6,9.17,454395735.06,,,605.0768,48.0516,147.3944,230.142,19717600000,,,,,,,
2015-05-25,2591682,89.055,93.9409,89.055,89.613,-9.3383,-9.44,12.96,583331312.79,,,547.9742,43.5169,133.4844,208.4229,17856800000,,,,,,,
2015-05-26,1698524,88.8061,94.3826,88.8061,93.4632,3.8502,4.3,8.49,389574295.97,,,571.5174,45.3865,139.2195,217.3776,18624000000,,,,,,,
2015-05-27,1542464,93.4712,95.045,88.3243,90.8014,-2.6618,-2.85,7.71,348215230.44,,,555.2409,44.0939,135.2546,211.1868,18093600000,,,,,,,
2015-05-28,2646360,91.1306,99.5616,91.1306,94.7359,3.9345,4.33,13.23,629110206.28,,,579.2996,46.0045,141.1152,220.3376,18877600000,,,,,,,
2015-05-29,2797021,95.5508,103.1789,85.2611,102.7774,8.0415,8.49,13.99,683013973.32,,,628.4727,49.9096,153.0936,239.0406,20480000000,,,,,,,
2015-06-01,1713840,102.7573,106.3906,96.7553,100.5251,-2.2523,-2.19,8.57,432961502.24,,,614.7003,48.8158,149.7387,233.8023,20031200000,,,,,,,
2015-06-02,1551100,99.9671,99.9671,94.3464,99.0035,-1.5216,-1.51,7.76,375013077.06,,,605.396,48.0769,147.4722,230.2634,19728000000,,,,,,,
2015-06-03,2230982,99.1481,108.9039,95.6111,108.9039,9.9004,10,11.15,571876293.96,,,665.9356,52.8846,162.2194,253.2897,21700800000,,,,,,,
2015-06-23,32700,98.0092,98.0092,98.0092,98.0092,-10.8947,-10,0.16,7980435,,,599.1358,48.4623,145.9472,227.8823,19524000000,,,,,,,
2015-06-24,35900,88.2103,88.2103,88.2103,88.2103,-9.7989,-10,0.18,7885435,,,539.2345,43.617,131.3555,205.0987,17572000000,,,,,,,
2015-06-25,24100,79.3912,79.3912,79.3912,79.3912,-8.8191,-10,0.12,4764329,,,485.3233,39.2563,118.2229,184.5935,15815200000,,,,,,,
2015-06-26,11000,71.4517,71.4517,71.4517,71.4517,-7.9395,-10,0.06,1957120,,,436.7885,35.3305,106.4,166.1332,14233600000,,,,,,,
2015-06-29,23300,64.3073,64.3073,64.3073,64.3073,-7.1444,-10,0.12,3731029,,,393.1146,31.7978,95.7612,149.5218,12810400000,,,,,,,
2015-06-30,4416656,57.8778,62.6889,57.8778,57.8778,-6.4295,-10,22.08,642731012.63,,,418.5432,28.3607,80.6667,190.189,11529600000,,,,,,,
2015-07-01,6047595,52.0908,59.0344,52.0908,52.0908,-5.787,-10,30.24,813697428.73,,,376.6947,25.525,72.6011,171.1728,10376800000,,,,,,,
