timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-03-07,34214572,16.1642,16.6499,15.7454,16.0553,0.0922,0.58,20.23,662528665,,,41.6522,4.7506,3.4122,33.0172,15702147000,,,,,,,
2016-03-08,33449377,15.6281,15.7873,14.665,15.7119,-0.3434,-2.14,19.78,610779165,,,40.7614,4.649,3.3392,32.311,15366316000,,,,,,,
2016-03-09,43495827,15.0754,17.2446,14.8995,16.005,0.2931,1.87,25.72,842451921,,,41.5218,4.7357,3.4015,32.9138,15653001000,,,,,,,
2016-03-10,30863267,15.9129,16.2563,15.5109,15.5863,-0.4187,-2.62,18.25,584994972,,,40.4354,4.6118,3.3125,32.0527,15243451000,,,,,,,
2016-03-11,28622810,15.067,16.1642,14.933,15.7454,0.1591,1.02,16.93,537358683,,,40.8483,4.6589,3.3463,32.3799,15399080000,,,,,,,
2016-03-14,46456178,16.005,17.2529,15.4941,16.5494,0.804,5.11,27.47,913528635,,,42.9341,4.8968,3.5172,34.0333,16185416000,,,,,,,
2016-03-15,27681455,16.3317,16.4908,15.7956,15.8626,-0.6868,-4.15,16.37,530947591,,,41.1525,4.6936,3.3712,32.621,15513754000,,,,,,,
2016-03-16,22514524,16.0637,16.1474,15.2094,15.3434,-0.5192,-3.27,13.31,419279668,,,39.8053,4.5399,3.2609,31.5532,15005912000,,,,,,,
2016-03-17,28332416,15.402,15.9966,15.268,15.8543,0.5109,3.33,16.75,531594394,,,41.1307,4.6911,3.3695,32.6038,15505563000,,,,,,,
2016-03-18,41049579,15.8208,17.1692,15.7956,16.5997,0.7454,4.7,24.28,805733567,,,43.0645,4.9117,3.5279,34.1367,16234562000,,,,,,,
2016-03-21,40079372,16.8007,17.1692,16.4238,17.0352,0.4355,2.62,23.7,801188056,,,44.1944,5.0405,3.6204,35.0323,16660494000,,,,,,,
2016-03-22,27126678,16.7504,17.0771,16.4824,16.5243,-0.5109,-3,16.04,540488990,,,42.869,4.8894,3.5119,33.9817,16160843000,,,,,,,
2016-03-23,23492236,16.4154,16.6583,16.1223,16.5578,0.0335,0.2,13.89,461007459,,,42.9559,4.8993,3.519,34.0506,16193607000,,,,,,,
2016-03-24,48611444,16.273,17.7554,16.206,17.0268,0.469,2.83,28.75,986269789,,,44.1726,5.038,3.6187,35.0151,16652303000,,,,,,,
2016-03-25,28155891,16.7504,17.0184,16.1474,16.3987,-0.6281,-3.69,16.65,554259789,,,42.543,4.8522,3.4852,33.7233,16037978000,,,,,,,
2016-03-28,19362591,16.4992,16.6248,15.8626,15.9715,-0.4272,-2.61,11.45,376263849,,,41.4349,4.7258,3.3944,32.8449,15620237000,,,,,,,
2016-03-29,17158632,15.9296,16.0553,15.2764,15.3769,-0.5946,-3.72,10.15,318835955,,,39.8923,4.5499,3.268,31.6221,15038676000,,,,,,,
2016-03-30,14950494,15.5193,15.9464,15.4606,15.9213,0.5444,3.54,8.84,279794206,,,41.3046,4.7109,3.3837,32.7416,15571091000,,,,,,,
2016-03-31,16337721,15.8961,16.2814,15.8375,15.9883,0.067,0.42,9.66,313357264,,,40.9195,4.5772,3.3374,24.7263,15636619000,,,,,,,
2016-04-01,12928897,15.7538,15.9966,15.603,15.804,-0.1843,-1.15,7.65,243277326,,,40.4479,4.5245,3.2989,24.4414,15456417000,,,,,,,
2016-04-05,16521021,15.8124,16.2395,15.6533,16.1307,0.3267,2.07,9.77,315098430,,,41.2839,4.618,3.3671,24.9465,15775866000,,,,,,,
2016-04-06,13770033,16.005,16.1307,15.8208,15.9045,-0.2262,-1.4,8.14,262330817,,,40.7051,4.5532,3.3199,24.5968,15554709000,,,,,,,
2016-04-07,22295281,15.9631,16.4573,15.938,15.9883,0.0838,0.53,13.18,431539875,,,40.9195,4.5772,3.3374,24.7263,15636619000,,,,,,,
2016-04-08,15513557,15.7119,15.8124,15.3518,15.5444,-0.4439,-2.78,9.17,287913057,,,39.7834,4.4501,3.2447,24.0398,15202496000,,,,,,,
2016-04-11,20369085,15.6449,16.2898,15.6449,16.1893,0.6449,4.15,12.05,389536608,,,41.4339,4.6348,3.3793,25.0372,15833203000,,,,,,,
2016-04-12,40632015,16.1474,16.9933,16.0385,16.6834,0.4941,3.05,24.03,803508518,,,42.6986,4.7762,3.4825,25.8014,16316472000,,,,,,,
2016-04-13,30569879,16.5243,16.9849,16.3317,16.6834,0,0,18.08,608019345,,,42.6986,4.7762,3.4825,25.8014,16316472000,,,,,,,
2016-04-14,45179529,16.7169,17.9983,16.5997,17.7052,1.0218,6.12,26.72,935333710,,,45.3136,5.0687,3.6958,27.3816,17315774000,,,,,,,
2016-04-15,30662667,17.4539,17.5461,16.9012,17.0184,-0.6868,-3.88,18.13,628628627,,,43.556,4.8721,3.5524,26.3195,16644112000,,,,,,,
2016-04-18,17069980,16.7504,16.7504,16.3317,16.3903,-0.6281,-3.69,10.09,335982472,,,41.9483,4.6923,3.4213,25.348,16029787000,,,,,,,
2016-04-19,13877678,16.5075,16.7085,16.2898,16.4908,0.1005,0.61,8.21,273420730,,,42.2056,4.7211,3.4423,25.5035,16128079000,,,,,,,
2016-04-20,23569141,16.541,16.6332,14.9079,15.4104,-1.0804,-6.55,13.94,441881291,,,39.4404,4.4118,3.2167,23.8326,15071440000,,,,,,,
2016-04-21,13597234,15.2931,15.4858,15.0419,15.1256,-0.2848,-1.85,8.04,248532941,,,38.7116,4.3303,3.1573,23.3922,14792946000,,,,,,,
2016-04-22,8706357,14.9916,15.3266,14.9079,15.3099,0.1843,1.22,5.15,157400443,,,39.1832,4.383,3.1958,23.6772,14973148000,,,,,,,
2016-04-25,7377156,15.1591,15.2931,14.9916,15.2178,-0.0921,-0.6,4.36,133417853,,,38.9474,4.3566,3.1765,23.5347,14883047000,,,,,,,
2016-04-26,7980621,15.1759,15.3183,15.0838,15.3015,0.0837,0.55,4.72,144970133,,,39.1618,4.3806,3.194,23.6642,14964957000,,,,,,,
2016-04-27,10998401,15.3266,15.5528,15.2094,15.3769,0.0754,0.49,6.5,201738111,,,39.3547,4.4022,3.2097,23.7808,15038676000,,,,,,,
2016-04-28,9850295,15.4523,15.4774,14.8074,15.201,-0.1759,-1.14,5.83,177902923,,,38.9046,4.3518,3.173,23.5088,14866665000,,,,,,,
2016-04-29,5922946,15.1173,15.1843,15.0251,15.0586,-0.1424,-0.94,3.5,106757269,,,38.5402,4.3111,3.1433,23.2886,14727418000,,,,,,,
2016-05-03,11616852,15.0754,15.5611,15,15.536,0.4774,3.17,6.87,213729429,,,39.762,4.4477,3.243,24.0269,15194305000,,,,,,,
2016-05-04,12985780,15.536,15.804,15.4271,15.603,0.067,0.43,7.68,242678938,,,39.9334,4.4669,3.2569,24.1305,15259833000,,,,,,,
2016-05-05,8737501,15.5611,15.6533,15.3518,15.5528,-0.0502,-0.32,5.17,161782857,,,39.8048,4.4525,3.2465,24.0528,15210687000,,,,,,,
2016-05-06,21995703,15.603,16.2982,15.3266,15.3434,-0.2094,-1.35,13.01,416261879,,,39.269,4.3926,3.2028,23.729,15005912000,,,,,,,
2016-05-09,14643150,15.0586,15.0754,14.2797,14.3551,-0.9883,-6.44,8.66,255249712,,,36.7396,4.1097,2.9965,22.2006,14039374000,,,,,,,
2016-05-10,6831295,14.2797,14.5226,14.2295,14.3802,0.0251,0.17,4.04,117252623,,,36.8039,4.1169,3.0017,22.2394,14063947000,,,,,,,
2016-05-11,9700849,14.5059,14.5394,14.1541,14.2462,-0.134,-0.93,5.74,165864046,,,36.461,4.0785,2.9737,22.0322,13932891000,,,,,,,
2016-05-12,8747428,13.995,13.995,13.5678,13.9028,-0.3434,-2.41,5.17,144016690,,,35.5821,3.9802,2.9021,21.5012,13597060000,,,,,,,
2016-05-13,6011466,13.8358,14.0285,13.6683,13.7856,-0.1172,-0.84,3.56,99385874,,,35.282,3.9466,2.8776,21.3198,13482386000,,,,,,,
2016-05-16,6912341,13.7353,13.995,13.526,13.9866,0.201,1.46,4.09,113620637,,,35.7965,4.0042,2.9195,21.6307,13678970000,,,,,,,
2016-05-17,6383436,13.9363,14.0117,13.7437,13.8526,-0.134,-0.96,3.77,105715240,,,35.4535,3.9658,2.8916,21.4234,13547914000,,,,,,,
2016-05-18,9208569,13.7437,13.7521,13.0234,13.2328,-0.6198,-4.47,5.45,147097175,,,33.8673,3.7884,2.7622,20.465,12941780000,,,,,,,
2016-05-19,7336209,13.2831,13.5678,13.2161,13.2663,0.0335,0.25,4.34,117164796,,,33.9531,3.798,2.7692,20.5168,12974544000,,,,,,,
2016-05-20,5557948,13.1575,13.4422,13.0821,13.4087,0.1424,1.07,3.29,88032953,,,34.3175,3.8387,2.7989,20.737,13113791000,,,,,,,
2016-05-23,9246989,13.4087,13.8861,13.4087,13.7018,0.2931,2.19,5.47,151107769,,,35.0677,3.9226,2.8601,21.1903,13400476000,,,,,,,
2016-05-24,6460155,13.6683,13.7102,13.3836,13.4171,-0.2847,-2.08,3.82,103944330,,,34.3389,3.8411,2.8007,20.7499,13121982000,,,,,,,
2016-05-25,5837049,13.5427,13.7102,13.3752,13.4422,0.0251,0.19,3.45,94334003,,,34.4032,3.8483,2.8059,20.7888,13146555000,,,,,,,
2016-05-26,6992158,13.4506,13.6348,13.1575,13.6181,0.1759,1.31,4.13,111853802,,,34.8533,3.8987,2.8426,21.0608,13318566000,,,,,,,
2016-05-27,14284491,13.6432,14.1122,13.5678,13.8442,0.2261,1.66,8.45,237015594,,,35.4321,3.9634,2.8898,21.4105,13539723000,,,,,,,
2016-05-30,6380790,13.6516,13.7772,13.4171,13.66,-0.1842,-1.33,3.77,103857409,,,34.9605,3.9107,2.8514,21.1255,13359521000,,,,,,,
2016-05-31,15220073,13.6097,14.3384,13.6097,14.3132,0.6532,4.78,9,256263092,,,36.6325,4.0977,2.9877,22.1358,13998419000,,,,,,,
2016-06-01,15174387,14.2379,14.6231,14.1625,14.4556,0.1424,0.99,8.97,261077760,,,36.9968,4.1384,3.0174,22.356,14137666000,,,,,,,
2016-06-02,15239130,14.4054,14.799,14.2462,14.7404,0.2848,1.97,9.01,263125013,,,37.7256,4.22,3.0769,22.7964,14416160000,,,,,,,
2016-06-03,17740643,14.7906,15.067,14.5394,14.799,0.0586,0.4,10.49,314265938,,,37.8757,4.2367,3.0891,22.8871,14473497000,,,,,,,
2016-11-23,368923,16.2753,16.2753,16.2753,16.2753,1.4763,9.98,0.22,7116525,,,41.3813,4.4571,3.1781,24.6247,15800439000,,,,,,,
2016-11-24,917494,17.9037,17.9037,17.9037,17.9037,1.6284,10.01,0.54,19469223,,,45.5216,4.903,3.4961,27.0884,17381302000,,,,,,,
2016-11-25,56413479,18.3931,18.9752,17.4312,18.2412,0.3375,1.89,33.36,1221215447,,,46.3797,4.9955,3.562,27.599,17708942000,,,,,,,
2016-11-28,34803007,17.8193,18.6124,17.0431,17.119,-1.1222,-6.15,20.58,731149857,,,43.5265,4.6882,3.3429,25.9012,16619539000,,,,,,,
2016-11-29,25887558,16.7478,16.8406,16.2078,16.25,-0.869,-5.08,15.31,506424998,,,41.3169,4.4502,3.1732,24.5864,15775866000,,,,,,,
2016-11-30,11170716,16.25,16.52,16.115,16.326,0.076,0.47,6.61,215980435,,,41.51,4.471,3.188,24.7013,15849585000,,,,,,,
2016-12-01,19026454,16.3091,16.3091,15.6594,15.786,-0.54,-3.31,11.25,358319370,,,40.1371,4.3231,3.0826,23.8843,15325361000,,,,,,,
2016-12-02,14803127,15.786,16.2163,15.6847,15.8113,0.0253,0.16,8.75,280198573,,,40.2014,4.33,3.0875,23.9226,15349934000,,,,,,,
2016-12-05,8276328,15.5244,16.0138,15.3979,15.6341,-0.1772,-1.12,4.89,153780683,,,39.7509,4.2815,3.0529,23.6545,15177923000,,,,,,,
2016-12-06,16557836,15.8619,16.4525,15.7775,15.8619,0.2278,1.46,9.79,317010224,,,40.3301,4.3439,3.0974,23.9992,15399080000,,,,,,,
2016-12-07,16888415,16.0728,16.0728,15.3472,15.6763,-0.1856,-1.17,9.99,311522009,,,39.8582,4.293,3.0611,23.7183,15218878000,,,,,,,
2016-12-08,15756275,15.6172,16.1994,15.4738,15.9716,0.2953,1.88,9.32,295932365,,,40.609,4.3739,3.1188,24.1651,15505563000,,,,,,,
2016-12-09,11958040,15.8703,15.98,15.44,15.5244,-0.4472,-2.8,7.07,221354435,,,39.4721,4.2515,3.0315,23.4885,15071440000,,,,,,,
2016-12-12,15257056,15.3304,15.44,14.3601,14.436,-1.0884,-7.01,9.02,270274871,,,36.7047,3.9534,2.8189,21.8418,14014801000,,,,,,,
2016-12-13,7048728,14.3432,14.5288,14.0226,14.3854,-0.0506,-0.35,4.17,119471735,,,36.576,3.9395,2.8091,21.7652,13965655000,,,,,,,
2016-12-14,6333425,14.4276,14.4698,14.0564,14.0732,-0.3122,-2.17,3.75,106777640,,,35.7823,3.854,2.7481,21.2929,13662588000,,,,,,,
2016-12-15,5420737,14.0732,14.4107,14.031,14.242,0.1688,1.2,3.21,91384579,,,36.2113,3.9002,2.7811,21.5482,13826408000,,,,,,,
2016-12-16,7493932,14.2926,14.6385,14.2757,14.6301,0.3881,2.73,4.43,128659666,,,37.1981,4.0065,2.8568,22.1354,14203194000,,,,,,,
2016-12-19,8195701,14.512,15.0519,14.4866,14.7735,0.1434,0.98,4.85,144067430,,,37.5628,4.0458,2.8848,22.3524,14342441000,,,,,,,
2016-12-20,4177100,14.6638,14.7988,14.4698,14.5879,-0.1856,-1.26,2.47,72026136,,,37.0909,3.995,2.8486,22.0716,14162239000,,,,,,,
2016-12-21,5387377,14.571,14.6638,14.4276,14.5373,-0.0506,-0.35,3.19,92771782,,,36.9621,3.9811,2.8387,21.995,14113093000,,,,,,,
2016-12-22,4895462,14.5541,14.571,14.2251,14.2588,-0.2785,-1.92,2.9,83039844,,,36.2542,3.9049,2.7843,21.5737,13842790000,,,,,,,
2016-12-23,5477727,14.242,14.4445,13.8454,13.8876,-0.3712,-2.6,3.24,92101835,,,35.3103,3.8032,2.7119,21.012,13482386000,,,,,,,
2016-12-26,4179748,13.7948,13.9635,13.5417,13.9382,0.0506,0.36,2.47,68178522,,,35.439,3.8171,2.7217,21.0886,13531532000,,,,,,,
2016-12-27,3881198,13.9635,14.1913,13.9045,13.9973,0.0591,0.42,2.3,64726879,,,35.5892,3.8332,2.7333,21.178,13588869000,,,,,,,
2016-12-28,3098644,14.0057,14.0732,13.6767,13.7695,-0.2278,-1.63,1.83,50909653,,,35.01,3.7709,2.6888,20.8333,13367712000,,,,,,,
2016-12-29,10461100,13.7695,13.8117,13.2717,13.3054,-0.4641,-3.37,6.19,167220114,,,33.8301,3.6438,2.5982,20.1312,12917207000,,,,,,,
2016-12-30,6544738,13.3898,13.4573,13.1029,13.1873,-0.1181,-0.89,3.87,102568733,,,33.5298,3.6114,2.5751,19.9525,12802533000,,,,,,,
2017-01-03,4372750,13.2126,13.4404,13.2126,13.3645,0.1772,1.34,2.59,69032140,,,30.7263,3.6247,2.6383,23.9035,12974544000,,,,,,,
2017-01-04,5471336,13.3392,13.6176,13.3392,13.5923,0.2278,1.7,3.24,87447744,,,31.25,3.6865,2.6832,24.311,13195701000,,,,,,,
2017-01-05,4348800,13.5839,13.6429,13.4573,13.4657,-0.1266,-0.93,2.57,69651459,,,30.9591,3.6522,2.6582,24.0846,13072836000,,,,,,,
2017-01-06,5806572,13.432,13.4657,13.1283,13.1704,-0.2953,-2.19,3.43,91372586,,,30.2801,3.5721,2.5999,23.5564,12786151000,,,,,,,
2017-01-09,4156618,13.1704,13.3139,13.0945,13.2464,0.076,0.58,2.46,65056625,,,30.4547,3.5927,2.6149,23.6923,12859870000,,,,,,,
2017-01-10,3328390,13.2548,13.3561,13.1873,13.2548,0.0084,0.06,1.97,52398737,,,30.4741,3.595,2.6166,23.7073,12868061000,,,,,,,
2017-01-11,3522224,13.297,13.3223,13.0017,13.0186,-0.2362,-1.78,2.08,54868429,,,29.931,3.5309,2.57,23.2848,12638713000,,,,,,,
2017-01-12,5171115,13.0523,13.0945,12.5967,12.6389,-0.3797,-2.92,3.06,78774213,,,29.0581,3.4279,2.495,22.6057,12270118000,,,,,,,
2017-01-13,5797407,12.6389,12.7233,12.0652,12.1833,-0.4556,-3.6,3.43,84701877,,,28.0106,3.3043,2.4051,21.7908,11827804000,,,,,,,
2017-01-16,6178391,12.082,12.1074,11.1371,11.6096,-0.5737,-4.71,3.65,85669227,,,26.6915,3.1487,2.2918,20.7647,11270816000,,,,,,,
2017-01-17,4940142,11.5589,12.082,11.3058,11.9471,0.3375,2.91,2.92,68584562,,,27.4674,3.2403,2.3584,21.3683,11598456000,,,,,,,
2017-01-18,2888279,11.8458,11.8964,11.6602,11.6771,-0.27,-2.26,1.71,40301452,,,26.8467,3.167,2.3051,20.8854,11336344000,,,,,,,
2017-01-19,3309693,11.6686,11.9302,11.6264,11.7867,0.1096,0.94,1.96,46346561,,,27.0989,3.1968,2.3268,21.0816,11442827000,,,,,,,
2017-01-20,3906860,11.7024,12.0652,11.7024,11.9892,0.2025,1.72,2.31,55450904,,,27.5644,3.2517,2.3668,21.4438,11639411000,,,,,,,
2017-01-23,3454094,11.9977,12.2339,11.9808,12.1158,0.1266,1.06,2.04,49712236,,,27.8554,3.286,2.3917,21.6701,11762276000,,,,,,,
2017-01-24,2462951,12.1917,12.1917,11.9977,12.0483,-0.0675,-0.56,1.46,35262798,,,27.7002,3.2677,2.3784,21.5494,11696748000,,,,,,,
2017-01-25,2250341,12.0314,12.2002,12.023,12.1917,0.1434,1.19,1.33,32372802,,,28.03,3.3066,2.4067,21.8059,11835995000,,,,,,,
2017-01-26,2372217,12.158,12.3014,12.1495,12.2086,0.0169,0.14,1.4,34352582,,,28.0688,3.3112,2.4101,21.8361,11852377000,,,,,,,
2017-02-03,1827720,12.2424,12.2677,12.0061,12.1074,-0.1012,-0.83,1.08,26250822,,,27.836,3.2837,2.3901,21.655,11754085000,,,,,,,
2017-02-06,3531944,12.0736,12.3689,12.0736,12.352,0.2446,2.02,2.09,51297779,,,28.3985,3.3501,2.4384,22.0927,11991624000,,,,,,,
2017-02-07,3040248,12.3267,12.3267,12.1664,12.2086,-0.1434,-1.16,1.8,44118208,,,28.0688,3.3112,2.4101,21.8361,11852377000,,,,,,,
2017-02-08,4087373,12.1749,12.3267,11.9808,12.293,0.0844,0.69,2.42,58892771,,,28.2628,3.3341,2.4267,21.987,11934287000,,,,,,,
2017-02-09,4168386,12.2339,12.3774,12.1833,12.3352,0.0422,0.34,2.46,60773408,,,28.3597,3.3455,2.4351,22.0625,11975242000,,,,,,,
2017-02-10,3930809,12.3267,12.4195,12.2424,12.3183,-0.0169,-0.14,2.32,57428259,,,28.321,3.3409,2.4317,22.0323,11958860000,,,,,,,
2017-02-13,7582065,12.3183,12.7823,12.2424,12.6811,0.3628,2.95,4.48,112994322,,,29.1551,3.4393,2.5033,22.6812,12311073000,,,,,,,
2017-02-14,4804002,12.6558,12.6558,12.487,12.5798,-0.1013,-0.8,2.84,71510330,,,28.9223,3.4119,2.4834,22.5001,12212781000,,,,,,,
2017-02-15,5443743,12.5292,12.7064,12.3942,12.4786,-0.1012,-0.8,3.1,81173927,,,28.6895,3.3844,2.4634,22.319,12114489000,,,,,,,
2017-02-16,4138642,12.411,12.4872,12.2924,12.4025,-0.0761,-0.61,2.36,60451504,,,28.4179,3.3912,2.44,22.1077,11999815000,,,,,,,
2017-02-17,9898712,12.4025,13.1221,12.3856,12.6565,0.254,2.05,5.64,149488446,,,28.9999,3.4606,2.49,22.5605,12245545000,,,,,,,
2017-02-20,6713111,12.6988,12.902,12.5888,12.7919,0.1354,1.07,3.82,101034103,,,29.3102,3.4977,2.5167,22.8019,12376601000,,,,,,,
2017-02-21,7565428,12.7835,13.1136,12.7496,13.0459,0.254,1.99,4.31,116132689,,,29.8922,3.5671,2.5666,23.2546,12622331000,,,,,,,
2017-02-22,6075726,13.0798,13.0798,12.8004,12.9105,-0.1354,-1.04,3.46,92454488,,,29.5818,3.5301,2.54,23.0132,12491275000,,,,,,,
2017-02-23,4261138,12.902,12.9274,12.7496,12.8766,-0.0339,-0.26,2.43,64670351,,,29.5042,3.5208,2.5333,22.9528,12458511000,,,,,,,
2017-02-24,4508984,12.8173,12.9951,12.8173,12.9612,0.0846,0.66,2.57,68877641,,,29.6982,3.544,2.55,23.1037,12540421000,,,,,,,
2017-02-27,16345165,12.9612,13.4861,12.8851,13.4438,0.4826,3.72,9.31,257284263,,,30.8039,3.6759,2.6449,23.9639,13007308000,,,,,,,
2017-02-28,9611431,13.3253,13.5623,13.2068,13.5115,0.0677,0.5,5.47,152213171,,,30.9591,3.6944,2.6582,24.0846,13072836000,,,,,,,
2017-03-01,6137353,13.5285,13.5454,13.3084,13.393,-0.1185,-0.88,3.5,97268739,,,30.6875,3.662,2.6349,23.8733,12958162000,,,,,,,
2017-03-02,6414279,13.3761,13.4607,13.1306,13.3507,-0.0423,-0.32,3.65,100685103,,,30.5905,3.6504,2.6266,23.7979,12917207000,,,,,,,
2017-03-03,3636034,13.2745,13.283,13.156,13.2406,-0.1101,-0.82,2.07,56746506,,,30.3383,3.6204,2.6049,23.6017,12810724000,,,,,,,
2017-03-06,4101274,13.2406,13.3337,13.1814,13.3084,0.0678,0.51,2.34,64251877,,,30.4935,3.6389,2.6183,23.7224,12876252000,,,,,,,
2017-03-07,4799363,13.3084,13.4269,13.2237,13.4015,0.0931,0.7,2.73,75635800,,,30.7069,3.6643,2.6366,23.8884,12966353000,,,,,,,
2017-03-08,5248090,13.4099,13.4184,13.1221,13.2322,-0.1693,-1.26,2.99,82042582,,,30.3189,3.618,2.6033,23.5866,12802533000,,,,,,,
2017-03-09,5300826,13.1898,13.1898,12.6988,12.9866,-0.2456,-1.86,3.02,81088372,,,29.7564,3.5509,2.555,23.149,12564994000,,,,,,,
2017-03-10,3167925,12.9105,13.0205,12.8004,12.8089,-0.1777,-1.37,1.8,48221919,,,29.349,3.5023,2.52,22.8321,12392983000,,,,,,,
2017-03-13,3861919,12.8258,12.9612,12.5718,12.9189,0.11,0.86,2.2,58355429,,,29.6012,3.5324,2.5416,23.0283,12499466000,,,,,,,
2017-03-14,3424754,12.9189,12.9866,12.7157,12.7411,-0.1778,-1.38,1.95,51983644,,,29.1939,3.4838,2.5067,22.7114,12327455000,,,,,,,
2017-03-15,2806860,12.775,12.775,12.6565,12.6649,-0.0762,-0.6,1.6,42102371,,,29.0193,3.4629,2.4917,22.5756,12253736000,,,,,,,
2017-03-16,5387161,12.6988,13.029,12.6819,13.0205,0.3556,2.81,3.07,82291111,,,29.834,3.5602,2.5616,23.2094,12597758000,,,,,,,
2017-03-17,7644136,13.029,13.3422,12.8173,12.8935,-0.127,-0.98,4.35,118585224,,,29.543,3.5254,2.5367,22.983,12474893000,,,,,,,
2017-03-20,3894148,12.8681,12.8681,12.7073,12.8343,-0.0592,-0.46,2.22,58757217,,,29.4072,3.5092,2.525,22.8774,12417556000,,,,,,,
2017-03-21,2634847,12.8004,12.9105,12.7665,12.8343,0,0,1.5,39923183,,,29.4072,3.5092,2.525,22.8774,12417556000,,,,,,,
2017-03-22,3809716,12.7581,12.8004,12.6057,12.7242,-0.1101,-0.86,2.17,57099593,,,29.1551,3.4792,2.5033,22.6812,12311073000,,,,,,,
2017-03-23,5070057,12.7242,12.9105,12.6649,12.8597,0.1355,1.06,2.89,76686665,,,29.4654,3.5162,2.53,22.9226,12442129000,,,,,,,
2017-03-24,3959907,12.8681,12.9189,12.7581,12.8851,0.0254,0.2,2.26,60119658,,,29.5236,3.5231,2.535,22.9679,12466702000,,,,,,,
2017-03-27,3659236,12.8681,12.9951,12.7919,12.8512,-0.0339,-0.26,2.08,55638092,,,29.446,3.5139,2.5283,22.9075,12433938000,,,,,,,
2017-03-28,3432810,12.8004,12.9359,12.6988,12.7242,-0.127,-0.99,1.95,51944463,,,29.1551,3.4792,2.5033,22.6812,12311073000,,,,,,,
2017-03-29,5101740,12.7919,12.7919,12.2755,12.3009,-0.4233,-3.33,2.91,75347194,,,28.1852,3.3634,2.4201,21.9267,11901523000,,,,,,,
2017-03-30,4915939,12.284,12.2924,11.8607,11.9623,-0.3386,-2.75,2.8,69765692,,,27.4092,3.2708,2.3534,21.323,11573883000,,,,,,,
2017-03-31,3446326,11.9961,12.3263,11.9623,12.2755,0.3132,2.62,1.96,49515112,,,28.1077,3.2181,2.4649,14.1805,11876950000,,,,,,,
2017-04-05,4314845,12.157,12.4448,12.0977,12.4279,0.1524,1.24,2.46,62666012,,,28.4566,3.2581,2.4955,14.3565,12024388000,,,,,,,
2017-04-06,3649975,12.4364,12.538,12.2924,12.4025,-0.0254,-0.2,2.08,53452644,,,28.3984,3.2514,2.4904,14.3272,11999815000,,,,,,,
2017-04-07,2165323,12.394,12.4872,12.2924,12.3263,-0.0762,-0.61,1.23,31587163,,,28.224,3.2314,2.4751,14.2391,11926096000,,,,,,,
