timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-10,5221008,35.458,35.8843,35.0713,35.3687,-0.1983,-0.56,17.06,186819759.42,,,109.0581,9.55,8.2429,-224.8592,4365333837,,,,,,,
2017-03-13,5119424,35.1109,35.9141,34.5061,35.7554,0.3867,1.09,16.73,182055560.47,,,110.2505,9.6544,8.3331,-227.3177,4413062466,,,,,,,
2017-03-14,9183800,36.1917,38.1748,36.1025,36.4892,0.7338,2.05,30.01,342898260.07,,,112.513,9.8526,8.5041,-231.9825,4503624480,,,,,,,
2017-03-15,9227723,36.1025,37.8774,35.6464,37.4807,0.9915,2.72,30.16,342942030.32,,,115.5704,10.1203,8.7352,-238.2864,4626005580,,,,,,,
2017-03-16,10359417,37.1535,39.6225,37.1535,39.0474,1.5667,4.18,33.85,401980999.42,,,120.4011,10.5433,9.1003,-248.2465,4819367718,,,,,,,
2017-03-17,10629428,38.9284,40.2273,37.3419,37.3816,-1.6658,-4.27,34.74,414366065.18,,,115.2647,10.0935,8.7121,-237.656,4613767470,,,,,,,
2017-03-20,6492644,37.3122,38.6805,37.0841,38.6805,1.2989,3.47,21.22,248331356.26,,,119.2699,10.4443,9.0148,-245.9141,4774086711,,,,,,,
2017-03-21,7866168,38.4822,39.7811,38.3831,39.4936,0.8131,2.1,25.71,310892215.23,,,121.777,10.6638,9.2043,-251.0833,4874439213,,,,,,,
2017-03-22,8141342,39.0176,39.6324,38.1947,39.3151,-0.1785,-0.45,26.61,320318864.51,,,121.2267,10.6156,9.1627,-249.9486,4852410615,,,,,,,
2017-03-23,7280844,39.0871,39.5134,36.985,38.0757,-1.2394,-3.15,23.79,281543904.51,,,117.4049,10.2809,8.8738,-242.0687,4699434240,,,,,,,
2017-03-24,6163260,38.0658,40.0984,37.7881,39.2854,1.2097,3.18,20.14,242946968.92,,,121.1349,10.6076,9.1557,-249.7595,4848739182,,,,,,,
2017-03-27,7890145,39.3449,40.3067,38.2938,39.9001,0.6147,1.56,25.78,314286069.04,,,123.0305,10.7736,9.299,-253.6679,4924615464,,,,,,,
2017-03-28,5653165,39.4638,39.801,38.393,38.512,-1.3881,-3.48,18.47,222858725.79,,,118.7501,10.3987,8.9755,-244.8424,4753281924,,,,,,,
2017-03-29,6243175,38.1748,38.393,34.7044,35.2002,-3.3118,-8.6,20.4,231327347.4,,,108.5384,9.5045,8.2037,-223.7875,4344529050,,,,,,,
2017-03-30,4277535,34.7044,35.1407,33.6038,34.1888,-1.0114,-2.87,13.98,148308931.47,,,105.4198,9.2314,7.9679,-217.3576,4219700328,,,,,,,
2017-03-31,3651408,34.1095,35.1605,32.4436,32.7907,-1.3981,-4.09,11.93,123360903.1,,,102.3296,8.8172,7.4558,-331.1977,4047142977,,,,,,,
2017-04-05,3712163,32.6717,34.4664,31.5314,33.2666,0.4759,1.45,12.13,123361943.86,,,103.8149,8.9451,7.564,-336.0049,4105885905,,,,,,,
2017-04-06,2639522,33.1179,34.1888,32.9692,33.5641,0.2975,0.89,8.63,89865988.79,,,104.7432,9.0251,7.6317,-339.0094,4142600235,,,,,,,
2017-04-07,3025166,33.227,33.5145,31.938,32.0074,-1.5567,-4.64,9.89,99686659.32,,,99.8851,8.6065,7.2777,-323.2858,3950461908,,,,,,,
2017-04-10,3859165,31.7297,31.7297,28.8046,28.8046,-3.2028,-10.01,12.61,116803014.47,,,89.8904,7.7453,6.5495,-290.9372,3555170955,,,,,,,
2017-04-11,2703755,28.4378,29.8458,28.2692,29.7863,0.9817,3.41,8.84,80186231.22,,,92.9538,8.0093,6.7727,-300.8521,3676328244,,,,,,,
2017-04-12,1819487,29.6375,29.7169,28.4378,28.646,-1.1403,-3.83,5.95,53404325.79,,,89.3953,7.7027,6.5134,-289.3348,3535589979,,,,,,,
2017-04-13,1693849,28.5568,29.4987,28.5468,29.0624,0.4164,1.45,5.54,49851491.92,,,90.6949,7.8147,6.6081,-293.5411,3586990041,,,,,,,
2017-04-14,1660083,29.0525,29.0724,28.2395,28.2692,-0.7932,-2.73,5.43,47778153.28,,,88.2194,7.6014,6.4277,-285.529,3489085161,,,,,,,
2017-04-17,2383406,27.0694,27.1983,26.0878,26.4249,-1.8443,-6.52,7.79,64133476.64,,,82.464,7.1055,6.0084,-266.9011,3261456315,,,,,,,
2017-04-18,1348980,26.2861,27.0496,25.8597,26.6431,0.2182,0.83,4.41,36272948.65,,,83.1447,7.1641,6.058,-269.1044,3288380157,,,,,,,
2017-04-19,2941063,26.0283,27.2677,25.9985,26.9703,0.3272,1.23,9.61,79677698.15,,,84.1659,7.2521,6.1324,-272.4093,3328765920,,,,,,,
2017-04-20,2235758,26.7918,27,25.3639,25.8895,-1.0808,-4.01,7.31,58930209.29,,,80.793,6.9615,5.8866,-261.4929,3195370521,,,,,,,
2017-04-21,935385,26.058,26.0878,25.3838,25.4135,-0.476,-1.84,3.06,24307880.59,,,79.3078,6.8335,5.7784,-256.6857,3136627593,,,,,,,
2017-04-24,1319501,25.2846,25.2846,24.1543,24.4121,-1.0014,-3.94,4.31,32752583.7,,,76.1825,6.5642,5.5507,-246.5705,3013022682,,,,,,,
2017-04-25,1268014,24.4815,25.1756,24.4815,24.5707,0.1586,0.65,4.14,31683079.99,,,76.6776,6.6069,5.5868,-248.1729,3032603658,,,,,,,
2017-04-26,1356646,24.531,25.1359,24.4914,25.0169,0.4462,1.82,4.43,34074202.16,,,78.07,6.7269,5.6882,-252.6797,3087675153,,,,,,,
2017-04-27,2771578,25.1656,26.5736,24.8186,26.1274,1.1105,4.44,9.06,71905641.48,,,81.5357,7.0255,5.9407,-263.8965,3224741985,,,,,,,
2017-04-28,1462997,26.1374,26.6232,26.0085,26.2167,0.0893,0.34,4.78,38780566.14,,,81.8142,7.0495,5.961,-264.7979,3235756284,,,,,,,
2017-05-02,1176507,26.2762,26.3753,25.7804,25.7804,-0.4363,-1.66,3.84,30870476.45,,,80.4527,6.9321,5.8618,-260.3913,3181908600,,,,,,,
2017-05-03,1682298,25.7804,26.2563,25.4829,26.1671,0.3867,1.5,5.5,43974997.88,,,81.6594,7.0361,5.9498,-264.2971,3229637229,,,,,,,
2017-05-04,1345007,26.0184,26.1274,25.5226,25.5722,-0.5949,-2.27,4.4,34947836.96,,,79.8028,6.8762,5.8145,-258.2881,3156208569,,,,,,,
2017-05-05,1540979,25.473,25.83,25.1161,25.1656,-0.4066,-1.59,5.04,39543810.19,,,78.5342,6.7668,5.7221,-254.1819,3106032318,,,,,,,
2017-05-08,1179615,24.9177,25.6218,24.7888,24.7888,-0.3768,-1.5,3.86,29890899.11,,,77.3583,6.6655,5.6364,-250.3762,3059527500,,,,,,,
2017-05-09,1760784,24.7393,25.6713,24.422,25.5127,0.7239,2.92,5.75,44726927.24,,,79.6172,6.8602,5.801,-257.6872,3148865703,,,,,,,
2017-05-10,1478610,25.4234,25.83,24.6996,24.7591,-0.7536,-2.95,4.83,37916803.51,,,77.2655,6.6575,5.6296,-250.0758,3055856067,,,,,,,
2017-05-11,1997295,24.7591,25.4929,24.1939,25.4234,0.6643,2.68,6.53,50294758.71,,,79.3387,6.8362,5.7807,-256.7859,3137851404,,,,,,,
2017-05-12,2615873,25.3342,25.7705,25.0863,25.0863,-0.3371,-1.33,8.55,66952968.72,,,78.2866,6.7455,5.704,-253.3807,3096241830,,,,,,,
2017-05-15,1905050,24.8087,25.1954,24.5013,24.6302,-0.4561,-1.82,6.23,47617581.91,,,76.8632,6.6229,5.6003,-248.7738,3039946524,,,,,,,
2017-05-16,1662298,24.4716,25.4532,24.2732,25.3342,0.704,2.86,5.43,41535200.59,,,79.0602,6.8122,5.7604,-255.8845,3126837105,,,,,,,
2017-05-17,2431688,25.2549,26.0184,25.235,25.9787,0.6445,2.54,7.95,63034074.14,,,81.0715,6.9855,5.9069,-262.3943,3206384820,,,,,,,
2017-05-18,1462215,25.8101,26.0382,25.5821,25.7606,-0.2181,-0.84,4.78,38088238.19,,,80.3908,6.9268,5.8573,-260.191,3179460978,,,,,,,
2017-05-19,1173142,25.7903,25.9787,25.2846,25.3243,-0.4363,-1.69,3.83,30345723.8,,,79.0293,6.8095,5.7581,-255.7844,3125613294,,,,,,,
2017-05-22,1914550,25.0764,25.5821,22.9842,23.3908,-1.9335,-7.63,6.26,46740102.97,,,72.9953,6.2896,5.3185,-236.255,2886970149,,,,,,,
2017-05-23,1917365,23.0536,23.3808,21.6159,21.8737,-1.5171,-6.49,6.27,43346828.03,,,68.261,5.8817,4.9735,-220.932,2699727066,,,,,,,
2017-05-24,1071213,21.834,22.2505,21.6357,22.1612,0.2875,1.31,3.5,23782452.53,,,69.1583,5.959,5.0389,-223.8363,2735217585,,,,,,,
2017-05-25,1655979,22.1315,22.2306,20.902,21.8638,-0.2974,-1.34,5.41,36060015.71,,,68.23,5.879,4.9713,-220.8318,2698503255,,,,,,,
2017-05-26,1420914,21.7844,22.3695,21.4176,22.1612,0.2974,1.36,4.64,31456872.24,,,69.1583,5.959,5.0389,-223.8363,2735217585,,,,,,,
2017-05-31,1861751,22.9247,23.3511,22.31,22.31,0.1488,0.67,6.08,43085430.89,,,69.6225,5.999,5.0727,-225.3386,2753574750,,,,,,,
2017-06-01,1565492,21.9133,22.191,20.2773,20.2773,-2.0327,-9.11,5.12,33506238.78,,,63.2791,5.4524,4.6106,-204.8078,2502693495,,,,,,,
2017-06-02,1267140,20.3169,21.4176,19.9897,21.1102,0.8329,4.11,4.14,26495821.1,,,65.8783,5.6764,4.7999,-213.2204,2605493619,,,,,,,
2017-06-05,940902,21.5167,21.7051,21.1498,21.249,0.1388,0.66,3.07,20346429.83,,,66.3116,5.7137,4.8315,-214.6225,2622626973,,,,,,,
2017-06-06,555688,21.2093,21.4771,20.9317,21.4374,0.1884,0.89,1.82,11936004.18,,,66.8995,5.7643,4.8743,-216.5254,2645879382,,,,,,,
2017-06-07,1534096,21.6952,22.5876,21.6754,22.4488,1.0114,4.72,5.01,34339761.56,,,70.0557,6.0363,5.1043,-226.7407,2770708104,,,,,,,
2017-06-08,1237316,22.191,22.657,22.191,22.2802,-0.1686,-0.75,4.04,27964872.08,,,69.5297,5.991,5.066,-225.0382,2749903317,,,,,,,
2017-06-09,779932,22.2802,22.4984,21.8935,22.3595,0.0793,0.36,2.55,17437045.81,,,69.7772,6.0123,5.084,-225.8394,2759693805,,,,,,,
2017-06-12,1244300,22.072,22.1017,20.9317,20.9614,-1.3981,-6.25,4.07,27139357.69,,,65.4142,5.6364,4.7661,-211.7181,2587136454,,,,,,,
2017-06-13,1166249,20.8226,21.9629,20.6937,21.8439,0.8825,4.21,3.81,25406305.89,,,68.1682,5.8737,4.9668,-220.6315,2696055633,,,,,,,
2017-06-14,746116,21.9927,22.1117,21.715,22.0422,0.1983,0.91,2.44,16516971.52,,,68.787,5.927,5.0119,-222.6345,2720531853,,,,,,,
2017-06-15,1301074,21.8935,22.9446,21.8935,22.7859,0.7437,3.37,4.25,29721496.72,,,71.1078,6.127,5.181,-230.1458,2812317678,,,,,,,
2017-06-16,906500,22.7866,22.9957,22.3683,22.5177,-0.2682,-1.18,2.96,20518537.79,,,69.9629,6.1934,5.0975,-226.4403,2767036671,,,,,,,
2017-06-19,730386,22.5077,22.7667,22.3085,22.677,0.1593,0.71,2.39,16543436.54,,,70.458,6.2373,5.1336,-228.0427,2786617647,,,,,,,
2017-06-20,984682,22.7467,23.2347,22.3583,22.438,-0.239,-1.05,3.22,22562049.69,,,69.7153,6.1715,5.0795,-225.6391,2757246183,,,,,,,
2017-06-21,886050,22.438,22.9061,22.0396,22.4579,0.0199,0.09,2.9,19947156.23,,,69.7772,6.177,5.084,-225.8394,2759693805,,,,,,,
2017-06-22,1252298,22.4081,22.7069,21.5218,21.5815,-0.8764,-3.9,4.09,27730503.28,,,67.0542,5.9359,4.8856,-217.0261,2651998437,,,,,,,
2017-06-23,1229588,21.8405,21.96,20.8246,21.5915,0.01,0.05,4.02,26390521.95,,,67.0851,5.9387,4.8879,-217.1263,2653222248,,,,,,,
2017-06-26,1139046,21.5118,21.7907,21.1632,21.6512,0.0597,0.28,3.72,24559273.7,,,67.2708,5.9551,4.9014,-217.7272,2660565114,,,,,,,
2017-06-27,944873,21.6413,21.8205,21.3126,21.452,-0.1992,-0.92,3.09,20461350.84,,,66.6519,5.9003,4.8563,-215.7242,2636088894,,,,,,,
2017-06-28,1008423,21.2927,21.4421,20.7947,20.8744,-0.5776,-2.69,3.3,21277298.88,,,64.8572,5.7415,4.7255,-209.9154,2565107856,,,,,,,
2017-06-29,696582,20.8147,21.2927,20.7151,20.974,0.0996,0.48,2.28,14732700.47,,,65.1667,5.7689,4.7481,-210.9169,2577345966,,,,,,,
2017-06-30,2694766,20.9939,23.0754,20.964,23.0754,2.1014,10.02,8.81,60178576.58,,,67.0108,6.1879,5.1029,-74.9592,2835570087,,,,,,,
2017-07-03,3156114,23.3941,23.4738,22.3982,22.7866,-0.2888,-1.25,10.31,72339030.47,,,66.1721,6.1105,5.039,-74.021,2800079568,,,,,,,
2017-07-04,1762889,22.8264,23.0754,22.438,22.4579,-0.3287,-1.44,5.76,40260726.75,,,65.2177,6.0224,4.9663,-72.9534,2759693805,,,,,,,
2017-07-05,3302295,22.5177,23.7028,22.5077,23.1849,0.727,3.24,10.79,76910485.85,,,67.3289,6.2173,5.1271,-75.3151,2849032008,,,,,,,
2017-07-06,2202442,23.0256,23.2746,22.7268,23.165,-0.0199,-0.09,7.2,50850933.02,,,67.2711,6.212,5.1227,-75.2504,2846584386,,,,,,,
2017-07-07,2654608,23.1152,24.2307,23.0156,23.653,0.488,2.11,8.68,63101344.83,,,68.6882,6.3428,5.2306,-76.8356,2906551125,,,,,,,
2017-07-10,1861747,23.4538,23.4937,22.6471,22.7069,-0.9461,-4,6.08,42862292.71,,,65.9407,6.0891,5.0214,-73.7622,2790289080,,,,,,,
2017-07-11,3612002,22.7069,24.2605,22.6372,24.1311,1.4242,6.27,11.8,85667861.53,,,70.0765,6.471,5.3363,-78.3885,2965294053,,,,,,,
2017-07-12,4147527,23.8024,25.1967,23.6331,24.6689,0.5378,2.23,13.55,101812225.33,,,71.6382,6.6152,5.4552,-80.1355,3031379847,,,,,,,
2017-07-13,2729566,24.4099,24.5991,23.3542,23.4538,-1.2151,-4.93,8.92,65352951.09,,,68.1098,6.2894,5.1865,-76.1886,2882074905,,,,,,,
2017-07-14,1910890,23.4538,23.6929,22.3882,22.6272,-0.8266,-3.52,6.24,43956202.07,,,65.7093,6.0678,5.0037,-73.5034,2780498592,,,,,,,
2017-07-17,2512635,22.1492,22.4081,20.3665,20.3665,-2.2607,-9.99,8.21,52078829.15,,,59.1442,5.4615,4.5038,-66.1595,2502693495,,,,,,,
2017-07-18,2053711,19.8187,20.1673,18.6734,19.6395,-0.727,-3.57,6.71,40398654.59,,,57.0329,5.2666,4.343,-63.7978,2413355292,,,,,,,
2017-07-19,1318313,19.52,19.8785,19.032,19.6694,0.0299,0.15,4.31,25847318.61,,,57.1197,5.2746,4.3496,-63.8949,2417026725,,,,,,,
2017-07-20,1330366,19.4702,20.2669,19.1316,19.1913,-0.4781,-2.43,4.35,26454976.68,,,55.7315,5.1464,4.2439,-62.342,2358283797,,,,,,,
2017-07-21,2076299,19.2112,19.4104,18.5838,18.6734,-0.5179,-2.7,6.79,39329026.36,,,54.2275,5.0075,4.1294,-60.6597,2294645625,,,,,,,
2017-07-24,1712889,18.3846,18.8627,17.9863,18.8129,0.1395,0.75,5.6,31661645.49,,,54.6324,5.0449,4.1602,-61.1126,2311778979,,,,,,,
2017-07-25,1061026,18.7033,18.8826,18.4842,18.5738,-0.2391,-1.27,3.47,19892974.66,,,53.9383,4.9808,4.1074,-60.3362,2282407515,,,,,,,
2017-07-26,904008,18.6236,18.6336,18.1954,18.4942,-0.0796,-0.43,2.95,16731964.72,,,53.707,4.9594,4.0898,-60.0773,2272617027,,,,,,,
2017-07-27,1962326,18.5539,19.4602,18.3348,19.4602,0.966,5.22,6.41,37603740.9,,,56.5123,5.2185,4.3034,-63.2155,2391326694,,,,,,,
2017-07-28,1234648,19.5399,19.5996,18.9423,18.9722,-0.488,-2.51,4.03,23781066.34,,,55.0952,5.0876,4.1955,-61.6302,2331359955,,,,,,,
2017-07-31,839709,18.8228,19.3108,18.8228,19.0121,0.0399,0.21,2.74,16024136.17,,,55.2109,5.0983,4.2043,-61.7596,2336255199,,,,,,,
2017-08-01,849422,19.0718,19.1415,18.7033,18.9822,-0.0299,-0.16,2.78,16109261,,,55.1241,5.0903,4.1977,-61.6626,2332583766,,,,,,,
2017-08-02,1041793,19.022,19.022,18.3348,18.3946,-0.5876,-3.1,3.4,19502410.15,,,53.4177,4.9327,4.0677,-59.7538,2260378917,,,,,,,
2017-08-03,1048591,18.4045,19.022,18.2751,18.6236,0.229,1.24,3.43,19728444.4,,,54.0829,4.9941,4.1184,-60.4979,2288526570,,,,,,,
2017-08-04,804292,18.6436,18.8029,18.4344,18.534,-0.0896,-0.48,2.63,14990709.9,,,53.8226,4.9701,4.0986,-60.2068,2277512271,,,,,,,
2017-08-07,662992,18.4245,18.9025,18.3348,18.773,0.239,1.29,2.17,12471990.74,,,54.5168,5.0342,4.1514,-60.9832,2306883735,,,,,,,
2017-08-08,741100,18.6336,18.7929,18.3249,18.773,0,0,2.42,13852341,,,54.5168,5.0342,4.1514,-60.9832,2306883735,,,,,,,
2017-08-09,692560,18.7531,18.8726,18.6236,18.8228,0.0498,0.27,2.26,13063108.91,,,54.6614,5.0476,4.1624,-61.145,2313002790,,,,,,,
2017-08-10,800505,18.7432,18.783,18.3647,18.4444,-0.3784,-2.01,2.62,14902106.84,,,53.5624,4.9461,4.0788,-59.9156,2266497972,,,,,,,
2017-08-11,872200,18.4245,18.4444,18.1257,18.2253,-0.2191,-1.19,2.85,15994661,,,52.9261,4.8873,4.0303,-59.2038,2239574130,,,,,,,
2017-08-14,1027705,18.3049,18.9324,18.2253,18.783,0.5577,3.06,3.36,19238715.63,,,54.5457,5.0369,4.1536,-61.0156,2308107546,,,,,,,
2017-08-15,1747534,18.9324,19.3208,18.9324,19.1913,0.4083,2.17,5.71,33588852.2,,,55.7315,5.1464,4.2439,-62.342,2358283797,,,,,,,
2017-08-16,1635335,19.1714,19.6694,19.0121,19.3805,0.1892,0.99,5.34,31856600.13,,,56.281,5.1971,4.2858,-62.9567,2381536206,,,,,,,
2017-08-17,1598509,19.3208,19.4801,19.1017,19.3307,-0.0498,-0.26,5.22,30976013.9,,,56.1364,5.1838,4.2748,-62.7949,2375417151,,,,,,,
2017-08-18,1295898,19.271,19.271,18.8826,19.022,-0.3087,-1.6,4.24,24786547.12,,,55.2398,5.101,4.2065,-61.792,2337479010,,,,,,,
2017-08-21,1801100,18.9423,19.5996,18.9324,19.5299,0.5079,2.67,5.89,34909814,,,56.7148,5.2372,4.3188,-63.4419,2399893371,,,,,,,
2017-08-22,1563414,19.5399,19.8984,19.261,19.5498,0.0199,0.1,5.11,30663980.84,,,56.7726,5.2425,4.3232,-63.5066,2402340993,,,,,,,
2017-08-23,1601514,19.4204,19.7391,19.2013,19.5897,0.0399,0.2,5.23,31313718.48,,,56.8883,5.2532,4.332,-63.636,2407236237,,,,,,,
2017-08-24,2229858,19.52,20.0976,19.3407,19.6893,0.0996,0.51,7.29,44256247.09,,,57.1775,5.2799,4.3541,-63.9596,2419474347,,,,,,,
2017-08-25,2459896,19.5299,20.4163,19.5299,20.2968,0.6075,3.09,8.04,49815074.62,,,58.9417,5.4428,4.4884,-65.933,2494126818,,,,,,,
2017-08-28,3324459,20.4163,21.4122,20.3267,21.0736,0.7768,3.83,10.86,70043437.37,,,61.1976,5.6511,4.6602,-68.4565,2589584076,,,,,,,
2017-08-29,3526561,20.9939,21.8902,20.7649,21.2927,0.2191,1.04,11.52,75134323.4,,,61.8339,5.7099,4.7086,-69.1682,2616507918,,,,,,,
2017-08-30,5721073,21.1732,22.8065,21.0039,22.2388,0.9461,4.44,18.7,126256502.28,,,64.5814,5.9636,4.9179,-72.2416,2732769963,,,,,,,
2017-08-31,5426822,22.0596,23.8024,21.9898,23.4937,1.2549,5.64,17.73,123931363.02,,,68.2255,6.3001,5.1954,-76.318,2886970149,,,,,,,
2017-09-01,4449846,23.414,23.6929,22.7467,22.9658,-0.5279,-2.25,14.54,103173677.03,,,66.6927,6.1586,5.0786,-74.6033,2822108166,,,,,,,
2017-09-04,2860382,22.8961,23.0654,22.3882,22.5675,-0.3983,-1.73,9.35,65008886.76,,,65.5358,6.0517,4.9905,-73.3092,2773155726,,,,,,,
2017-09-05,3417077,23.0156,23.7925,22.5276,22.5974,0.0299,0.13,11.17,79047130.67,,,65.6226,6.0597,4.9971,-73.4063,2776827159,,,,,,,
2017-09-06,2262352,22.3285,22.7567,21.9998,22.4679,-0.1295,-0.57,7.39,50491589.21,,,65.2466,6.025,4.9685,-72.9857,2760917616,,,,,,,
2017-09-07,2237800,22.3185,22.6969,22.2089,22.2089,-0.259,-1.15,7.31,50579738.76,,,64.4946,5.9556,4.9112,-72.1446,2729098530,,,,,,,
2017-09-08,1796284,22.0197,22.687,21.8604,22.0994,-0.1095,-0.49,5.87,40219152.84,,,64.1765,5.9262,4.887,-71.7887,2715636609,,,,,,,
2017-09-11,1946322,22.0596,22.7069,21.96,22.7069,0.6075,2.75,6.36,43893220.1,,,65.9407,6.0891,5.0214,-73.7622,2790289080,,,,,,,
2017-09-12,2386056,22.6073,22.8762,21.95,22.1094,-0.5975,-2.63,7.8,53751991.99,,,64.2054,5.9289,4.8892,-71.8211,2716860420,,,,,,,
2017-09-13,1286100,22.2089,22.6471,22.0197,22.4978,0.3884,1.76,4.2,28926117,,,65.3333,6.033,4.9751,-73.0828,2764589049,,,,,,,
2017-09-14,2270122,22.6173,23.0953,22.2488,22.3285,-0.1693,-0.75,7.42,51652896.02,,,64.8417,5.9876,4.9377,-72.5328,2743784262,,,,,,,
2017-09-15,1978378,22.3683,22.5675,21.5716,21.6214,-0.7071,-3.17,6.47,43721997.53,,,62.7883,5.798,4.7813,-70.2358,2656893681,,,,,,,
2017-09-18,1232245,21.6313,21.7707,21.2628,21.5716,-0.0498,-0.23,4.03,26530359.26,,,62.6437,5.7847,4.7703,-70.0741,2650774626,,,,,,,
2017-09-19,1049207,21.5716,21.8703,21.5118,21.6313,0.0597,0.28,3.43,22866652.88,,,62.8172,5.8007,4.7835,-70.2682,2658117492,,,,,,,
