timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-20,10412874,5.08,5.25,4.98,5.195,0.07,1.37,11.78,106921908.43,,,44.9631,10.9154,3.2389,36.1817,1607333000,,,,,,,
2010-09-21,7408745,5.205,5.24,4.9,5.07,-0.125,-2.41,8.38,75262326.33,,,43.8812,10.6528,3.161,35.3111,1568658000,,,,,,,
2010-09-27,9699155,5.07,5.315,4.98,5.285,0.215,4.24,10.97,100640722.37,,,45.742,11.1045,3.295,36.8085,1635179000,,,,,,,
2010-09-28,8006467,5.225,5.355,5.125,5.175,-0.11,-2.08,9.06,84201025.17,,,44.79,10.8734,3.2264,36.0424,1601145000,,,,,,,
2010-09-29,6275354,5.195,5.195,4.91,4.91,-0.265,-5.12,7.1,63205977.04,,,42.4964,10.3166,3.0612,34.1968,1519154000,,,,,,,
2010-09-30,3825394,4.84,5.075,4.83,4.97,0.06,1.22,4.33,38035360.88,,,50.1491,10.2774,3.4669,185.8091,1537718000,,,,,,,
2010-10-08,7892983,4.905,5.335,4.84,5.24,0.27,5.43,8.93,81213332.96,,,52.8735,10.8357,3.6552,195.9033,1621256000,,,,,,,
2010-10-11,12766627,5.255,5.6,5.205,5.46,0.22,4.2,14.44,138003105.43,,,55.0934,11.2906,3.8087,204.1283,1689324000,,,,,,,
2010-10-12,7383359,5.39,5.425,5.21,5.31,-0.15,-2.75,8.35,78437496.04,,,53.5798,10.9804,3.704,198.5203,1642914000,,,,,,,
2010-10-13,9394372,5.34,5.55,5.25,5.315,0.005,0.09,10.63,101460810.34,,,53.6303,10.9908,3.7075,198.7073,1644461000,,,,,,,
2010-10-14,7059225,5.265,5.31,4.97,4.975,-0.34,-6.4,7.99,72042892.99,,,50.1996,10.2877,3.4704,185.996,1539265000,,,,,,,
2010-10-15,4800868,4.95,5.045,4.805,4.875,-0.1,-2.01,5.43,47235429.48,,,49.1905,10.0809,3.4006,182.2574,1508325000,,,,,,,
2010-10-18,3499544,4.84,4.975,4.8,4.935,0.06,1.23,3.96,34416459.31,,,49.7959,10.205,3.4425,184.5005,1526889000,,,,,,,
2010-10-19,2720426,4.92,5,4.825,4.995,0.06,1.22,3.08,26793967.55,,,50.4014,10.3291,3.4843,186.7437,1545453000,,,,,,,
2010-10-20,4491139,4.875,4.875,4.65,4.73,-0.265,-5.31,5.08,42739885.33,,,47.7274,9.7811,3.2995,176.8364,1463462000,,,,,,,
2010-10-21,2497186,4.73,4.785,4.705,4.755,0.025,0.53,2.82,23661382.07,,,47.9797,9.8328,3.3169,177.771,1471197000,,,,,,,
2010-10-22,2854337,4.725,4.79,4.705,4.78,0.025,0.53,3.23,27069886.27,,,48.2319,9.8845,3.3343,178.7057,1478932000,,,,,,,
2010-10-25,3552364,4.78,4.83,4.745,4.82,0.04,0.84,4.02,34023671.24,,,48.6356,9.9672,3.3622,180.2011,1491308000,,,,,,,
2010-10-26,4011503,4.825,4.935,4.79,4.895,0.075,1.56,4.54,39106590.4,,,49.3923,10.1223,3.4146,183.0051,1514513000,,,,,,,
2010-10-27,4061072,4.855,5.02,4.83,4.835,-0.06,-1.23,4.59,39985363.85,,,48.7869,9.9982,3.3727,180.7619,1495949000,,,,,,,
2010-10-28,3242054,4.78,4.875,4.715,4.86,0.025,0.52,3.67,31133680.74,,,49.0392,10.0499,3.3901,181.6966,1503684000,,,,,,,
2010-10-29,2440170,4.9,4.9,4.74,4.805,-0.055,-1.13,2.76,23368262.8,,,48.4842,9.9362,3.3518,179.6403,1486667000,,,,,,,
2010-11-01,3049264,4.81,4.82,4.755,4.79,-0.015,-0.31,3.45,29183132.71,,,48.3328,9.9051,3.3413,179.0795,1482026000,,,,,,,
2010-11-02,5001001,4.8,4.925,4.76,4.865,0.075,1.57,5.66,48421627.47,,,49.0896,10.0602,3.3936,181.8835,1505231000,,,,,,,
2010-11-03,3396316,4.855,4.91,4.785,4.79,-0.075,-1.54,3.84,32938661.18,,,48.3328,9.9051,3.3413,179.0795,1482026000,,,,,,,
2010-11-04,3405789,4.79,4.815,4.705,4.815,0.025,0.52,3.85,32469473.14,,,48.5851,9.9568,3.3587,180.0142,1489761000,,,,,,,
2010-11-05,5787304,4.815,4.93,4.815,4.915,0.1,2.08,6.55,56436304.18,,,49.5941,10.1636,3.4285,183.7528,1520701000,,,,,,,
2010-11-08,6293797,4.94,5.05,4.92,5,0.085,1.73,7.12,62774761.41,,,50.4518,10.3394,3.4878,186.9306,1547000000,,,,,,,
2010-11-10,5659627,4.915,5.01,4.825,4.96,-0.04,-0.8,6.4,55314794.67,,,50.0482,10.2567,3.4599,185.4352,1534624000,,,,,,,
2010-11-11,6378746,4.915,5.05,4.915,4.975,0.015,0.3,7.22,63780909.85,,,50.1996,10.2877,3.4704,185.996,1539265000,,,,,,,
2010-11-12,6123601,4.98,5.04,4.71,4.82,-0.155,-3.12,6.93,59926172.88,,,48.6356,9.9672,3.3622,180.2011,1491308000,,,,,,,
2010-11-15,3814516,4.9,4.9,4.75,4.86,0.04,0.83,4.32,36953402.95,,,49.0392,10.0499,3.3901,181.6966,1503684000,,,,,,,
2010-11-16,4304636,4.84,4.875,4.45,4.5,-0.36,-7.41,4.87,40843507.26,,,45.4066,9.3055,3.139,168.2376,1392300000,,,,,,,
2010-11-17,3346336,4.44,4.63,4.36,4.52,0.02,0.44,3.79,30195963.69,,,45.6084,9.3468,3.153,168.9853,1398488000,,,,,,,
2010-11-18,3152324,4.55,4.65,4.525,4.63,0.11,2.43,3.57,28887067.54,,,46.7184,9.5743,3.2297,173.0978,1432522000,,,,,,,
2010-11-19,2781510,4.6,4.64,4.465,4.6,-0.03,-0.65,3.15,25352637.28,,,46.4157,9.5122,3.2088,171.9762,1423240000,,,,,,,
2010-11-22,3571243,4.535,4.7,4.52,4.65,0.05,1.09,4.04,33008836.47,,,46.9202,9.6156,3.2437,173.8455,1438710000,,,,,,,
2010-11-23,2903046,4.67,4.67,4.48,4.49,-0.16,-3.44,3.28,26360057.53,,,45.3057,9.2848,3.132,167.8637,1389206000,,,,,,,
2010-11-24,3253265,4.44,4.555,4.435,4.535,0.045,1,3.68,29383843.01,,,45.7598,9.3778,3.1634,169.5461,1403129000,,,,,,,
2010-11-25,3953149,4.5,4.715,4.5,4.63,0.095,2.09,4.47,36483371.11,,,46.7184,9.5743,3.2297,173.0978,1432522000,,,,,,,
2010-11-26,2498243,4.605,4.615,4.515,4.56,-0.07,-1.51,2.83,22798486.96,,,46.0121,9.4295,3.1809,170.4807,1410864000,,,,,,,
2010-11-30,2922983,4.535,4.615,4.285,4.39,-0.17,-3.73,3.31,25835760.54,,,44.2967,9.078,3.0623,164.1251,1358266000,,,,,,,
2010-12-01,1504332,4.405,4.485,4.33,4.42,0.03,0.68,1.7,13260983.92,,,44.5994,9.14,3.0832,165.2467,1367548000,,,,,,,
2010-12-02,2086231,4.445,4.48,4.41,4.435,0.015,0.34,2.36,18496832.38,,,44.7508,9.171,3.0937,165.8075,1372189000,,,,,,,
2010-12-03,1762594,4.445,4.46,4.4,4.44,0.005,0.11,1.99,15609444.96,,,44.8012,9.1814,3.0972,165.9944,1373736000,,,,,,,
2010-12-06,1209355,4.4,4.455,4.38,4.4,-0.04,-0.9,1.37,10683416.62,,,44.3976,9.0987,3.0693,164.499,1361360000,,,,,,,
2010-12-07,2019690,4.4,4.51,4.35,4.495,0.095,2.16,2.28,18001552.42,,,45.3562,9.2951,3.1355,168.0506,1390753000,,,,,,,
2010-12-08,1996820,4.52,4.57,4.445,4.54,0.045,1,2.26,18076860.77,,,45.8103,9.3882,3.1669,169.733,1404676000,,,,,,,
2010-12-09,3711592,4.545,4.64,4.465,4.525,-0.015,-0.33,4.2,33907805.43,,,45.6589,9.3572,3.1565,169.1722,1400035000,,,,,,,
2010-12-10,939752,4.48,4.55,4.455,4.495,-0.03,-0.66,1.06,8450649.06,,,45.3562,9.2951,3.1355,168.0506,1390753000,,,,,,,
2010-12-13,8608421,4.49,4.715,4.48,4.715,0.22,4.89,9.74,79679979.98,,,47.5761,9.75,3.289,176.2756,1458821000,,,,,,,
2010-12-14,10070913,4.675,4.975,4.63,4.885,0.17,3.61,11.39,97273184.09,,,49.2914,10.1016,3.4076,182.6312,1511419000,,,,,,,
2010-12-15,11771470,4.86,5.05,4.85,4.97,0.085,1.74,13.32,116748245.38,,,50.1491,10.2774,3.4669,185.8091,1537718000,,,,,,,
2010-12-16,9318912,5.01,5.045,4.9,4.975,0.005,0.1,10.54,92618280.92,,,50.1996,10.2877,3.4704,185.996,1539265000,,,,,,,
2010-12-17,11014811,4.99,5.225,4.93,4.96,-0.015,-0.3,12.46,111794688.96,,,50.0482,10.2567,3.4599,185.4352,1534624000,,,,,,,
2010-12-20,8990158,4.9,5.09,4.805,5,0.04,0.81,10.17,88973137.63,,,50.4518,10.3394,3.4878,186.9306,1547000000,,,,,,,
2010-12-21,15650801,5,5.495,4.965,5.38,0.38,7.6,17.7,163363659.83,,,54.2862,11.1252,3.7529,201.1374,1664572000,,,,,,,
2010-12-22,11037831,5.31,5.33,5.01,5.07,-0.31,-5.76,12.49,113764059.24,,,51.1581,10.4841,3.5366,189.5477,1568658000,,,,,,,
2010-12-23,5028037,5.015,5.07,4.825,4.885,-0.185,-3.65,5.69,49594125.41,,,49.2914,10.1016,3.4076,182.6312,1511419000,,,,,,,
2010-12-24,3679196,4.78,4.975,4.78,4.835,-0.05,-1.02,4.16,35987371.52,,,48.7869,9.9982,3.3727,180.7619,1495949000,,,,,,,
2010-12-27,4772736,4.835,4.91,4.485,4.485,-0.35,-7.24,5.4,44754352.83,,,45.2553,9.2744,3.1286,167.6768,1387659000,,,,,,,
2010-12-28,3618282,4.48,4.51,4.245,4.245,-0.24,-5.35,4.09,31590910.81,,,42.8336,8.7781,2.9611,158.7041,1313403000,,,,,,,
2010-12-29,2584803,4.24,4.32,4.195,4.3,0.055,1.3,2.92,22027853.61,,,43.3886,8.8919,2.9995,160.7603,1330420000,,,,,,,
2010-12-30,2216537,4.3,4.3,4.205,4.225,-0.075,-1.74,2.51,18804889.7,,,42.6318,8.7368,2.9472,157.9564,1307215000,,,,,,,
2010-12-31,2355976,4.21,4.29,4.21,4.26,0.035,0.83,2.67,20086357.14,,,26.9427,6.5627,4.4689,-18.0406,1318044000,,,,,,,
2011-01-04,3815801,4.3,4.48,4.26,4.45,0.19,4.46,4.32,33552065.59,,,28.1444,6.8554,4.6682,-18.8453,1376830000,,,,,,,
2011-01-05,2401114,4.405,4.47,4.35,4.38,-0.07,-1.57,2.72,21148727.12,,,27.7016,6.7475,4.5948,-18.5488,1355172000,,,,,,,
2011-01-06,2245988,4.375,4.435,4.34,4.425,0.045,1.03,2.54,19729845.29,,,27.9863,6.8169,4.642,-18.7394,1369095000,,,,,,,
2011-01-07,3214186,4.42,4.59,4.395,4.465,0.04,0.9,3.64,28892497.17,,,28.2392,6.8785,4.6839,-18.9088,1381471000,,,,,,,
2011-01-10,2236266,4.43,4.535,4.265,4.28,-0.185,-4.14,2.53,19725005.86,,,27.0692,6.5935,4.4899,-18.1253,1324232000,,,,,,,
2011-01-11,2082547,4.28,4.385,4.25,4.35,0.07,1.64,2.36,17951197.02,,,27.5119,6.7013,4.5633,-18.4218,1345890000,,,,,,,
2011-01-12,2308623,4.345,4.43,4.3,4.38,0.03,0.69,2.61,20179945.46,,,27.7016,6.7475,4.5948,-18.5488,1355172000,,,,,,,
2011-01-13,1367806,4.36,4.405,4.32,4.33,-0.05,-1.14,1.55,11928524.87,,,27.3854,6.6705,4.5423,-18.3371,1339702000,,,,,,,
2011-01-14,2065770,4.315,4.33,4.19,4.2,-0.13,-3,2.34,17549087.59,,,26.5632,6.4703,4.4059,-17.7866,1299480000,,,,,,,
2011-01-17,2164607,4.2,4.2,3.95,3.985,-0.215,-5.12,2.45,17503808.6,,,25.2034,6.139,4.1804,-16.8761,1232959000,,,,,,,
2011-01-18,848296,3.985,4.04,3.955,4.01,0.025,0.63,0.96,6789941.87,,,25.3616,6.1776,4.2066,-16.9819,1240694000,,,,,,,
2011-01-19,1195208,4.005,4.085,3.975,4.075,0.065,1.62,1.35,9650198.25,,,25.7726,6.2777,4.2748,-17.2572,1260805000,,,,,,,
2011-01-20,1353558,4.055,4.075,3.885,3.9,-0.175,-4.29,1.53,10818696.48,,,24.6658,6.0081,4.0912,-16.5161,1206660000,,,,,,,
2011-01-21,1419396,3.94,4.095,3.89,4.01,0.11,2.82,1.61,11353525.04,,,25.3616,6.1776,4.2066,-16.9819,1240694000,,,,,,,
2011-01-24,742929,4,4.045,3.96,3.995,-0.015,-0.37,0.84,5951617.39,,,25.2667,6.1544,4.1909,-16.9184,1236053000,,,,,,,
2011-01-25,779157,4,4.03,3.93,3.95,-0.045,-1.13,0.88,6185114.55,,,24.9821,6.0851,4.1437,-16.7278,1222130000,,,,,,,
2011-01-26,872020,3.98,4.005,3.945,4,0.05,1.27,0.99,6936348.61,,,25.2983,6.1621,4.1961,-16.9396,1237600000,,,,,,,
2011-01-27,1677187,3.955,3.965,3.855,3.94,-0.06,-1.5,1.9,13105154.08,,,24.9188,6.0697,4.1332,-16.6855,1219036000,,,,,,,
2011-01-28,1026561,3.94,4,3.925,3.965,0.025,0.63,1.16,8126084.36,,,25.0769,6.1082,4.1594,-16.7914,1226771000,,,,,,,
2011-01-31,1302778,3.975,4.015,3.94,3.995,0.03,0.76,1.47,10373771.69,,,25.2667,6.1544,4.1909,-16.9184,1236053000,,,,,,,
2011-02-01,917113,3.98,4.035,3.95,4.02,0.025,0.63,1.04,7340236.25,,,25.4248,6.193,4.2171,-17.0243,1243788000,,,,,,,
2011-02-09,833280,3.975,4.025,3.95,4,-0.02,-0.5,0.94,6666388.93,,,25.2983,6.1621,4.1961,-16.9396,1237600000,,,,,,,
2011-02-10,1280993,3.96,4.09,3.96,4.085,0.085,2.13,1.45,10394020.45,,,25.8359,6.2931,4.2853,-17.2995,1263899000,,,,,,,
2011-02-11,1578463,4.075,4.17,4.04,4.135,0.05,1.22,1.79,12987029.74,,,26.1521,6.3701,4.3377,-17.5113,1279369000,,,,,,,
2011-02-14,1717871,4.115,4.245,4.11,4.21,0.075,1.81,1.94,14366912.89,,,26.6265,6.4857,4.4164,-17.8289,1302574000,,,,,,,
2011-02-15,1829446,4.195,4.22,4.165,4.17,-0.04,-0.95,2.07,15344986.29,,,26.3735,6.424,4.3745,-17.6595,1290198000,,,,,,,
2011-02-16,1952010,4.17,4.205,4.115,4.205,0.035,0.84,2.21,16238210.92,,,26.5948,6.478,4.4112,-17.8077,1301027000,,,,,,,
2011-02-17,1547289,4.195,4.205,4.12,4.15,-0.055,-1.31,1.75,12857171.12,,,26.247,6.3932,4.3535,-17.5748,1284010000,,,,,,,
2011-02-18,1863989,4.14,4.245,4.125,4.17,0.02,0.48,2.11,15550959.56,,,26.3735,6.424,4.3745,-17.6595,1290198000,,,,,,,
2011-02-21,1739782,4.11,4.21,4.1,4.2,0.03,0.72,1.97,14543257.73,,,26.5632,6.4703,4.4059,-17.7866,1299480000,,,,,,,
2011-02-22,2167483,4.195,4.21,4.08,4.1,-0.1,-2.38,2.45,17927942.99,,,25.9308,6.3162,4.301,-17.3631,1268540000,,,,,,,
2011-02-23,1341186,4.09,4.165,4.08,4.16,0.06,1.46,1.52,11069983.46,,,26.3102,6.4086,4.364,-17.6172,1287104000,,,,,,,
2011-02-24,2054684,4.16,4.245,4.125,4.225,0.065,1.56,2.32,17269601.76,,,26.7213,6.5088,4.4322,-17.8924,1307215000,,,,,,,
2011-02-25,1393088,4.21,4.225,4.15,4.205,-0.02,-0.47,1.58,11664621.18,,,26.5948,6.478,4.4112,-17.8077,1301027000,,,,,,,
2011-02-28,1908181,4.2,4.29,4.2,4.26,0.055,1.31,2.16,16264955.66,,,26.9427,6.5627,4.4689,-18.0406,1318044000,,,,,,,
2011-03-01,1874267,4.265,4.32,4.23,4.28,0.02,0.47,2.12,16038155.3,,,27.0692,6.5935,4.4899,-18.1253,1324232000,,,,,,,
2011-03-02,1459512,4.27,4.29,4.2,4.27,-0.01,-0.23,1.65,12417547.2,,,27.0059,6.5781,4.4794,-18.083,1321138000,,,,,,,
2011-03-03,1856367,4.26,4.315,4.25,4.255,-0.015,-0.35,2.1,15900285.69,,,26.9111,6.555,4.4636,-18.0195,1316497000,,,,,,,
2011-03-04,3278784,4.24,4.44,4.235,4.4,0.145,3.41,3.71,28598119.61,,,27.8281,6.7784,4.6157,-18.6335,1361360000,,,,,,,
2011-03-07,3088219,4.41,4.485,4.3,4.395,-0.005,-0.11,3.49,27190615.87,,,27.7965,6.7707,4.6105,-18.6124,1359813000,,,,,,,
2011-03-08,1632746,4.395,4.44,4.33,4.415,0.02,0.46,1.85,14359428.87,,,27.923,6.8015,4.6315,-18.6971,1366001000,,,,,,,
2011-03-09,1263062,4.415,4.425,4.35,4.38,-0.035,-0.79,1.43,11071201.19,,,27.7016,6.7475,4.5948,-18.5488,1355172000,,,,,,,
2011-03-10,1858556,4.38,4.425,4.315,4.385,0.005,0.11,2.1,16241664.54,,,27.7333,6.7553,4.6,-18.57,1356719000,,,,,,,
2011-03-11,1798364,4.375,4.415,4.325,4.35,-0.035,-0.8,2.03,15702532.89,,,27.5119,6.7013,4.5633,-18.4218,1345890000,,,,,,,
2011-03-14,1190283,4.31,4.4,4.295,4.4,0.05,1.15,1.35,10374606.24,,,27.8281,6.7784,4.6157,-18.6335,1361360000,,,,,,,
2011-03-15,1622765,4.4,4.405,4.215,4.295,-0.105,-2.39,1.84,13926792.03,,,27.1641,6.6166,4.5056,-18.1889,1328873000,,,,,,,
2011-03-16,1895486,4.295,4.41,4.295,4.365,0.07,1.63,2.14,16569030.3,,,27.6068,6.7244,4.579,-18.4853,1350531000,,,,,,,
2011-03-17,2299363,4.325,4.44,4.325,4.395,0.03,0.69,2.6,20180624.36,,,27.7965,6.7707,4.6105,-18.6124,1359813000,,,,,,,
2011-03-18,3564587,4.4,4.575,4.4,4.495,0.1,2.28,4.03,32089133.72,,,28.429,6.9247,4.7154,-19.0358,1390753000,,,,,,,
2011-03-21,4568100,4.49,4.69,4.49,4.605,0.11,2.45,5.17,42169094.04,,,29.1247,7.0942,4.8308,-19.5017,1424787000,,,,,,,
2011-03-22,2323147,4.645,4.645,4.465,4.55,-0.055,-1.19,2.63,21033215.07,,,28.7768,7.0094,4.7731,-19.2688,1407770000,,,,,,,
2011-03-23,3623009,4.555,4.765,4.52,4.66,0.11,2.42,4.1,33719492.94,,,29.4725,7.1789,4.8885,-19.7346,1441804000,,,,,,,
2011-03-24,2334402,4.67,4.695,4.6,4.625,-0.035,-0.75,2.64,21626529.81,,,29.2512,7.125,4.8518,-19.5864,1430975000,,,,,,,
2011-03-25,2919137,4.605,4.725,4.59,4.665,0.04,0.86,3.3,27150799.29,,,29.5041,7.1866,4.8937,-19.7558,1443351000,,,,,,,
2011-03-28,3293109,4.715,4.72,4.55,4.56,-0.105,-2.25,3.73,30446190.79,,,28.8401,7.0248,4.7836,-19.3111,1410864000,,,,,,,
2011-03-29,2251063,4.575,4.59,4.5,4.505,-0.055,-1.21,2.55,20439421.12,,,28.4922,6.9401,4.7259,-19.0782,1393847000,,,,,,,
2011-03-30,1688563,4.505,4.545,4.42,4.49,-0.015,-0.33,1.91,15127203.79,,,28.3973,6.917,4.7102,-19.0147,1389206000,,,,,,,
2011-03-31,1272107,4.475,4.515,4.375,4.405,-0.085,-1.89,1.44,11321103.41,,,28.3071,6.6251,5.5876,-11.2459,1362907000,,,,,,,
2011-04-01,1205987,4.425,4.515,4.4,4.495,0.09,2.04,1.36,10760768.31,,,28.8854,6.7605,5.7017,-11.4757,1390753000,,,,,,,
2011-04-06,1524023,4.495,4.55,4.46,4.545,0.05,1.11,1.72,13751412.25,,,29.2068,6.8357,5.7652,-11.6033,1406223000,,,,,,,
2011-04-07,1143188,4.535,4.58,4.51,4.565,0.02,0.44,1.29,10406849.1,,,29.3353,6.8658,5.7905,-11.6544,1412411000,,,,,,,
2011-04-08,1294149,4.555,4.605,4.52,4.58,0.015,0.33,1.46,11826548.03,,,29.4317,6.8883,5.8096,-11.6927,1417052000,,,,,,,
2011-04-11,1593893,4.59,4.59,4.45,4.465,-0.115,-2.51,1.8,14425488.23,,,28.6927,6.7154,5.6637,-11.3991,1381471000,,,,,,,
2011-04-12,1148514,4.45,4.52,4.435,4.49,0.025,0.56,1.3,10266582.7,,,28.8533,6.753,5.6954,-11.4629,1389206000,,,,,,,
2011-04-13,1127647,4.47,4.555,4.45,4.545,0.055,1.22,1.28,10203975.83,,,29.2068,6.8357,5.7652,-11.6033,1406223000,,,,,,,
2011-04-14,1365366,4.555,4.575,4.495,4.51,-0.035,-0.77,1.54,12359562.37,,,28.9818,6.783,5.7208,-11.514,1395394000,,,,,,,
2011-04-15,2597450,4.48,4.65,4.47,4.645,0.135,2.99,2.94,23698279.12,,,29.8494,6.9861,5.892,-11.8586,1437163000,,,,,,,
2011-04-18,3350489,4.63,4.74,4.59,4.705,0.06,1.29,3.79,31393872.82,,,30.2349,7.0763,5.9681,-12.0118,1455727000,,,,,,,
2011-04-19,1890336,4.675,4.675,4.575,4.595,-0.11,-2.34,2.14,17456519.29,,,29.5281,6.9109,5.8286,-11.731,1421693000,,,,,,,
2011-04-20,4160680,4.58,4.83,4.58,4.755,0.16,3.48,4.71,39398272.93,,,30.5562,7.1515,6.0316,-12.1395,1471197000,,,,,,,
2011-04-21,1987608,4.74,4.785,4.67,4.715,-0.04,-0.84,2.25,18690126.36,,,30.2992,7.0914,5.9808,-12.0373,1458821000,,,,,,,
2011-04-22,1660269,4.715,4.715,4.585,4.605,-0.11,-2.33,1.88,15418675.06,,,29.5923,6.9259,5.8413,-11.7565,1424787000,,,,,,,
2011-04-25,2803535,4.61,4.61,4.36,4.48,-0.125,-2.71,3.17,25015341.62,,,28.7891,6.7379,5.6827,-11.4374,1386112000,,,,,,,
2011-04-26,1120548,4.465,4.495,4.37,4.45,-0.03,-0.67,1.27,9920755.6,,,28.5963,6.6928,5.6447,-11.3608,1376830000,,,,,,,
2011-04-27,882833,4.49,4.525,4.3,4.395,-0.055,-1.24,1,7761785.82,,,28.2428,6.6101,5.5749,-11.2204,1359813000,,,,,,,
2011-04-28,1298856,4.4,4.44,4.25,4.25,-0.145,-3.3,1.47,11293486.76,,,27.311,6.392,5.391,-10.8502,1314950000,,,,,,,
2011-04-29,743324,4.25,4.315,4.225,4.305,0.055,1.29,0.84,6343103.55,,,27.6645,6.4747,5.4607,-10.9906,1331967000,,,,,,,
2011-05-03,631225,4.31,4.345,4.26,4.345,0.04,0.93,0.71,5433628.22,,,27.9215,6.5349,5.5115,-11.0927,1344343000,,,,,,,
2011-05-04,918206,4.35,4.35,4.19,4.2,-0.145,-3.34,1.04,7815311.61,,,26.9897,6.3168,5.3276,-10.7226,1299480000,,,,,,,
2011-05-05,568820,4.22,4.29,4.175,4.265,0.065,1.55,0.64,4813485.05,,,27.4074,6.4146,5.41,-10.8885,1319591000,,,,,,,
2011-05-06,373547,4.225,4.3,4.195,4.28,0.015,0.35,0.42,3192660.59,,,27.5038,6.4371,5.429,-10.9268,1324232000,,,,,,,
2011-05-09,579599,4.315,4.32,4.265,4.29,0.01,0.23,0.66,4975888.07,,,27.5681,6.4522,5.4417,-10.9523,1327326000,,,,,,,
2011-05-10,633408,4.255,4.32,4.255,4.31,0.02,0.47,0.72,5432520.52,,,27.6966,6.4822,5.4671,-11.0034,1333514000,,,,,,,
2011-05-11,1123057,4.305,4.375,4.265,4.35,0.04,0.93,1.27,9742762.02,,,27.9537,6.5424,5.5178,-11.1055,1345890000,,,,,,,
2011-05-12,1330256,4.33,4.425,4.32,4.375,0.025,0.57,1.5,11667937.63,,,28.1143,6.58,5.5495,-11.1693,1353625000,,,,,,,
2011-05-13,1348460,4.375,4.53,4.35,4.5,0.125,2.86,1.53,11951058.62,,,28.9176,6.768,5.7081,-11.4885,1392300000,,,,,,,
2011-05-16,1317615,4.505,4.54,4.45,4.495,-0.005,-0.11,1.49,11859100.3,,,28.8854,6.7605,5.7017,-11.4757,1390753000,,,,,,,
2011-05-17,1205061,4.5,4.565,4.46,4.515,0.02,0.44,1.36,10867987,,,29.014,6.7906,5.7271,-11.5268,1396941000,,,,,,,
2011-05-18,1136592,4.52,4.575,4.48,4.555,0.04,0.89,1.29,10277859,,,29.271,6.8507,5.7779,-11.6289,1409317000,,,,,,,
2011-05-19,1231653,4.555,4.56,4.47,4.48,-0.075,-1.65,1.39,11128393.13,,,28.7891,6.7379,5.6827,-11.4374,1386112000,,,,,,,
2011-05-20,1028585,4.48,4.545,4.45,4.525,0.045,1,1.16,9257428.74,,,29.0782,6.8056,5.7398,-11.5523,1400035000,,,,,,,
2011-05-23,1277813,4.525,4.565,4.255,4.29,-0.235,-5.19,1.45,11263472.84,,,27.5681,6.4522,5.4417,-10.9523,1327326000,,,,,,,
2011-05-24,870669,4.26,4.375,4.215,4.355,0.065,1.52,0.98,7481938.16,,,27.9858,6.5499,5.5242,-11.1183,1347437000,,,,,,,
2011-05-26,1173464,4.345,4.415,4.305,4.36,0.005,0.11,1.33,10267424.24,,,28.0179,6.5574,5.5305,-11.131,1348984000,,,,,,,
2011-05-27,947200,4.355,4.395,4.225,4.235,-0.125,-2.87,1.07,8124208.04,,,27.2147,6.3694,5.3719,-10.8119,1310309000,,,,,,,
2011-05-30,1064932,4.21,4.28,4.09,4.155,-0.08,-1.89,1.2,8887280.99,,,26.7006,6.2491,5.2705,-10.6077,1285557000,,,,,,,
2011-05-31,705902,4.145,4.275,4.145,4.23,0.075,1.81,0.8,5952593.84,,,27.1825,6.3619,5.3656,-10.7991,1308762000,,,,,,,
2011-06-01,1147330,4.23,4.425,4.23,4.38,0.15,3.55,1.3,9970411.49,,,28.1464,6.5875,5.5559,-11.1821,1355172000,,,,,,,
2011-06-02,1749503,4.35,4.495,4.305,4.475,0.095,2.17,1.98,15455461.97,,,28.7569,6.7304,5.6764,-11.4246,1384565000,,,,,,,
2011-06-03,1931777,4.45,4.59,4.4,4.525,0.05,1.12,2.19,17444312.18,,,29.0782,6.8056,5.7398,-11.5523,1400035000,,,,,,,
2011-06-07,899844,4.505,4.56,4.485,4.51,-0.015,-0.33,1.02,8131219.54,,,28.9818,6.783,5.7208,-11.514,1395394000,,,,,,,
2011-06-08,1243320,4.51,4.575,4.44,4.555,0.045,1,1.41,11195484.88,,,29.271,6.8507,5.7779,-11.6289,1409317000,,,,,,,
2011-06-09,1446613,4.545,4.545,4.4,4.41,-0.145,-3.18,1.64,12938677.33,,,28.3392,6.6326,5.5939,-11.2587,1364454000,,,,,,,
2011-06-10,3778362,4.39,4.8,4.39,4.58,0.17,3.85,4.27,34937614.58,,,29.4317,6.8883,5.8096,-11.6927,1417052000,,,,,,,
2011-06-13,3276019,4.43,4.725,4.43,4.69,0.11,2.4,3.71,30346200.88,,,30.1385,7.0538,5.9491,-11.9735,1451086000,,,,,,,
2011-06-14,4494063,4.65,4.84,4.61,4.64,-0.05,-1.07,5.08,42450911.06,,,29.8172,6.9786,5.8857,-11.8459,1435616000,,,,,,,
2011-06-15,2516695,4.68,4.76,4.56,4.645,0.005,0.11,2.85,23448485.26,,,29.8494,6.9861,5.892,-11.8586,1437163000,,,,,,,
2011-06-16,2194666,4.58,4.665,4.475,4.495,-0.15,-3.23,2.48,20009673.16,,,28.8854,6.7605,5.7017,-11.4757,1390753000,,,,,,,
