timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-25,2085222,20.6712,20.8501,20.3753,20.5611,-0.2408,-1.16,0.29,62404147.07,,,22.8755,8.4211,9.1749,48.82,41659875542.88,,,,,,,
2010-06-28,2321440,20.5542,20.6436,20.1482,20.217,-0.3441,-1.67,0.32,68754882.8,,,22.4927,8.2802,9.0214,48.003,40962755804.88,,,,,,,
2010-06-29,5135050,20.162,20.2996,19.2674,19.405,-0.812,-4.02,0.72,148023446.56,,,21.5893,7.9477,8.6591,46.0751,39317553223.2,,,,,,,
2010-06-30,3077257,19.2536,19.6115,19.1298,19.4188,0.0138,0.07,0.43,86540265.98,,,21.1082,9.2253,8.5202,51.0918,39345438012.72,,,,,,,
2010-07-01,3702876,19.467,20.0587,19.35,19.4738,0.055,0.28,0.52,105761176.85,,,21.168,9.2515,8.5444,51.2366,39456977170.8,,,,,,,
2010-07-02,5530263,19.5495,19.8798,18.5105,18.9784,-0.4954,-2.54,0.77,154464394.19,,,20.6295,9.0161,8.327,49.9331,38453124748.08,,,,,,,
2010-07-05,4933728,18.5793,19.233,18.5311,19.061,0.0826,0.44,0.69,134815118.38,,,20.7192,9.0553,8.3632,50.1503,38620433485.2,,,,,,,
2010-07-06,4834037,18.7788,19.4738,18.7651,19.35,0.289,1.52,0.68,135741949.04,,,21.0334,9.1926,8.49,50.9108,39206014065.12,,,,,,,
2010-07-07,2890819,19.3706,19.5771,19.2674,19.5289,0.1789,0.92,0.4,81825941.06,,,21.2278,9.2776,8.5685,51.3815,39568516328.88,,,,,,,
2010-07-08,2688990,19.6665,19.6665,19.2192,19.2674,-0.2615,-1.34,0.38,75645704.79,,,20.9436,9.1534,8.4538,50.6935,39038705328,,,,,,,
2010-07-09,11172661,19.2674,20.7537,19.2674,20.506,1.2386,6.43,1.56,329243588.34,,,22.29,9.7418,8.9972,53.9524,41548336384.8,,,,,,,
2010-07-12,4873442,20.568,20.7813,20.4303,20.5611,0.0551,0.27,0.68,145579925.51,,,22.3498,9.768,9.0214,54.0972,41659875542.88,,,,,,,
2010-07-13,4156041,20.5748,20.6436,19.9624,20.4372,-0.1239,-0.6,0.58,122907141.28,,,22.2152,9.7092,8.967,53.7713,41408912437.2,,,,,,,
2010-07-14,2554390,20.4372,20.7262,20.2996,20.4097,-0.0275,-0.13,0.36,76170376.02,,,22.1853,9.6961,8.955,53.6989,41353142858.16,,,,,,,
2010-07-15,5159054,20.506,20.8501,20.334,20.451,0.0413,0.2,0.72,154598815.56,,,22.2301,9.7157,8.9731,53.8075,41436797226.72,,,,,,,
2010-07-16,8458944,20.334,20.8226,20.2652,20.74,0.289,1.41,1.18,253646876.25,,,22.5443,9.853,9.0999,54.5679,42022377806.64,,,,,,,
2010-07-19,8332386,20.7469,21.3318,20.6643,21.3111,0.5711,2.75,1.16,256190241.86,,,23.1651,10.1243,9.3505,56.0706,43179596571.72,,,,,,,
2010-07-20,11673184,21.5435,21.8749,21.2261,21.6704,0.3593,1.69,1.63,358342170.34,,,22.9856,13.309,9.278,55.6361,42844979097.48,,,,,,,
2010-07-21,7479264,21.6704,21.9666,21.2755,21.3249,-0.3455,-1.59,1.05,229238425.13,,,22.6191,13.0968,9.1301,54.749,42161801754.24,,,,,,,
2010-07-22,6344703,21.3249,21.9243,21.2684,21.8679,0.543,2.55,0.89,195873284.97,,,23.195,13.4302,9.3626,56.143,43235366150.76,,,,,,,
2010-07-23,6895997,21.8608,22.2487,21.8608,22.0441,0.1762,0.81,0.96,216008908.67,,,23.382,13.5385,9.438,56.5957,43583926019.76,,,,,,,
2010-07-26,11137420,22.0583,23.1865,22.0583,23.0173,0.9732,4.41,1.56,360129549.3,,,24.4143,14.1362,9.8547,59.0941,45507976496.64,,,,,,,
2010-07-27,13067420,23.0103,23.7084,22.7282,23.4827,0.4654,2.02,1.83,432584213.73,,,24.9079,14.422,10.054,60.289,46428174550.8,,,,,,,
2010-07-28,9361091,23.4898,23.7295,23.1936,23.6238,0.1411,0.6,1.31,312795456.68,,,25.0575,14.5086,10.1143,60.6511,46707022446,,,,,,,
2010-07-29,11127663,23.5532,23.6449,22.8904,23.1795,-0.4443,-1.88,1.56,366231891.11,,,24.5863,14.2358,9.9241,59.5105,45828651576.12,10539895,,,,,,
2010-07-30,5196045,22.975,23.3911,22.8904,23.0667,-0.1128,-0.49,0.73,170272294.07,,,24.4666,14.1665,9.8758,59.2209,45605573259.96,13285147,,,,,,
2010-08-02,13385255,23.0244,24.4982,22.9256,24.1879,1.1212,4.86,1.87,455115405.96,,,25.6559,14.8551,10.3559,62.0995,47822414026.8,9598240,,,,,,
2010-08-03,8867964,24.1809,24.5405,23.8353,23.8635,-0.3244,-1.34,1.24,303933167.64,,,25.3118,14.6559,10.217,61.2667,47181063867.84,8858550,,,,,,
2010-08-04,11569293,23.7366,24.3078,23.7366,24.2373,0.3738,1.57,1.62,395089907.5,,,25.7083,14.8854,10.377,62.2263,47920010790.12,9267350,,,,,,
2010-08-05,11074433,24.3219,24.8931,24.061,24.4136,0.1763,0.73,1.55,385859735.52,,,25.8953,14.9937,10.4525,62.6789,48268570659.12,2099988,,,,,,
2010-08-06,6727072,24.3995,24.7027,24.1174,24.5335,0.1199,0.49,0.94,233230086.31,,,26.0224,15.0673,10.5038,62.9867,48505591370.04,2322885,,,,,,
2010-08-09,11760497,24.6674,25.0482,24.3572,24.3995,-0.134,-0.55,1.64,411955877.81,,,25.8803,14.9851,10.4465,62.6427,48240685869.6,3138986,,,,,,
2010-08-10,14352257,24.4206,24.5758,23.2359,23.2853,-1.1142,-4.57,2.01,483254294.7,,,24.6985,14.3008,9.9694,59.7821,46037787497.52,3069213,,,,,,
2010-08-11,8535981,23.2712,23.9623,23.2007,23.4404,0.1551,0.67,1.19,285286724.05,,,24.8631,14.396,10.0358,60.1804,46344520182.24,3171325,,,,,,
2010-08-12,8792947,23.2712,23.9764,23.1301,23.518,0.0776,0.33,1.23,295003670.17,,,24.9453,14.4437,10.0691,60.3796,46497886524.6,3540023,,,,,,
2010-08-13,4558927,23.5109,23.9058,23.4122,23.8212,0.3032,1.29,0.64,153242654.54,,,25.267,14.6299,10.1989,61.1581,47097409499.28,3878594,,,,,,
2010-08-16,8732682,23.9764,24.5617,23.7789,24.3995,0.5783,2.43,1.22,300855894.01,,,25.8803,14.9851,10.4465,62.6427,48240685869.6,2887361,,,,,,
2010-08-18,7055312,24.5264,24.8014,24.2091,24.2796,-0.1199,-0.49,0.99,244477930.89,,,25.7532,14.9114,10.3951,62.3349,48003665158.68,3814860,,,,,,
2010-08-19,7284315,24.2796,24.3148,23.8212,23.9411,-0.3385,-1.39,1.02,247848857.15,,,25.3941,14.7035,10.2502,61.4659,47334430210.2,5041772,,,,,,
2010-08-20,5412975,23.9058,23.927,23.4827,23.7013,-0.2398,-1,0.76,181711113.27,,,25.1398,14.5563,10.1476,60.8503,46860388788.36,4637709,,,,,,
2010-08-23,4843820,23.6026,24.1174,23.518,23.9834,0.2821,1.19,0.68,163950244.24,,,25.439,14.7295,10.2683,61.5745,47418084578.76,3804821,,,,,,
2010-08-24,5726956,23.9199,24.5052,23.6943,24.329,0.3456,1.44,0.8,196416709,,,25.8055,14.9417,10.4163,62.4616,48101261922,5034809,,,,,,
2010-08-25,12462437,24.2443,25.0341,24.1174,24.47,0.141,0.58,1.74,437345880.43,,,25.9551,15.0284,10.4766,62.8237,48380109817.2,5294222,,,,,,
2010-08-26,4316369,24.4841,24.6815,24.1174,24.5405,0.0705,0.29,0.6,149420118.73,,,26.0299,15.0717,10.5068,63.0048,48519533764.8,5813787,,,,,,
2010-08-27,4046486,24.4347,24.6463,24.1879,24.329,-0.2115,-0.86,0.57,139812436.14,,,25.8055,14.9417,10.4163,62.4616,48101261922,5360645,,,,,,
2010-08-30,15067416,24.47,25.9509,24.47,25.5912,1.2622,5.19,2.11,539730423.36,,,27.1444,15.717,10.9567,65.7024,50596950584.04,7865122,,,,,,
2010-08-31,6851196,25.4431,25.7746,25.3233,25.4855,-0.1057,-0.41,0.96,247771680.1,,,27.0322,15.652,10.9114,65.4308,50387814662.64,7632465,,,,,,
2010-09-01,7690086,25.5278,25.9509,24.7732,25.4714,-0.0141,-0.06,1.07,277135031.76,,,27.0173,15.6434,10.9054,65.3946,50359929873.12,10723684,,,,,,
2010-09-02,5183229,25.4925,25.9861,25.3867,25.7041,0.2327,0.91,0.72,189414269.22,,,27.2641,15.7863,11.005,65.9921,50820028900.2,11083262,,,,,,
2010-09-03,7041971,25.8239,26.3317,25.6124,26.0214,0.3173,1.23,0.98,259400531.21,,,27.6007,15.9812,11.1409,66.8068,51447436664.4,11516120,,,,,,
2010-09-06,9774467,26.3881,27.2766,26.0073,26.0073,-0.0141,-0.05,1.37,366437755.03,,,27.5857,15.9725,11.1348,66.7706,51419551874.88,12468541,,,,,,
2010-09-07,5651067,25.9438,26.1624,25.6053,25.7746,-0.2327,-0.89,0.79,206745747.49,,,27.3389,15.8296,11.0352,66.1731,50959452847.8,14789927,,,,,,
2010-09-08,5180773,25.7111,26.0919,25.6053,25.9297,0.1551,0.6,0.72,190054370.7,,,27.5034,15.9249,11.1016,66.5714,51266185532.52,15876922,,,,,,
2010-09-09,5725645,26.0919,26.1624,25.281,25.2951,-0.6346,-2.45,0.8,208470278.54,,,26.8303,15.5351,10.8299,64.942,50011370004.12,15778506,,,,,,
2010-09-10,7579078,25.4008,26.4445,25.2104,26.2541,0.959,3.79,1.06,277608997.67,,,27.8475,16.1241,11.2405,67.4042,51907535691.48,16437392,,,,,,
2010-09-13,7884973,26.2682,26.6561,25.8592,26.0919,-0.1622,-0.62,1.1,293274187.76,,,27.6755,16.0245,11.1711,66.9878,51586860612,17872556,,,,,,
2010-09-14,9004440,26.1624,26.3317,25.3867,25.563,-0.5289,-2.03,1.26,329445867.02,,,27.1145,15.6997,10.9446,65.63,50541181005,15942438,,,,,,
2010-09-15,9261187,25.6265,25.7252,24.9495,25.0271,-0.5359,-2.1,1.29,331069412.87,,,26.546,15.3705,10.7152,64.254,49481559003.24,14938916,,,,,,
2010-09-16,8443743,24.9636,25.3585,24.6463,24.9636,-0.0635,-0.25,1.18,298815038.97,,,26.4787,15.3315,10.688,64.0911,49356077450.4,19886609,,,,,,
2010-09-17,6446752,25.0482,25.7675,24.7521,25.3515,0.3879,1.55,0.9,232289500.45,,,26.8901,15.5697,10.854,65.0868,50122909162.2,16992091,,,,,,
2010-09-20,4272240,25.5278,25.7182,25.1752,25.422,0.0705,0.28,0.6,154470369.8,,,26.9649,15.613,10.8842,65.2679,50262333109.8,17050200,,,,,,
2010-09-21,4608509,25.4714,25.5207,24.6815,24.9636,-0.4584,-1.8,0.64,163988292.58,,,26.4787,15.3315,10.688,64.0911,49356077450.4,18009533,,,,,,
2010-09-27,6851219,25.0412,25.7252,24.9989,25.6618,0.6982,2.8,0.96,246056055.8,,,27.2192,15.7603,10.9869,65.8834,50736374531.64,33014649,,,,,,
2010-09-28,12601386,25.6265,26.3035,25.3726,26.2189,0.5571,2.17,1.76,463370470.91,,,27.8101,16.1024,11.2254,67.3137,51837823717.68,34140623,,,,,,
2010-09-29,7131797,26.0919,26.1483,25.2457,25.3515,-0.8674,-3.31,1,259567578.46,,,26.8901,15.5697,10.854,65.0868,50122909162.2,34275212,,,,,,
2010-09-30,4348185,25.1822,25.8451,25.147,25.5912,0.2397,0.95,0.61,158173685.03,,,25.3181,10.4108,10.2742,42.9028,50596950584.04,34250057,,,,,,
2010-10-08,10343791,25.6618,26.8465,25.6618,26.4586,0.8674,3.39,1.45,389010048.94,,,26.1762,10.7637,10.6224,44.3569,52311865139.52,34359269,,,,,,
2010-10-11,19165315,26.5503,26.8324,24.8437,25.3656,-1.093,-4.13,2.68,698377005.19,,,25.0948,10.319,10.1836,42.5245,50150793951.72,38796899,,,,,,
2010-10-12,20941808,25.0341,25.563,24.2796,24.7591,-0.6065,-2.39,2.93,732067930.09,,,24.4948,10.0723,9.9401,41.5078,48951748002.36,38910878,,,,,,
2010-10-13,36174194,24.611,24.611,23.7507,24.3995,-0.3596,-1.45,5.06,1234501142.39,,,24.139,9.926,9.7958,40.9048,48240685869.6,43147425,,,,,,
2010-10-14,22217448,24.4841,24.5899,23.6943,23.7295,-0.67,-2.75,3.11,755536328.33,,,23.4762,9.6534,9.5268,39.7817,46916158367.4,45662661,,,,,,
2010-10-15,25367478,23.6802,24.3783,23.6238,24.0328,0.3033,1.28,3.55,862649710.42,,,23.7762,9.7768,9.6485,40.2901,47515681342.08,44155412,,,,,,
2010-10-18,24432977,23.9764,24.2443,22.7846,23.9482,-0.0846,-0.35,3.42,810582996.45,,,23.6925,9.7424,9.6146,40.1482,47348372604.96,45581353,,,,,,
2010-10-19,16279167,23.9764,24.7239,23.6238,24.5052,0.557,2.33,2.28,563965017.68,,,24.2437,9.969,9.8382,41.0822,48449821791,47256823,,,,,,
2010-10-20,29512333,24.1527,26.2894,24.0116,25.8874,1.3822,5.64,4.13,1069489412.01,,,25.6111,10.5313,10.3931,43.3993,51182531163.96,46992424,,,,,,
2010-10-21,25377345,26.1272,27.1144,25.9297,26.6913,0.8039,3.11,3.55,956597629.3,,,26.4064,10.8583,10.7159,44.7471,52771964166.6,41421917,,,,,,
2010-10-22,15265143,26.6561,27.1144,26.3599,26.5009,-0.1904,-0.71,2.13,578903111.38,,,26.218,10.7809,10.6394,44.4279,52395519508.08,42315222,,,,,,
2010-10-25,28449644,26.6561,29.1101,26.6561,29.0114,2.5105,9.47,3.98,1134849771.52,,,28.7017,11.8022,11.6473,48.6366,57359012042.64,62238927,,,,,,
2010-10-26,18728087,29.0184,29.2653,28.3133,28.9268,-0.0846,-0.29,2.62,764023994.86,,,28.618,11.7677,11.6133,48.4947,57191703305.52,43358637,,,,,,
2010-10-27,13079276,28.8421,29.1383,28.137,28.1934,-0.7334,-2.54,1.83,531978643.23,,,27.8924,11.4694,11.3189,47.2652,55741694250.48,51507313,,,,,,
2010-10-28,11622713,28.1722,28.828,27.6433,28.2075,0.0141,0.05,1.62,464474526.91,,,27.9064,11.4751,11.3246,47.2888,55769579040,53084791,,,,,,
2010-10-29,12131797,28.1722,29.1242,27.7491,28.8633,0.6558,2.32,1.7,489388683.88,,,28.5552,11.7419,11.5879,48.3883,57066221752.68,52532717,,,,,,
2010-11-01,13680052,28.9127,29.7377,28.5953,29.2512,0.3879,1.34,1.91,566003851.19,,,28.9389,11.8997,11.7436,49.0385,57833053464.48,54759684,,,,,,
2010-11-02,12672530,29.2512,29.6813,28.8704,29.1242,-0.127,-0.43,1.77,525471544.85,,,28.8133,11.8481,11.6926,48.8257,57582090358.8,54936152,,,,,,
2010-11-03,10642865,29.1665,29.9704,28.4261,28.4755,-0.6487,-2.23,1.49,443936640.79,,,28.1715,11.5841,11.4322,47.7381,56299390040.88,52546454,,,,,,
2010-11-04,13839325,28.3838,28.9056,27.9607,28.6165,0.141,0.5,1.93,556502663.88,,,28.311,11.6415,11.4888,47.9745,56578237936.08,53116381,,,,,,
2010-11-05,10548120,28.8421,29.5403,28.5953,28.7082,0.0917,0.32,1.47,433843951.99,,,28.4017,11.6788,11.5256,48.1282,56759489067.96,42518232,,,,,,
2010-11-08,10310708,28.955,29.6743,28.7857,29.1947,0.4865,1.69,1.44,427710374.1,,,28.8831,11.8768,11.7209,48.9439,57721514306.4,45654610,,,,,,
2010-11-09,14163552,29.1947,30.3936,29.1947,30.0974,0.9027,3.09,1.98,602966935.84,,,29.7761,12.244,12.0833,50.4572,59506140835.68,47711406,,,,,,
2010-11-10,19567759,30.1185,32.9322,29.8294,31.7334,1.636,5.44,2.74,878608304.95,,,31.3947,12.9095,12.7401,53.1999,62740776420,48124374,,,,,,
2010-11-11,13428485,31.7546,32.9252,31.3103,31.9661,0.2327,0.73,1.88,614075716.88,,,31.6249,13.0042,12.8336,53.5901,63200875447.08,52938626,,,,,,
2010-11-12,19912304,31.8039,33.2496,30.041,30.4711,-1.495,-4.68,2.78,901020870.58,,,30.1459,12.396,12.2334,51.0838,60245087757.96,62079337,,,,,,
2010-11-15,16468316,31.0282,32.5091,30.8872,31.945,1.4739,4.84,2.3,741122226.92,,,31.604,12.9956,12.8251,53.5546,63159048262.8,68521185,,,,,,
2010-11-16,16398068,31.945,32.4033,29.2653,30.8872,-1.0578,-3.31,2.29,721629235.67,,,30.5575,12.5653,12.4004,51.7813,61067689048.8,62686377,,,,,,
2010-11-17,22701782,30.323,31.0282,28.0453,28.0664,-2.8208,-9.13,3.17,942506563.72,,,27.7669,11.4178,11.2679,47.0524,55490731144.8,76031241,,,,,,
2010-11-18,12913861,28.3767,29.8506,28.3767,29.3358,1.2694,4.52,1.81,531545914.65,,,29.0226,11.9341,11.7776,49.1804,58000362201.6,76931301,,,,,,
2010-11-19,12302839,29.7589,30.866,29.371,30.8167,1.4809,5.05,1.72,528628300.19,,,30.4877,12.5366,12.3721,51.6631,60928265101.2,81201620,,,,,,
2010-11-22,11942039,30.4993,32.0155,30.1961,31.0141,0.1974,0.64,1.67,532669657.15,,,30.6831,12.6169,12.4514,51.9941,61318652154.48,80971508,,,,,,
2010-11-23,10947204,31.0494,31.4513,29.78,31,-0.0141,-0.05,1.53,478139555.21,,,30.6691,12.6112,12.4457,51.9704,61290767364.96,79466303,,,,,,
2010-11-24,12521944,30.7321,32.6361,30.4147,32.4527,1.4527,4.69,1.75,572336213.23,,,32.1063,13.2021,13.0289,54.4058,64162900685.52,80082393,,,,,,
2010-11-25,8251001,32.5232,32.6925,31.8745,32.5444,0.0917,0.28,1.15,378584911.51,,,32.197,13.2394,13.0657,54.5595,64344151817.4,77286568,,,,,,
2010-11-26,15921948,32.4386,34.0253,31.9802,33.6022,1.0578,3.25,2.23,747975662.71,,,33.2435,13.6697,13.4904,56.3328,66435511031.4,83854840,,,,,,
2010-11-29,12702342,33.4259,34.2016,32.9322,33.8067,0.2045,0.61,1.78,606065528.59,,,33.4458,13.7529,13.5725,56.6757,66839840479.44,67178839,,,,,,
2010-11-30,18130002,33.7291,33.7291,31.3808,31.818,-1.9887,-5.88,2.53,828813588.91,,,31.4784,12.9439,12.7741,53.3418,62908085157.12,62632807,,,,,,
2010-12-01,9208674,31.8745,32.1213,31,31.7123,-0.1057,-0.33,1.29,408925966.4,,,31.3738,12.9009,12.7317,53.1645,62698949235.72,64532470,,,,,,
2010-12-02,11736636,31.952,32.3469,30.3371,30.8378,-0.8745,-2.76,1.64,519819170.07,,,30.5087,12.5452,12.3806,51.6985,60970092285.48,67093772,,,,,,
2010-12-03,7287884,30.7462,31.0987,30.1961,30.9436,0.1058,0.34,1.02,316291144,,,30.6133,12.5882,12.4231,51.8759,61179228206.88,67706720,,,,,,
2010-12-06,14857428,31.0212,31.0987,29.1242,29.1947,-1.7489,-5.65,2.08,624133274.61,,,28.8831,11.8768,11.7209,48.9439,57721514306.4,72201579,,,,,,
2010-12-07,10182068,29.1806,30.2737,28.7011,29.8999,0.7052,2.42,1.42,427388746.96,,,29.5808,12.1636,12.004,50.1262,59115753782.4,74472034,,,,,,
2010-12-08,8017160,29.9352,30.2878,29.2653,29.4063,-0.4936,-1.65,1.12,337901762.53,,,29.0924,11.9628,11.8059,49.2986,58139786149.2,77326829,,,,,,
2010-12-09,8124826,29.4063,29.4063,28.5037,28.5953,-0.811,-2.76,1.14,331519921.69,,,28.2901,11.6329,11.4803,47.9391,56536410751.8,78834647,,,,,,
2010-12-10,9305207,28.4825,29.1947,28.2921,28.7928,0.1975,0.69,1.3,379763574.57,,,28.4854,11.7132,11.5596,48.2701,56926797805.08,79946260,,,,,,
2010-12-13,11174456,29.0608,30.0057,29.0608,29.7659,0.9731,3.38,1.56,467080412.15,,,29.4482,12.1091,11.9503,49.9015,58850848281.96,79658404,,,,,,
2010-12-14,8064911,29.9634,30.2878,29.6249,29.8858,0.1199,0.4,1.13,342096212.45,,,29.5668,12.1579,11.9984,50.1025,59087868992.88,80480488,,,,,,
2010-12-15,10539643,29.8294,30.4288,29.6531,29.7166,-0.1692,-0.57,1.47,449194912.3,,,29.3994,12.089,11.9304,49.8188,58753251518.64,80989292,,,,,,
2010-12-16,13547533,30.316,30.6192,29.6743,29.8647,0.1481,0.5,1.89,580117296.23,,,29.5459,12.1493,11.9899,50.0671,59046041808.6,86048304,,,,,,
2010-12-17,12190272,29.8929,29.9634,28.7716,29.0819,-0.7828,-2.62,1.7,502376362.51,,,28.7715,11.8309,11.6756,48.7548,57498435990.24,88702359,,,,,,
2010-12-20,18168790,29.1454,29.4416,27.5023,28.278,-0.8039,-2.76,2.54,730300249.84,,,27.9761,11.5038,11.3529,47.4071,55909002987.6,88261898,,,,,,
2010-12-21,12816371,28.3485,28.4543,27.6292,28.137,-0.141,-0.5,1.79,508974392.62,,,27.8366,11.4464,11.2963,47.1706,55630155092.4,89298575,,,,,,
2010-12-22,8814428,28.278,28.4543,27.6504,27.9607,-0.1763,-0.63,1.23,349316008.26,,,27.6622,11.3747,11.2255,46.8751,55281595223.4,96022685,,,,,,
2010-12-23,10485154,27.9677,28.4049,27.7139,27.8549,-0.1058,-0.38,1.47,416839227.93,,,27.5576,11.3317,11.183,46.6977,55072459302,98006050,,,,,,
2010-12-24,7302590,27.869,27.9889,27.2273,27.3119,-0.543,-1.95,1.02,285062000.7,,,27.0204,11.1108,10.965,45.7874,53998894905.48,98199886,,,,,,
2010-12-27,10274639,27.3613,27.6574,26.4445,26.7266,-0.5853,-2.14,1.44,396280521.31,,,26.4413,10.8727,10.73,44.8062,52841676140.4,126211878,,,,,,
2010-12-28,16300174,26.7266,27.8901,25.9227,27.6081,0.8815,3.3,2.28,622862401.63,,,27.3134,11.2313,11.0839,46.284,54584475485.4,139715024,,,,,,
2010-12-29,13851202,27.5305,28.4472,27.3613,28.3556,0.7475,2.71,1.94,549411337.38,,,28.0529,11.5354,11.384,47.5371,56062369329.96,141634523,,,,,,
2010-12-30,15501659,28.3556,28.6235,27.7139,27.8408,-0.5148,-1.82,2.17,620314496.8,,,27.5436,11.3259,11.1774,46.6741,55044574512.48,154373514,,,,,,
2010-12-31,12848057,27.8901,28.8986,27.6081,28.8421,1.0013,3.6,1.8,517748777.17,,,25.8585,10.3354,10.6173,42.2002,57024394568.4,145479904,,,,,,
2011-01-04,14113223,29.1806,29.2653,27.9959,28.7223,-0.1198,-0.42,1.97,569502995.98,,,25.7511,10.2925,10.5732,42.0248,56787373857.48,147970478,,,,,,
2011-01-05,15941147,28.6659,28.6659,27.467,27.7491,-0.9732,-3.39,2.23,630168239.59,,,24.8786,9.9438,10.215,40.601,54863323380.6,157779401,,,,,,
2011-01-06,10492636,27.7209,28.1299,27.0439,27.2625,-0.4866,-1.75,1.47,408156374.33,,,24.4423,9.7694,10.0359,39.889,53901298142.16,160665646,,,,,,
2011-01-07,7680937,27.0792,27.6433,27.058,27.2978,0.0353,0.13,1.07,297346582.05,,,24.4739,9.782,10.0488,39.9406,53971010115.96,168135984,,,,,,
2011-01-10,6990682,27.4882,27.6081,26.9099,27.1285,-0.1693,-0.62,0.98,269674287.23,,,24.3222,9.7214,9.9865,39.693,53636392641.72,169186352,,,,,,
2011-01-11,8877233,27.0087,27.8549,26.7971,27.8055,0.677,2.5,1.24,345584178.54,,,24.9292,9.964,10.2357,40.6835,54974862538.68,168343287,,,,,,
2011-01-12,4227244,27.728,28.0241,27.3613,27.6363,-0.1692,-0.61,0.59,165824420.45,,,24.7774,9.9033,10.1734,40.4359,54640245064.44,165928689,,,,,,
2011-01-13,14833618,27.7209,29.0255,27.7209,28.5601,0.9238,3.34,2.07,602159782.38,,,25.6056,10.2344,10.5135,41.7875,56466698778,163507004,,,,,,
2011-01-14,15882858,28.5742,29.2512,28.2216,29.0537,0.4936,1.73,2.22,648390373.4,,,26.0482,10.4113,10.6952,42.5098,57442666411.2,161028514,,,,,,
2011-01-17,10658580,28.8421,29.1947,27.8549,28.2004,-0.8533,-2.94,1.49,433497550.68,,,25.2832,10.1055,10.3811,41.2613,55755636645.24,144626715,,,,,,
2011-01-18,13561155,28.137,29.5121,28.0664,29.1242,0.9238,3.28,1.9,557598901.93,,,26.1114,10.4365,10.7212,42.6129,57582090358.8,132049730,,,,,,
2011-01-19,16675346,29.2441,30.1608,29.0114,30.1326,1.0084,3.46,2.33,703552878.39,,,27.0155,10.7979,11.0924,44.0884,59575852809.48,128995826,,,,,,
2011-01-20,14591835,29.9704,30.6051,29.2653,29.2864,-0.8462,-2.81,2.04,619126371.84,,,26.2569,10.4946,10.7809,42.8503,57902765438.28,130776167,,,,,,
2011-01-21,11279476,28.9268,29.4698,28.3485,28.5248,-0.7616,-2.6,1.58,461591098.18,,,25.574,10.2217,10.5005,41.7359,56396986804.2,133144731,,,,,,
2011-01-24,10051436,28.4825,28.4825,26.9805,27.8408,-0.684,-2.4,1.41,394135946.13,,,24.9608,9.9766,10.2487,40.7351,55044574512.48,142044962,,,,,,
2011-01-25,4657626,27.5799,28.2075,27.3683,28.0171,0.1763,0.63,0.65,184227697.91,,,25.1188,10.0398,10.3136,40.993,55393134381.48,144675358,,,,,,
2011-01-26,6922703,27.9959,28.7152,27.9043,28.0171,0,0,0.97,278825425.51,,,25.1188,10.0398,10.3136,40.993,55393134381.48,145138253,,,,,,
2011-01-27,7263903,27.7421,28.7928,27.2202,28.5248,0.5077,1.81,1.02,289536108.24,,,25.574,10.2217,10.5005,41.7359,56396986804.2,144965573,,,,,,
