timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-02-27,10501268,4.5887,4.7738,4.4037,4.5739,-0.0568,-1.23,3.74,194151911,,,39.915,4.8393,9.3559,50.573,5206308802.2,,,,,,,
2013-02-28,4686448,4.5715,4.7861,4.532,4.7787,0.2048,4.48,1.67,88685996,,,41.702,5.0559,9.7747,52.8371,5439385194.1,,,,,,,
2013-03-01,5847600,4.7787,4.9637,4.7614,4.9514,0.1727,3.61,2.08,114609072,,,43.209,5.2387,10.128,54.7465,5635955645.1,,,,,,,
2013-03-04,7127482,4.8848,5.0057,4.6134,4.7565,-0.1949,-3.94,2.54,138050613,,,41.5082,5.0325,9.7293,52.5916,5414111850.4,,,,,,,
2013-03-05,4490341,4.7096,4.8798,4.6627,4.8404,0.0839,1.76,1.6,87159029,,,42.2402,5.1212,9.9009,53.519,5509588926.6,,,,,,,
2013-03-06,7200978,4.8354,4.8552,4.6381,4.6948,-0.1456,-3.01,2.56,137758344,,,40.97,4.9672,9.6031,51.9096,5343908117.9,,,,,,,
2013-03-07,6356612,4.6874,4.7368,4.5443,4.6183,-0.0765,-1.63,2.26,119187745,,,40.3026,4.8863,9.4467,51.064,5256855489.6,,,,,,,
2013-03-08,2577443,4.6381,4.7318,4.6011,4.6455,0.0272,0.59,0.92,48808012,,,40.5394,4.915,9.5022,51.3641,5287745131.9,,,,,,,
2013-03-11,4258199,4.7269,4.8601,4.6701,4.8231,0.1776,3.82,1.52,82277476,,,42.0895,5.1029,9.8655,53.3281,5489931881.5,,,,,,,
2013-03-12,4912975,4.8009,4.8058,4.5419,4.6282,-0.1949,-4.04,1.75,92917652,,,40.3887,4.8967,9.4669,51.1731,5268088086.8,,,,,,,
2013-03-13,2487562,4.6405,4.6405,4.4654,4.5271,-0.1011,-2.18,0.89,45548484,,,39.506,4.7897,9.26,50.0547,5152953965.5,,,,,,,
2013-03-14,1381004,4.5887,4.5887,4.4974,4.5295,0.0024,0.05,0.49,25386187,,,39.5275,4.7923,9.265,50.082,5155762114.8,,,,,,,
2013-03-15,5216906,4.532,4.5764,4.4037,4.4234,-0.1061,-2.34,1.86,94772202,,,38.6018,4.6801,9.048,48.9091,5035011694.9,,,,,,,
2013-03-18,3692388,4.4111,4.4111,4.2507,4.2655,-0.1579,-3.57,1.31,64791154,,,37.2239,4.513,8.7251,47.1633,4855290139.7,,,,,,,
2013-03-19,3515084,4.268,4.3642,4.2335,4.3519,0.0864,2.03,1.25,61165459,,,37.9774,4.6044,8.9017,48.118,4953575365.2,,,,,,,
2013-03-20,4495736,4.3025,4.3988,4.2976,4.3741,0.0222,0.51,1.6,79416671,,,38.1712,4.6279,8.9471,48.3635,4978848708.9,,,,,,,
2013-03-21,4785854,4.3445,4.6381,4.3445,4.5715,0.1974,4.51,1.7,88192253,,,39.8935,4.8367,9.3508,50.5457,5203500652.9,,,,,,,
2013-03-22,2649514,4.5715,4.6899,4.5345,4.6603,0.0888,1.94,0.94,49552036,,,40.6686,4.9307,9.5325,51.5277,5304594027.7,,,,,,,
2013-03-25,2003237,4.6504,4.7244,4.6011,4.6134,-0.0469,-1.01,0.71,37624311,,,40.2595,4.8811,9.4366,51.0094,5251239191,,,,,,,
2013-03-26,2940068,4.6208,4.643,4.4284,4.5024,-0.111,-2.41,1.05,53599155,,,39.2907,4.7636,9.2095,49.7819,5124872472.5,,,,,,,
2013-03-27,3066486,4.4999,4.6085,4.4703,4.5073,0.0049,0.11,1.09,56177523,,,39.3337,4.7688,9.2196,49.8365,5130488771.1,,,,,,,
2013-03-28,3313517,4.4999,4.4999,4.3544,4.421,-0.0863,-1.91,1.18,59431443,,,38.5802,4.6775,9.043,48.8818,5032203545.6,,,,,,,
2013-03-29,2796601,4.4333,4.4333,4.305,4.4185,-0.0025,-0.06,1,49494456,,,38.5587,4.6749,9.038,48.8545,5029395396.3,,,,,,,
2013-04-01,5563251,4.6134,4.6751,4.5147,4.5912,0.1727,3.91,1.98,103463286,,,27.5334,4.4451,9.5323,35.9145,5225965847.3,,,,,,,
2013-04-02,2398693,4.6627,4.6627,4.4432,4.4826,-0.1086,-2.37,0.85,44246550,,,26.8824,4.34,9.3069,35.0654,5102407278.1,,,,,,,
2013-04-03,3000962,4.5591,4.6233,4.4678,4.5419,0.0593,1.32,1.07,55415435,,,27.2375,4.3973,9.4298,35.5286,5169802861.3,,,,,,,
2013-04-08,5282775,4.5641,4.6825,4.4185,4.5739,0.032,0.7,1.88,97646680,,,27.4298,4.4284,9.4964,35.7795,5206308802.2,,,,,,,
2013-04-09,3050683,4.6011,4.6011,4.4456,4.4728,-0.1011,-2.21,1.09,55503142,,,26.8232,4.3305,9.2864,34.9882,5091174680.9,,,,,,,
2013-04-10,3278287,4.453,4.5394,4.3322,4.4086,-0.0642,-1.44,1.17,58865774,,,26.4386,4.2684,9.1532,34.4865,5018162799.1,,,,,,,
2013-04-11,1104641,4.416,4.4407,4.3618,4.3741,-0.0345,-0.78,0.39,19661777,,,26.2314,4.2349,9.0815,34.2163,4978848708.9,,,,,,,
2013-04-12,1123223,4.3741,4.4308,4.3174,4.3642,-0.0099,-0.23,0.4,19887468,,,26.1722,4.2254,9.061,34.1391,4967616111.7,,,,,,,
2013-04-15,948400,4.3667,4.4358,4.3322,4.3667,0.0025,0.06,0.34,16812825,,,26.187,4.2278,9.0662,34.1584,4970424261,,,,,,,
2013-04-16,1551311,4.3618,4.4086,4.2951,4.379,0.0123,0.28,0.55,27394146,,,26.261,4.2397,9.0918,34.2549,4984465007.5,,,,,,,
2013-04-17,3261986,4.384,4.5616,4.384,4.5419,0.1629,3.72,1.16,59315647,,,27.2375,4.3973,9.4298,35.5286,5169802861.3,,,,,,,
2013-04-18,2362862,4.5419,4.5739,4.4851,4.5147,-0.0272,-0.6,0.84,43301314,,,27.0747,4.3711,9.3735,35.3163,5138913219,,,,,,,
2013-04-19,3969993,4.5591,4.6627,4.5197,4.6085,0.0938,2.08,1.41,73960439,,,27.6369,4.4618,9.5681,36.0496,5245622892.4,,,,,,,
2013-04-22,3430853,4.5715,4.6775,4.5468,4.6529,0.0444,0.96,1.22,64316030,,,27.9032,4.5048,9.6603,36.397,5296169579.8,,,,,,,
2013-04-23,3796190,4.6726,4.7343,4.5271,4.532,-0.1209,-2.6,1.35,71162287,,,27.1783,4.3878,9.4093,35.4514,5158570264.1,,,,,,,
2013-04-24,4013103,4.532,4.6282,4.5147,4.5912,0.0592,1.31,1.43,74596201,,,27.5334,4.4451,9.5323,35.9145,5225965847.3,,,,,,,
2013-04-25,3216133,4.6455,4.6677,4.5838,4.6307,0.0395,0.86,1.15,60328264,,,27.7701,4.4833,9.6142,36.2233,5270896236.1,,,,,,,
2013-04-26,4706882,4.5887,4.5887,4.3248,4.4456,-0.1851,-4,1.68,84643477,,,26.6605,4.3042,9.2301,34.7759,5060285038.6,,,,,,,
2013-05-02,1241461,4.4407,4.4752,4.3716,4.4259,-0.0197,-0.44,0.44,22259384,,,26.5421,4.2851,9.1891,34.6215,5037819844.2,,,,,,,
2013-05-03,2755999,4.4259,4.532,4.4259,4.4432,0.0173,0.39,0.98,49996529,,,26.6457,4.3018,9.2249,34.7566,5057476889.3,,,,,,,
2013-05-06,5852822,4.4629,4.8108,4.4604,4.7269,0.2837,6.39,2.08,109766388,,,28.3471,4.5765,9.814,36.976,5380414058.8,,,,,,,
2013-05-07,4148833,4.7343,4.7812,4.6701,4.7442,0.0173,0.37,1.48,79637531,,,28.4507,4.5932,9.8498,37.1111,5400071103.9,,,,,,,
2013-05-08,4370542,4.7121,4.8601,4.6578,4.8206,0.0764,1.61,1.56,84552876,,,28.9093,4.6673,10.0086,37.7093,5487123732.2,,,,,,,
2013-05-09,4103717,4.8058,4.8749,4.7318,4.8576,0.037,0.77,1.46,79959212,,,29.1312,4.7031,10.0855,37.9988,5529245971.7,,,,,,,
2013-05-10,8840717,4.8576,5.129,4.8108,5.0871,0.2295,4.72,3.15,178610956,,,30.5072,4.9252,10.5618,39.7935,5790403856.6,,,,,,,
2013-05-13,6648367,5.0772,5.2178,5.0106,5.129,0.0419,0.82,2.37,138617447,,,30.7587,4.9658,10.6489,40.1216,5838142394.7,,,,,,,
2013-05-14,5521201,5.1117,5.1117,4.8971,4.9489,-0.1801,-3.51,1.97,111438121,,,29.6786,4.7915,10.275,38.7128,5633147495.8,,,,,,,
2013-05-15,2792317,4.9489,5.0032,4.8971,4.9613,0.0124,0.25,0.99,56000012,,,29.7526,4.8034,10.3006,38.8093,5647188242.3,,,,,,,
2013-05-16,4300468,5.0575,5.1808,4.9711,5.0131,0.0518,1.04,1.53,88630345,,,30.0633,4.8536,10.4082,39.2146,5706159377.6,,,,,,,
2013-05-17,3729956,5.018,5.1636,4.9711,5.0945,0.0814,1.62,1.33,76642327,,,30.5515,4.9324,10.5772,39.8514,5798828304.5,,,,,,,
2013-05-20,4152351,5.1438,5.1759,4.9366,5.0451,-0.0494,-0.97,1.48,84780387,,,30.2556,4.8846,10.4747,39.4655,5742665318.5,,,,,,,
2013-05-21,6982383,5.0451,5.4152,5.0081,5.3683,0.3232,6.41,2.49,149404028,,,32.1938,5.1975,11.1457,41.9936,6110532876.8,,,,,,,
2013-05-22,6282463,5.3313,5.5139,5.3288,5.4152,0.0469,0.87,2.24,137937221,,,32.4749,5.2429,11.2431,42.3603,6163887713.5,,,,,,,
2013-05-23,5431150,5.4029,5.5015,5.3535,5.4571,0.0419,0.77,1.93,119339629,,,32.7264,5.2835,11.3301,42.6883,6211626251.6,,,,,,,
2013-05-24,7459720,5.4325,5.768,5.4325,5.6496,0.1925,3.53,2.66,171371042,,,33.8804,5.4698,11.7297,44.1936,6430661897,,,,,,,
2013-05-27,5336933,5.6496,5.8667,5.6002,5.8321,0.1825,3.23,1.9,124087132,,,34.9752,5.6466,12.1087,45.6217,6638464945.2,,,,,,,
2013-05-28,7739238,5.8247,6.0443,5.6471,5.689,-0.1431,-2.45,2.76,182062477,,,34.1171,5.508,11.8116,44.5024,6475592285.8,,,,,,,
2013-05-29,4928545,5.6816,5.9185,5.6372,5.8124,0.1234,2.17,1.76,115697185,,,34.8569,5.6275,12.0677,45.4673,6615999750.8,,,,,,,
2013-05-30,3080864,5.8099,5.8568,5.694,5.8025,-0.0099,-0.17,1.1,71990146,,,34.7977,5.6179,12.0472,45.3901,6604767153.6,,,,,,,
2013-05-31,6522768,5.8223,6.0813,5.8075,6.0024,0.1999,3.45,2.32,158721745,,,35.9961,5.8114,12.4621,46.9533,6832227246.9,,,,,,,
2013-06-03,5080906,6.0073,6.143,5.8864,5.9086,-0.0938,-1.56,1.81,123466318,,,35.4339,5.7206,12.2675,46.22,6725517573.5,,,,,,,
2013-06-04,7522921,5.8987,5.995,5.4275,5.6767,-0.2319,-3.92,2.68,174449376,,,34.0431,5.4961,11.786,44.4059,6461551539.3,,,,,,,
2013-06-05,2339879,5.6372,5.7433,5.5904,5.7038,0.0271,0.48,0.83,53752502,,,34.2059,5.5224,11.8423,44.6182,6492441181.6,,,,,,,
2013-06-06,2740884,5.6866,5.7014,5.5706,5.6323,-0.0715,-1.25,0.98,62696880,,,33.7768,5.4531,11.6938,44.0585,6411004851.9,,,,,,,
2013-06-07,4289087,5.5904,5.6742,5.4966,5.6693,0.037,0.66,1.53,96815473,,,33.9988,5.4889,11.7706,44.348,6453127091.4,,,,,,,
2013-06-13,5498129,5.6446,5.768,5.4275,5.7186,0.0493,0.87,1.96,124513972,,,34.2947,5.5367,11.8731,44.734,6509290077.4,,,,,,,
2013-06-14,4629621,5.6471,5.8469,5.5657,5.8297,0.1111,1.94,1.65,108169167,,,34.9604,5.6442,12.1036,45.6024,6635656795.9,,,,,,,
2013-06-17,3532662,5.8173,5.9086,5.7606,5.7828,-0.0469,-0.8,1.26,83728237,,,34.6793,5.5988,12.0063,45.2357,6582301959.2,,,,,,,
2013-06-18,3957325,5.7853,5.8198,5.5632,5.5805,-0.2023,-3.5,1.41,90441010,,,33.4661,5.4029,11.5862,43.6533,6352033716.6,,,,,,,
2013-06-19,4767696,5.5681,5.5756,5.277,5.4423,-0.1382,-2.48,1.7,104663141,,,32.6376,5.2692,11.2994,42.5725,6194777355.8,,,,,,,
2013-06-20,2472519,5.4448,5.4695,5.1808,5.3091,-0.1332,-2.45,0.88,53874993,,,31.8387,5.1402,11.0228,41.5304,6043137293.6,,,,,,,
2013-06-21,3977192,5.1512,5.43,5.0328,5.3659,0.0568,1.07,1.42,84590268,,,32.179,5.1951,11.1406,41.9743,6107724727.5,,,,,,,
2013-06-24,4535048,5.3659,5.4399,5.0599,5.1562,-0.2097,-3.91,1.62,97394016,,,30.9214,4.9921,10.7052,40.3339,5869032037,,,,,,,
2013-06-25,8774497,5.1438,5.203,4.6405,5.0476,-0.1086,-2.11,3.12,173905179,,,30.2704,4.887,10.4799,39.4848,5745473467.8,,,,,,,
2013-06-26,4719102,5.1562,5.2548,5.0377,5.2326,0.185,3.67,1.68,98548408,,,31.3801,5.0661,10.864,40.9322,5956084665.3,,,,,,,
2013-06-27,5062626,5.2425,5.3955,5.0377,5.1019,-0.1307,-2.5,1.8,107574401,,,30.5959,4.9395,10.5926,39.9093,5807252752.4,,,,,,,
2013-06-28,3624178,5.0575,5.2055,5.0081,5.0821,-0.0198,-0.39,1.29,74925683,,,30.4776,4.9204,10.5516,39.755,5784787558,,,,,,,
2013-07-01,1952870,5.0797,5.2055,5.0155,5.1833,0.1012,1.99,0.7,40808664,,,26.505,4.8332,9.796,26.8599,5899921679.3,,,,,,,
2013-07-02,4138863,5.1956,5.4843,5.1932,5.4226,0.2393,4.62,1.47,90345830,,,27.7287,5.0563,10.2483,28.1,6172312161.4,,,,,,,
2013-07-03,3065031,5.3429,5.4522,5.3379,5.4199,-0.0027,-0.05,1.09,66526691,,,27.5143,5.209,10.169,27.8826,6124573623.3,,,,,,,
2013-07-04,2109441,5.4373,5.4771,5.3677,5.3901,-0.0298,-0.55,0.75,46054432,,,27.3629,5.1803,10.1131,27.7292,6090875831.7,,,,,,,
2013-07-05,3066492,5.4224,5.4671,5.1814,5.2037,-0.1864,-3.46,1.09,65693150,,,26.4167,5.0012,9.7634,26.7704,5880264634.2,,,,,,,
2013-07-08,4789355,5.1441,5.1441,4.8459,5.0372,-0.1665,-3.2,1.71,96077254,,,25.5715,4.8412,9.451,25.9138,5692118631.1,,,,,,,
2013-07-09,1064314,5.0273,5.0695,4.9701,5.0298,-0.0074,-0.15,0.38,21529582,,,25.5336,4.834,9.437,25.8755,5683694183.2,,,,,,,
2013-07-10,3773771,5.0198,5.2932,5.0124,5.2783,0.2485,4.94,1.34,78481590,,,26.7952,5.0728,9.9032,27.1539,5964509113.2,,,,,,,
2013-07-11,3944329,5.2932,5.4547,5.2236,5.3727,0.0944,1.79,1.4,85103236,,,27.2746,5.1636,10.0804,27.6397,6071218786.6,,,,,,,
2013-07-12,2774879,5.3851,5.5218,5.3081,5.3106,-0.0621,-1.16,0.99,60466123,,,26.9592,5.1039,9.9639,27.3201,6001015054.1,,,,,,,
2013-07-15,2524179,5.318,5.4845,5.318,5.4498,0.1392,2.62,0.9,55154385,,,27.6656,5.2376,10.225,28.036,6158271414.9,,,,,,,
2013-07-16,4074200,5.4696,5.5914,5.3976,5.569,0.1192,2.19,1.45,90067322,,,28.2712,5.3523,10.4488,28.6497,6293062581.3,,,,,,,
2013-07-17,3373227,5.5616,5.5616,5.3305,5.3578,-0.2112,-3.79,1.2,73886441,,,27.1989,5.1493,10.0524,27.563,6054369890.8,,,,,,,
2013-07-18,2083039,5.3429,5.41,5.2758,5.3628,0.005,0.09,0.74,44819515,,,27.2241,5.154,10.0618,27.5886,6059986189.4,,,,,,,
2013-07-19,2355593,5.3553,5.4299,5.2186,5.2211,-0.1417,-2.64,0.84,50348293,,,26.505,5.0179,9.796,26.8599,5899921679.3,,,,,,,
2013-07-22,2228282,5.1814,5.2634,5.1317,5.2261,0.005,0.1,0.79,46582822,,,26.5303,5.0227,9.8053,26.8855,5905537977.9,,,,,,,
2013-07-23,3106186,5.2385,5.405,5.2236,5.3056,0.0795,1.52,1.11,66390474,,,26.9339,5.0991,9.9545,27.2946,5995398755.5,,,,,,,
2013-07-24,3091498,5.3131,5.3603,5.1689,5.3106,0.005,0.09,1.1,65808610,,,26.9592,5.1039,9.9639,27.3201,6001015054.1,,,,,,,
2013-07-25,4910637,5.3106,5.5367,5.2733,5.4796,0.169,3.18,1.75,106890423,,,27.817,5.2663,10.2809,28.1895,6191969206.5,,,,,,,
2013-07-26,3256240,5.4671,5.5318,5.4125,5.4373,-0.0423,-0.77,1.16,71550559,,,27.6026,5.2257,10.2016,27.9721,6144230668.4,,,,,,,
2013-07-29,3728775,5.4274,5.5914,5.3901,5.5069,0.0696,1.28,1.33,82813867,,,27.9558,5.2926,10.3322,28.3301,6222858848.8,,,,,,,
2013-07-30,2708304,5.5417,5.5417,5.2186,5.4224,-0.0845,-1.53,0.96,58719742,,,27.5269,5.2114,10.1737,27.8954,6127381772.6,,,,,,,
2013-07-31,1553269,5.4498,5.492,5.3851,5.4249,0.0025,0.05,0.55,33909723,,,27.5395,5.2137,10.1783,27.9082,6130189921.9,,,,,,,
2013-08-01,2066037,5.4324,5.5119,5.4324,5.4995,0.0746,1.38,0.74,45414282,,,27.9179,5.2854,10.3182,28.2917,6214434400.9,,,,,,,
2013-08-02,2894561,5.492,5.5417,5.3926,5.3951,-0.1044,-1.9,1.03,63318054,,,27.3881,5.1851,10.1224,27.7548,6096492130.3,,,,,,,
2013-08-05,3423410,5.4174,5.4547,5.3553,5.4348,0.0397,0.74,1.22,74608599,,,27.5899,5.2233,10.197,27.9593,6141422519.1,,,,,,,
2013-08-06,3229227,5.4473,5.5044,5.4274,5.4647,0.0299,0.55,1.15,71012758,,,27.7413,5.252,10.2529,28.1127,6175120310.7,,,,,,,
2013-08-07,4442670,5.4671,5.666,5.4174,5.6635,0.1988,3.64,1.58,99178767,,,28.7506,5.443,10.6259,29.1355,6399772254.7,,,,,,,
2013-08-08,9414515,5.6858,5.9617,5.6336,5.8548,0.1913,3.38,3.35,220476404,,,29.722,5.6269,10.985,30.1199,6615999750.8,,,,,,,
2013-08-09,5456162,5.8126,6.0014,5.8026,5.9045,0.0497,0.85,1.94,130213893,,,29.9743,5.6747,11.0782,30.3756,6672162736.8,,,,,,,
2013-08-12,3532706,5.9468,5.9592,5.7902,5.8846,-0.0199,-0.34,1.26,83346133,,,29.8733,5.6556,11.0409,30.2733,6649697542.4,,,,,,,
2013-08-13,2991609,5.8896,6.0039,5.8399,5.9468,0.0622,1.06,1.07,71418214,,,30.1887,5.7153,11.1575,30.5929,6719901274.9,,,,,,,
2013-08-14,3483983,5.9791,6.1381,5.83,5.8424,-0.1044,-1.76,1.24,84287074,,,29.6589,5.615,10.9616,30.056,6601959004.3,,,,,,,
2013-08-15,2624669,5.8449,5.8946,5.7157,5.7181,-0.1243,-2.13,0.93,61072126,,,29.0281,5.4956,10.7285,29.4168,6461551539.3,,,,,,,
2013-08-16,2489183,5.7181,5.8722,5.6709,5.7703,0.0522,0.91,0.89,57555896,,,29.293,5.5457,10.8264,29.6852,6520522674.6,,,,,,,
2013-08-19,1307155,5.7753,5.8026,5.7157,5.7877,0.0174,0.3,0.47,30289489,,,29.3813,5.5624,10.8591,29.7747,6540179719.7,,,,,,,
2013-08-20,2601101,5.7952,5.8051,5.7032,5.7306,-0.0571,-0.99,0.93,60171857,,,29.0912,5.5075,10.7518,29.4807,6475592285.8,,,,,,,
2013-08-21,2666289,5.7157,5.7355,5.579,5.7032,-0.0274,-0.48,0.95,60524880,,,28.9524,5.4812,10.7005,29.34,6444702643.5,,,,,,,
2013-08-22,1935687,5.6908,5.7703,5.656,5.7007,-0.0025,-0.04,0.69,44631463,,,28.9398,5.4789,10.6959,29.3273,6441894494.2,,,,,,,
2013-08-23,2027371,5.6809,5.7629,5.6163,5.7157,0.015,0.26,0.72,46393137,,,29.0155,5.4932,10.7238,29.404,6458743390,,,,,,,
2013-08-26,3183496,5.7206,5.912,5.7032,5.8672,0.1515,2.65,1.13,74827698,,,29.785,5.6389,11.0083,30.1838,6630040497.3,,,,,,,
2013-08-27,2156732,5.8672,5.8896,5.7852,5.8623,-0.0049,-0.08,0.77,50598196,,,29.7598,5.6341,10.9989,30.1582,6624424198.7,,,,,,,
2013-08-28,2629653,5.8474,5.8623,5.6958,5.7355,-0.1268,-2.16,0.94,60778060,,,29.1164,5.5123,10.7611,29.5062,6481208584.4,,,,,,,
2013-08-29,2876579,5.8648,5.8896,5.6908,5.7877,0.0522,0.91,1.02,66812333,,,29.3813,5.5624,10.8591,29.7747,6540179719.7,,,,,,,
2013-08-30,3044941,5.7604,5.7828,5.6163,5.6486,-0.1391,-2.4,1.08,69586927,,,28.6749,5.4287,10.598,29.0588,6382923358.9,,,,,,,
2013-09-02,1630696,5.6709,5.7032,5.6088,5.6635,0.0149,0.26,0.58,37082913,,,28.7506,5.443,10.6259,29.1355,6399772254.7,,,,,,,
2013-09-03,3376933,5.6784,5.6784,5.5417,5.6461,-0.0174,-0.31,1.2,76221631,,,28.6623,5.4263,10.5933,29.046,6380115209.6,,,,,,,
2013-09-04,2320745,5.6486,5.7778,5.6038,5.6585,0.0124,0.22,0.83,53000723,,,28.7253,5.4382,10.6166,29.1099,6394155956.1,,,,,,,
2013-09-05,1207326,5.6386,5.6784,5.6038,5.6287,-0.0298,-0.53,0.43,27412670,,,28.574,5.4096,10.5607,28.9565,6360458164.5,,,,,,,
2013-09-06,1333356,5.666,5.666,5.6088,5.6237,-0.005,-0.09,0.47,30194111,,,28.5487,5.4048,10.5513,28.9309,6354841865.9,,,,,,,
2013-09-09,2500604,5.6361,5.7107,5.6163,5.6336,0.0099,0.18,0.89,56900916,,,28.5992,5.4144,10.57,28.9821,6366074463.1,,,,,,,
2013-09-10,3105238,5.6784,5.7007,5.4995,5.5492,-0.0844,-1.5,1.11,69735117,,,28.1703,5.3332,10.4115,28.5474,6270597386.9,,,,,,,
2013-09-11,2008886,5.5541,5.5914,5.4895,5.5641,0.0149,0.27,0.72,44709599,,,28.2459,5.3475,10.4394,28.6241,6287446282.7,,,,,,,
2013-09-12,3123809,5.4796,5.5492,5.405,5.4746,-0.0895,-1.61,1.11,68701833,,,27.7918,5.2615,10.2716,28.1639,6186352907.9,,,,,,,
2013-09-13,2316821,5.4721,5.5069,5.3677,5.4522,-0.0224,-0.41,0.82,50609219,,,27.6783,5.24,10.2296,28.0488,6161079564.2,,,,,,,
2013-09-16,2401345,5.4647,5.5666,5.3677,5.5591,0.1069,1.96,0.86,52738419,,,28.2207,5.3427,10.4301,28.5986,6281829984.1,,,,,,,
2013-09-17,1432863,5.5641,5.5666,5.4671,5.5591,0,0,0.51,31775382,,,28.2207,5.3427,10.4301,28.5986,6281829984.1,,,,,,,
2013-09-18,3523782,5.5044,5.7405,5.5044,5.7405,0.1814,3.26,1.25,80355484,,,29.1416,5.5171,10.7705,29.5318,6486824883,,,,,,,
2013-09-23,3107458,5.7281,5.8573,5.6908,5.7728,0.0323,0.56,1.11,71891558,,,29.3056,5.5481,10.8311,29.698,6523330823.9,,,,,,,
2013-09-24,1939959,5.7728,5.7852,5.666,5.7281,-0.0447,-0.77,0.69,44512600,,,29.0786,5.5051,10.7472,29.4679,6472784136.5,,,,,,,
2013-09-25,1864897,5.7529,5.8275,5.6312,5.6958,-0.0323,-0.56,0.66,42784725,,,28.9146,5.4741,10.6865,29.3017,6436278195.6,,,,,,,
2013-09-26,2229652,5.6163,5.7107,5.5144,5.6088,-0.087,-1.53,0.79,50172571,,,28.473,5.3905,10.5234,28.8542,6337992970.1,,,,,,,
2013-09-27,1157821,5.6163,5.6635,5.5541,5.656,0.0472,0.84,0.41,26175444,,,28.7127,5.4359,10.6119,29.0971,6391347806.8,,,,,,,
2013-09-30,2700728,5.656,5.8051,5.6262,5.7504,0.0944,1.67,0.96,62391024,,,26.6938,5.2683,10.3432,20.8475,6498057480.2,,,,,,,
2013-10-08,1789693,5.7504,5.7504,5.4671,5.6709,-0.0795,-1.38,0.64,40754029,,,26.3246,5.1954,10.2002,20.5592,6408196702.6,,,,,,,
2013-10-09,2194453,5.6784,5.7529,5.6163,5.7032,0.0323,0.57,0.78,50372296,,,26.4746,5.225,10.2583,20.6763,6444702643.5,,,,,,,
2013-10-10,3824748,5.7057,5.8573,5.6908,5.8523,0.1491,2.61,1.36,89350686,,,27.1667,5.3616,10.5265,21.2169,6613191601.5,,,,,,,
2013-10-11,5714882,5.8772,6.1008,5.8026,6.0834,0.2311,3.95,2.04,137347686,,,28.2396,5.5734,10.9422,22.0548,6874349486.4,,,,,,,
2013-10-14,3673982,6.0834,6.1307,5.9443,5.9542,-0.1292,-2.12,1.31,89279495,,,27.6397,5.455,10.7097,21.5863,6728325722.8,,,,,,,
2013-10-15,2576432,5.9542,6.1108,5.9542,6.0685,0.1143,1.92,0.92,62686831,,,28.1704,5.5597,10.9153,22.0007,6857500590.6,,,,,,,
2013-10-16,8299694,6.076,6.486,6.0263,6.3568,0.2883,4.75,2.96,210463721,,,29.5085,5.8238,11.4338,23.0458,7183245909.4,,,,,,,
2013-10-17,4306500,6.3618,6.4587,6.2624,6.3891,0.0323,0.51,1.53,110574032,,,29.6585,5.8534,11.492,23.1629,7219751850.3,,,,,,,
2013-10-18,2555104,6.3817,6.4363,6.2176,6.2872,-0.1019,-1.59,0.91,64678001,,,29.1855,5.7601,11.3087,22.7935,7104617729,,,,,,,
2013-10-21,3419645,6.3121,6.486,6.3121,6.404,0.1168,1.86,1.22,88576484,,,29.7277,5.8671,11.5188,23.217,7236600746.1,,,,,,,
2013-10-22,4161281,6.4314,6.5258,6.2847,6.4239,0.0199,0.31,1.48,107770452,,,29.82,5.8853,11.5545,23.289,7259065940.5,,,,,,,
2013-10-23,3917057,6.4487,6.4487,6.0611,6.1779,-0.246,-3.83,1.39,97873047,,,28.6779,5.6599,11.112,22.3971,6981059159.8,,,,,,,
2013-10-24,2031300,6.1779,6.2773,6.1158,6.1928,0.0149,0.24,0.72,50767341,,,28.7471,5.6736,11.1388,22.4512,6997908055.6,,,,,,,
2013-10-25,2109534,6.2127,6.2425,5.999,6.1108,-0.082,-1.32,0.75,51600039,,,28.3665,5.5984,10.9913,22.1539,6905239128.7,,,,,,,
2013-10-28,1689517,6.2127,6.2127,5.989,6.0238,-0.087,-1.42,0.6,41137722,,,27.9627,5.5187,10.8349,21.8385,6806953903.2,,,,,,,
2013-10-29,3669049,6.0561,6.1133,5.6063,5.7778,-0.246,-4.08,1.31,86107614,,,26.8207,5.2933,10.3924,20.9466,6528947122.5,,,,,,,
2013-10-30,1619223,5.7803,5.8846,5.7604,5.8175,0.0397,0.69,0.58,37819978,,,27.0052,5.3298,10.4639,21.0908,6573877511.3,,,,,,,
2013-10-31,1865273,5.8175,5.825,5.6635,5.7032,-0.1143,-1.96,0.66,42768427,,,26.4746,5.225,10.2583,20.6763,6444702643.5,,,,,,,
2013-11-01,916507,5.7032,5.7355,5.6312,5.7032,0,0,0.33,21022070,,,26.4746,5.225,10.2583,20.6763,6444702643.5,,,,,,,
2013-11-04,976624,5.7032,5.7977,5.6858,5.7231,0.0199,0.35,0.35,22531804,,,26.5669,5.2433,10.294,20.7484,6467167837.9,,,,,,,
2013-11-05,1137731,5.7231,5.7977,5.6461,5.7753,0.0522,0.91,0.41,26205938,,,26.8091,5.2911,10.3879,20.9376,6526138973.2,,,,,,,
