timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-11-18,39712017,2.8122,2.8926,2.7392,2.8634,0.1242,4.53,4.71,153884122,,,-11.6704,0.7831,0.629,16.1262,4089183860.16,,,,,,,
2013-11-19,27918389,2.8999,2.8999,2.7757,2.8195,-0.0439,-1.53,3.31,107501904,,,-11.4917,0.7711,0.6194,15.8794,4026594311.28,,,,,,,
2013-11-20,20824966,2.8195,2.8634,2.7684,2.8122,-0.0073,-0.26,2.47,80290373,,,-11.462,0.7691,0.6178,15.8382,4016162719.8,,,,,,,
2013-11-21,40080044,2.7903,2.9948,2.7611,2.8853,0.0731,2.6,4.75,157802580,,,-11.7597,0.7891,0.6338,16.2496,4120478634.6,,,,,,,
2013-11-22,26748885,2.8488,2.8926,2.7611,2.7611,-0.1242,-4.3,3.17,102826245,,,-11.2536,0.7551,0.6066,15.5503,3943141579.44,,,,,,,
2013-11-25,16943576,2.7246,2.7684,2.6881,2.7319,-0.0292,-1.06,2.01,63198195,,,-11.1345,0.7471,0.6001,15.3857,3901415213.52,,,,,,,
2013-11-26,11881772,2.71,2.7611,2.6881,2.71,-0.0219,-0.8,1.41,44232631,,,-11.0452,0.7411,0.5953,15.2623,3870120439.08,,,,,,,
2013-11-27,12807150,2.71,2.7319,2.6734,2.71,0,0,1.52,47546764,,,-11.0452,0.7411,0.5953,15.2623,3870120439.08,,,,,,,
2013-11-28,16638262,2.7319,2.7976,2.71,2.7319,0.0219,0.81,1.97,62852378,,,-11.1345,0.7471,0.6001,15.3857,3901415213.52,,,,,,,
2013-11-29,20003351,2.7246,2.7319,2.6734,2.6807,-0.0512,-1.87,2.37,73754038,,,-10.9261,0.7331,0.5889,15.0977,3828394073.16,,,,,,,
2013-12-02,26582280,2.5931,2.6369,2.4543,2.4616,-0.2191,-8.17,3.15,92518452,,,-10.0329,0.6732,0.5408,13.8636,3515446328.76,,,,,,,
2013-12-03,13453867,2.4324,2.5274,2.4105,2.5127,0.0511,2.08,1.6,45861472,,,-10.2413,0.6872,0.552,14.1516,3588467469.12,,,,,,,
2013-12-04,16175876,2.52,2.5858,2.4981,2.5566,0.0439,1.75,1.92,56598991,,,-10.42,0.6992,0.5616,14.3984,3651057018,,,,,,,
2013-12-05,16690586,2.5858,2.6223,2.5347,2.5931,0.0365,1.43,1.98,59001121,,,-10.5688,0.7092,0.5696,14.6041,3703214975.4,,,,,,,
2013-12-06,8508885,2.5858,2.6296,2.5712,2.5858,-0.0073,-0.28,1.01,30182945,,,-10.539,0.7072,0.568,14.5629,3692783383.92,,,,,,,
2013-12-09,9405615,2.5785,2.615,2.5712,2.615,0.0292,1.13,1.12,33376118,,,-10.6581,0.7151,0.5745,14.7275,3734509749.84,,,,,,,
2013-12-10,10912990,2.6077,2.6077,2.5493,2.5785,-0.0365,-1.4,1.29,38464167,,,-10.5093,0.7052,0.5664,14.5218,3682351792.44,,,,,,,
2013-12-11,8524907,2.5712,2.5712,2.52,2.542,-0.0365,-1.42,1.01,29593811,,,-10.3604,0.6952,0.5584,14.3161,3630193835.04,,,,,,,
2013-12-12,17549760,2.6296,2.6954,2.5785,2.5931,0.0511,2.01,2.08,63031195,,,-10.5688,0.7092,0.5696,14.6041,3703214975.4,,,,,,,
2013-12-13,9308160,2.5347,2.5712,2.5274,2.5493,-0.0438,-1.69,1.1,32483863,,,-10.3902,0.6972,0.56,14.3572,3640625426.52,,,,,,,
2013-12-16,9049248,2.542,2.5639,2.4616,2.4689,-0.0804,-3.15,1.07,31009761,,,-10.0627,0.6752,0.5424,13.9047,3525877920.24,,,,,,,
2013-12-17,7291824,2.4762,2.4908,2.4397,2.4543,-0.0146,-0.59,0.86,24543234,,,-10.0032,0.6712,0.5392,13.8224,3505014737.28,,,,,,,
2013-12-18,4301243,2.4543,2.4762,2.447,2.4762,0.0219,0.89,0.51,14518338,,,-10.0925,0.6772,0.544,13.9459,3536309511.72,,,,,,,
2013-12-19,4566451,2.5054,2.5054,2.4397,2.4397,-0.0365,-1.47,0.54,15448635,,,-9.9436,0.6672,0.5359,13.7402,3484151554.32,,,,,,,
2013-12-20,5296885,2.4324,2.4835,2.4032,2.4324,-0.0073,-0.3,0.63,17707090,,,-9.9139,0.6652,0.5343,13.699,3473719962.84,,,,,,,
2013-12-23,5801559,2.4324,2.447,2.352,2.374,-0.0584,-2.4,0.69,18973891,,,-9.6757,0.6492,0.5215,13.3699,3390267231,,,,,,,
2013-12-24,6748855,2.374,2.4324,2.374,2.4032,0.0292,1.23,0.8,22261066,,,-9.7948,0.6572,0.5279,13.5345,3431993596.92,,,,,,,
2013-12-25,3716881,2.3959,2.4251,2.374,2.4105,0.0073,0.3,0.44,12188960,,,-9.8245,0.6592,0.5295,13.5756,3442425188.4,,,,,,,
2013-12-26,5851625,2.4105,2.4105,2.3301,2.3374,-0.0731,-3.03,0.69,18899377,,,-9.5268,0.6392,0.5135,13.1642,3338109273.6,,,,,,,
2013-12-27,6242443,2.3228,2.374,2.3082,2.3667,0.0293,1.25,0.74,20050250,,,-9.6459,0.6472,0.5199,13.3288,3379835639.52,,,,,,,
2013-12-30,4526871,2.3667,2.3813,2.3374,2.3447,-0.022,-0.93,0.54,14582251,,,-9.5566,0.6412,0.5151,13.2054,3348540865.08,,,,,,,
2013-12-31,3961035,2.3374,2.3667,2.3228,2.3593,0.0146,0.62,0.47,12741846,,,173.944,0.6276,0.5098,14.1034,3369404048.04,,,,,,,
2014-01-02,3680111,2.3593,2.3667,2.3374,2.3667,0.0074,0.31,0.44,11842008,,,174.4825,0.6295,0.5114,14.147,3379835639.52,,,,,,,
2014-01-03,4531451,2.3593,2.3593,2.3228,2.3374,-0.0293,-1.24,0.54,14475289,,,172.3284,0.6217,0.505,13.9724,3338109273.6,,,,,,,
2014-01-06,10141281,2.3228,2.3228,2.1913,2.1987,-0.1387,-5.93,1.2,30987001,,,162.0964,0.5848,0.4751,13.1428,3139909035.48,,,,,,,
2014-01-07,3964416,2.1694,2.2279,2.1621,2.206,0.0073,0.33,0.47,11926677,,,162.635,0.5868,0.4766,13.1864,3150340626.96,,,,,,,
2014-01-08,6811555,2.279,2.3082,2.2279,2.2352,0.0292,1.32,0.81,21017888,,,164.7891,0.5945,0.4829,13.3611,3192066992.88,,,,,,,
2014-01-09,5466198,2.2133,2.2717,2.184,2.1913,-0.0439,-1.96,0.65,16706442,,,161.5579,0.5829,0.4735,13.0991,3129477444,,,,,,,
2014-01-10,4628106,2.206,2.2133,2.1621,2.184,-0.0073,-0.33,0.55,13829005,,,161.0194,0.5809,0.4719,13.0554,3119045852.52,,,,,,,
2014-01-13,4026757,2.1621,2.206,2.1621,2.184,0,0,0.48,12019646,,,161.0194,0.5809,0.4719,13.0554,3119045852.52,,,,,,,
2014-01-14,6085355,2.184,2.2498,2.184,2.2425,0.0585,2.68,0.72,18527606,,,165.3276,0.5965,0.4845,13.4048,3202498584.36,,,,,,,
2014-01-15,10246290,2.2425,2.2863,2.1913,2.2717,0.0292,1.3,1.22,31344481,,,167.4817,0.6043,0.4908,13.5794,3244224950.28,,,,,,,
2014-01-16,13206456,2.3009,2.352,2.2717,2.2936,0.0219,0.96,1.57,41891408,,,169.0973,0.6101,0.4956,13.7104,3275519724.72,,,,,,,
2014-01-17,5208320,2.3009,2.3009,2.2352,2.2571,-0.0365,-1.59,0.62,16108670,,,166.4047,0.6004,0.4877,13.4921,3223361767.32,,,,,,,
2014-01-20,3265812,2.2425,2.3009,2.2352,2.2498,-0.0073,-0.32,0.39,10070783,,,165.8661,0.5984,0.4861,13.4484,3212930175.84,,,,,,,
2014-01-21,4784116,2.2498,2.2863,2.2425,2.2644,0.0146,0.65,0.57,14859901,,,166.9432,0.6023,0.4893,13.5357,3233793358.8,,,,,,,
2014-01-22,9295681,2.2571,2.3374,2.2571,2.3155,0.0511,2.26,1.1,29331487,,,170.7129,0.6159,0.5003,13.8414,3306814499.16,,,,,,,
2014-01-23,8625098,2.3228,2.3667,2.3082,2.3374,0.0219,0.95,1.02,27576327,,,172.3284,0.6217,0.505,13.9724,3338109273.6,,,,,,,
2014-01-24,6182890,2.3301,2.374,2.3228,2.352,0.0146,0.62,0.73,19892419,,,173.4055,0.6256,0.5082,14.0597,3358972456.56,,,,,,,
2014-01-27,6807984,2.3447,2.3447,2.3082,2.3228,-0.0292,-1.24,0.81,21671772,,,171.2514,0.6179,0.5019,13.8851,3317246090.64,,,,,,,
2014-01-28,4977886,2.3228,2.3374,2.2863,2.3009,-0.0219,-0.94,0.59,15730042,,,169.6358,0.612,0.4972,13.7541,3285951316.2,,,,,,,
2014-01-29,5627787,2.2936,2.3667,2.2936,2.352,0.0511,2.22,0.67,17961159,,,173.4055,0.6256,0.5082,14.0597,3358972456.56,,,,,,,
2014-01-30,4397201,2.352,2.3667,2.3082,2.3301,-0.0219,-0.93,0.52,13982032,,,171.7899,0.6198,0.5035,13.9287,3327677682.12,,,,,,,
2014-02-07,4728257,2.3301,2.352,2.2936,2.3374,0.0073,0.31,0.56,15016492,,,172.3284,0.6217,0.505,13.9724,3338109273.6,,,,,,,
2014-02-10,7612489,2.3447,2.3959,2.3374,2.3886,0.0512,2.19,0.9,24750356,,,176.0981,0.6353,0.5161,14.278,3411130413.96,,,,,,,
2014-02-11,9369947,2.3886,2.4178,2.3667,2.4105,0.0219,0.92,1.11,30728717,,,177.7137,0.6412,0.5208,14.409,3442425188.4,,,,,,,
2014-02-12,23146637,2.4105,2.5347,2.3813,2.5054,0.0949,3.94,2.75,78159254,,,184.7146,0.6664,0.5413,14.9766,3578035877.64,,,,,,,
2014-02-13,12980047,2.5127,2.52,2.4324,2.4543,-0.0511,-2.04,1.54,43931656,,,180.9449,0.6528,0.5303,14.671,3505014737.28,,,,,,,
2014-02-14,11663868,2.447,2.5274,2.4397,2.4908,0.0365,1.49,1.38,39747537,,,183.6375,0.6625,0.5382,14.8893,3557172694.68,,,,,,,
2014-02-17,12319711,2.4981,2.5566,2.4835,2.5347,0.0439,1.76,1.46,42507489,,,186.8687,0.6742,0.5477,15.1513,3619762243.56,,,,,,,
2014-02-18,18727674,2.5347,2.5931,2.4835,2.5054,-0.0293,-1.16,2.22,64998944,,,184.7146,0.6664,0.5413,14.9766,3578035877.64,,,,,,,
2014-02-19,17374194,2.4908,2.542,2.4689,2.52,0.0146,0.58,2.06,59463072,,,185.7916,0.6703,0.5445,15.064,3598899060.6,,,,,,,
2014-02-20,11344615,2.52,2.5274,2.4689,2.4762,-0.0438,-1.74,1.35,38693109,,,182.5604,0.6587,0.535,14.802,3536309511.72,,,,,,,
2014-02-21,10225164,2.4762,2.4908,2.4032,2.447,-0.0292,-1.18,1.21,34256318,,,180.4063,0.6509,0.5287,14.6273,3494583145.8,,,,,,,
2014-02-24,9013432,2.4178,2.4251,2.3374,2.3813,-0.0657,-2.68,1.07,29404899,,,175.5596,0.6334,0.5145,14.2344,3400698822.48,,,,,,,
2014-02-25,9950066,2.3667,2.3959,2.279,2.2936,-0.0877,-3.68,1.18,31980174,,,169.0973,0.6101,0.4956,13.7104,3275519724.72,,,,,,,
2014-02-26,7211824,2.2936,2.3155,2.2425,2.3082,0.0146,0.64,0.86,22555277,,,170.1743,0.614,0.4987,13.7977,3296382907.68,,,,,,,
2014-02-27,10170093,2.3082,2.3667,2.2717,2.2863,-0.0219,-0.95,1.21,32091918,,,168.5588,0.6081,0.494,13.6667,3265088133.24,,,,,,,
2014-02-28,6895100,2.2863,2.3009,2.2498,2.2863,0,0,0.82,21453173,,,168.5588,0.6081,0.494,13.6667,3265088133.24,,,,,,,
2014-03-03,6695034,2.2936,2.3374,2.279,2.3301,0.0438,1.92,0.79,21161641,,,171.7899,0.6198,0.5035,13.9287,3327677682.12,,,,,,,
2014-03-04,6972471,2.3228,2.3228,2.2644,2.3082,-0.0219,-0.94,0.83,21913639,,,170.1743,0.614,0.4987,13.7977,3296382907.68,,,,,,,
2014-03-05,10063765,2.3155,2.374,2.2936,2.3374,0.0292,1.27,1.19,32170557,,,172.3284,0.6217,0.505,13.9724,3338109273.6,,,,,,,
2014-03-06,7386932,2.3228,2.3593,2.2717,2.3374,0,0,0.88,23411624,,,172.3284,0.6217,0.505,13.9724,3338109273.6,,,,,,,
2014-03-07,5644078,2.3374,2.3447,2.3009,2.3082,-0.0292,-1.25,0.67,17930623,,,170.1743,0.614,0.4987,13.7977,3296382907.68,,,,,,,
2014-03-10,7619855,2.3009,2.3009,2.1913,2.2133,-0.0949,-4.11,0.9,23387620,,,163.1735,0.5887,0.4782,13.2301,3160772218.44,,,,,,,
2014-03-11,4915747,2.2133,2.2206,2.1767,2.1987,-0.0146,-0.66,0.58,14814354,,,162.0964,0.5848,0.4751,13.1428,3139909035.48,,,,,,,
2014-03-12,4814538,2.1987,2.2133,2.1767,2.206,0.0073,0.33,0.57,14466342,,,162.635,0.5868,0.4766,13.1864,3150340626.96,,,,,,,
2014-03-13,4729869,2.1987,2.2352,2.1987,2.2206,0.0146,0.66,0.56,14354737,,,163.712,0.5907,0.4798,13.2738,3171203809.92,,,,,,,
2014-03-14,3784195,2.2133,2.2206,2.1913,2.2206,0,0,0.45,11420930,,,163.712,0.5907,0.4798,13.2738,3171203809.92,,,,,,,
2014-03-17,5774761,2.2206,2.2352,2.1913,2.2352,0.0146,0.66,0.68,17523430,,,164.7891,0.5945,0.4829,13.3611,3192066992.88,,,,,,,
2014-03-18,6385098,2.2352,2.2498,2.2133,2.2425,0.0073,0.33,0.76,19508747,,,165.3276,0.5965,0.4845,13.4048,3202498584.36,,,,,,,
2014-03-19,5103401,2.2425,2.2498,2.2133,2.2425,0,0,0.61,15589930,,,165.3276,0.5965,0.4845,13.4048,3202498584.36,,,,,,,
2014-03-20,6917623,2.2425,2.2717,2.206,2.206,-0.0365,-1.63,0.82,21296736,,,162.635,0.5868,0.4766,13.1864,3150340626.96,,,,,,,
2014-03-21,8071794,2.206,2.2717,2.1987,2.2644,0.0584,2.65,0.96,24819928,,,166.9432,0.6023,0.4893,13.5357,3233793358.8,,,,,,,
2014-03-24,8177913,2.2498,2.3155,2.2498,2.3009,0.0365,1.61,0.97,25683333,,,169.6358,0.612,0.4972,13.7541,3285951316.2,,,,,,,
2014-03-25,9815194,2.3009,2.352,2.279,2.3155,0.0146,0.63,1.16,31072412,,,170.7129,0.6159,0.5003,13.8414,3306814499.16,,,,,,,
2014-03-26,5766339,2.3082,2.3228,2.2863,2.2936,-0.0219,-0.95,0.68,18148142,,,169.0973,0.6101,0.4956,13.7104,3275519724.72,,,,,,,
2014-03-27,6243976,2.3009,2.3082,2.2644,2.2644,-0.0292,-1.27,0.74,19508464,,,166.9432,0.6023,0.4893,13.5357,3233793358.8,,,,,,,
2014-03-28,6168907,2.2644,2.2936,2.2498,2.2717,0.0073,0.32,0.73,19199236,,,167.4817,0.6043,0.4908,13.5794,3244224950.28,,,,,,,
2014-03-31,5549191,2.2717,2.2717,2.206,2.2279,-0.0438,-1.93,0.66,16971381,,,45.2259,0.598,0.4824,4.4727,3181635401.4,,,,,,,
2014-04-01,4266174,2.2279,2.2571,2.2206,2.2571,0.0292,1.31,0.51,13093671,,,45.819,0.6058,0.4887,4.5314,3223361767.32,,,,,,,
2014-04-02,5770889,2.2571,2.279,2.2425,2.279,0.0219,0.97,0.68,17901743,,,46.2639,0.6117,0.4934,4.5753,3254656541.76,,,,,,,
2014-04-03,4341575,2.279,2.2936,2.2425,2.2498,-0.0292,-1.28,0.51,13480573,,,45.6707,0.6039,0.4871,4.5167,3212930175.84,,,,,,,
2014-04-04,3015943,2.2498,2.279,2.2352,2.2717,0.0219,0.97,0.36,9347010,,,46.1156,0.6097,0.4918,4.5607,3244224950.28,,,,,,,
2014-04-08,6388186,2.2571,2.3082,2.2571,2.3082,0.0365,1.61,0.76,20026181,,,46.857,0.6195,0.4998,4.634,3296382907.68,,,,,,,
2014-04-09,7414206,2.3082,2.3301,2.2863,2.3301,0.0219,0.95,0.88,23412449,,,47.3018,0.6254,0.5045,4.678,3327677682.12,,,,,,,
2014-04-10,6405093,2.3155,2.3374,2.3009,2.3155,-0.0146,-0.63,0.76,20336190,,,47.0053,0.6215,0.5013,4.6487,3306814499.16,,,,,,,
2014-04-11,4041054,2.3155,2.3155,2.2863,2.2936,-0.0219,-0.95,0.48,12730045,,,46.5604,0.6156,0.4966,4.6047,3275519724.72,,,,,,,
2014-04-14,4513533,2.2936,2.3082,2.279,2.2863,-0.0073,-0.32,0.54,14155382,,,46.4122,0.6137,0.495,4.59,3265088133.24,,,,,,,
2014-04-15,6001993,2.2936,2.3155,2.2863,2.2936,0.0073,0.32,0.71,18865756,,,46.5604,0.6156,0.4966,4.6047,3275519724.72,,,,,,,
2014-04-16,4079282,2.279,2.2936,2.2717,2.2863,-0.0073,-0.32,0.48,12746424,,,46.4122,0.6137,0.495,4.59,3265088133.24,,,,,,,
2014-04-17,3871109,2.2863,2.2936,2.2717,2.279,-0.0073,-0.32,0.46,12075641,,,46.2639,0.6117,0.4934,4.5753,3254656541.76,,,,,,,
2014-04-18,6332337,2.2717,2.279,2.2425,2.2498,-0.0292,-1.28,0.75,19579720,,,45.6707,0.6039,0.4871,4.5167,3212930175.84,,,,,,,
2014-04-21,5304322,2.2352,2.2571,2.2133,2.2206,-0.0292,-1.3,0.63,16210622,,,45.0776,0.596,0.4808,4.458,3171203809.92,,,,,,,
2014-04-22,4621975,2.2206,2.2279,2.1913,2.2206,0,0,0.55,13976291,,,45.0776,0.596,0.4808,4.458,3171203809.92,,,,,,,
2014-04-23,3122900,2.206,2.2279,2.1987,2.2133,-0.0073,-0.33,0.37,9454597,,,44.9293,0.5941,0.4792,4.4434,3160772218.44,,,,,,,
2014-04-24,3589940,2.2133,2.2206,2.1913,2.1987,-0.0146,-0.66,0.43,10827998,,,44.6328,0.5901,0.476,4.414,3139909035.48,,,,,,,
2014-04-25,5306906,2.1987,2.206,2.1694,2.1694,-0.0293,-1.33,0.63,15870956,,,44.0397,0.5823,0.4697,4.3554,3098182669.56,,,,,,,
2014-04-28,9064877,2.1621,2.1621,2.0526,2.0599,-0.1095,-5.05,1.08,25938214,,,41.8154,0.5529,0.446,4.1354,2941708797.36,,,,,,,
2014-04-29,3590383,2.0599,2.0891,2.0526,2.0818,0.0219,1.06,0.43,10176575,,,42.2603,0.5588,0.4507,4.1794,2973003571.8,,,,,,,
2014-04-30,3071155,2.0818,2.0964,2.0599,2.0964,0.0146,0.7,0.36,8757440,,,42.5568,0.5627,0.4539,4.2087,2993866754.76,,,,,,,
2014-05-05,3024600,2.0891,2.111,2.0672,2.111,0.0146,0.7,0.36,8649994,,,42.8534,0.5666,0.4571,4.2381,3014729937.72,,,,,,,
2014-05-06,3311918,2.1037,2.111,2.0818,2.1037,-0.0073,-0.35,0.39,9519715,,,42.7051,0.5646,0.4555,4.2234,3004298346.24,,,,,,,
2014-05-07,4845077,2.0964,2.1037,2.0672,2.0745,-0.0292,-1.39,0.57,13803074,,,42.112,0.5568,0.4491,4.1647,2962571980.32,,,,,,,
2014-05-08,2835298,2.0745,2.1183,2.0745,2.0818,0.0073,0.35,0.34,8143297,,,42.2603,0.5588,0.4507,4.1794,2973003571.8,,,,,,,
2014-05-09,2331594,2.0745,2.0964,2.0745,2.0891,0.0073,0.35,0.28,6640961,,,42.4086,0.5607,0.4523,4.1941,2983435163.28,,,,,,,
2014-05-12,6231032,2.0891,2.1548,2.0891,2.1475,0.0584,2.8,0.74,18223538,,,43.5948,0.5764,0.465,4.3114,3066887895.12,,,,,,,
2014-05-13,4497559,2.1694,2.1694,2.1402,2.1475,0,0,0.53,13256392,,,43.5948,0.5764,0.465,4.3114,3066887895.12,,,,,,,
2014-05-14,1828986,2.1475,2.1548,2.1329,2.1475,0,0,0.22,5364937,,,43.5948,0.5764,0.465,4.3114,3066887895.12,,,,,,,
2014-05-15,3484752,2.1475,2.1475,2.0818,2.0891,-0.0584,-2.72,0.41,10068397,,,42.4086,0.5607,0.4523,4.1941,2983435163.28,,,,,,,
2014-05-16,2274303,2.0818,2.111,2.0818,2.1037,0.0146,0.7,0.27,6513812,,,42.7051,0.5646,0.4555,4.2234,3004298346.24,,,,,,,
2014-05-19,3632756,2.0891,2.1256,2.0599,2.1183,0.0146,0.69,0.43,10375629,,,43.0017,0.5686,0.4586,4.2527,3025161529.2,,,,,,,
2014-05-20,3701891,2.111,2.1256,2.0891,2.111,-0.0073,-0.34,0.44,10669391,,,42.8534,0.5666,0.4571,4.2381,3014729937.72,,,,,,,
2014-05-21,2927712,2.1183,2.1183,2.0745,2.1037,-0.0073,-0.35,0.35,8415706,,,42.7051,0.5646,0.4555,4.2234,3004298346.24,,,,,,,
2014-05-22,3970315,2.1037,2.1256,2.0891,2.0964,-0.0073,-0.35,0.47,11457847,,,42.5568,0.5627,0.4539,4.2087,2993866754.76,,,,,,,
2014-05-23,1975802,2.0964,2.111,2.0818,2.111,0.0146,0.7,0.23,5663244,,,42.8534,0.5666,0.4571,4.2381,3014729937.72,,,,,,,
2014-05-26,4656482,2.1183,2.1402,2.0964,2.1329,0.0219,1.04,0.55,13501387,,,43.2982,0.5725,0.4618,4.2821,3046024712.16,,,,,,,
2014-05-27,2896048,2.1256,2.1329,2.111,2.1183,-0.0146,-0.68,0.34,8402297,,,43.0017,0.5686,0.4586,4.2527,3025161529.2,,,,,,,
2014-05-28,4547119,2.111,2.1183,2.0891,2.1183,0,0,0.54,13092539,,,43.0017,0.5686,0.4586,4.2527,3025161529.2,,,,,,,
2014-05-29,3134800,2.111,2.111,2.0818,2.0891,-0.0292,-1.38,0.37,9008561,,,42.4086,0.5607,0.4523,4.1941,2983435163.28,,,,,,,
2014-05-30,3000621,2.0891,2.0964,2.0745,2.0891,0,0,0.36,8570398,,,42.4086,0.5607,0.4523,4.1941,2983435163.28,,,,,,,
2014-06-03,3560666,2.0891,2.1037,2.0745,2.0964,0.0073,0.35,0.42,10170576,,,42.5568,0.5627,0.4539,4.2087,2993866754.76,,,,,,,
2014-06-04,8598379,2.0891,2.1402,2.0453,2.111,0.0146,0.7,1.02,24601327,,,42.8534,0.5666,0.4571,4.2381,3014729937.72,,,,,,,
2014-06-05,2855757,2.1037,2.1183,2.0891,2.1183,0.0073,0.35,0.34,8241606,,,43.0017,0.5686,0.4586,4.2527,3025161529.2,,,,,,,
2014-06-06,3282641,2.1183,2.1183,2.0818,2.111,-0.0073,-0.34,0.39,9446648,,,42.8534,0.5666,0.4571,4.2381,3014729937.72,,,,,,,
2014-06-09,4109742,2.111,2.111,2.0818,2.1037,-0.0073,-0.35,0.49,11797827,,,42.7051,0.5646,0.4555,4.2234,3004298346.24,,,,,,,
2014-06-10,2847237,2.1037,2.111,2.0818,2.111,0.0073,0.35,0.34,8182431,,,42.8534,0.5666,0.4571,4.2381,3014729937.72,,,,,,,
2014-06-11,2625036,2.0964,2.1183,2.0964,2.111,0,0,0.31,7566577,,,42.8534,0.5666,0.4571,4.2381,3014729937.72,,,,,,,
2014-06-12,7050362,2.111,2.1402,2.0964,2.1329,0.0219,1.04,0.84,20466862,,,43.2982,0.5725,0.4618,4.2821,3046024712.16,,,,,,,
2014-06-13,6993285,2.1301,2.152,2.1154,2.1447,0.0118,0.55,0.83,20452156,,,43.4465,0.5751,0.4634,4.2967,3056456303.64,,,,,,,
2014-06-16,4258625,2.1447,2.1667,2.1301,2.1447,0,0,0.51,12502055,,,43.4465,0.5751,0.4634,4.2967,3056456303.64,,,,,,,
2014-06-17,3389563,2.1447,2.1447,2.1228,2.1228,-0.0219,-1.02,0.4,9866883,,,43.0017,0.5692,0.4586,4.2527,3025161529.2,,,,,,,
2014-06-18,3350819,2.1154,2.1374,2.1154,2.1228,0,0,0.4,9739544,,,43.0017,0.5692,0.4586,4.2527,3025161529.2,,,,,,,
2014-06-19,5409608,2.1154,2.1228,2.0569,2.0788,-0.044,-2.07,0.64,15433269,,,42.112,0.5575,0.4491,4.1647,2962571980.32,,,,,,,
2014-06-20,4627003,2.0715,2.1008,2.0569,2.0935,0.0147,0.71,0.55,13099502,,,42.4086,0.5614,0.4523,4.1941,2983435163.28,,,,,,,
2014-06-23,2652990,2.0935,2.0935,2.0788,2.0862,-0.0073,-0.35,0.31,7561478,,,42.2603,0.5594,0.4507,4.1794,2973003571.8,,,,,,,
2014-06-24,3203234,2.0862,2.1008,2.0788,2.0935,0.0073,0.35,0.38,9137904,,,42.4086,0.5614,0.4523,4.1941,2983435163.28,,,,,,,
2014-06-25,2710910,2.0862,2.0935,2.0788,2.0935,0,0,0.32,7729857,,,42.4086,0.5614,0.4523,4.1941,2983435163.28,,,,,,,
2014-06-26,7751683,2.0862,2.1374,2.0788,2.1228,0.0293,1.4,0.92,22431642,,,43.0017,0.5692,0.4586,4.2527,3025161529.2,,,,,,,
2014-06-27,20326962,2.1228,2.2618,2.1081,2.2033,0.0805,3.79,2.41,61385279,,,44.6328,0.5908,0.476,4.414,3139909035.48,,,,,,,
2014-06-30,9665035,2.2033,2.2399,2.1813,2.2033,0,0,1.15,29140419,,,59.0841,0.5959,0.4799,2.1204,3139909035.48,,,,,,,
2014-07-01,9031912,2.2179,2.2399,2.1886,2.2325,0.0292,1.33,1.07,27317978,,,59.8693,0.6039,0.4863,2.1485,3181635401.4,,,,,,,
2014-07-02,13056614,2.2545,2.2984,2.2106,2.2472,0.0147,0.66,1.55,40257482,,,60.2619,0.6078,0.4895,2.1626,3202498584.36,,,,,,,
2014-07-03,8406032,2.2252,2.2472,2.2106,2.2325,-0.0147,-0.65,1,25560634,,,59.8693,0.6039,0.4863,2.1485,3181635401.4,,,,,,,
2014-07-04,5861192,2.2252,2.2325,2.2033,2.2106,-0.0219,-0.98,0.7,17748779,,,59.2804,0.5979,0.4815,2.1274,3150340626.96,,,,,,,
2014-07-07,4018447,2.2106,2.2179,2.1886,2.1959,-0.0147,-0.66,0.48,12079227,,,58.8878,0.594,0.4783,2.1133,3129477444,,,,,,,
2014-07-08,3583174,2.1959,2.2106,2.1813,2.2033,0.0074,0.34,0.42,10740350,,,59.0841,0.5959,0.4799,2.1204,3139909035.48,,,,,,,
2014-07-09,20376432,2.2106,2.3131,2.2106,2.2545,0.0512,2.32,2.42,62900621,,,60.4582,0.6098,0.4911,2.1697,3212930175.84,,,,,,,
2014-07-10,9093098,2.2618,2.2618,2.2179,2.2325,-0.022,-0.98,1.08,27726384,,,59.8693,0.6039,0.4863,2.1485,3181635401.4,,,,,,,
2014-07-11,5081712,2.2252,2.2545,2.2106,2.2399,0.0074,0.33,0.6,15518711,,,60.0656,0.6058,0.4879,2.1556,3192066992.88,,,,,,,
2014-07-14,9386648,2.2325,2.2911,2.2179,2.2765,0.0366,1.63,1.11,28975045,,,61.047,0.6157,0.4959,2.1908,3244224950.28,,,,,,,
2014-07-15,37227803,2.2838,2.4741,2.2838,2.4229,0.1464,6.43,4.42,121618096,,,64.9729,0.6553,0.5278,2.3317,3452856779.88,,,,,,,
2014-07-16,35106808,2.3643,2.5034,2.3423,2.3716,-0.0513,-2.12,4.16,116662506,,,63.5989,0.6415,0.5166,2.2824,3379835639.52,,,,,,,
2014-07-17,15283541,2.357,2.4302,2.3423,2.3863,0.0147,0.62,1.81,49797137,,,63.9914,0.6454,0.5198,2.2965,3400698822.48,,,,,,,
2014-07-18,20484166,2.3716,2.4521,2.3497,2.4155,0.0292,1.22,2.43,67447313,,,64.7766,0.6534,0.5262,2.3246,3442425188.4,,,,,,,
