timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-07-08,2715003,4.8644,4.9027,4.7418,4.7878,-0.1149,-2.34,1.06,17005009,,,167.7281,4.148,1.403,11.7348,1601963112.5,,,,,,,
2013-07-09,1643108,4.8338,4.8567,4.7495,4.8261,0.0383,0.8,0.64,10261527,,,169.0699,4.1812,1.4142,11.8287,1614778817.4,,,,,,,
2013-07-10,1660533,4.7878,5.0406,4.7878,4.964,0.1379,2.86,0.65,10611350,,,173.9005,4.3007,1.4546,12.1667,1660915355.04,,,,,,,
2013-07-11,2817677,4.964,5.1019,4.9487,5.0406,0.0766,1.54,1.1,18574805,,,176.5842,4.3671,1.4771,12.3544,1686546764.84,,,,,,,
2013-07-12,3514386,5.0406,5.1249,4.9487,5.0253,-0.0153,-0.3,1.38,23067751,,,176.0474,4.3538,1.4726,12.3169,1681420482.88,,,,,,,
2013-07-15,1904281,4.9946,5.0866,4.9563,5.0023,-0.023,-0.46,0.75,12468399,,,175.2423,4.3339,1.4659,12.2606,1673731059.94,,,,,,,
2013-07-16,3990170,5.0406,5.0406,4.8414,4.918,-0.0843,-1.69,1.56,25572158,,,172.2903,4.2609,1.4412,12.054,1645536509.16,,,,,,,
2013-07-17,4114602,4.9104,4.9104,4.7648,4.8108,-0.1072,-2.18,1.61,25914915,,,168.5332,4.168,1.4097,11.7912,1609652535.44,,,,,,,
2013-07-18,2134548,4.7801,4.8491,4.7572,4.7955,-0.0153,-0.32,0.84,13367698,,,167.9965,4.1547,1.4053,11.7536,1604526253.48,,,,,,,
2013-07-19,2938500,4.7725,4.918,4.7725,4.8184,0.0229,0.48,1.15,18539652,,,168.8016,4.1746,1.412,11.81,1612215676.42,,,,,,,
2013-07-22,1280185,4.8108,4.8874,4.7648,4.8491,0.0307,0.64,0.5,8087717,,,169.875,4.2011,1.421,11.8851,1622468240.34,,,,,,,
2013-07-23,3265817,4.8261,5.0483,4.8261,4.9793,0.1302,2.69,1.28,21076377,,,174.4372,4.314,1.4591,12.2042,1666041637,,,,,,,
2013-07-24,2154235,4.9793,5.0483,4.9027,5.0176,0.0383,0.77,0.84,13999117,,,175.7791,4.3472,1.4704,12.2981,1678857341.9,,,,,,,
2013-07-25,1271549,5.0483,5.0483,4.8721,4.9027,-0.1149,-2.29,0.5,8189024,,,171.7536,4.2476,1.4367,12.0165,1640410227.2,,,,,,,
2013-07-26,1260779,4.9104,4.918,4.8261,4.8721,-0.0306,-0.62,0.49,7992083,,,170.6801,4.2211,1.4277,11.9414,1630157663.28,,,,,,,
2013-07-29,2460261,4.8261,4.8721,4.7725,4.8031,-0.069,-1.42,0.96,15464273,,,168.2648,4.1613,1.4075,11.7724,1607089394.46,,,,,,,
2013-07-30,1365173,4.8108,4.8567,4.7572,4.8108,0.0077,0.16,0.53,8579740,,,168.5332,4.168,1.4097,11.7912,1609652535.44,,,,,,,
2013-07-31,4213831,4.8567,5.1478,4.8031,5.0253,0.2145,4.46,1.65,27465892,,,176.0474,4.3538,1.4726,12.3169,1681420482.88,,,,,,,
2013-08-01,2788050,5.0176,5.0866,4.9257,5.0559,0.0306,0.61,1.09,18245947,,,177.1209,4.3803,1.4816,12.392,1691673046.8,,,,,,,
2013-08-02,2371320,5.0406,5.1172,5.0023,5.0636,0.0077,0.15,0.93,15651720,,,177.3892,4.387,1.4838,12.4108,1694236187.78,,,,,,,
2013-08-05,4144941,5.0253,5.1555,5.0176,5.1249,0.0613,1.21,1.62,27547982,,,179.5362,4.4401,1.5018,12.561,1714741315.62,,,,,,,
2013-08-06,2169020,5.1632,5.1708,5.0712,5.1172,-0.0077,-0.15,0.85,14476707,,,179.2678,4.4334,1.4995,12.5422,1712178174.64,,,,,,,
2013-08-07,2338329,5.0559,5.1172,4.9487,5.0636,-0.0536,-1.05,0.92,15358135,,,177.3892,4.387,1.4838,12.4108,1694236187.78,,,,,,,
2013-08-08,7357870,5.0636,5.3164,5.01,5.3011,0.2375,4.69,2.88,49827356,,,185.7086,4.5927,1.5534,12.9928,1773693558.16,,,,,,,
2013-08-09,4631999,5.2781,5.4236,5.2091,5.3317,0.0306,0.58,1.81,32248433,,,186.782,4.6193,1.5624,13.0679,1783946122.08,,,,,,,
2013-08-12,4672980,5.3317,5.5309,5.2857,5.4772,0.1455,2.73,1.83,33190470,,,191.881,4.7454,1.605,13.4247,1832645800.7,,,,,,,
2013-08-13,2054961,5.4772,5.5079,5.4006,5.4543,-0.0229,-0.42,0.8,14630898,,,191.0759,4.7255,1.5983,13.3683,1824956377.76,,,,,,,
2013-08-14,2487301,5.4543,5.4849,5.3087,5.3164,-0.1379,-2.53,0.97,17576465,,,186.2453,4.606,1.5579,13.0304,1778819840.12,,,,,,,
2013-08-15,1762592,5.2934,5.3777,5.2857,5.3164,0,0,0.69,12243470,,,186.2453,4.606,1.5579,13.0304,1778819840.12,,,,,,,
2013-08-16,2764827,5.3087,5.4466,5.1938,5.2245,-0.0919,-1.73,1.08,19201114,,,183.0249,4.5264,1.531,12.8051,1748062148.36,,,,,,,
2013-08-19,1718756,5.2091,5.3394,5.2015,5.3087,0.0842,1.61,0.67,11857883,,,185.9769,4.5994,1.5557,13.0116,1776256699.14,,,,,,,
2013-08-20,2090309,5.3087,5.347,5.1938,5.2628,-0.0459,-0.86,0.82,14414361,,,184.3667,4.5595,1.5422,12.8989,1760877853.26,,,,,,,
2013-08-21,3756278,5.2704,5.4849,5.2091,5.4772,0.2144,4.07,1.47,26509438,,,191.881,4.7454,1.605,13.4247,1832645800.7,,,,,,,
2013-08-22,2708109,5.4466,5.4849,5.3623,5.393,-0.0842,-1.54,1.06,19239466,,,188.9289,4.6724,1.5804,13.2181,1804451249.92,,,,,,,
2013-08-23,1866334,5.4006,5.4389,5.2704,5.347,-0.046,-0.85,0.73,13064614,,,187.3188,4.6325,1.5669,13.1055,1789072404.04,,,,,,,
2013-08-26,3404629,5.324,5.4849,5.3011,5.4619,0.1149,2.15,1.33,24136114,,,191.3442,4.7321,1.6006,13.3871,1827519518.74,,,,,,,
2013-08-27,2533635,5.4849,5.4849,5.3623,5.4236,-0.0383,-0.7,0.99,17884965,,,190.0024,4.6989,1.5893,13.2932,1814703813.84,,,,,,,
2013-08-28,2550478,5.393,5.4466,5.2857,5.3623,-0.0613,-1.13,1,17854335,,,187.8555,4.6458,1.5714,13.143,1794198686,,,,,,,
2013-08-29,5110183,5.347,5.5768,5.3317,5.5156,0.1533,2.86,2,36687191,,,193.2228,4.7786,1.6163,13.5185,1845461505.6,,,,,,,
2013-08-30,4624678,5.4926,5.6534,5.4389,5.4849,-0.0307,-0.56,1.81,33562882,,,192.1493,4.752,1.6073,13.4434,1835208941.68,,,,,,,
2013-09-02,3243909,5.5002,5.5845,5.4236,5.5768,0.0919,1.68,1.27,23400024,,,195.3697,4.8316,1.6342,13.6688,1865966633.44,,,,,,,
2013-09-03,3914869,5.5768,5.7224,5.5462,5.5615,-0.0153,-0.27,1.53,28846861,,,194.833,4.8184,1.6297,13.6312,1860840351.48,,,,,,,
2013-09-04,4412913,5.5845,5.6305,5.4543,5.4926,-0.0689,-1.24,1.73,31714338,,,192.4177,4.7586,1.6095,13.4622,1837772082.66,,,,,,,
2013-09-05,4616235,5.4619,5.5768,5.416,5.5232,0.0306,0.56,1.81,33105085,,,193.4911,4.7852,1.6185,13.5373,1848024646.58,,,,,,,
2013-09-06,3469971,5.5156,5.5156,5.3853,5.4236,-0.0996,-1.8,1.36,24599187,,,190.0024,4.6989,1.5893,13.2932,1814703813.84,,,,,,,
2013-09-09,2779444,5.4389,5.4619,5.37,5.4236,0,0,1.09,19650929,,,190.0024,4.6989,1.5893,13.2932,1814703813.84,,,,,,,
2013-09-10,2426127,5.4236,5.5309,5.416,5.5309,0.1073,1.98,0.95,17344627,,,193.7595,4.7918,1.6208,13.5561,1850587787.56,,,,,,,
2013-09-11,2460600,5.6151,5.6151,5.4236,5.4389,-0.092,-1.66,0.96,17554765,,,190.5391,4.7122,1.5938,13.3308,1819830095.8,,,,,,,
2013-09-12,2207880,5.4236,5.4696,5.3853,5.4083,-0.0306,-0.56,0.86,15624602,,,189.4657,4.6856,1.5848,13.2557,1809577531.88,,,,,,,
2013-09-13,4034939,5.4083,5.4083,5.2091,5.3087,-0.0996,-1.84,1.58,27847622,,,185.9769,4.5994,1.5557,13.0116,1776256699.14,,,,,,,
2013-09-16,2083169,5.2934,5.3394,5.2551,5.2628,-0.0459,-0.86,0.82,14384644,,,184.3667,4.5595,1.5422,12.8989,1760877853.26,,,,,,,
2013-09-17,3998540,5.2474,5.3011,5.0636,5.1172,-0.1456,-2.77,1.56,26975572,,,179.2678,4.4334,1.4995,12.5422,1712178174.64,,,,,,,
2013-09-18,3335682,5.1478,5.2781,5.1325,5.2704,0.1532,2.99,1.31,22638338,,,184.6351,4.5662,1.5444,12.9177,1763440994.24,,,,,,,
2013-09-23,2952185,5.2857,5.3317,5.2015,5.2934,0.023,0.44,1.16,20222833,,,185.4402,4.5861,1.5512,12.974,1771130417.18,,,,,,,
2013-09-24,3165762,5.2704,5.3853,5.2398,5.3547,0.0613,1.16,1.24,22007275,,,187.5871,4.6392,1.5691,13.1243,1791635545.02,,,,,,,
2013-09-25,2893440,5.3394,5.4006,5.2934,5.347,-0.0077,-0.14,1.13,20262542,,,187.3188,4.6325,1.5669,13.1055,1789072404.04,,,,,,,
2013-09-26,2801950,5.3547,5.3623,5.1861,5.1861,-0.1609,-3.01,1.1,19371098,,,181.6831,4.4932,1.5197,12.7112,1735246443.46,,,,,,,
2013-09-27,2688039,5.1708,5.2857,5.1478,5.2321,0.046,0.89,1.05,18315163,,,183.2933,4.533,1.5332,12.8238,1750625289.34,,,,,,,
2013-09-30,1724339,5.2321,5.2781,5.2015,5.2474,0.0153,0.29,0.67,11770648,,,173.2756,4.5635,1.5659,19.5854,1755751571.3,,,,,,,
2013-10-08,2380956,5.2474,5.2781,5.1632,5.2628,0.0154,0.29,0.93,16218442,,,173.7815,4.5768,1.5705,19.6426,1760877853.26,,,,,,,
2013-10-09,1691496,5.2628,5.3011,5.2321,5.2934,0.0306,0.58,0.66,11652785,,,174.7933,4.6035,1.5797,19.7569,1771130417.18,,,,,,,
2013-10-10,1636536,5.3164,5.3623,5.2934,5.3164,0.023,0.43,0.64,11377936,,,175.5522,4.6234,1.5865,19.8427,1778819840.12,,,,,,,
2013-10-11,2504797,5.324,5.4006,5.3011,5.4006,0.0842,1.58,0.98,17564291,,,178.3347,4.6967,1.6117,20.1572,1807014390.9,,,,,,,
2013-10-14,3635958,5.4236,5.4772,5.3164,5.4619,0.0613,1.14,1.42,25668894,,,180.3584,4.75,1.6299,20.386,1827519518.74,,,,,,,
2013-10-15,2917108,5.4619,5.5615,5.416,5.5079,0.046,0.84,1.14,20980993,,,181.8761,4.79,1.6437,20.5575,1842898364.62,,,,,,,
2013-10-16,5405520,5.5079,5.6075,5.37,5.5692,0.0613,1.11,2.12,38843642,,,183.8998,4.8433,1.662,20.7863,1863403492.46,,,,,,,
2013-10-17,7790532,5.5232,5.8143,5.5156,5.6764,0.1072,1.92,3.05,57870414,,,187.4412,4.9366,1.694,21.1865,1899287466.18,,,,,,,
2013-10-18,2696907,5.6764,5.7454,5.5615,5.6075,-0.0689,-1.21,1.06,19872976,,,185.1646,4.8766,1.6734,20.9292,1876219197.36,,,,,,,
2013-10-21,3073777,5.6381,5.6994,5.5232,5.6611,0.0536,0.96,1.2,22497377,,,186.9353,4.9232,1.6894,21.1294,1894161184.22,,,,,,,
2013-10-22,3305158,5.6611,5.6611,5.5232,5.5232,-0.1379,-2.44,1.29,24006558,,,182.382,4.8033,1.6482,20.6147,1848024646.58,,,,,,,
2013-10-23,3373100,5.5232,5.5768,5.2934,5.3087,-0.2145,-3.88,1.32,23849200,,,175.2993,4.6168,1.5842,19.8141,1776256699.14,,,,,,,
2013-10-24,2443018,5.3087,5.3853,5.2398,5.2781,-0.0306,-0.58,0.96,16867860,,,174.2874,4.5901,1.5751,19.6998,1766004135.22,,,,,,,
2013-10-25,1809333,5.2934,5.3777,5.2857,5.3087,0.0306,0.58,0.71,12580857,,,175.2993,4.6168,1.5842,19.8141,1776256699.14,,,,,,,
2013-10-28,1409522,5.3087,5.37,5.2704,5.3164,0.0077,0.15,0.55,9806066,,,175.5522,4.6234,1.5865,19.8427,1778819840.12,,,,,,,
2013-10-29,2681993,5.3547,5.4006,5.1478,5.3087,-0.0077,-0.14,1.05,18471551,,,175.2993,4.6168,1.5842,19.8141,1776256699.14,,,,,,,
2013-10-30,1149691,5.2704,5.3777,5.2551,5.3623,0.0536,1.01,0.45,7992294,,,177.07,4.6634,1.6002,20.0143,1794198686,,,,,,,
2013-10-31,1336770,5.3623,5.3623,5.2857,5.3394,-0.0229,-0.43,0.52,9286572,,,176.3111,4.6434,1.5934,19.9285,1786509263.06,,,,,,,
2013-11-01,957010,5.3087,5.3087,5.2398,5.2934,-0.046,-0.86,0.37,6582303,,,174.7933,4.6035,1.5797,19.7569,1771130417.18,,,,,,,
2013-11-04,1354447,5.3011,5.3087,5.2091,5.2857,-0.0077,-0.15,0.53,9292607,,,174.5404,4.5968,1.5774,19.7284,1768567276.2,,,,,,,
2013-11-05,1164821,5.2321,5.3164,5.2245,5.2857,0,0,0.46,8024446,,,174.5404,4.5968,1.5774,19.7284,1768567276.2,,,,,,,
2013-11-06,1255671,5.2857,5.3623,5.2628,5.2857,0,0,0.49,8700039,,,174.5404,4.5968,1.5774,19.7284,1768567276.2,,,,,,,
2013-11-07,1582217,5.2398,5.2704,5.1861,5.2015,-0.0842,-1.59,0.62,10785417,,,171.7579,4.5235,1.5522,19.4138,1740372725.42,,,,,,,
2013-11-08,1278334,5.2398,5.2398,5.1019,5.1861,-0.0154,-0.3,0.5,8603097,,,171.2519,4.5102,1.5476,19.3567,1735246443.46,,,,,,,
2013-11-11,535714,5.1478,5.2091,5.1325,5.1938,0.0077,0.15,0.21,3617299,,,171.5049,4.5169,1.5499,19.3853,1737809584.44,,,,,,,
2013-11-12,942711,5.2091,5.2474,5.1555,5.2474,0.0536,1.03,0.37,6405572,,,173.2756,4.5635,1.5659,19.5854,1755751571.3,,,,,,,
2013-11-13,1073908,5.2321,5.2628,5.1785,5.2474,0,0,0.42,7332217,,,173.2756,4.5635,1.5659,19.5854,1755751571.3,,,,,,,
2013-11-14,1308977,5.2781,5.324,5.2245,5.324,0.0766,1.46,0.51,9040554,,,175.8052,4.6301,1.5888,19.8713,1781382981.1,,,,,,,
2013-11-15,1608637,5.3317,5.4389,5.2934,5.4006,0.0766,1.44,0.63,11331243,,,178.3347,4.6967,1.6117,20.1572,1807014390.9,,,,,,,
2013-11-18,1915225,5.3777,5.4772,5.3777,5.4772,0.0766,1.42,0.75,13604429,,,180.8643,4.7633,1.6345,20.4431,1832645800.7,,,,,,,
2013-11-19,1805737,5.4696,5.5079,5.3547,5.4006,-0.0766,-1.4,0.71,12754072,,,178.3347,4.6967,1.6117,20.1572,1807014390.9,,,,,,,
2013-11-20,1565910,5.4006,5.4466,5.4006,5.416,0.0154,0.29,0.61,11083773,,,178.8406,4.7101,1.6162,20.2144,1812140672.86,,,,,,,
2013-11-21,2346588,5.4006,5.4236,5.3011,5.3547,-0.0613,-1.13,0.92,16393036,,,176.817,4.6568,1.5979,19.9857,1791635545.02,,,,,,,
2013-11-22,4569945,5.3623,5.5539,5.324,5.5539,0.1992,3.72,1.79,32687086,,,183.3939,4.83,1.6574,20.7291,1858277210.5,,,,,,,
2013-11-25,2342900,5.5385,5.5692,5.4772,5.5002,-0.0537,-0.97,0.92,16872138,,,181.6232,4.7833,1.6414,20.5289,1840335223.64,,,,,,,
2013-11-26,2753705,5.4772,5.6151,5.4772,5.5079,0.0077,0.14,1.08,19950145,,,181.8761,4.79,1.6437,20.5575,1842898364.62,,,,,,,
2013-11-27,3546194,5.5079,5.5385,5.4006,5.4313,-0.0766,-1.39,1.39,25224818,,,179.3466,4.7234,1.6208,20.2716,1817266954.82,,,,,,,
2013-11-28,3278157,5.4619,5.5615,5.4236,5.4772,0.0459,0.85,1.28,23529630,,,180.8643,4.7633,1.6345,20.4431,1832645800.7,,,,,,,
2013-11-29,2097822,5.4696,5.5002,5.4006,5.4543,-0.0229,-0.42,0.82,14923536,,,180.1054,4.7434,1.6277,20.3574,1824956377.76,,,,,,,
2013-12-02,2314475,5.4083,5.416,5.1785,5.2091,-0.2452,-4.5,0.91,15942639,,,172.0108,4.5302,1.5545,19.4424,1742935866.4,,,,,,,
2013-12-03,1272031,5.2015,5.324,5.1708,5.2857,0.0766,1.47,0.5,8727342,,,174.5404,4.5968,1.5774,19.7284,1768567276.2,,,,,,,
2013-12-04,1178743,5.3164,5.416,5.2857,5.3853,0.0996,1.88,0.46,8250027,,,177.8288,4.6834,1.6071,20.1,1801888108.94,,,,,,,
2013-12-05,1492858,5.3853,5.4772,5.3394,5.4543,0.069,1.28,0.58,10556614,,,180.1054,4.7434,1.6277,20.3574,1824956377.76,,,,,,,
2013-12-06,3077763,5.4849,5.5922,5.4313,5.4926,0.0383,0.7,1.2,22214242,,,181.3702,4.7767,1.6391,20.5003,1837772082.66,,,,,,,
2013-12-09,1960905,5.5079,5.5615,5.4772,5.5002,0.0076,0.14,0.77,14103610,,,181.6232,4.7833,1.6414,20.5289,1840335223.64,,,,,,,
2013-12-10,1662001,5.5615,5.5615,5.416,5.4236,-0.0766,-1.39,0.65,11823740,,,179.0936,4.7167,1.6185,20.243,1814703813.84,,,,,,,
2013-12-11,4077828,5.416,5.6305,5.3623,5.5998,0.1762,3.25,1.6,29375951,,,184.9116,4.8699,1.6711,20.9006,1873656056.38,,,,,,,
2013-12-12,3795886,5.5615,5.7224,5.5385,5.5615,-0.0383,-0.68,1.49,27769467,,,183.6468,4.8366,1.6597,20.7577,1860840351.48,,,,,,,
2013-12-13,3420573,5.5692,5.6458,5.4389,5.6151,0.0536,0.96,1.34,24738814,,,185.4175,4.8833,1.6757,20.9578,1878782338.34,,,,,,,
2013-12-16,4836006,5.5692,5.7224,5.5385,5.7147,0.0996,1.77,1.89,35722492,,,188.706,4.9699,1.7054,21.3295,1912103171.08,,,,,,,
2013-12-17,4221801,5.6688,5.7837,5.5692,5.5922,-0.1225,-2.14,1.65,31408257,,,184.6587,4.8633,1.6688,20.872,1871092915.4,,,,,,,
2013-12-18,2008546,5.5922,5.6305,5.4926,5.5692,-0.023,-0.41,0.79,14603613,,,183.8998,4.8433,1.662,20.7863,1863403492.46,,,,,,,
2013-12-19,2895919,5.5539,5.6994,5.5079,5.6917,0.1225,2.2,1.13,21225269,,,187.9471,4.9499,1.6985,21.2437,1904413748.14,,,,,,,
2013-12-20,2473445,5.6688,5.7224,5.5309,5.6151,-0.0766,-1.35,0.97,18115254,,,185.4175,4.8833,1.6757,20.9578,1878782338.34,,,,,,,
2013-12-23,2936437,5.6458,5.6458,5.1708,5.4543,-0.1608,-2.86,1.15,20754932,,,180.1054,4.7434,1.6277,20.3574,1824956377.76,,,,,,,
2013-12-24,1531392,5.4543,5.4926,5.37,5.4083,-0.046,-0.84,0.6,10866242,,,178.5877,4.7034,1.6139,20.1858,1809577531.88,,,,,,,
2013-12-25,1790535,5.4236,5.4466,5.3011,5.3853,-0.023,-0.43,0.7,12583594,,,227.0881,2.8813,2.0523,25.6678,2301018108.94,,,,,,,
2013-12-26,1067449,5.3777,5.4236,5.3087,5.37,-0.0153,-0.28,0.42,7467071,,,226.442,2.8731,2.0464,25.5948,2294471826.98,,,,,,,
2013-12-27,1696961,5.347,5.4466,5.347,5.4236,0.0536,1,0.66,11964406,,,228.7032,2.9018,2.0669,25.8504,2317383813.84,,,,,,,
2013-12-30,4673105,5.4466,5.6381,5.3853,5.5845,0.1609,2.97,1.83,33673225,,,235.4868,2.9878,2.1282,26.6171,2386119774.42,,,,,,,
2013-12-31,2962127,5.5385,5.6994,5.5385,5.6228,0.0383,0.69,1.16,21687256,,,307.0823,3.0417,2.1768,104.093,2402485479.32,,,,,,,
2014-01-02,1621699,5.6228,5.6917,5.5998,5.6611,0.0383,0.68,0.63,11955404,,,309.1741,3.0624,2.1916,104.8021,2418851184.22,,,,,,,
2014-01-03,1583640,5.6305,5.6841,5.5462,5.5845,-0.0766,-1.35,0.62,11535483,,,304.9904,3.021,2.1619,103.3839,2386119774.42,,,,,,,
2014-01-06,1324102,5.5845,5.5998,5.4389,5.4926,-0.0919,-1.65,0.52,9511162,,,299.97,2.9712,2.1263,101.6821,2346842082.66,,,,,,,
2014-01-07,1748920,5.4926,5.5309,5.4389,5.5002,0.0076,0.14,0.68,12547047,,,300.3884,2.9754,2.1293,101.8239,2350115223.64,,,,,,,
2014-01-08,2625173,5.5002,5.5462,5.324,5.3853,-0.1149,-2.09,1.03,18501945,,,294.1129,2.9132,2.0848,99.6967,2301018108.94,,,,,,,
2014-01-09,3716155,5.3777,5.3777,5.2321,5.324,-0.0613,-1.14,1.45,25679668,,,290.7659,2.8801,2.0611,98.5622,2274832981.1,,,,,,,
2014-01-10,1747713,5.3317,5.3317,5.2168,5.2857,-0.0383,-0.72,0.68,12025295,,,288.6741,2.8594,2.0463,97.8531,2258467276.2,,,,,,,
2014-01-13,1212085,5.2628,5.3087,5.1555,5.2091,-0.0766,-1.45,0.47,8252030,,,284.4904,2.8179,2.0166,96.4349,2225735866.4,,,,,,,
2014-01-14,1018462,5.2091,5.2857,5.1708,5.2704,0.0613,1.18,0.4,6973613,,,287.8373,2.8511,2.0403,97.5695,2251920994.24,,,,,,,
2014-01-15,911061,5.2551,5.347,5.2398,5.3394,0.069,1.31,0.36,6285443,,,291.6026,2.8884,2.067,98.8458,2281379263.06,,,,,,,
2014-01-16,846600,5.3317,5.3853,5.3011,5.3317,-0.0077,-0.14,0.33,5901233,,,291.1843,2.8842,2.0641,98.704,2278106122.08,,,,,,,
2014-01-17,1558658,5.3547,5.3777,5.1938,5.3394,0.0077,0.14,0.61,10707224,,,291.6026,2.8884,2.067,98.8458,2281379263.06,,,,,,,
2014-01-20,583210,5.3011,5.3547,5.2091,5.2398,-0.0996,-1.87,0.23,4022251,,,286.1639,2.8345,2.0285,97.0022,2238828430.32,,,,,,,
2014-01-21,736610,5.2474,5.3087,5.2321,5.2704,0.0306,0.58,0.29,5062498,,,287.8373,2.8511,2.0403,97.5695,2251920994.24,,,,,,,
2014-01-22,2110803,5.2628,5.4006,5.2628,5.3853,0.1149,2.18,0.83,14761033,,,294.1129,2.9132,2.0848,99.6967,2301018108.94,,,,,,,
2014-01-23,1832001,5.3853,5.4926,5.347,5.4772,0.0919,1.71,0.72,13004053,,,299.1333,2.963,2.1204,101.3985,2340295800.7,,,,,,,
2014-01-24,1784361,5.4543,5.5156,5.4236,5.4466,-0.0306,-0.56,0.7,12724330,,,297.4598,2.9464,2.1086,100.8312,2327203236.78,,,,,,,
2014-01-27,2191474,5.4313,5.5998,5.4313,5.5462,0.0996,1.83,0.86,15837583,,,302.8986,3.0002,2.1471,102.6748,2369754069.52,,,,,,,
2014-01-28,858067,5.5232,5.5922,5.4772,5.5462,0,0,0.34,6185777,,,302.8986,3.0002,2.1471,102.6748,2369754069.52,,,,,,,
2014-01-29,924488,5.5232,5.5539,5.4926,5.5309,-0.0153,-0.28,0.36,6654688,,,302.0618,2.992,2.1412,102.3912,2363207787.56,,,,,,,
2014-01-30,511701,5.5462,5.5845,5.4772,5.4926,-0.0383,-0.69,0.2,3689133,,,299.97,2.9712,2.1263,101.6821,2346842082.66,,,,,,,
2014-02-07,7247240,5.5232,6.0441,5.5232,6.0441,0.5515,10.04,2.84,56240068,,,330.0925,3.2696,2.3399,111.8929,2582508233.22,,,,,,,
2014-02-10,20026794,6.2663,6.6493,6.251,6.3505,0.3064,5.07,7.84,167898937,,,346.8272,3.4354,2.4585,117.5655,2713433872.42,,,,,,,
2014-02-11,12894226,6.2893,6.5727,6.2816,6.4271,0.0766,1.21,5.05,108629829,,,351.0109,3.4768,2.4882,118.9837,2746165282.22,,,,,,,
2014-02-12,9966250,6.3582,6.7872,6.3429,6.5497,0.1226,1.91,3.9,85246480,,,357.7048,3.5431,2.5356,121.2527,2798535537.9,,,,,,,
2014-02-13,8192975,6.5574,6.6263,6.3199,6.3659,-0.1838,-2.81,3.21,69071483,,,347.664,3.4437,2.4644,117.8491,2719980154.38,,,,,,,
2014-02-14,5844709,6.3812,6.5038,6.3199,6.4961,0.1302,2.05,2.29,49073213,,,354.7762,3.5141,2.5148,120.26,2775623551.04,,,,,,,
2014-02-17,7005100,6.5267,6.611,6.3582,6.588,0.0919,1.41,2.74,59288312,,,359.7967,3.5638,2.5504,121.9618,2814901242.8,,,,,,,
2014-02-18,6833374,6.5421,6.5497,6.3429,6.4655,-0.1225,-1.86,2.67,57297489,,,353.1028,3.4975,2.503,119.6928,2762530987.12,,,,,,,
2014-02-19,8490794,6.4271,6.6876,6.3735,6.657,0.1915,2.96,3.32,72520593,,,363.562,3.6011,2.5771,123.2382,2844359511.62,,,,,,,
2014-02-20,9197441,6.634,6.9098,6.4271,6.4961,-0.1609,-2.42,3.6,80075601,,,354.7762,3.5141,2.5148,120.26,2775623551.04,,,,,,,
2014-02-21,6961396,6.4425,6.4961,6.0518,6.2663,-0.2298,-3.54,2.72,57008393,,,342.2252,3.3898,2.4259,116.0055,2677429321.64,,,,,,,
2014-02-24,7615462,6.2433,6.2433,6.0365,6.1437,-0.1226,-1.96,2.98,60954817,,,335.5313,3.3235,2.3784,113.7365,2625059065.96,,,,,,,
2014-02-25,5885409,6.1514,6.3352,6.0365,6.159,0.0153,0.25,2.3,47480584,,,336.368,3.3318,2.3844,114.0201,2631605347.92,,,,,,,
2014-02-26,5022596,6.1667,6.3812,6.0748,6.2739,0.1149,1.87,1.97,40917624,,,342.6436,3.3939,2.4288,116.1474,2680702462.62,,,,,,,
2014-02-27,3811220,6.2893,6.3122,6.0901,6.1667,-0.1072,-1.71,1.49,30878299,,,336.7864,3.3359,2.3873,114.1619,2634878488.9,,,,,,,
2014-02-28,3987902,6.159,6.1973,5.9599,6.1437,-0.023,-0.37,1.56,31725249,,,335.5313,3.3235,2.3784,113.7365,2625059065.96,,,,,,,
2014-03-03,2918983,6.1667,6.2663,6.0901,6.2663,0.1226,2,1.14,23564294,,,342.2252,3.3898,2.4259,116.0055,2677429321.64,,,,,,,
2014-03-04,4669919,6.2586,6.4808,6.1667,6.4578,0.1915,3.06,1.83,38617547,,,352.6844,3.4934,2.5,119.5509,2759257846.14,,,,,,,
2014-03-05,2947118,6.4808,6.4808,6.3199,6.3582,-0.0996,-1.54,1.15,24556130,,,347.2456,3.4395,2.4615,117.7073,2716707013.4,,,,,,,
2014-03-06,2805803,6.4118,6.4118,6.205,6.2663,-0.0919,-1.45,1.1,22942335,,,342.2252,3.3898,2.4259,116.0055,2677429321.64,,,,,,,
2014-03-07,2028400,6.3812,6.3888,6.251,6.3352,0.0689,1.1,0.79,16713395,,,345.9905,3.4271,2.4526,117.2819,2706887590.46,,,,,,,
2014-03-10,2368624,6.3199,6.3199,6.0901,6.1054,-0.2298,-3.63,0.93,19071846,,,333.4395,3.3028,2.3636,113.0274,2608693361.06,,,,,,,
2014-03-11,2273709,6.159,6.159,5.8986,6.0671,-0.0383,-0.63,0.89,17931456,,,331.3476,3.282,2.3488,112.3183,2592327656.16,,,,,,,
2014-03-12,1974235,6.0671,6.1131,5.8603,6.0135,-0.0536,-0.88,0.77,15446320,,,328.419,3.253,2.328,111.3256,2569415669.3,,,,,,,
