timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-09,3992569,27.2046,28.1377,26.8836,27.6926,0.3424,1.25,9.98,257862626.99,,,29.5841,6.0588,4.6696,97.7223,25880647000,,,,,,,
2017-01-10,2695761,27.4786,28.1805,27.4015,27.5043,-0.1883,-0.68,6.74,175009612.4,,,29.3829,6.0176,4.6378,97.0577,25704642600,,,,,,,
2017-01-11,3675102,27.5342,27.5342,26.1988,26.2373,-1.267,-4.61,9.19,229892520.92,,,28.0295,5.7404,4.4242,92.5869,24520613000,,,,,,,
2017-01-12,2661538,26.2587,26.7638,25.9591,26.2545,0.0172,0.07,6.65,163548211.01,,,28.0477,5.7441,4.4271,92.6473,24536613400,,,,,,,
2017-01-13,3483377,26.2587,26.3015,25.3085,25.3513,-0.9032,-3.44,8.71,208969305.08,,,27.0829,5.5465,4.2748,89.4604,23692592300,,,,,,,
2017-01-16,4147865,25.1031,25.758,23.2412,25.0646,-0.2867,-1.13,10.37,243756358.18,,,26.7766,5.4838,4.2265,88.4485,23424585600,,,,,,,
2017-01-17,5178060,24.8249,26.4299,24.491,26.2716,1.207,4.82,12.94,311023162.01,,,28.066,5.7479,4.43,92.7078,24552613800,,,,,,,
2017-01-18,3042241,25.9078,26.3229,25.7708,26.0019,-0.2697,-1.03,7.6,185371114.56,,,27.778,5.6889,4.3845,91.7562,24300607500,,,,,,,
2017-01-19,2964340,25.7622,26.2973,25.0817,25.6253,-0.3766,-1.45,7.41,177869540.7,,,27.3756,5.6065,4.321,90.4271,23948598700,,,,,,,
2017-01-20,3130628,25.5525,26.5327,25.4327,26.0447,0.4194,1.64,7.82,191021764.39,,,27.8237,5.6983,4.3917,91.9073,24340608500,,,,,,,
2017-01-23,3167705,26.0875,26.828,26.0233,26.2587,0.214,0.82,7.92,195770985.49,,,28.0523,5.7451,4.4278,92.6624,24540613500,,,,,,,
2017-01-24,2575639,26.2801,26.4043,25.2786,25.3128,-0.9459,-3.6,6.44,154612498.35,,,27.0418,5.5381,4.2683,89.3245,23656591400,,,,,,,
2017-01-25,2441729,25.2529,25.7794,25.1159,25.5311,0.2183,0.86,6.1,145467466.26,,,27.275,5.5859,4.3051,90.0948,23860596500,,,,,,,
2017-01-26,1847717,25.6638,25.9206,25.5097,25.6595,0.1284,0.5,4.62,110826232.05,,,27.4122,5.614,4.3268,90.5479,23980599500,,,,,,,
2017-02-03,1358601,25.5825,25.7451,25.1716,25.4883,-0.1712,-0.67,3.4,80843316.12,,,27.2293,5.5765,4.2979,89.9437,23820595500,,,,,,,
2017-02-06,3977621,25.7665,26.7509,25.6852,26.7424,1.2541,4.92,9.94,244312581.16,,,28.569,5.8509,4.5094,94.3692,24992624800,,,,,,,
2017-02-07,4913991,26.7509,27.5599,26.6739,26.965,0.2226,0.83,12.28,310893397.98,,,28.8068,5.8996,4.5469,95.1546,25200630000,,,,,,,
2017-02-08,2572243,26.7938,27.3373,26.6867,27.256,0.291,1.08,6.43,162639351.9,,,29.1177,5.9633,4.596,96.1817,25472636800,,,,,,,
2017-02-09,4419832,27.286,28.035,27.1362,27.5984,0.3424,1.26,11.05,286713516.38,,,29.4835,6.0382,4.6537,97.39,25792644800,,,,,,,
2017-02-10,2822290,27.4914,27.7354,26.6653,26.8451,-0.7533,-2.73,7.05,178629960.83,,,28.6787,5.8734,4.5267,94.7317,25088627200,,,,,,,
2017-02-13,3027958,26.7938,27.6455,26.7766,27.5085,0.6634,2.47,7.57,193406616.41,,,29.3875,6.0185,4.6386,97.0728,25708642700,,,,,,,
2017-02-14,2431833,27.3502,27.5813,27.0976,27.5342,0.0257,0.09,6.08,155191305.39,,,29.4149,6.0241,4.6429,97.1634,25732643300,,,,,,,
2017-02-15,5569888,27.4743,28.5486,27.2902,27.7354,0.2012,0.73,13.92,364802790.46,,,29.6298,6.0681,4.6768,97.8733,25920648000,,,,,,,
2017-02-16,3037113,27.5556,27.6027,27.0805,27.5342,-0.2012,-0.73,7.59,194012843.4,,,29.4149,6.0241,4.6429,97.1634,25732643300,,,,,,,
2017-02-17,3385278,27.393,28.2447,27.3887,27.4572,-0.077,-0.28,8.46,219587483.84,,,29.3326,6.0073,4.6299,96.8915,25660641500,,,,,,,
2017-02-20,3791401,27.179,27.393,26.1089,26.5412,-0.916,-3.34,9.48,235235169.75,,,28.3541,5.8069,4.4755,93.6593,24804620100,,,,,,,
2017-02-21,1948438,26.5369,26.9564,26.4085,26.7852,0.244,0.92,4.87,121587581.4,,,28.6147,5.8603,4.5166,94.5202,25032625800,,,,,,,
2017-02-22,2492716,26.7467,26.9521,26.3615,26.5369,-0.2483,-0.93,6.23,154811419.35,,,28.3495,5.8059,4.4747,93.6442,24800620000,,,,,,,
2017-02-23,4909822,26.5369,27.577,26.3914,27.5342,0.9973,3.76,12.27,311323858.25,,,29.4149,6.0241,4.6429,97.1634,25732643300,,,,,,,
2017-02-24,9184595,27.6327,29.5758,27.607,28.7027,1.1685,4.24,22.96,616994508.13,,,30.6632,6.2798,4.8399,101.2868,26824670600,,,,,,,
2017-02-27,6850735,29.5801,29.9183,28.8097,28.8225,0.1198,0.42,17.12,467199999.91,,,30.7912,6.306,4.8601,101.7097,26936673400,,,,,,,
2017-02-28,6263782,28.8183,29.9568,28.6299,29.914,1.0915,3.79,15.66,429226515.79,,,31.9572,6.5448,5.0442,105.5612,27956698900,,,,,,,
2017-03-01,6187822,29.8369,30.9455,29.3362,29.4517,-0.4623,-1.55,15.47,435185090.2,,,31.4634,6.4437,4.9662,103.93,27524688100,,,,,,,
2017-03-02,8301839,29.3747,31.4934,29.3747,31.2836,1.8319,6.22,20.75,594453776.29,,,33.4204,6.8445,5.2751,110.3944,29236730900,,,,,,,
2017-03-03,5591198,30.9455,31.8829,30.4233,30.9498,-0.3338,-1.07,13.97,406342792.85,,,33.0638,6.7714,5.2188,109.2163,28924723100,,,,,,,
2017-03-06,4283874,30.9455,31.7673,30.7657,31.1424,0.1926,0.62,10.71,311688896.12,,,33.2695,6.8136,5.2513,109.896,29104727600,,,,,,,
2017-03-07,4628673,31.0739,31.7544,30.6587,31.4035,0.2611,0.84,11.57,337874721.21,,,33.5485,6.8707,5.2953,110.8173,29348733700,,,,,,,
2017-03-08,3813656,31.2579,31.6218,30.6116,30.8,-0.6035,-1.92,9.53,276387396.64,,,32.9037,6.7386,5.1936,108.6877,28784719600,,,,,,,
2017-03-09,3976825,30.6587,30.7957,29.6615,29.8155,-0.9845,-3.2,9.94,279834276.37,,,31.8521,6.5233,5.0276,105.2138,27864696600,,,,,,,
2017-03-10,2620788,29.7856,30.5046,29.7471,29.9696,0.1541,0.52,6.55,184560734.59,,,32.0167,6.557,5.0536,105.7575,28008700200,,,,,,,
2017-03-13,7990478,29.8669,32.9657,29.5459,32.9657,2.9961,10,19.97,591602300.52,,,35.2174,7.2125,5.5588,116.3303,30808770200,,,,,,,
2017-03-14,6100855,33.1284,33.5692,32.6704,33.107,0.1413,0.43,15.25,471403456.76,,,35.3683,7.2434,5.5826,116.8287,30940773500,,,,,,,
2017-03-15,4686737,33.1712,33.6334,32.3622,32.9572,-0.1498,-0.45,11.71,360982799.37,,,35.2083,7.2106,5.5573,116.3001,30800770000,,,,,,,
2017-03-16,5270822,33.1626,34.2327,32.8758,33.3852,0.428,1.3,13.17,412958474.46,,,35.6655,7.3042,5.6295,117.8104,31200780000,,,,,,,
2017-03-17,6198542,33.1797,34.7548,33.1797,33.2568,-0.1284,-0.38,15.49,491053985.17,,,35.5284,7.2762,5.6079,117.3573,31080777000,,,,,,,
2017-03-20,3997835,33.3381,33.6848,32.1953,33.5992,0.3424,1.03,9.99,307953202.52,,,35.8942,7.3511,5.6656,118.5656,31400785000,,,,,,,
2017-03-21,2957669,33.6163,33.7618,33.0043,33.4109,-0.1883,-0.56,7.39,230214650.19,,,35.693,7.3099,5.6338,117.9011,31224780600,,,,,,,
2017-03-22,4767864,33.1198,34.4552,32.9058,33.993,0.5821,1.74,11.92,377169744.82,,,36.3148,7.4372,5.732,119.9552,31768794200,,,,,,,
2017-03-23,5495077,33.8646,34.1899,32.1867,32.9657,-1.0273,-3.02,13.73,424885921.94,,,35.2174,7.2125,5.5588,116.3303,30808770200,,,,,,,
2017-03-24,3086608,32.9572,33.3338,32.5292,32.572,-0.3937,-1.19,7.71,237230126.74,,,34.7968,7.1263,5.4924,114.9407,30440761000,,,,,,,
2017-03-27,3905611,32.7432,33.1712,32.0155,33.077,0.505,1.55,9.76,297984465.09,,,35.3363,7.2368,5.5775,116.723,30912772800,,,,,,,
2017-03-28,3258064,32.863,33.2568,31.7587,31.7716,-1.3054,-3.95,8.14,247365667.11,,,33.9417,6.9512,5.3574,112.1163,29692742300,,,,,,,
2017-03-29,4366269,31.6089,31.9556,30.1836,30.2222,-1.5494,-4.88,10.91,314597713.68,,,32.2865,6.6122,5.0961,106.6487,28244706100,,,,,,,
2017-03-30,3947462,29.9397,29.9397,29.1821,29.3447,-0.8775,-2.9,9.87,272463074.67,,,31.3491,6.4202,4.9482,103.5524,27424685600,,,,,,,
2017-03-31,2449698,29.5159,30.0681,29.1179,29.6657,0.321,1.09,6.12,170172904.78,,,30.4062,6.2511,4.6789,57.7092,27724693100,,,,,,,
2017-04-05,2949001,29.6829,30.8727,29.1478,30.7315,1.0658,3.59,7.37,207619366.87,,,31.4985,6.4756,4.847,59.7824,28720718000,,,,,,,
2017-04-06,1712093,30.4533,30.9797,30.4105,30.8171,0.0856,0.28,4.28,123076554.38,,,31.5863,6.4937,4.8605,59.9489,28800720000,,,,,,,
2017-04-07,1687916,30.8128,30.984,30.0039,30.2478,-0.5693,-1.85,4.22,119917379.12,,,31.0028,6.3737,4.7707,58.8415,28268706700,,,,,,,
2017-04-10,2911803,29.914,30.0809,28.3089,28.3175,-1.9303,-6.38,7.28,199235541.24,,,29.0243,5.967,4.4662,55.0864,26464661600,,,,,,,
2017-04-11,2135335,28.5058,29.1393,28.2062,28.9723,0.6548,2.31,5.34,143410185.25,,,29.6955,6.105,4.5695,56.3603,27076676900,,,,,,,
2017-04-12,1404472,28.8011,29.3618,28.7027,28.7797,-0.1926,-0.66,3.51,95366914.99,,,29.4981,6.0644,4.5391,55.9856,26896672400,,,,,,,
2017-04-13,1117392,28.677,29.4218,28.6299,28.9723,0.1926,0.67,2.79,76100450.65,,,29.6955,6.105,4.5695,56.3603,27076676900,,,,,,,
2017-04-14,1050485,28.9766,29.3105,28.5486,29.1906,0.2183,0.75,2.63,71137621,,,29.9192,6.151,4.6039,56.7849,27280682000,,,,,,,
2017-04-17,2184497,28.6685,29.9611,28.2533,29.67,0.4794,1.64,5.46,149600976.06,,,30.4106,6.252,4.6795,57.7175,27728693200,,,,,,,
2017-04-18,1976950,29.6187,30.5945,29.5373,29.9696,0.2996,1.01,4.94,139577595.98,,,30.7177,6.3151,4.7268,58.3003,28008700200,,,,,,,
2017-04-19,1568675,29.9867,30.4704,29.6229,30.3506,0.381,1.27,3.92,110780873.4,,,31.1081,6.3954,4.7869,59.0414,28364709100,,,,,,,
2017-04-20,1615130,30.1751,30.6544,28.7198,29.4817,-0.8689,-2.86,4.04,112800189.81,,,30.2175,6.2123,4.6498,57.3511,27552688800,,,,,,,
2017-04-21,1018213,29.3875,29.8626,29.0023,29.1949,-0.2868,-0.97,2.54,69888542.78,,,29.9236,6.1519,4.6046,56.7933,27284682100,,,,,,,
2017-04-24,1436239,29.1906,29.8969,28.2533,29.6657,0.4708,1.61,3.59,98359521.31,,,30.4062,6.2511,4.6789,57.7092,27724693100,,,,,,,
2017-04-25,2875355,28.9937,30.8171,28.891,30.7015,1.0358,3.49,7.14,202237913.81,,,31.4678,6.4693,4.8422,59.7241,28692717300,,,,,,,
2017-04-26,1624151,30.6159,31.1253,30.2821,30.3891,-0.3124,-1.02,4.03,116253870.26,,,31.1476,6.4035,4.793,59.1163,28400710000,,,,,,,
2017-04-27,2302716,30.2179,31.6646,30.1365,31.412,1.0229,3.37,5.72,166633674.43,,,32.1961,6.619,4.9543,61.1063,29356733900,,,,,,,
2017-04-28,1319743,31.2451,31.5875,30.8856,31.1852,-0.2268,-0.72,3.28,96328960.49,,,31.9636,6.5712,4.9185,60.665,29144728600,,,,,,,
2017-05-02,1055896,31.1937,31.4805,30.6502,30.8299,-0.3553,-1.14,2.62,76597195.7,,,31.5994,6.4964,4.8625,59.9739,28812720300,,,,,,,
2017-05-03,1927985,30.8513,31.1467,29.8327,30.2307,-0.5992,-1.94,4.79,136619717.24,,,30.9853,6.3701,4.768,58.8082,28252706300,,,,,,,
2017-05-04,1030454,30.1751,30.4618,29.9568,30.1323,-0.0984,-0.33,2.56,72907743.11,,,30.8844,6.3494,4.7525,58.6167,28160704000,,,,,,,
2017-05-05,1295009,30.0552,30.2607,29.0751,30.0039,-0.1284,-0.43,3.22,90163449.7,,,30.7528,6.3223,4.7322,58.3669,28040701000,,,,,,,
2017-05-08,966447,29.9183,30.6031,29.5373,30.1708,0.1669,0.56,2.4,68096513.48,,,30.9238,6.3575,4.7585,58.6917,28196704900,,,,,,,
2017-05-09,1315007,30.1023,30.7229,29.9739,30.6716,0.5008,1.66,3.27,93431491.4,,,31.4371,6.463,4.8375,59.6658,28664716600,,,,,,,
2017-05-10,1292149,30.7743,30.9455,29.5245,29.5245,-1.1471,-3.74,3.21,91284829.95,,,30.2614,6.2213,4.6566,57.4344,27592689800,,,,,,,
2017-05-11,1183707,28.8482,30.0809,28.8268,29.9482,0.4237,1.44,2.94,81756917.01,,,30.6957,6.3106,4.7234,58.2587,27988699700,,,,,,,
2017-05-12,908089,29.9611,30.449,29.7471,29.9225,-0.0257,-0.09,2.25,63815299.42,,,30.6694,6.3052,4.7194,58.2087,27964699100,,,,,,,
2017-05-15,1328368,29.7299,30.7015,29.4817,30.6459,0.7234,2.42,3.3,93937499.53,,,31.4108,6.4576,4.8335,59.6159,28640716000,,,,,,,
2017-05-16,1237286,30.6031,31.2365,30.1794,31.1895,0.5436,1.77,3.07,88948542.37,,,31.9679,6.5721,4.9192,60.6733,29148728700,,,,,,,
2017-05-17,1286734,31.1595,31.3607,30.9498,30.984,-0.2055,-0.66,3.2,93705625.99,,,31.7574,6.5289,4.8868,60.2736,28956723900,,,,,,,
2017-05-18,944318,30.7572,30.7572,30.2521,30.2521,-0.7319,-2.36,2.34,67145568.84,,,31.0072,6.3746,4.7714,58.8499,28272706800,,,,,,,
2017-05-19,972468,30.2436,30.5517,29.2848,29.6743,-0.5778,-1.91,2.41,67748489.89,,,30.415,6.2529,4.6802,57.7258,27732693300,,,,,,,
2017-05-22,1042150,29.6743,29.8241,28.891,29.0194,-0.6549,-2.21,2.59,71321757.55,,,29.7437,6.1149,4.5769,56.4519,27120678000,,,,,,,
2017-05-23,1010732,29.0622,29.3404,28.4673,28.7969,-0.2225,-0.77,2.51,68295807.24,,,29.5156,6.068,4.5418,56.0189,26912672800,,,,,,,
2017-05-24,535646,28.7797,29.3576,28.4973,29.3105,0.5136,1.78,1.33,36394911.57,,,30.0421,6.1762,4.6228,57.0181,27392684800,,,,,,,
2017-05-25,538191,29.1478,29.6187,28.8054,29.4046,0.0941,0.32,1.34,36796581.22,,,30.1386,6.1961,4.6377,57.2013,27480687000,,,,,,,
2017-05-26,499240,29.319,29.5801,29.1264,29.4688,0.0642,0.22,1.24,34299617.5,,,30.2044,6.2096,4.6478,57.3262,27540688500,,,,,,,
2017-05-31,1337937,29.914,30.6245,28.7969,29.0965,-0.3723,-1.26,3.32,93787648.59,,,29.8227,6.1311,4.5891,56.6018,27192679800,,,,,,,
2017-06-01,880429,28.7198,29.2591,28.5401,28.5829,-0.5136,-1.77,2.19,59329429.99,,,29.2963,6.0229,4.5081,55.6026,26712667800,,,,,,,
2017-06-02,649355,28.5829,29.3576,28.2832,29.2463,0.6634,2.32,1.61,43931306.78,,,29.9763,6.1627,4.6127,56.8932,27332683300,,,,,,,
2017-06-05,946387,29.4046,30.4362,29.3961,29.8455,0.5992,2.05,2.35,66425221.61,,,30.5904,6.289,4.7072,58.0589,27892697300,,,,,,,
2017-06-06,860400,29.8455,30.3891,29.8327,29.8755,0.03,0.1,2.14,60507557.46,,,30.6211,6.2953,4.7119,58.1171,27920698000,,,,,,,
2017-06-07,1727040,30.0852,30.5089,29.914,30.0424,0.1669,0.56,4.29,122090980.78,,,30.7922,6.3304,4.7383,58.4419,28076701900,,,,,,,
2017-06-08,1046056,30.0895,30.2393,29.8626,29.9568,-0.0856,-0.28,2.6,73334759.81,,,30.7045,6.3124,4.7248,58.2753,27996699900,,,,,,,
2017-06-09,1407450,29.9611,30.5175,29.349,30.5089,0.5521,1.84,3.49,98823040.13,,,31.2704,6.4287,4.8119,59.3494,28512712800,,,,,,,
2017-06-12,882937,30.3976,30.6758,29.8755,30.1665,-0.3424,-1.12,2.19,62535210.22,,,30.9195,6.3566,4.7579,58.6833,28192704800,,,,,,,
2017-06-13,837561,29.9739,30.8171,29.9739,30.5517,0.3852,1.28,2.08,59763912.91,,,31.3143,6.4378,4.8186,59.4327,28552713800,,,,,,,
2017-06-14,689976,30.6202,30.7229,30.1323,30.1665,-0.3852,-1.26,1.71,48925339.64,,,30.9195,6.3566,4.7579,58.6833,28192704800,,,,,,,
2017-06-15,759143,30.0552,30.7315,30.0467,30.3548,0.1883,0.62,1.88,54033657.69,,,31.1125,6.3963,4.7876,59.0497,28368709200,,,,,,,
2017-06-16,699363,30.3463,30.7743,30.2607,30.4704,0.1156,0.38,1.74,49882912.43,,,31.2309,6.4206,4.8058,59.2745,28476711900,,,,,,,
2017-06-19,1962001,30.6074,31.9171,30.3506,31.7074,1.237,4.06,4.87,144229389.55,,,32.4988,6.6813,5.0009,61.6808,29632740800,,,,,,,
2017-06-20,1000294,31.9299,32.4436,31.2451,31.4591,-0.2483,-0.78,2.48,74514724.22,,,32.2443,6.629,4.9617,61.1979,29400735000,,,,,,,
2017-06-21,895780,31.5276,32.1867,31.3906,32.0498,0.5907,1.88,2.22,66883127.33,,,32.8497,6.7534,5.0549,62.3469,29952748800,,,,,,,
2017-06-22,856300,32.0498,32.2723,31.0311,31.0311,-1.0187,-3.18,2.13,63438561.4,,,31.8056,6.5388,4.8942,60.3652,29000725000,,,,,,,
2017-06-23,743051,31.0311,31.6688,30.8899,31.4805,0.4494,1.45,1.85,54255870.55,,,32.2663,6.6335,4.9651,61.2395,29420735500,,,,,,,
2017-06-26,871905,31.4934,31.8829,31.3564,31.3906,-0.0899,-0.29,2.17,64258669.09,,,32.1741,6.6145,4.9509,61.0646,29336733400,,,,,,,
2017-06-27,1565337,31.5661,31.6646,30.907,31.5875,0.1969,0.63,3.89,114413868.51,,,32.3759,6.656,4.982,61.4476,29520738000,,,,,,,
2017-06-28,1088876,31.3735,32.2253,30.9455,31.7373,0.1498,0.47,2.7,80643791.32,,,32.5295,6.6876,5.0056,61.7391,29660741500,,,,,,,
2017-06-29,879009,31.6646,32.0969,31.579,31.8871,0.1498,0.47,2.18,65360756.96,,,32.683,6.7192,5.0292,62.0305,29800745000,,,,,,,
2017-06-30,912876,31.8315,32.298,31.4591,32.1011,0.214,0.67,2.27,68249949.42,,,32.1734,6.8224,4.8523,36.8314,30000750000,,,,,,,
2017-07-03,953215,32.1439,32.7643,32.0534,32.1783,0.0772,0.24,2.37,71775255.22,,,32.0361,7.117,4.8316,36.6742,29872746800,,,,,,,
2017-07-04,1228400,32.0146,32.4886,31.5018,31.881,-0.2973,-0.92,3.05,91131559.35,,,31.7401,7.0512,4.787,36.3354,29596739900,,,,,,,
2017-07-05,683252,31.8853,32.0577,31.6742,32.0146,0.1336,0.42,1.7,50521229.4,,,31.8731,7.0808,4.807,36.4876,29720743000,,,,,,,
2017-07-06,760429,31.8638,31.9715,31.5277,31.7604,-0.2542,-0.79,1.89,55980713.8,,,31.62,7.0246,4.7689,36.1979,29484737100,,,,,,,
2017-07-07,711224,31.7173,32.1826,31.6699,31.8422,0.0818,0.26,1.77,52755099,,,31.7015,7.0427,4.7812,36.2912,29560739000,,,,,,,
2017-07-10,1004893,31.8422,32.3119,31.5406,31.5406,-0.3016,-0.95,2.5,74437576.04,,,31.4012,6.976,4.7359,35.9474,29280732000,,,,,,,
2017-07-11,1080866,31.2778,31.6397,30.8943,30.9158,-0.6248,-1.98,2.68,78337447.51,,,30.7792,6.8378,4.6421,35.2354,28700717500,,,,,,,
2017-07-12,711242,30.8426,31.2347,30.1618,31.1528,0.237,0.77,1.77,50688810.5,,,31.0151,6.8902,4.6776,35.5055,28920723000,,,,,,,
2017-07-13,912651,31.1442,31.2649,30.5108,30.6573,-0.4955,-1.59,2.27,65397569,,,30.5218,6.7806,4.6032,34.9407,28460711500,,,,,,,
2017-07-14,627514,30.4677,30.7435,30.2221,30.5927,-0.0646,-0.21,1.56,44503049.7,,,30.4574,6.7663,4.5935,34.8671,28400710000,,,,,,,
2017-07-17,1156744,30.5841,30.5841,28.727,29.1708,-1.4219,-4.65,2.87,79382469.91,,,29.0418,6.4518,4.38,33.2465,27080677000,,,,,,,
2017-07-18,1203052,29.1622,29.5112,28.4771,28.8476,-0.3232,-1.11,2.99,80809585.57,,,28.7201,6.3803,4.3315,32.8782,26780669500,,,,,,,
2017-07-19,809944,28.8476,29.1794,28.4469,29.1794,0.3318,1.15,2.01,54450444.28,,,29.0504,6.4537,4.3813,33.2563,27088677200,,,,,,,
2017-07-20,922837,29.2526,29.7309,29.0889,29.5241,0.3447,1.18,2.29,63186532.34,,,29.3936,6.5299,4.4331,33.6492,27408685200,,,,,,,
2017-07-21,693612,29.5887,29.6792,28.9553,29.1277,-0.3964,-1.34,1.72,47120282.79,,,28.9989,6.4423,4.3736,33.1974,27040676000,,,,,,,
2017-07-24,863370,29.2957,29.9765,29.1277,29.5026,0.3749,1.29,2.14,59660739.03,,,29.3721,6.5252,4.4298,33.6246,27388684700,,,,,,,
2017-07-25,844946,30.067,30.067,29.0415,29.3043,-0.1983,-0.67,2.1,57812150.49,,,29.1748,6.4813,4.4001,33.3987,27204680100,,,,,,,
2017-07-26,608502,29.4681,29.5026,28.6753,28.8045,-0.4998,-1.71,1.51,40801318.72,,,28.6772,6.3708,4.325,32.8291,26740668500,,,,,,,
2017-07-27,809819,28.8045,29.9377,28.7356,29.7654,0.9609,3.34,2.01,55376779.45,,,29.6338,6.5833,4.4693,33.9242,27632690800,,,,,,,
2017-07-28,1111681,29.6404,30.8512,29.6404,30.3988,0.6334,2.13,2.76,78488065.53,,,30.2644,6.7234,4.5644,34.6461,28220705500,,,,,,,
2017-07-31,394385,30.1618,30.5625,30.0153,30.0799,-0.3189,-1.05,0.98,27671903.12,,,29.947,6.6529,4.5165,34.2827,27924698100,,,,,,,
2017-08-01,387058,30.1187,30.3643,29.9507,30.3255,0.2456,0.82,0.96,27093964.36,,,30.1915,6.7072,4.5534,34.5626,28152703800,,,,,,,
2017-08-02,340776,30.3772,30.472,29.7783,29.7999,-0.5256,-1.73,0.85,23735562.52,,,29.6681,6.5909,4.4745,33.9635,27664691600,,,,,,,
2017-08-03,469577,29.7999,29.9334,29.1665,29.2311,-0.5688,-1.91,1.17,32212233.35,,,29.1019,6.4651,4.3891,33.3152,27136678400,,,,,,,
2017-08-04,467642,29.2957,29.4465,28.727,28.8519,-0.3792,-1.3,1.16,31426024.17,,,28.7244,6.3813,4.3322,32.8831,26784669600,,,,,,,
2017-08-07,342206,28.8131,29.2139,28.8131,28.8821,0.0302,0.1,0.85,23023269.23,,,28.7544,6.388,4.3367,32.9174,26812670300,,,,,,,
2017-08-08,695454,29.1191,29.1191,28.4426,28.5589,-0.3232,-1.12,1.73,46163154.56,,,28.4327,6.3165,4.2882,32.5491,26512662800,,,,,,,
2017-08-09,1815125,28.5675,28.7614,27.1499,28.2228,-0.3361,-1.18,4.51,117144787.89,,,28.0981,6.2421,4.2377,32.1661,26200655000,,,,,,,
2017-08-10,699244,27.9643,28.0936,27.6627,27.848,-0.3748,-1.33,1.74,45268493.14,,,27.7248,6.1592,4.1814,31.7388,25852646300,,,,,,,
2017-08-11,999144,27.7919,27.8307,26.9129,26.9647,-0.8833,-3.17,2.48,63058664.74,,,26.8454,5.9639,4.0488,30.7321,25032625800,,,,,,,
2017-08-14,1519342,26.844,29.2052,26.844,28.5029,1.5382,5.7,3.77,99848094.62,,,28.3769,6.3041,4.2797,32.4853,26460661500,,,,,,,
2017-08-15,934683,28.8433,29.4379,28.4857,28.9553,0.4524,1.59,2.32,63002201.56,,,28.8273,6.4042,4.3477,33.0009,26880672000,,,,,,,
2017-08-16,993209,28.8261,29.7309,28.8131,29.5155,0.5602,1.93,2.47,67674059.96,,,29.385,6.528,4.4318,33.6393,27400685000,,,,,,,
2017-08-17,568224,29.369,29.9464,29.369,29.8947,0.3792,1.28,1.41,39373940.04,,,29.7625,6.6119,4.4887,34.0715,27752693800,,,,,,,
