timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-28,4556100,7.9351,7.9444,7.4129,7.4689,-0.5594,-6.97,4.82,37331592,,,22.6445,2.8491,4.9722,22.3039,3784725000,,,,,,,
2020-12-29,1405850,7.5528,7.5994,7.4782,7.5435,0.0746,1,1.49,11363773,,,22.8707,2.8775,5.0218,22.5267,3822525000,,,,,,,
2020-12-30,1278342,7.5528,7.5994,7.5155,7.5155,-0.028,-0.37,1.35,10346546,,,22.7859,2.8668,5.0032,22.4432,3808350000,,,,,,,
2020-12-31,3152224,7.5528,7.8791,7.5248,7.7859,0.2704,3.6,3.34,26015022,,,25.269,2.5533,5.3369,19.0943,3945375000,,,,,,,
2021-01-04,1768900,7.7766,7.7766,7.6367,7.6926,-0.0933,-1.2,1.87,14584658,,,24.9664,2.5227,5.273,18.8656,3898125000,,,,,,,
2021-01-05,1470448,7.6926,7.6926,7.5994,7.6087,-0.0839,-1.09,1.56,12027105,,,24.694,2.4952,5.2155,18.6598,3855600000,,,,,,,
2021-01-06,1618848,7.6274,7.6553,7.4875,7.4875,-0.1212,-1.59,1.71,13083713,,,24.3006,2.4554,5.1324,18.3625,3794175000,,,,,,,
2021-01-07,2678362,7.4968,7.5248,7.1425,7.1518,-0.3357,-4.48,2.83,20954993,,,23.2111,2.3454,4.9023,17.5393,3624075000,,,,,,,
2021-01-08,1668900,7.2078,7.2637,6.9094,7.1518,0,0,1.77,12741818,,,23.2111,2.3454,4.9023,17.5393,3624075000,,,,,,,
2021-01-11,2017900,7.2544,7.2544,6.8441,6.8628,-0.289,-4.04,2.14,15099886,,,22.273,2.2506,4.7041,16.8304,3477600000,,,,,,,
2021-01-12,1105865,6.8628,7.0026,6.8534,6.956,0.0932,1.36,1.17,8195881,,,22.5756,2.2811,4.7681,17.0591,3524850000,,,,,,,
2021-01-13,1700403,6.9094,6.9467,6.6949,6.7136,-0.2424,-3.48,1.8,12376765,,,21.7888,2.2016,4.6019,16.4645,3402000000,,,,,,,
2021-01-14,1611803,6.7136,6.8441,6.667,6.8162,0.1026,1.53,1.71,11704539,,,22.1217,2.2353,4.6722,16.7161,3453975000,,,,,,,
2021-01-15,2782562,6.8162,7.1798,6.8162,7.0959,0.2797,4.1,2.94,21056449,,,23.0296,2.327,4.8639,17.4021,3595725000,,,,,,,
2021-01-18,1704116,7.1052,7.2078,7.0213,7.1425,0.0466,0.66,1.8,13017532,,,23.1809,2.3423,4.8959,17.5164,3619350000,,,,,,,
2021-01-19,1915191,7.1425,7.3197,7.1332,7.2544,0.1119,1.57,2.03,14869621,,,23.544,2.379,4.9726,17.7908,3676050000,,,,,,,
2021-01-20,1332688,7.2637,7.2637,7.1425,7.1612,-0.0932,-1.28,1.41,10256845,,,23.2414,2.3484,4.9087,17.5622,3628800000,,,,,,,
2021-01-21,1195100,7.1518,7.1798,7.0679,7.1145,-0.0467,-0.65,1.26,9142803,,,23.0901,2.3331,4.8767,17.4478,3605175000,,,,,,,
2021-01-22,1282900,7.1705,7.1705,6.956,7.0026,-0.1119,-1.57,1.36,9658770,,,22.727,2.2964,4.8,17.1734,3548475000,,,,,,,
2021-01-25,2245132,7.012,7.0866,6.8814,6.9374,-0.0652,-0.93,2.38,16800514,,,22.5151,2.275,4.7553,17.0133,3515400000,,,,,,,
2021-01-26,2549000,6.8721,7.0306,6.8068,6.9187,-0.0187,-0.27,2.7,18978130,,,22.4546,2.2689,4.7425,16.9676,3505950000,,,,,,,
2021-01-27,1268632,6.9933,6.9933,6.8534,6.8814,-0.0373,-0.54,1.34,9386878,,,22.3335,2.2567,4.7169,16.8761,3487050000,,,,,,,
2021-01-28,2405462,6.8534,7.1052,6.7789,6.928,0.0466,0.68,2.55,17981931,,,22.4849,2.272,4.7489,16.9905,3510675000,,,,,,,
2021-01-29,1609016,6.9933,7.0399,6.7975,6.8441,-0.0839,-1.21,1.7,11891200,,,22.2125,2.2445,4.6914,16.7847,3468150000,,,,,,,
2021-02-01,2316406,6.7882,7.0399,6.7695,6.9653,0.1212,1.77,2.45,17135935,,,22.6059,2.2842,4.7745,17.0819,3529575000,,,,,,,
2021-02-02,1638200,6.9001,6.984,6.8534,6.8628,-0.1025,-1.47,1.73,12112111,,,22.273,2.2506,4.7041,16.8304,3477600000,,,,,,,
2021-02-03,1542500,6.8348,6.8907,6.7602,6.7789,-0.0839,-1.22,1.63,11255576,,,22.0007,2.223,4.6466,16.6246,3435075000,,,,,,,
2021-02-04,1607900,6.7789,6.7882,6.5457,6.611,-0.1679,-2.48,1.7,11450935,,,21.4559,2.168,4.5316,16.213,3350025000,,,,,,,
2021-02-05,932700,6.6203,6.7789,6.5737,6.639,0.028,0.42,0.99,6681591,,,21.5467,2.1772,4.5508,16.2816,3364200000,,,,,,,
2021-02-08,2020900,6.639,6.8907,6.583,6.7416,0.1026,1.55,2.14,14621739,,,21.8796,2.2108,4.6211,16.5331,3416175000,,,,,,,
2021-02-09,3582666,6.6949,7.0399,6.6949,7.0026,0.261,3.87,3.79,26495652,,,22.727,2.2964,4.8,17.1734,3548475000,,,,,,,
2021-02-10,1897762,6.9933,7.0026,6.8721,6.9001,-0.1025,-1.46,2.01,14080829,,,22.3941,2.2628,4.7297,16.9219,3496500000,,,,,,,
2021-02-18,2048285,6.9747,7.0399,6.9094,6.9747,0.0746,1.08,2.17,15326976,,,22.6362,2.2873,4.7808,17.1048,3534300000,,,,,,,
2021-02-19,4849732,6.984,7.3663,6.9187,7.301,0.3263,4.68,5.13,37441155,,,23.6953,2.3943,5.0045,17.9052,3699675000,,,,,,,
2021-02-22,5101500,7.301,7.5528,7.2078,7.301,0,0,5.4,40278185,,,23.6953,2.3943,5.0045,17.9052,3699675000,,,,,,,
2021-02-23,2333688,7.2917,7.3756,7.1891,7.2544,-0.0466,-0.64,2.47,18159352,,,23.544,2.379,4.9726,17.7908,3676050000,,,,,,,
2021-02-24,2244199,7.273,7.329,7.1891,7.2917,0.0373,0.51,2.37,17461288,,,23.6651,2.3912,4.9982,17.8823,3694950000,,,,,,,
2021-02-25,5421756,7.3103,7.5808,7.2171,7.4689,0.1772,2.43,5.74,43250405,,,24.2401,2.4493,5.1196,18.3168,3784725000,,,,,,,
2021-02-26,3220000,7.3197,7.4036,7.1798,7.2451,-0.2238,-3,3.41,25139895,,,23.5138,2.3759,4.9662,17.768,3671325000,,,,,,,
2021-03-01,2133900,7.2544,7.3197,7.1985,7.273,0.0279,0.39,2.26,16616962,,,23.6046,2.3851,4.9854,17.8366,3685500000,,,,,,,
2021-03-02,2517700,7.2637,7.2824,7.0586,7.0772,-0.1958,-2.69,2.66,19347602,,,22.9691,2.3209,4.8512,17.3564,3586275000,,,,,,,
2021-03-03,1426187,7.0866,7.1518,7.0772,7.1239,0.0467,0.66,1.51,10894419,,,23.1204,2.3362,4.8831,17.4707,3609900000,,,,,,,
2021-03-04,1832518,7.1239,7.1985,7.0679,7.0959,-0.028,-0.39,1.94,14014485,,,23.0296,2.327,4.8639,17.4021,3595725000,,,,,,,
2021-03-05,3012118,7.0959,7.2451,7.0399,7.2264,0.1305,1.84,3.19,23054435,,,23.4532,2.3698,4.9534,17.7222,3661875000,,,,,,,
2021-03-08,2169700,7.2637,7.2824,7.0866,7.1705,-0.0559,-0.77,2.3,16724452,,,23.2717,2.3515,4.9151,17.585,3633525000,,,,,,,
2021-03-09,2863588,7.1798,7.2637,6.928,6.9933,-0.1772,-2.47,3.03,21705044,,,22.6967,2.2934,4.7936,17.1505,3543750000,,,,,,,
2021-03-10,2145094,7.0306,7.0399,6.8534,6.9467,-0.0466,-0.67,2.27,16013253,,,22.5454,2.2781,4.7617,17.0362,3520125000,,,,,,,
2021-03-11,1320800,6.9467,7.0866,6.9001,7.0213,0.0746,1.07,1.4,9918014,,,22.7875,2.3026,4.8128,17.2191,3557925000,,,,,,,
2021-03-12,1064300,7.0213,7.1332,6.9747,7.0679,0.0466,0.66,1.13,8065662,,,22.9388,2.3178,4.8448,17.3335,3581550000,,,,,,,
2021-03-15,950200,7.0679,7.1332,7.012,7.0493,-0.0186,-0.26,1.01,7206906,,,22.8783,2.3117,4.832,17.2877,3572100000,,,,,,,
2021-03-16,2006988,7.0586,7.1891,7.0399,7.1612,0.1119,1.59,2.12,15317393,,,23.2414,2.3484,4.9087,17.5622,3628800000,,,,,,,
2021-03-17,2427000,7.1518,7.2544,7.1145,7.2078,0.0466,0.65,2.57,18704485,,,23.3927,2.3637,4.9406,17.6765,3652425000,,,,,,,
2021-03-18,3660300,7.1332,7.4502,7.1332,7.2357,0.0279,0.39,3.87,28634701,,,23.4835,2.3729,4.9598,17.7451,3666600000,,,,,,,
2021-03-19,3411594,7.1798,7.3756,7.1798,7.3756,0.1399,1.93,3.61,26752500,,,23.9374,2.4188,5.0557,18.0881,3737475000,,,,,,,
2021-03-22,4151400,7.4036,7.5341,7.329,7.5341,0.1585,2.15,4.39,33064831,,,24.4519,2.4707,5.1643,18.4769,3817800000,,,,,,,
2021-03-23,2943500,7.5341,7.5341,7.2917,7.329,-0.2051,-2.72,3.11,23352405,,,23.7861,2.4035,5.0237,17.9738,3713850000,,,,,,,
2021-03-24,1979900,7.357,7.357,7.2544,7.301,-0.028,-0.38,2.1,15512168,,,23.6953,2.3943,5.0045,17.9052,3699675000,,,,,,,
2021-03-25,2668800,7.301,7.4036,7.2544,7.301,0,0,2.82,20971650,,,23.6953,2.3943,5.0045,17.9052,3699675000,,,,,,,
2021-03-26,2322198,7.301,7.4222,7.273,7.3663,0.0653,0.89,2.46,18318792,,,23.9072,2.4157,5.0493,18.0652,3732750000,,,,,,,
2021-03-29,2184900,7.301,7.4409,7.301,7.3663,0,0,2.31,17248519,,,23.9072,2.4157,5.0493,18.0652,3732750000,,,,,,,
2021-03-30,2535400,7.3197,7.357,7.2171,7.2171,-0.1492,-2.03,2.68,19756023,,,23.423,2.3668,4.947,17.6994,3657150000,,,,,,,
2021-03-31,2015600,7.2637,7.3663,7.1798,7.3476,0.1305,1.81,2.13,15798683,,,26.1286,3.4247,5.0777,13.4961,3723300000,,,,,,,
2021-04-01,2957500,7.357,7.4875,7.2824,7.4502,0.1026,1.4,3.13,23450138,,,26.4933,3.4725,5.1486,13.6845,3775275000,,,,,,,
2021-04-02,3496045,7.3849,7.4782,7.2544,7.4222,-0.028,-0.38,3.7,27570922,,,26.3938,3.4594,5.1293,13.6331,3761100000,,,,,,,
2021-04-06,2083500,7.3943,7.4502,7.3383,7.4129,-0.0093,-0.13,2.2,16538029,,,26.3607,3.4551,5.1228,13.616,3756375000,,,,,,,
2021-04-07,5742194,7.3756,7.7299,7.3756,7.6274,0.2145,2.89,6.08,46736734,,,27.1233,3.555,5.2711,14.0099,3865050000,,,,,,,
2021-04-08,5641833,7.6274,7.8978,7.5808,7.5994,-0.028,-0.37,5.97,46529746,,,27.0238,3.542,5.2517,13.9585,3850875000,,,,,,,
2021-04-09,4015798,7.5528,7.7766,7.4782,7.646,0.0466,0.61,4.25,32946523,,,27.1896,3.5637,5.2839,14.0441,3874500000,,,,,,,
2021-04-12,5964684,8.019,8.3827,7.6367,7.6553,0.0093,0.12,6.31,49822538,,,27.2228,3.5681,5.2904,14.0613,3879225000,,,,,,,
2021-04-13,4539888,7.6274,7.8698,7.5062,7.5435,-0.1118,-1.46,4.8,37371932,,,26.8249,3.5159,5.2131,13.8558,3822525000,,,,,,,
2021-04-14,6909828,7.3663,7.8605,7.2917,7.6553,0.1118,1.48,7.31,56263991,,,27.2228,3.5681,5.2904,14.0613,3879225000,,,,,,,
2021-04-15,5308193,7.6647,7.7859,7.5901,7.6647,0.0094,0.12,5.62,43734122,,,27.256,3.5724,5.2968,14.0784,3883950000,,,,,,,
2021-04-16,3969666,7.5808,7.7579,7.5808,7.6367,-0.028,-0.37,4.2,32613138,,,27.1565,3.5594,5.2775,14.027,3869775000,,,,,,,
2021-04-19,3411773,7.6553,7.674,7.4689,7.5808,-0.0559,-0.73,3.61,27815380,,,26.9575,3.5333,5.2388,13.9243,3841425000,,,,,,,
2021-04-20,3344889,7.6087,7.6553,7.4689,7.4875,-0.0933,-1.23,3.54,27109365,,,26.626,3.4899,5.1744,13.753,3794175000,,,,,,,
2021-04-21,3757416,7.4689,7.5341,7.3476,7.3476,-0.1399,-1.87,2.09,29827854,,,26.1286,3.4247,5.0777,13.4961,3723300000,,,,,,,
2021-04-22,1973100,7.3476,7.4129,7.301,7.3103,-0.0373,-0.51,1.1,15531482,,,25.9959,3.4073,5.052,13.4276,3704400000,,,,,,,
2021-04-23,4597627,7.3103,7.3383,7.0026,7.0213,-0.289,-3.95,2.56,35088589,,,24.968,3.2725,4.8522,12.8966,3557925000,,,,,,,
2021-04-26,2774196,7.0399,7.2264,7.0399,7.0866,0.0653,0.93,1.55,21205051,,,25.2002,3.303,4.8973,13.0165,3591000000,,,,,,,
2021-04-27,3016988,7.012,7.0772,6.8721,6.9187,-0.1679,-2.37,1.68,22424409,,,24.6033,3.2247,4.7813,12.7082,3505950000,,,,,,,
2021-04-28,4006401,6.9467,6.956,6.6949,6.7043,-0.2144,-3.1,2.23,29195877,,,23.8407,3.1248,4.6331,12.3143,3397275000,,,,,,,
2021-04-29,2978484,6.7136,6.7789,6.6576,6.6576,-0.0467,-0.7,1.66,21422416,,,23.6749,3.1031,4.6009,12.2287,3373650000,,,,,,,
2021-04-30,2066444,6.6576,6.7136,6.5924,6.6203,-0.0373,-0.56,1.15,14691835,,,23.5422,3.0857,4.5751,12.1602,3354750000,,,,,,,
2021-05-06,4529619,6.6483,6.7975,6.5457,6.7136,0.0933,1.41,2.52,32240986,,,23.8738,3.1291,4.6396,12.3314,3402000000,,,,,,,
2021-05-07,2164600,6.6856,6.6856,6.5924,6.5924,-0.1212,-1.81,1.21,15410340,,,23.4428,3.0726,4.5558,12.1088,3340575000,,,,,,,
2021-05-10,1935101,6.611,6.6483,6.5551,6.5924,0,0,1.08,13702299,,,23.4428,3.0726,4.5558,12.1088,3340575000,,,,,,,
2021-05-11,2521600,6.611,6.7136,6.5551,6.639,0.0466,0.71,1.4,17863417,,,23.6086,3.0944,4.588,12.1944,3364200000,,,,,,,
2021-05-12,2886744,6.6017,6.6576,6.5551,6.6297,-0.0093,-0.14,1.61,20433031,,,23.5754,3.09,4.5816,12.1773,3359475000,,,,,,,
2021-05-13,3586388,6.6203,6.7509,6.611,6.7043,0.0746,1.13,2,25671784,,,23.8407,3.1248,4.6331,12.3143,3397275000,,,,,,,
2021-05-14,2964600,6.7136,6.7695,6.6576,6.7509,0.0466,0.7,1.65,21386086,,,24.0065,3.1465,4.6653,12.4,3420900000,,,,,,,
2021-05-17,2256964,6.7322,6.7416,6.6576,6.667,-0.0839,-1.24,1.26,16184156,,,23.708,3.1074,4.6073,12.2458,3378375000,,,,,,,
2021-05-18,3386847,6.7136,6.8628,6.6763,6.8162,0.1492,2.24,1.89,24639696,,,24.2386,3.1769,4.7104,12.5198,3453975000,,,,,,,
2021-05-19,2586088,6.7789,6.7975,6.6856,6.7136,-0.1026,-1.51,1.44,18633758,,,23.8738,3.1291,4.6396,12.3314,3402000000,,,,,,,
2021-05-20,2033944,6.6763,6.7043,6.6297,6.6483,-0.0653,-0.97,1.13,14521068,,,23.6417,3.0987,4.5945,12.2116,3368925000,,,,,,,
2021-05-21,1577138,6.6865,6.6865,6.6,6.6192,-0.0291,-0.44,0.88,10881167,,,22.8128,3.3062,4.4334,11.7834,3250800000,,,,,,,
2021-05-24,1600300,6.6288,6.6577,6.5711,6.5903,-0.0289,-0.44,0.89,10983685,,,22.7133,3.2918,4.414,11.732,3236625000,,,,,,,
2021-05-25,1512400,6.5807,6.6384,6.5519,6.6288,0.0385,0.58,0.84,10372228,,,22.8459,3.311,4.4398,11.8005,3255525000,,,,,,,
2021-05-26,1464000,6.6384,6.6577,6.6096,6.6577,0.0289,0.44,0.82,10097045,,,22.9454,3.3254,4.4591,11.8519,3269700000,,,,,,,
2021-05-27,5086211,6.6673,6.879,6.6481,6.7347,0.077,1.16,2.83,35516412,,,23.2107,3.3638,4.5107,11.9889,3307500000,,,,,,,
2021-05-28,3650100,6.6865,6.7154,6.5903,6.5903,-0.1444,-2.14,2.03,25214148,,,22.7133,3.2918,4.414,11.732,3236625000,,,,,,,
2021-05-31,2380495,6.5903,6.6096,6.5422,6.5903,0,0,1.33,16262200,,,22.7133,3.2918,4.414,11.732,3236625000,,,,,,,
2021-06-01,2858000,6.6,6.6673,6.5711,6.6384,0.0481,0.73,1.59,19692439,,,22.8791,3.3158,4.4462,11.8176,3260250000,,,,,,,
2021-06-02,2769800,6.6288,6.6673,6.5903,6.6192,-0.0192,-0.29,1.54,19080537,,,22.8128,3.3062,4.4334,11.7834,3250800000,,,,,,,
2021-06-03,4288588,6.6288,6.7731,6.5903,6.6962,0.077,1.16,2.39,29804933,,,23.078,3.3446,4.4849,11.9204,3288600000,,,,,,,
2021-06-04,5326800,6.6673,6.8405,6.5807,6.5903,-0.1059,-1.58,2.97,36954959,,,22.7133,3.2918,4.414,11.732,3236625000,,,,,,,
2021-06-07,2182600,6.5807,6.6096,6.5519,6.5807,-0.0096,-0.15,1.22,14911063,,,22.6801,3.2869,4.4076,11.7149,3231900000,,,,,,,
2021-06-08,1849000,6.6,6.6481,6.5711,6.6192,0.0385,0.59,1.03,12718956,,,22.8128,3.3062,4.4334,11.7834,3250800000,,,,,,,
2021-06-09,1946600,6.6288,6.6577,6.5807,6.6096,-0.0096,-0.15,1.08,13395253,,,22.7796,3.3014,4.4269,11.7663,3246075000,,,,,,,
2021-06-10,1984600,6.6096,6.6096,6.5615,6.5807,-0.0289,-0.44,1.11,13573479,,,22.6801,3.2869,4.4076,11.7149,3231900000,,,,,,,
2021-06-11,1770000,6.5807,6.6192,6.5615,6.5615,-0.0192,-0.29,0.99,12116857,,,22.6138,3.2773,4.3947,11.6806,3222450000,,,,,,,
2021-06-15,3938200,6.5711,6.5903,6.3402,6.3402,-0.2213,-3.37,2.19,26243044,,,21.8512,3.1668,4.2465,11.2867,3113775000,,,,,,,
2021-06-16,1506106,6.3402,6.3883,6.2825,6.3306,-0.0096,-0.15,0.84,9896924,,,21.818,3.162,4.24,11.2696,3109050000,,,,,,,
2021-06-17,1001950,6.3306,6.3306,6.2921,6.321,-0.0096,-0.15,0.56,6580470,,,21.7849,3.1572,4.2336,11.2524,3104325000,,,,,,,
2021-06-18,1180300,6.321,6.3787,6.2921,6.3691,0.0481,0.76,0.66,7756886,,,21.9507,3.1812,4.2658,11.3381,3127950000,,,,,,,
2021-06-21,1399300,6.3594,6.3979,6.321,6.3787,0.0096,0.15,0.78,9245787,,,21.9838,3.186,4.2723,11.3552,3132675000,,,,,,,
2021-06-22,1231500,6.3883,6.4172,6.3691,6.3979,0.0192,0.3,0.69,8181460,,,22.0501,3.1956,4.2852,11.3895,3142125000,,,,,,,
2021-06-23,1518044,6.4268,6.4268,6.3402,6.3498,-0.0481,-0.75,0.85,10043009,,,21.8843,3.1716,4.2529,11.3038,3118500000,,,,,,,
2021-06-24,1082100,6.3402,6.3883,6.3306,6.3691,0.0193,0.3,0.6,7156530,,,21.9507,3.1812,4.2658,11.3381,3127950000,,,,,,,
2021-06-25,1228500,6.3691,6.3787,6.3402,6.3691,0,0,0.68,8118943,,,21.9507,3.1812,4.2658,11.3381,3127950000,,,,,,,
2021-06-28,1658500,6.3691,6.3787,6.321,6.3594,-0.0097,-0.15,0.92,10947567,,,21.9175,3.1764,4.2594,11.321,3123225000,,,,,,,
2021-06-29,2639500,6.3498,6.3498,6.2344,6.244,-0.1154,-1.81,1.47,17238477,,,21.5196,3.1188,4.182,11.1154,3066525000,,,,,,,
2021-06-30,1004300,6.244,6.2632,6.2151,6.2344,-0.0096,-0.15,0.56,6504023,,,21.3568,2.9993,3.948,13.9607,3061800000,,,,,,,
2021-07-01,1196200,6.2536,6.2728,6.2055,6.2247,-0.0097,-0.16,0.67,7766090,,,21.3238,2.9947,3.9419,13.9392,3057075000,,,,,,,
2021-07-02,1262900,6.2151,6.2536,6.1766,6.2151,-0.0096,-0.15,0.7,8156081,,,21.2909,2.9901,3.9358,13.9177,3052350000,,,,,,,
2021-07-05,1944848,6.2055,6.3691,6.1959,6.321,0.1059,1.7,1.08,12683158,,,21.6534,3.041,4.0029,14.1546,3104325000,,,,,,,
2021-07-06,1301000,6.321,6.3402,6.2728,6.3113,-0.0097,-0.15,0.72,8525263,,,21.6204,3.0364,3.9968,14.1331,3099600000,,,,,,,
2021-07-07,1053601,6.3113,6.3306,6.2728,6.2825,-0.0288,-0.46,0.59,6894714,,,21.5216,3.0225,3.9785,14.0685,3085425000,,,,,,,
2021-07-08,1707300,6.2921,6.3017,6.1766,6.1863,-0.0962,-1.53,0.95,11026742,,,21.192,2.9762,3.9176,13.853,3038175000,,,,,,,
2021-07-09,1140900,6.167,6.2825,6.167,6.244,0.0577,0.93,0.64,7388214,,,21.3897,3.004,3.9541,13.9823,3066525000,,,,,,,
2021-07-12,1672144,6.2921,6.3113,6.2247,6.244,0,0,0.93,10871775,,,21.3897,3.004,3.9541,13.9823,3066525000,,,,,,,
2021-07-13,1165700,6.2247,6.2825,6.2055,6.2247,-0.0193,-0.31,0.65,7540460,,,21.3238,2.9947,3.9419,13.9392,3057075000,,,,,,,
2021-07-14,1281600,6.2247,6.2344,6.1766,6.1959,-0.0288,-0.46,0.71,8261452,,,21.2249,2.9808,3.9237,13.8746,3042900000,,,,,,,
2021-07-15,1809800,6.2151,6.2151,6.0901,6.1093,-0.0866,-1.4,1.01,11525014,,,20.9283,2.9392,3.8688,13.6807,3000375000,,,,,,,
2021-07-16,1375357,6.1382,6.1382,6.0612,6.0612,-0.0481,-0.79,0.77,8699187,,,20.7635,2.916,3.8384,13.5729,2976750000,,,,,,,
2021-07-19,2020288,6.0612,6.0612,5.888,5.9457,-0.1155,-1.91,1.13,12482420,,,20.368,2.8605,3.7652,13.3144,2920050000,,,,,,,
2021-07-20,1416000,5.9265,5.9265,5.8591,5.8976,-0.0481,-0.81,0.79,8655061,,,20.2033,2.8373,3.7348,13.2067,2896425000,,,,,,,
2021-07-21,1446344,5.8784,6.0131,5.8784,5.9073,0.0097,0.16,0.81,8916896,,,20.2362,2.842,3.7409,13.2282,2901150000,,,,,,,
2021-07-22,1390544,5.9169,5.9361,5.8591,5.9265,0.0192,0.33,0.77,8535912,,,20.3021,2.8512,3.7531,13.2713,2910600000,,,,,,,
2021-07-23,1645800,5.9169,5.9265,5.811,5.8303,-0.0962,-1.62,0.92,10029366,,,19.9725,2.8049,3.6921,13.0559,2863350000,,,,,,,
2021-07-26,3988200,5.8207,5.8207,5.532,5.5705,-0.2598,-4.46,2.22,23260156,,,19.0827,2.68,3.5276,12.4742,2735775000,,,,,,,
2021-07-27,1691600,5.5801,5.6475,5.5224,5.532,-0.0385,-0.69,0.94,9821775,,,18.9508,2.6614,3.5033,12.388,2716875000,,,,,,,
2021-07-28,2483900,5.5128,5.5224,5.3011,5.3108,-0.2212,-4,1.38,13946329,,,18.1928,2.555,3.3631,11.8925,2608200000,,,,,,,
2021-07-29,1855500,5.33,5.4454,5.33,5.3492,0.0384,0.72,1.03,10365637,,,18.3246,2.5735,3.3875,11.9787,2627100000,,,,,,,
2021-07-30,1328200,5.3492,5.407,5.3204,5.3781,0.0289,0.54,0.74,7408893,,,18.4235,2.5874,3.4058,12.0433,2641275000,,,,,,,
2021-08-02,1836900,5.3973,5.5032,5.3396,5.4743,0.0962,1.79,1.02,10368834,,,18.7531,2.6337,3.4667,12.2587,2688525000,,,,,,,
2021-08-03,1811400,5.4454,5.5224,5.4358,5.4551,-0.0192,-0.35,1.01,10321860,,,18.6872,2.6244,3.4545,12.2157,2679075000,,,,,,,
2021-08-04,1265500,5.4551,5.5128,5.4262,5.4358,-0.0193,-0.35,0.7,7188435,,,18.6213,2.6152,3.4423,12.1726,2669625000,,,,,,,
2021-08-05,1228300,5.4358,5.4839,5.3973,5.4262,-0.0096,-0.18,0.68,6946462,,,18.5883,2.6105,3.4362,12.151,2664900000,,,,,,,
2021-08-06,1458800,5.4166,5.4166,5.33,5.3589,-0.0673,-1.24,0.81,8129346,,,18.3576,2.5781,3.3936,12.0002,2631825000,,,,,,,
2021-08-09,2121912,5.3685,5.5032,5.3492,5.5032,0.1443,2.69,1.18,11991446,,,18.852,2.6476,3.485,12.3234,2702700000,,,,,,,
2021-08-10,1640785,5.5128,5.5513,5.4647,5.5417,0.0385,0.7,0.91,9414771,,,18.9838,2.6661,3.5094,12.4096,2721600000,,,,,,,
2021-08-11,1871100,5.5417,5.6475,5.5128,5.5801,0.0384,0.69,1.04,10874998,,,19.1156,2.6846,3.5337,12.4957,2740500000,,,,,,,
2021-08-12,1706816,5.5801,5.6186,5.4839,5.5032,-0.0769,-1.38,0.95,9828353,,,18.852,2.6476,3.485,12.3234,2702700000,,,,,,,
2021-08-13,1685600,5.5032,5.5801,5.5032,5.5609,0.0577,1.05,0.94,9720160,,,19.0497,2.6753,3.5215,12.4526,2731050000,,,,,,,
2021-08-16,2016938,5.5417,5.6186,5.532,5.609,0.0481,0.86,1.12,11701682,,,19.2145,2.6985,3.552,12.5604,2754675000,,,,,,,
2021-08-17,2244800,5.5994,5.5994,5.4454,5.4647,-0.1443,-2.57,1.25,12885293,,,18.7201,2.629,3.4606,12.2372,2683800000,,,,,,,
2021-08-18,1471545,5.4647,5.5705,5.4358,5.5224,0.0577,1.06,0.82,8416482,,,18.9179,2.6568,3.4972,12.3665,2712150000,,,,,,,
2021-08-19,1231700,5.5032,5.532,5.4358,5.4454,-0.077,-1.39,0.69,6996555,,,18.6542,2.6198,3.4484,12.1941,2674350000,,,,,,,
2021-08-20,1867385,5.4551,5.4743,5.3396,5.3685,-0.0769,-1.41,1.04,10427212,,,18.3906,2.5828,3.3997,12.0218,2636550000,,,,,,,
2021-08-23,2000800,5.3685,5.5513,5.3492,5.5032,0.1347,2.51,1.11,11400711,,,18.852,2.6476,3.485,12.3234,2702700000,,,,,,,
2021-08-24,1220300,5.5032,5.5417,5.4743,5.4839,-0.0193,-0.35,0.68,6972458,,,18.7861,2.6383,3.4728,12.2803,2693250000,,,,,,,
2021-08-25,1318833,5.4839,5.5609,5.4551,5.5513,0.0674,1.23,0.73,7581334,,,19.0168,2.6707,3.5154,12.4311,2726325000,,,,,,,
2021-08-26,1959700,5.5513,5.5609,5.4647,5.4647,-0.0866,-1.56,1.09,11237171,,,18.7201,2.629,3.4606,12.2372,2683800000,,,,,,,
2021-08-27,1336300,5.4743,5.4936,5.4166,5.4454,-0.0193,-0.35,0.74,7556333,,,18.6542,2.6198,3.4484,12.1941,2674350000,,,,,,,
2021-08-30,4206055,5.4647,5.6667,5.4647,5.5994,0.154,2.83,2.34,24478958,,,19.1816,2.6938,3.5459,12.5388,2749950000,,,,,,,
2021-08-31,3292700,5.609,5.6379,5.4743,5.5609,-0.0385,-0.69,1.83,18966435,,,19.0497,2.6753,3.5215,12.4526,2731050000,,,,,,,
2021-09-01,3255500,5.5513,5.609,5.5032,5.609,0.0481,0.86,1.81,18855818,,,19.2145,2.6985,3.552,12.5604,2754675000,,,,,,,
2021-09-02,2326745,5.5994,5.6475,5.5609,5.5898,-0.0192,-0.34,1.3,13526448,,,19.1486,2.6892,3.5398,12.5173,2745225000,,,,,,,
2021-09-03,2291924,5.6186,5.6764,5.5898,5.6282,0.0384,0.69,1.28,13380685,,,19.2804,2.7077,3.5642,12.6035,2764125000,,,,,,,
