timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-20,1771600,13.7015,14.0105,13.6204,13.9757,0.2317,1.69,9.04,63532817,,,49.7648,4.7012,4.3273,-222.9192,2838435985,,,,,,,
2017-09-21,2307741,13.9371,14.2846,13.5161,13.8753,-0.1004,-0.72,11.77,83612060.68,,,49.4073,4.6674,4.2962,-221.3177,2818043795,,,,,,,
2017-09-22,2693500,13.7942,14.3233,13.5702,14.2113,0.336,2.42,13.74,98039936,,,50.6036,4.7805,4.4002,-226.6766,2886279200,,,,,,,
2017-09-25,3890412,14.2229,14.9798,14.2113,14.5125,0.3012,2.12,19.84,147811931.39,,,51.6762,4.8818,4.4935,-231.4812,2947455770,,,,,,,
2017-09-26,3027931,14.4816,14.5627,13.2458,14.0491,-0.4634,-3.19,15.44,109065608.54,,,50.0261,4.7259,4.35,-224.0896,2853337970,,,,,,,
2017-09-27,3609293,13.91,15.2462,13.771,14.9064,0.8573,6.1,18.41,135080893.84,,,53.0788,5.0143,4.6154,-237.7641,3027455900,,,,,,,
2017-09-28,4402593,14.6747,15.2848,14.5588,15.084,0.1776,1.19,22.45,170096403.02,,,53.7113,5.074,4.6704,-240.5976,3063534390,,,,,,,
2017-09-29,2903313,15.4084,15.4316,14.9141,15.0724,-0.0116,-0.08,14.81,114133268.79,,,53.6701,5.0701,4.6668,-240.4128,3061181445,,,,,,,
2017-10-09,2410713,15.0609,15.169,14.6863,14.9064,-0.166,-1.1,12.29,93387003.64,,,53.2289,4.937,4.052,-115.7329,3027455900,,,,,,,
2017-10-10,2617871,14.8871,15.3775,14.8678,15.2424,0.336,2.25,13.35,102566100.39,,,54.4286,5.0483,4.1433,-118.3414,3095691305,,,,,,,
2017-10-11,4117807,15.2539,15.2926,13.8598,13.9718,-1.2706,-8.34,21,154662170.17,,,49.8918,4.6275,3.798,-108.4771,2837651670,,,,,,,
2017-10-12,2214687,13.9371,14.0761,13.4814,13.771,-0.2008,-1.44,11.29,79261112.45,,,49.1747,4.561,3.7434,-106.918,2796867290,,,,,,,
2017-10-13,1368300,13.7903,14.0954,13.7285,13.9796,0.2086,1.51,6.98,49476907,,,49.9194,4.6301,3.8001,-108.5371,2839220300,,,,,,,
2017-10-16,1493600,13.9796,14.0529,13.3655,13.4775,-0.5021,-3.59,7.62,52977174.49,,,48.1267,4.4638,3.6636,-104.6393,2737259350,,,,,,,
2017-10-17,908100,13.4389,13.7054,13.4196,13.6166,0.1391,1.03,4.63,32030579,,,48.6231,4.5098,3.7014,-105.7187,2765494690,,,,,,,
2017-10-18,1412000,13.6629,14.0105,13.3231,13.4042,-0.2124,-1.56,7.2,50070518,,,47.8647,4.4395,3.6436,-104.0697,2722357365,,,,,,,
2017-10-19,1008740,13.2458,13.4157,12.9755,13.1995,-0.2047,-1.53,5.14,34438066.92,,,47.1338,4.3717,3.588,-102.4806,2680788670,,,,,,,
2017-10-20,724493,13.1956,13.4312,13.1338,13.4196,0.2201,1.67,3.69,24993153.83,,,47.9198,4.4446,3.6478,-104.1896,2725494625,,,,,,,
2017-10-23,1903893,13.6281,14.0529,13.5548,13.995,0.5754,4.29,9.71,68241978.6,,,49.9745,4.6352,3.8043,-108.657,2842357560,,,,,,,
2017-10-24,2405900,13.8212,14.47,13.7401,14.358,0.363,2.59,12.27,87896533,,,51.2708,4.7554,3.9029,-111.4754,2916083170,,,,,,,
2017-10-25,1974813,14.3001,14.5859,14.2151,14.443,0.085,0.59,10.07,73633593.85,,,51.5741,4.7835,3.926,-112.135,2933338100,,,,,,,
2017-10-26,1880724,14.2885,14.5936,14.2885,14.4932,0.0502,0.35,9.59,70416726.88,,,51.7534,4.8002,3.9397,-112.5248,2943534195,,,,,,,
2017-10-27,1514444,14.3696,14.6554,14.1997,14.3503,-0.1429,-0.99,7.72,56415573.56,,,51.2432,4.7528,3.9008,-111.4154,2914514540,,,,,,,
2017-10-30,1911400,14.1572,14.2615,13.3269,13.6668,-0.6835,-4.76,9.75,67954675,,,48.8024,4.5265,3.715,-106.1085,2775690785,,,,,,,
2017-10-31,3072900,12.7631,13.1609,12.5739,13.0373,-0.6295,-4.61,15.67,102299093,,,46.5546,4.318,3.5439,-101.2213,2647847440,,,,,,,
2017-11-01,1507917,12.9369,13.2033,12.8635,13.1029,0.0656,0.5,7.69,51097060.83,,,46.7891,4.3397,3.5618,-101.731,2661180795,,,,,,,
2017-11-02,1272100,13.1029,13.2033,12.6241,12.991,-0.1119,-0.85,6.49,42967047,,,46.3891,4.3026,3.5313,-100.8615,2638435660,,,,,,,
2017-11-03,1056206,12.906,13.0527,12.7438,13.0334,0.0424,0.33,5.39,35402563.14,,,46.5408,4.3167,3.5429,-101.1913,2647063125,,,,,,,
2017-11-06,1557248,14.3387,14.3387,14.3387,14.3387,1.3053,10.02,7.94,57820618.24,,,51.2018,4.749,3.8977,-111.3255,2912161595,,,,,,,
2017-11-07,8585418,14.9025,15.7714,14.6245,15.7714,1.4327,9.99,43.79,343925710.36,,,56.3179,5.2235,4.2871,-122.449,3203142460,,,,,,,
2017-11-08,8062803,16.7986,17.347,16.5013,17.347,1.5756,9.99,41.12,357691378.12,,,61.9441,5.7454,4.7154,-134.6819,3523142980,,,,,,,
2017-11-09,9634539,17.4049,17.7216,16.7214,17.0149,-0.3321,-1.91,49.14,428102891.26,,,60.7582,5.6354,4.6252,-132.1034,3455691890,,,,,,,
2017-11-10,10196460,17.3779,18.3588,16.9917,17.181,0.1661,0.98,52,463272086.1,,,61.3512,5.6904,4.6703,-133.3927,3489417435,,,,,,,
2017-11-13,8683978,17.8027,18.1039,17.1848,17.6868,0.5058,2.94,44.29,396414760.82,,,63.1576,5.8579,4.8078,-137.3204,3592162700,,,,,,,
2017-11-14,7354056,17.1848,17.2621,16.231,16.4318,-1.255,-7.1,37.51,318425933.4,,,58.6759,5.4422,4.4666,-127.576,3337260325,,,,,,,
2017-11-15,5436405,16.2503,16.7175,15.2926,15.5629,-0.8689,-5.29,27.73,225562837.14,,,55.5732,5.1545,4.2305,-120.83,3160789450,,,,,,,
2017-11-16,4617683,15.5706,16.1383,15.3775,15.4856,-0.0773,-0.5,23.55,188800324.13,,,55.2974,5.1289,4.2095,-120.2303,3145103150,,,,,,,
2017-11-17,4403900,15.4393,15.4432,13.9371,13.9371,-1.5485,-10,22.46,168569796,,,49.7677,4.616,3.7885,-108.2073,2830592835,,,,,,,
2017-11-20,3048917,13.6204,14.1997,13.3617,14.1186,0.1815,1.3,15.55,109509715.61,,,50.4158,4.6761,3.8379,-109.6165,2867455640,,,,,,,
2017-11-21,4992401,13.9796,15.1806,13.9796,14.9218,0.8032,5.69,25.46,189593759.61,,,53.2841,4.9421,4.0562,-115.8528,3030593160,,,,,,,
2017-11-22,3525376,14.5781,14.86,14.0954,14.4893,-0.4325,-2.9,17.98,131618611.92,,,51.7396,4.7989,3.9386,-112.4948,2942749880,,,,,,,
2017-11-23,2944776,14.4854,14.4854,13.0412,13.4003,-1.089,-7.52,15.02,105044107.71,,,47.8509,4.4382,3.6426,-104.0397,2721573050,,,,,,,
2017-11-24,2112022,13.5161,13.9409,13.3617,13.5355,0.1352,1.01,10.77,74741307.26,,,48.3335,4.483,3.6793,-105.0891,2749024075,,,,,,,
2017-11-27,2218617,13.2497,13.3231,12.6743,12.7554,-0.7801,-5.76,11.31,74324849.07,,,45.548,4.2246,3.4673,-99.0326,2590592445,,,,,,,
2017-11-28,2944129,12.7013,14.0298,12.5971,14.0298,1.2744,9.99,15.01,103327725.86,,,50.0986,4.6467,3.8137,-108.9269,2849416395,,,,,,,
2017-11-29,3729929,14.134,14.47,13.8058,14.0298,0,0,19.02,137329808.4,,,50.0986,4.6467,3.8137,-108.9269,2849416395,,,,,,,
2017-11-30,3034040,13.9023,14.4739,13.7479,14.3155,0.2857,2.04,15.47,111142838,,,51.1191,4.7413,3.8914,-111.1456,2907455705,,,,,,,
2017-12-01,3150740,14.134,14.8755,14.0182,14.4468,0.1313,0.92,16.07,117866051.16,,,51.5879,4.7848,3.9271,-112.165,2934122415,,,,,,,
2017-12-04,2844500,14.246,14.246,13.1609,13.5161,-0.9307,-6.44,14.51,100126081,,,48.2646,4.4766,3.6741,-104.9392,2745102500,,,,,,,
2017-12-05,4319966,13.7556,14.8678,13.7285,13.968,0.4519,3.34,22.03,159918127.55,,,49.878,4.6262,3.7969,-108.4471,2836867355,,,,,,,
2017-12-06,5647538,13.9487,15.2926,13.1725,15.2926,1.3246,9.48,28.8,208280547.36,,,54.6079,5.0649,4.157,-118.7312,3105887400,,,,,,,
2017-12-07,6717334,14.8678,15.9104,14.7403,15.4895,0.1969,1.29,34.26,268056754.96,,,55.3112,5.1302,4.2105,-120.2603,3145887465,,,,,,,
2017-12-08,4903201,15.0686,15.9606,15.0686,15.3814,-0.1081,-0.7,25.01,197690324.31,,,54.9251,5.0943,4.1811,-119.4208,3123926645,,,,,,,
2017-12-11,2955097,15.505,15.5822,15.0995,15.393,0.0116,0.08,15.07,116936172.24,,,54.9664,5.0982,4.1843,-119.5107,3126279590,,,,,,,
2017-12-12,3955869,15.2539,15.2887,14.4352,14.7442,-0.6488,-4.21,20.17,151846196.63,,,52.6497,4.8833,4.0079,-114.4736,2994514670,,,,,,,
2017-12-13,2888805,14.7056,15.1613,14.6824,14.8987,0.1545,1.05,14.73,111474899.26,,,53.2013,4.9345,4.0499,-115.6729,3025887270,,,,,,,
2017-12-14,3346313,14.7944,14.8948,13.7401,14.5781,-0.3206,-2.15,17.07,124128319.11,,,52.0568,4.8283,3.9628,-113.1844,2960789125,,,,,,,
2017-12-15,5237903,15.0647,15.9104,15.0647,15.1613,0.5832,4,15.88,207467651.95,,,54.1391,5.0214,4.1213,-117.7118,3079220690,,,,,,,
2017-12-18,6978937,14.7133,16.1383,14.7133,15.6169,0.4556,3.01,35.19,283470840.97,,,55.7663,5.1724,4.2452,-121.2497,3171769860,,,,,,,
2017-12-19,4669631,15.2926,15.5822,14.8678,15.5822,-0.0347,-0.22,23.81,184543176.48,,,55.6422,5.1608,4.2357,-120.9799,3164711025,,,,,,,
2017-12-20,3374600,15.4007,15.4084,14.7326,14.9373,-0.6449,-4.14,17.21,131147262.4,,,53.3392,4.9473,4.0604,-115.9728,3033730420,,,,,,,
2017-12-21,4999300,14.7674,15.7869,14.7674,15.5474,0.6101,4.08,25.5,199418089.99,,,55.518,5.1493,4.2263,-120.71,3157652190,,,,,,,
2017-12-22,3236697,15.3543,15.4818,15.0609,15.1728,-0.3746,-2.41,16.51,127577322.62,,,54.1804,5.0253,4.1244,-117.8017,3081573635,,,,,,,
2017-12-25,3683566,15.1226,15.1226,14.2885,14.7712,-0.4016,-2.65,18.79,139077555.46,,,52.7463,4.8923,4.0153,-114.6835,3000004875,,,,,,,
2017-12-26,3118600,14.5974,15.2076,14.4854,14.9566,0.1854,1.26,15.9,120734936.04,,,53.4082,4.9536,4.0656,-116.1227,3037651995,,,,,,,
2017-12-27,3013600,14.8832,14.9064,14.4816,14.7287,-0.2279,-1.52,15.37,114443774,,,52.5946,4.8782,4.0037,-114.3537,2991377410,,,,,,,
2017-12-28,3379197,14.6747,14.7712,13.9796,14.1147,-0.614,-4.17,17.23,125445936.1,,,50.402,4.6748,3.8368,-109.5865,2866671325,,,,,,,
2017-12-29,1979800,14.0954,14.3889,13.9757,14.0761,-0.0386,-0.27,10.1,72591501,,,50.2641,4.662,3.8263,-109.2866,2858828175,,,,,,,
2018-01-02,1535500,14.1842,14.3657,14.0993,14.3001,0.224,1.59,7.83,56690346,,,71.9578,4.6367,3.7968,-34.8329,2904318445,,,,,,,
2018-01-03,2483400,14.3812,14.4044,13.9641,14.3348,0.0347,0.24,12.67,91355416,,,72.1327,4.648,3.8061,-34.9176,2911377280,,,,,,,
2018-01-04,2170813,14.2924,14.5434,14.1688,14.3387,0.0039,0.03,11.07,80627028.76,,,72.1522,4.6493,3.8071,-34.927,2912161595,,,,,,,
2018-01-05,2112213,14.3657,14.4507,13.9873,14.0182,-0.3205,-2.24,10.77,77366412.24,,,70.5393,4.5453,3.722,-34.1463,2847063450,,,,,,,
2018-01-08,1815845,14.0105,14.0336,13.6243,13.8753,-0.1429,-1.02,9.26,64788795.38,,,69.8203,4.499,3.6841,-33.7982,2818043795,,,,,,,
2018-01-09,1606818,13.8985,14.08,13.7324,14.0684,0.1931,1.39,8.19,58119554.2,,,70.7919,4.5616,3.7353,-34.2685,2857259545,,,,,,,
2018-01-10,1871205,14.2344,14.2422,13.4582,13.6166,-0.4518,-3.21,9.54,66516416.53,,,68.5183,4.4151,3.6154,-33.168,2765494690,,,,,,,
2018-01-11,1403206,13.5934,13.9718,13.3733,13.717,0.1004,0.74,7.16,50037898.32,,,69.0236,4.4477,3.642,-33.4125,2785886880,,,,,,,
2018-01-12,1148600,13.6745,13.8946,13.4814,13.5123,-0.2047,-1.49,5.86,40409487,,,67.9936,4.3813,3.5877,-32.914,2744318185,,,,,,,
2018-01-15,1766764,13.5972,13.5972,12.7438,12.7824,-0.7299,-5.4,8.78,59680290.34,,,64.3209,4.1446,3.3939,-31.1361,2596082650,,,,,,,
2018-01-16,1227473,12.7824,13.13,12.7824,12.9214,0.139,1.09,6.19,41222670.73,,,65.0205,4.1897,3.4308,-31.4748,2624317990,,,,,,,
2018-01-17,1490613,12.767,13.3231,12.767,13.2458,0.3244,2.51,7.48,50590849,,,66.6528,4.2949,3.5169,-32.2649,2690200450,,,,,,,
2018-01-18,1036000,13.3231,13.3231,13.0218,13.1184,-0.1274,-0.96,5.22,35316156.96,,,66.0115,4.2536,3.4831,-31.9545,2664318055,,,,,,,
2018-01-19,1033900,13.1995,13.2613,13.0527,13.0643,-0.0541,-0.41,5.21,35217234,,,65.7395,4.236,3.4687,-31.8228,2653337645,,,,,,,
2018-01-22,1359700,13.0527,13.0875,12.1645,12.821,-0.2433,-1.86,6.89,44464151,,,64.5153,4.1572,3.4041,-31.2302,2603925800,,,,,,,
2018-01-23,1400200,12.821,13.0759,12.5584,13.0682,0.2472,1.93,7.03,46748371,,,65.7589,4.2373,3.4698,-31.8322,2654121960,,,,,,,
2018-01-24,1517700,12.9948,13.1995,12.8712,13.1068,0.0386,0.3,7.66,51236507,,,65.9532,4.2498,3.48,-31.9263,2661965110,,,,,,,
2018-01-25,1139800,13.1029,13.3076,12.8249,13.072,-0.0348,-0.27,5.73,38883573,,,65.7784,4.2385,3.4708,-31.8416,2654906275,,,,,,,
2018-01-26,809773,13.0257,13.1918,12.9137,13.0914,0.0194,0.15,4.05,27372038.78,,,65.8755,4.2448,3.4759,-31.8887,2658827850,,,,,,,
2018-01-29,705800,13.2033,13.2033,12.8944,13.0566,-0.0348,-0.27,3.52,23807943.54,,,65.7006,4.2335,3.4667,-31.804,2651769015,,,,,,,
2018-01-30,576041,13.045,13.045,12.767,12.9755,-0.0811,-0.62,2.85,19305706.22,,,65.2925,4.2072,3.4452,-31.6065,2635298400,,,,,,,
2018-01-31,885800,12.8597,13.1686,12.7438,12.7438,-0.2317,-1.79,4.32,29593002,,,64.1266,4.1321,3.3836,-31.0421,2588239500,,,,,,,
2018-02-01,2140854,12.8365,12.9755,11.6586,12.9755,0.2317,1.82,10.47,68382737.62,,,65.2925,4.2072,3.4452,-31.6065,2635298400,,,,,,,
2018-02-02,4284447,13.3231,13.6243,12.3576,12.3576,-0.6179,-4.76,21.67,142046618.69,,,62.1834,4.0069,3.2811,-30.1014,2509808000,,,,,,,
2018-02-05,1826300,11.3149,11.5582,11.1219,11.1219,-1.2357,-10,9.29,53218213,,,55.965,3.6062,2.953,-27.0912,2258827200,,,,,,,
2018-02-06,1626381,10.6198,10.6198,10.0097,10.0097,-1.1122,-10,8.29,43095270.22,,,50.3685,3.2456,2.6577,-24.3821,2032944480,,,,,,,
2018-02-07,1383400,10.2337,10.3302,9.3455,9.8166,-0.1931,-1.93,6.97,35436994,,,49.3969,3.183,2.6064,-23.9118,1993728730,,,,,,,
2018-02-08,923023,9.8011,10.1719,9.7702,9.9633,0.1467,1.49,4.55,23914838.41,,,50.1353,3.2306,2.6454,-24.2692,2023532700,,,,,,,
2018-02-09,890800,9.6389,9.8398,9.3455,9.5192,-0.4441,-4.46,4.49,22127625,,,47.9006,3.0866,2.5275,-23.1875,1933336475,,,,,,,
2018-02-12,883852,9.666,9.8475,9.5192,9.7548,0.2356,2.47,4.45,22333221.4,,,49.086,3.1629,2.59,-23.7613,1981179690,,,,,,,
2018-02-13,1019025,9.7548,10.1912,9.7548,9.7818,0.027,0.28,5.11,26270063.41,,,49.222,3.1717,2.5972,-23.8271,1986669895,,,,,,,
2018-02-14,598773,9.7316,9.8861,9.6698,9.8513,0.0695,0.71,2.96,15213610.11,,,49.5718,3.1942,2.6157,-23.9964,2000787565,,,,,,,
2018-02-22,661105,9.9324,10.1835,9.9324,10.0715,0.2202,2.24,3.32,17220010.1,,,50.6795,3.2656,2.6741,-24.5326,2045493520,,,,,,,
2018-02-23,1258505,10.0444,10.6198,10.0213,10.3843,0.3128,3.11,6.3,33410199.95,,,52.2535,3.367,2.7571,-25.2946,2109023035,,,,,,,
2018-02-26,1431423,10.4769,11.0755,10.4267,10.8824,0.4981,4.8,7.19,39845831.53,,,54.7602,3.5286,2.8894,-26.508,2210199670,,,,,,,
2018-02-27,1427522,10.9983,10.9983,10.6623,10.8824,0,0,7.18,39976492.88,,,54.7602,3.5286,2.8894,-26.508,2210199670,,,,,,,
2018-02-28,985800,10.8052,10.9674,10.6507,10.8438,-0.0386,-0.35,4.93,27640542,,,54.5659,3.5161,2.8792,-26.414,2202356520,,,,,,,
