timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-01-28,52281476,11.0601,11.4622,10.7153,10.9547,0.2298,2.14,12.85,604246928,,,28.3322,2.0545,8.0199,19.4249,87474647122.72,,10091703,2.52,451725,,,
2019-01-29,48396243,10.7441,11.2707,10.4376,11.1462,0.1915,1.75,11.92,550747088,,,28.8276,2.0904,8.1601,19.7645,89003924170.32,,10704953,2.67,613250,,,
2019-01-30,32606194,11.0026,11.2516,10.8207,10.8207,-0.3255,-2.92,7.9,375769134,,,27.9855,2.0294,7.9218,19.1872,86404153189.4,,9905077,2.47,-799876,,,
2019-01-31,48594418,10.926,11.3665,10.8494,11.1845,0.3638,3.36,11.89,566031227,,,28.9266,2.0976,8.1882,19.8324,89309779579.84,,10728877,2.68,823800,,,
2019-02-01,51758756,11.6633,11.7974,11.3952,11.6346,0.4501,4.02,12.68,627470936,,,30.0906,2.182,8.5177,20.6305,92903580641.7,,10340977,2.58,-387900,,,
2019-02-11,48226425,11.491,11.7974,11.3186,11.7878,0.1532,1.32,11.82,583357255,,,30.4869,2.2107,8.6298,20.9021,94127002279.78,,8621800,2.15,-1719177,,,
2019-02-12,48199581,11.6729,11.9315,11.5101,11.7112,-0.0766,-0.65,11.85,588539788,,,30.2887,2.1964,8.5737,20.7663,93515291460.74,,8635100,2.15,13300,,,
2019-02-13,72773933,11.7112,12.8603,11.4335,12.4485,0.7373,6.3,17.97,918269764,,,32.1957,2.3347,9.1135,22.0738,99403008094,,7205577,1.8,-1429523,,,
2019-02-14,43539021,12.2379,12.5156,12.1613,12.2666,-0.1819,-1.46,10.75,559399529,,,31.7252,2.3005,8.9804,21.7511,97950194898.78,,6882377,1.72,-323200,,,
2019-02-15,41261614,12.1613,12.5252,12.0368,12.0942,-0.1724,-1.41,10.22,528777125,,,31.2794,2.2682,8.8542,21.4455,96573845555.94,,6874277,1.71,-8100,,,
2019-02-18,62519198,12.2187,13.1955,12.1996,12.8795,0.7853,6.49,15.4,825513397,,,33.3102,2.4155,9.429,22.8378,102843881451.1,,6198577,1.54,-675700,,,
2019-02-19,61392320,12.9273,13.3582,12.6784,13.1572,0.2777,2.16,15.13,835115798,,,34.0284,2.4675,9.6323,23.3303,105061333170.12,,6148477,1.53,-50100,,,
2019-02-20,45260107,13.0039,13.5019,12.9465,13.5019,0.3447,2.62,10.94,625550954,,,34.92,2.5322,9.8847,23.9415,107814031855.8,,5851996,1.46,-296481,,,
2019-02-21,106832736,13.3582,14.8521,13.2625,14.3158,0.8139,6.03,26.51,1597949921,,,37.0251,2.6848,10.4806,25.3848,114313459308.1,,5701959,1.42,-150037,,,
2019-02-22,94960772,14.5648,15.7522,14.3637,15.7522,1.4364,10.03,23.73,1501198844,,,40.74,2.9542,11.5321,27.9318,125783037165.1,,5558659,1.38,-143300,,,
2019-02-25,8817026,17.3322,17.3322,17.3322,17.3322,1.58,10.03,2.2,159588171,,,44.8264,3.2506,12.6889,30.7335,138399572807.8,,5539159,1.38,-19500,,,
2019-02-26,8492994,19.0654,19.0654,19.0654,19.0654,1.7332,10,2,169095511,,,49.309,3.5756,13.9578,33.8068,152239530088.58,,5505059,1.37,-34100,,,
2019-02-27,192035685,19.6208,20.971,19.142,20.971,1.9056,10,47.99,4123793303,,,54.2374,3.933,15.3528,37.1858,167455836712.2,,6246359,1.56,741300,,,
2019-02-28,144900263,20.1092,20.4922,18.8739,19.2665,-1.7045,-8.13,35.77,2967479388,,,49.8291,3.6133,14.105,34.1634,153845270988.56,,6440259,1.61,193900,,,
2019-03-01,148829729,19.956,21.1913,19.2952,21.1913,1.9248,9.99,37.19,3201672019,,,54.807,3.9743,15.5141,37.5763,169214505316.94,,5759659,1.43,-680600,,,
2019-03-04,165406206,21.9765,23.3075,21.3062,22.417,1.2257,5.78,40.26,3902680552,,,57.9771,4.2042,16.4114,39.7497,179001878421.58,,6099859,1.52,340200,,,
2019-03-05,133066470,22.0243,24.6577,21.6988,24.6577,2.2407,10,33.24,3262002141,,,63.7723,4.6244,18.0518,43.723,196894419878.5,,6772759,1.69,672900,,,
2019-03-06,109586637,25.1461,27.1282,25.0886,27.1282,2.4705,10.02,27.39,3044729024,,,70.1619,5.0877,19.8605,48.1038,216622093792.54,,6530459,1.63,-242300,,,
2019-03-07,64989398,29.302,29.8382,28.737,29.8382,2.71,9.99,16.23,2009257509,,,77.1707,5.596,21.8445,52.9091,238261364016.08,,7293238,1.82,762779,,,
2019-03-08,159226408,26.8506,30.5085,26.8506,26.8506,-2.9876,-10.01,39.77,4584988066,,,69.4437,5.0357,19.6572,47.6114,214404642073.52,,4811688,1.2,-2481550,,,
2019-03-11,141874943,24.8971,25.8451,24.1693,24.8013,-2.0493,-7.63,35.06,3641376400,,,64.1438,4.6513,18.157,43.9777,198041377664.2,,4615509,1.15,-196179,,,
2019-03-12,123883319,25.1844,26.6878,24.7056,25.7781,0.9768,3.94,30.65,3326179061,,,66.6699,4.8345,18.8721,45.7097,205840690606.96,,4323909,1.08,-291600,,,
2019-03-13,136310649,25.3663,27.6166,23.3458,26.5729,0.7948,3.08,33.73,3643726684,,,68.7255,4.9836,19.4539,47.119,212187190354.5,,3836409,0.95,-487500,,,
2019-03-14,138675024,25.7398,28.5646,25.4716,27.224,0.6511,2.45,34.31,3977522345,,,70.4096,5.1057,19.9306,48.2736,217386732316.34,,3706809,0.92,-129600,,,
2019-03-15,137768398,27.9613,29.2062,25.6536,25.7685,-1.4555,-5.35,33.84,3919447394,,,66.6451,4.8327,18.865,45.6927,205764226754.58,,5031409,1.25,1324600,,,
2019-03-18,120223583,24.2268,26.5154,23.1926,25.3759,-0.3926,-1.52,29.54,3048588357,,,65.6297,4.7591,18.5776,44.9965,202629208807,,3684709,0.92,-1346700,,,
2019-03-19,78512703,24.4183,25.5482,24.3608,24.5715,-0.8044,-3.17,19.28,2042916714,,,63.5494,4.6082,17.9887,43.5702,196206245207.08,,3602609,0.9,-82100,,,
2019-03-20,84595128,24.0927,25.4621,23.9012,25.0216,0.4501,1.83,20.84,2198119727,,,64.7134,4.6926,18.3182,44.3682,199800046268.94,,3883264,0.97,280655,,,
2019-03-21,111141545,24.7151,25.8451,23.9587,24.6481,-0.3735,-1.49,27.48,2899884440,,,63.7475,4.6226,18.0448,43.706,196817956026.12,,3920171,0.98,36907,,,
2019-03-22,88782929,24.0353,24.4662,22.9436,23.4607,-1.1874,-4.82,21.77,2192958183,,,60.6766,4.3999,17.1755,41.6005,187336438331,,3990771,0.99,70600,,,
2019-03-25,53784441,22.9149,23.9682,22.7713,23.1734,-0.2873,-1.22,13.25,1316218280,,,59.9336,4.346,16.9652,41.0911,185042522759.6,,3923371,0.98,-67400,,,
2019-03-26,73928894,23.365,23.7097,22.551,23.6427,0.4693,2.03,17.67,1798041507,,,61.1471,4.434,17.3087,41.9232,188789251526.22,,4410871,1.1,487500,,,
2019-03-27,72069323,23.9395,24.1502,22.9532,23.0681,-0.5746,-2.43,17.76,1768674145,,,59.6612,4.3263,16.8881,40.9044,184201420383.42,,3355664,0.83,-1055207,,,
2019-03-28,58694076,22.1201,23.0681,21.9286,22.2446,-0.8235,-3.57,14.33,1375693672,,,57.5313,4.1718,16.2852,39.4441,177625529078.74,,3985971,0.99,630307,,,
2019-03-29,120211818,22.484,24.4662,22.2829,24.4662,2.2216,9.99,29.97,2955672755,,,63.277,4.5885,17.9116,43.3834,195365142830.9,,4951621,1.23,965650,,,
2019-04-01,127943050,24.8971,26.2952,23.6618,25.261,0.7948,3.25,31.68,3321288362,,,56.2567,4.5553,17.905,19.7264,201711642578.44,,4648321,1.16,-303300,,,
2019-04-02,111602593,24.8492,26.6878,24.629,25.577,0.316,1.25,27.56,2992680587,,,56.9604,4.6123,18.129,19.9732,204234949706.98,,3953562,0.98,-694759,,,
2019-04-03,89837747,24.8301,26.0941,24.7247,25.6344,0.0574,0.22,21.94,2396943401,,,57.0884,4.6227,18.1697,20.0181,204693732821.26,,4411484,1.1,457922,,,
2019-04-04,78563845,25.7781,25.9983,24.6385,24.7151,-0.9193,-3.59,19.26,2051944305,,,55.0411,4.4569,17.5181,19.3002,197353202992.78,,3973262,0.99,-438222,,,
2019-04-08,55002349,24.7439,25.1173,23.6331,23.9587,-0.7564,-3.06,13.54,1397779661,,,53.3564,4.3205,16.9819,18.7095,191312558654.76,,4427960,1.1,454698,,,
2019-04-09,39681849,23.8916,24.4758,23.815,24.2555,0.2968,1.24,9.74,1002765345,,,54.0175,4.374,17.1923,18.9413,193682938078.54,,4201760,1.05,-226200,,,
2019-04-10,48469383,24.3034,24.7726,23.748,24.3417,0.0862,0.36,11.95,1223345198,,,54.2094,4.3896,17.2534,19.0086,194371112749.96,,3099300,0.77,-1102460,,,
2019-04-11,38982398,24.0353,24.0353,23.1256,23.1734,-1.1683,-4.8,9.54,959774588,,,51.6077,4.1789,16.4254,18.0963,185042522759.6,,3128500,0.78,29200,,,
2019-04-12,26951532,23.2022,23.7097,23.2022,23.5182,0.3448,1.49,6.63,659943471,,,52.3754,4.2411,16.6697,18.3655,187795221445.28,,3256500,0.81,128000,,,
2019-04-15,30499395,23.9012,24.2172,23.1064,23.1351,-0.3831,-1.63,7.51,755057442,,,51.5224,4.172,16.3982,18.0664,184736667350.08,,3023200,0.75,-233300,,,
2019-04-16,32757049,23.0585,23.5565,22.6947,23.4894,0.3543,1.53,8.09,795221891,,,52.3115,4.2359,16.6493,18.343,187565829888.14,,3190200,0.79,167000,,,
2019-04-17,28768967,23.5565,23.6139,23.1543,23.1926,-0.2968,-1.26,7.08,701087008,,,51.6504,4.1823,16.4389,18.1112,185195450464.36,,3024942,0.75,-165258,,,
2019-04-18,28085741,23.0394,23.2692,22.6947,22.7713,-0.4213,-1.82,6.95,672708395,,,50.7121,4.1064,16.1403,17.7822,181831040959.64,,3024942,0.75,0,,,
2019-04-19,26394480,22.7713,23.2979,22.7713,23.116,0.3447,1.51,6.48,635810259,,,51.4798,4.1685,16.3846,18.0514,184583739645.32,,3024942,0.75,0,,,
2019-04-22,70620367,23.4607,24.2842,22.9819,24.1023,0.9863,4.27,17.37,1760491664,,,53.6763,4.3464,17.0837,18.8216,192459516440.46,,3024942,0.75,0,,,
2019-04-23,136297427,23.7001,26.5154,23.5565,26.027,1.9247,7.99,33.76,3633707115,,,57.9627,4.6935,18.448,20.3247,207828750768.84,,4502642,1.12,1477700,,,
2019-04-24,91901052,25.3855,26.6686,24.9928,25.6248,-0.4022,-1.55,22.7,2480353190,,,57.0671,4.6209,18.1629,20.0106,204617268968.88,,4470142,1.11,-32500,,,
2019-04-25,111628154,25.6344,27.7507,25.2705,25.8738,0.249,0.97,27.36,3087485738,,,57.6215,4.6658,18.3394,20.205,206605329130.76,,5423842,1.35,953700,,,
2019-04-26,102233877,25.3759,27.6453,25.1652,26.5729,0.6991,2.7,25.15,2832927813,,,59.1783,4.7919,18.8349,20.7509,212187190354.5,,5893474,1.47,469632,,,
2019-04-29,84088111,26.0366,26.5058,23.9204,23.9204,-2.6525,-9.98,20.97,2150887622,,,53.2711,4.3136,16.9548,18.6795,191006703245.24,,4508665,1.12,-1384809,,,
2019-04-30,64712872,22.7904,23.6714,21.8328,22.3691,-1.5513,-6.49,15.95,1539667108,,,49.8164,4.0338,15.8552,17.4681,178619559159.68,,4879032,1.21,370367,,,
2019-05-06,49518355,20.8944,21.1625,20.1283,20.1283,-2.2408,-10.02,12.33,1057165506,,,44.8262,3.6298,14.267,15.7183,160727017702.76,,5463965,1.36,584933,,,
2019-05-07,75588274,20.1283,21.0763,18.7494,20.7412,0.6129,3.04,18.72,1589396170,,,46.191,3.7403,14.7014,16.1969,165620704255.08,,6750299,1.68,1286334,,,
2019-05-08,42431761,19.6304,20.655,19.4963,19.7932,-0.948,-4.57,10.39,888901352,,,44.0798,3.5693,14.0294,15.4566,158050782869.46,,7238126,1.8,487827,,,
2019-05-09,37184572,19.4389,20.3773,19.1612,19.5634,-0.2298,-1.16,9.14,770674181,,,43.568,3.5279,13.8665,15.2771,156215650412.34,,8240226,2.06,1002100,,,
2019-05-10,70625773,20.0134,21.1051,19.4389,20.9136,1.3502,6.9,17.48,1519138533,,,46.5749,3.7714,14.8235,16.3315,166997053597.92,,8240226,2.06,0,,,
2019-05-13,32143387,20.3965,20.8369,20.2432,20.4443,-0.4693,-2.24,7.94,688292937,,,45.53,3.6867,14.491,15.9651,163250324831.3,,8240226,2.06,0,,,
2019-05-14,37923461,20.0613,20.904,19.9272,20.406,-0.0383,-0.19,9.4,816402701,,,45.4447,3.6798,14.4638,15.9352,162944469421.78,,9001729,2.25,761503,,,
2019-05-15,56264665,20.5497,21.7083,20.5497,21.4115,1.0055,4.93,13.88,1242310118,,,47.6838,3.8612,15.1765,16.7204,170973173921.68,,8502312,2.12,-499417,,,
2019-05-16,39683626,21.1625,21.5264,20.9231,21.2296,-0.1819,-0.85,9.76,877335076,,,47.2786,3.8283,15.0475,16.5783,169520360726.46,,8544252,2.13,41940,,,
2019-05-17,42307605,21.22,21.3157,19.5155,20.2145,-1.0151,-4.78,10.43,907795517,,,45.0181,3.6453,14.3281,15.7856,161415192374.18,,9611092,2.4,1066840,,,
2019-05-20,42291137,20.1666,21.4115,19.774,20.8178,0.6033,2.98,10.43,912889898,,,46.3617,3.7541,14.7557,16.2567,166232415074.12,,9262592,2.31,-348500,,,
2019-05-21,49008179,20.7508,21.6892,20.6071,21.4019,0.5841,2.81,12.11,1089774064,,,47.6625,3.8594,15.1697,16.7129,170896710069.3,,8181592,2.04,-1081000,,,
2019-05-22,33993109,21.287,21.536,20.7891,21.0285,-0.3734,-1.74,8.39,750147945,,,46.8308,3.7921,14.905,16.4213,167914619826.48,,8217892,2.05,36300,,,
2019-05-23,49574505,20.6646,21.852,20.6167,21.2487,0.2202,1.05,12.26,1105261439,,,47.3213,3.8318,15.0611,16.5932,169673288431.22,,8465292,2.11,247400,,,
2019-05-24,47094040,21.0668,22.0052,21.0668,21.5456,0.2969,1.4,11.6,1059752480,,,47.9824,3.8853,15.2715,16.8251,172043667855,,6720692,1.68,-1744600,,,
2019-05-27,65424041,21.6892,22.9724,21.1434,22.7521,1.2065,5.6,16.18,1519629863,,,50.6694,4.1029,16.1267,17.7673,181678113254.88,,5395654,1.34,-1325038,,,
2019-05-28,53705263,22.4074,23.25,22.3691,22.5319,-0.2202,-0.97,13.26,1273835114,,,50.1789,4.0632,15.9706,17.5953,179919444650.14,,4717654,1.17,-678000,,,
2019-05-29,52415260,22.551,23.5373,22.417,22.9532,0.4213,1.87,12.97,1257604391,,,51.1172,4.1392,16.2692,17.9243,183283854154.86,,4775334,1.19,57680,,,
2019-05-30,32359170,22.6085,22.8574,22.2254,22.5223,-0.4309,-1.88,7.97,760665641,,,50.1576,4.0615,15.9638,17.5878,179842980797.76,,4039634,1,-735700,,,
2019-05-31,30515713,22.5031,22.8,22.0243,22.0243,-0.498,-2.21,7.35,714491921,,,49.0487,3.9717,15.6109,17.1989,175866860474,,4735139,1.18,695505,,,
2019-06-03,38811973,22.4553,22.9724,22.1201,22.4361,0.4118,1.87,9.6,915254006,,,49.9657,4.0459,15.9027,17.5205,179154806126.34,,5077329,1.26,342190,,,
2019-06-04,30760964,22.3882,22.6755,22.0243,22.4074,-0.0287,-0.13,7.58,718619522,,,49.9017,4.0407,15.8824,17.4981,178925414569.2,,5008499,1.25,-68830,,,
2019-06-05,33456323,22.8574,22.9532,22.2637,22.2925,-0.1149,-0.51,8.2,787901584,,,49.6458,4.02,15.8009,17.4083,178007848340.64,,4717637,1.17,-290862,,,
2019-06-06,26415638,22.1201,22.5223,21.7179,21.7658,-0.5267,-2.36,6.34,612016724,,,48.4729,3.925,15.4276,16.997,173802336459.74,,5126937,1.28,409300,,,
2019-06-10,58632106,21.1242,21.1242,19.6304,19.956,-1.8098,-8.31,14.38,1233050151,,,44.4424,3.5987,14.1448,15.5837,159350668359.92,,5025420,1.25,-101517,,,
2019-06-11,61251657,19.6591,21.5456,19.6591,21.0955,1.1395,5.71,15.2,1316079528,,,46.9801,3.8042,14.9525,16.4736,168449866793.14,,6202533,1.55,1177113,,,
2019-06-12,40017554,20.971,21.0572,20.3486,20.406,-0.6895,-3.27,9.85,864489052,,,45.4447,3.6798,14.4638,15.9352,162944469421.78,,6004699,1.5,-197834,,,
2019-06-13,38125642,20.1188,20.6454,19.7836,20.1475,-0.2585,-1.27,9.43,804153017,,,44.8689,3.6332,14.2806,15.7333,160879945407.52,,6518999,1.62,514300,,,
2019-06-14,32659698,20.1475,20.3199,19.3431,19.4389,-0.7086,-3.52,7.96,674130213,,,43.2908,3.5054,13.7783,15.1799,155221620331.4,,5058204,1.26,-1460795,,,
2019-06-17,20970466,19.1516,19.5825,19.1516,19.2186,-0.2203,-1.13,5.16,421933649,,,42.8003,3.4657,13.6222,15.0079,153462951726.66,,5219945,1.3,161741,,,
2019-06-18,22808265,19.2282,19.3144,18.7303,18.9601,-0.2585,-1.35,5.64,452199752,,,42.2245,3.4191,13.4389,14.806,151398427712.4,,6655131,1.66,1435186,,,
2019-06-19,46702917,20.6742,20.6837,19.4006,19.4102,0.4501,2.37,11.56,971645443,,,43.2268,3.5002,13.7579,15.1575,154992228774.26,,6091153,1.52,-563978,,,
2019-06-20,102695481,19.1612,21.354,19.1612,21.354,1.9438,10.01,11.88,2236322509,,,47.5559,3.8508,15.1358,16.6755,170514390807.4,,7145553,1.78,1054400,,,
2019-06-21,118146684,22.0243,23.4894,21.6413,23.4894,2.1354,10,13.66,2828519842,,,52.3115,4.2359,16.6493,18.343,187565829888.14,,7260645,0.83,115092,,,
2019-06-24,125886235,24.2747,25.2322,23.499,23.9778,0.4884,2.08,14.49,3201733642,,,53.3991,4.3239,16.9955,18.7244,191465486359.52,,7416145,0.85,155500,,,
2019-06-25,98565923,23.9778,26.3335,23.4607,25.3567,1.3789,5.75,11.18,2505024073,,,56.4699,4.5726,17.9729,19.8012,202476281102.24,,7349052,0.85,-67093,,,
2019-06-26,7972100,22.8191,22.8191,22.8191,22.8191,-2.5376,-10.01,0.92,189975143,,,50.8187,4.115,16.1742,17.8196,182213360221.54,,7370752,0.85,21700,,,
2019-06-27,155539178,20.5401,22.618,20.5401,21.1338,-1.6853,-7.39,17.92,3433118932,,,47.0654,3.8111,14.9797,16.5035,168755722202.66,,3388314,0.39,-3982438,,,
2019-06-28,74926731,20.1092,20.6359,19.9655,20.1858,-0.948,-4.49,8.67,1585514100,,,44.9542,3.6401,14.3077,15.7632,161185800817.04,,3388314,0.39,0,,,
2019-07-01,74012685,20.8274,20.9136,20.3677,20.4635,0.2777,1.38,8.56,1589215004,,,43.8771,3.7338,14.1476,11.4913,163403252536.06,,3388314,0.39,0,,,
2019-07-02,50246590,20.272,20.7316,19.956,20.5976,0.1341,0.66,5.77,1068943384,,,44.1645,3.7583,14.2402,11.5666,164473746469.38,,4334714,0.5,946400,,,
2019-07-03,30232028,20.3007,20.655,20.1283,20.3677,-0.2299,-1.12,3.45,642387565,,,43.6718,3.7164,14.0814,11.4375,162638614012.26,,3939166,0.45,-395548,,,
2019-07-04,29013723,20.4731,20.6359,20.1283,20.1954,-0.1723,-0.85,3.36,616346051,,,43.3022,3.6849,13.9622,11.3407,161262264669.42,,4023614,0.46,84448,,,
2019-07-05,27853744,20.1379,20.3199,19.9464,20.0613,-0.1341,-0.66,3.17,583312013,,,43.0148,3.6604,13.8695,11.2655,160191770736.1,,3882314,0.44,-141300,,,
2019-07-08,49796510,20.0613,20.8274,19.7836,20.4539,0.3926,1.96,5.76,1055387775,,,43.8566,3.7321,14.1409,11.4859,163326788683.68,,3784714,0.43,-97600,,,
2019-07-09,31389911,20.4539,20.6359,20.1379,20.5209,0.067,0.33,3.57,669679020,,,44.0003,3.7443,14.1873,11.5236,163862035650.34,,3350114,0.38,-434600,,,
2019-07-10,23026645,20.5209,20.6742,20.272,20.3677,-0.1532,-0.75,2.61,491283003,,,43.6718,3.7164,14.0814,11.4375,162638614012.26,,3357614,0.38,7500,,,
2019-07-11,63047096,20.4922,20.5497,18.4143,19.4293,-0.9384,-4.61,7.23,1291817599,,,41.6596,3.5451,13.4326,10.9106,155145156479.02,,3790814,0.43,433200,,,
2019-07-12,32369852,19.008,19.2952,18.5771,18.8931,-0.5362,-2.76,3.7,640059940,,,40.5098,3.4473,13.0618,10.6094,150863180745.74,,3840215,0.44,49401,,,
2019-07-15,30406562,18.8452,19.6017,18.4621,19.2665,0.3734,1.98,3.52,606614863,,,41.3106,3.5154,13.32,10.8191,153845270988.56,,4099615,0.47,259400,,,
2019-07-16,18445109,19.4293,19.4868,19.1516,19.2091,-0.0574,-0.3,2.13,370995747,,,41.1874,3.5049,13.2803,10.7869,153386487874.28,,4797715,0.55,698100,,,
2019-07-17,17745906,19.1995,19.3144,18.9792,19.1899,-0.0192,-0.1,2.05,355458673,,,41.1463,3.5014,13.2671,10.7761,153233560169.52,,4901815,0.56,104100,,,
2019-07-18,17429931,19.075,19.1037,18.826,18.8835,-0.3064,-1.6,1.97,344577430,,,40.4893,3.4455,13.0552,10.6041,150786716893.36,,4933019,0.57,31204,,,
2019-07-19,27907582,18.7973,19.4389,18.7973,19.2569,0.3734,1.98,3.23,559630066,,,41.2901,3.5137,13.3134,10.8138,153768807136.18,,5222969,0.6,289950,,,
2019-07-22,24695709,19.5346,19.5538,18.6728,18.759,-0.4979,-2.59,2.86,489885891,,,40.2224,3.4228,12.9692,10.5341,149792686812.42,,5071369,0.58,-151600,,,
2019-07-23,17050915,18.7781,18.8739,18.5771,18.7207,-0.0383,-0.2,1.97,332931084,,,40.1403,3.4158,12.9427,10.5126,149486831402.9,,5183269,0.59,111900,,,
2019-07-24,20192709,18.692,19.008,18.6824,18.7973,0.0766,0.41,2.34,397553423,,,40.3045,3.4298,12.9956,10.5557,150098542221.94,,5376847,0.62,193578,,,
2019-07-25,17584405,18.8643,18.8835,18.5771,18.7303,-0.067,-0.36,2.03,343131096,,,40.1608,3.4176,12.9493,10.518,149563295255.28,,5463047,0.63,86200,,,
2019-07-26,13014206,18.6632,18.7303,18.5771,18.6058,-0.1245,-0.66,1.51,252967330,,,39.8939,3.3949,12.8632,10.4481,148569265174.34,,5464247,0.63,1200,,,
2019-07-29,12703761,18.7398,18.8356,18.6058,18.6728,0.067,0.36,1.47,248204158,,,40.0376,3.4071,12.9096,10.4857,149104512141,,5285245,0.61,-179002,,,
2019-07-30,23194484,18.692,19.1229,18.6728,18.8548,0.182,0.97,2.68,457655765,,,40.4277,3.4403,13.0354,10.5879,150557325336.22,,4907145,0.56,-378100,,,
2019-07-31,16566711,18.7686,18.7781,18.5388,18.5579,-0.2969,-1.57,1.92,321775641,,,39.7912,3.3861,12.8301,10.4212,148186945912.44,,4803945,0.55,-103200,,,
2019-08-01,32447873,18.4813,18.4813,17.6386,17.8301,-0.7278,-3.92,3.75,610185847,,,38.2308,3.2533,12.327,10.0125,142375693131.56,,4890745,0.56,86800,,,
2019-08-02,31618811,17.1886,17.2364,16.8055,17.1311,-0.699,-3.92,3.66,561929051,,,36.7319,3.1258,11.8437,9.62,136793831907.82,,5638895,0.65,748150,,,
2019-08-05,23941986,16.8726,17.0449,16.6044,16.6332,-0.4979,-2.91,2.77,419856664,,,35.6643,3.0349,11.4994,9.3404,132817711584.06,,6144895,0.71,506000,,,
2019-08-06,48251346,16.1735,17.6674,15.915,17.179,0.5458,3.28,5.58,839756234,,,36.8346,3.1345,11.8768,9.6469,137176151169.72,,6470895,0.74,326000,,,
2019-08-07,26855737,17.2173,17.2652,16.547,16.5949,-0.5841,-3.4,3.11,473169643,,,35.5821,3.0279,11.473,9.3189,132511856174.54,,6662345,0.77,191450,,,
2019-08-08,25938187,17.2173,17.2269,16.7768,16.796,0.2011,1.21,3,459787017,,,36.0133,3.0646,11.612,9.4318,134117597074.52,,7004795,0.81,342450,,,
2019-08-09,19296177,16.9803,16.99,16.3321,16.3708,-0.4252,-2.53,2.23,330388505,,,34.7403,3.036,11.2015,9.0984,129376838226.96,,7668595,0.88,663800,,,
2019-08-12,28225446,16.5256,16.9029,16.5159,16.8836,0.5128,3.13,3.27,489179721,,,35.8285,3.1311,11.5524,9.3834,133429422403.1,,9076763,1.05,1408168,,,
2019-08-13,21194632,16.5933,16.6707,16.3127,16.3998,-0.4838,-2.87,2.45,360794962,,,34.8019,3.0414,11.2214,9.1145,129606229784.1,,9404363,1.08,327600,,,
2019-08-14,18222180,16.7384,16.8352,16.3708,16.3998,0,0,2.11,311813326,,,34.8019,3.0414,11.2214,9.1145,129606229784.1,,9750013,1.12,345650,,,
2019-08-15,23223742,15.7032,16.3804,15.6741,16.274,-0.1258,-0.77,2.69,385340977,,,34.535,3.0181,11.1353,9.0446,128612199703.16,,9224583,1.06,-525430,,,
2019-08-16,26884426,16.2353,16.69,16.1869,16.3708,0.0968,0.59,3.11,457639416,,,34.7403,3.036,11.2015,9.0984,129376838226.96,,9490663,1.09,266080,,,
2019-08-19,84059331,16.6417,18.0059,16.4965,18.0059,1.6351,9.99,9.72,1513528128,,,38.2102,3.3393,12.3204,10.0072,142299229279.18,170950224,9377103,1.08,-113560,,,
2019-08-20,88810571,18.1801,19.0412,17.8027,18.1897,0.1838,1.02,10.27,1690849412,,,38.6003,3.3734,12.4461,10.1093,143752042474.4,262410310,8066701,0.93,-1310402,,,
2019-08-21,57447296,18.1704,18.8186,18.1414,18.48,0.2903,1.6,6.65,1102881982,,,39.2163,3.4272,12.6448,10.2707,146045958045.8,300112545,8768757,1.01,702056,,,
2019-08-22,43762201,18.6155,18.6155,18.0059,18.2381,-0.2419,-1.31,5.06,824447117,,,38.703,3.3824,12.4793,10.1362,144134361736.3,298967489,8971620,1.03,202863,,,
2019-08-23,32330362,18.1607,18.5768,17.9285,18.0349,-0.2032,-1.11,3.74,608190488,,,38.2718,3.3447,12.3402,10.0233,142528620836.32,297257867,8196213,0.94,-775407,,,
2019-08-26,34198315,17.4157,18.1994,17.406,17.9188,-0.1161,-0.64,3.96,632332353,,,38.0255,3.3231,12.2608,9.9588,141611054607.76,284138618,8462681,0.97,266468,,,
2019-08-27,118813091,18.0446,19.7088,17.9479,19.5346,1.6158,9.02,13.75,2369990952,,,41.4543,3.6228,13.3664,10.8568,154380517955.22,530469330,9487935,1.09,1025254,,,
2019-08-28,69216768,19.1476,19.2347,18.6638,18.7606,-0.774,-3.96,8.01,1347353295,,,39.8117,3.4793,12.8367,10.4266,148263409764.82,533685725,7957915,0.92,-1530020,,,
2019-08-29,39774278,18.867,18.867,18.4606,18.48,-0.2806,-1.5,4.6,765327649,,,39.2163,3.4272,12.6448,10.2707,146045958045.8,529212127,7392775,0.85,-565140,,,
2019-08-30,58471022,18.7606,19.2153,18.48,18.5961,0.1161,0.63,6.76,1141837399,,,39.4627,3.4487,12.7242,10.3352,146963524274.36,507211952,7551668,0.87,158893,,,
2019-09-02,71288574,18.48,19.6217,18.4316,19.2734,0.6773,3.64,8.25,1419716877,,,40.8999,3.5744,13.1876,10.7116,152315993940.96,518128287,8645332,1,1093664,,,
2019-09-03,54212114,19.1669,19.4959,18.8767,19.3895,0.1161,0.6,6.27,1071384524,,,41.1463,3.5959,13.2671,10.7761,153233560169.52,511036673,7504487,0.86,-1140845,,,
2019-09-04,89524832,19.196,20.9762,19.0605,20.1732,0.7837,4.04,10.36,1857568651,,,42.8094,3.7412,13.8033,11.2117,159427132212.3,609407392,6573795,0.76,-930692,,,
