timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-13,8413676,2.3573,2.5658,2.3432,2.5313,0.1484,6.23,35.06,161244445.44,,,40.3947,2.8331,0.7952,9.649,2374800000,,,,,,,
2011-10-14,5717564,2.4967,2.5389,2.4494,2.53,-0.0013,-0.05,23.82,111246581.32,,,40.3743,2.8317,0.7948,9.6441,2373600000,,,,,,,
2011-10-17,6325931,2.5389,2.7832,2.5172,2.7832,0.2532,10.01,26.36,133660889.86,,,44.4158,3.1151,0.8744,10.6095,2611200000,,,,,,,
2011-10-18,15155062,2.8907,2.9802,2.7909,2.8331,0.0499,1.79,63.15,340953815.21,,,45.2119,3.171,0.8901,10.7997,2658000000,,,,,,,
2011-10-19,7510230,2.8344,2.851,2.7039,2.7589,-0.0742,-2.62,31.29,162483401.94,,,44.028,3.0879,0.8668,10.5169,2588400000,,,,,,,
2011-10-20,9238358,2.7116,2.851,2.6579,2.828,0.0691,2.5,38.49,200049920.91,,,45.1302,3.1652,0.8885,10.7802,2653200000,,,,,,,
2011-10-21,7093751,2.75,2.764,2.5466,2.5786,-0.2494,-8.82,29.56,146070438.88,,,41.1499,2.8861,0.8101,9.8294,2419200000,,,,,,,
2011-10-24,7161415,2.5786,2.6592,2.3778,2.6182,0.0396,1.54,29.84,141100360.01,,,41.7827,2.9304,0.8226,9.9806,2456400000,,,,,,,
2011-10-25,8981358,2.5684,2.8804,2.5645,2.8804,0.2622,10.01,37.42,194515492.19,,,45.9671,3.2239,0.9049,10.9801,2702400000,,,,,,,
2011-10-26,12478020,2.8971,3.0518,2.8114,2.9917,0.1113,3.86,51.99,284009582.65,,,47.7429,3.3485,0.9399,11.4043,2806800000,,,,,,,
2011-10-27,8553819,2.8907,2.97,2.8203,2.9265,-0.0652,-2.18,35.64,194148232.95,,,46.7019,3.2755,0.9194,11.1556,2745600000,,,,,,,
2011-10-28,8594811,2.9585,3.025,2.9009,2.9866,0.0601,2.05,35.81,199359392.91,,,47.6613,3.3427,0.9383,11.3848,2802000000,,,,,,,
2011-10-31,7245543,2.9546,2.9802,2.8523,2.9482,-0.0384,-1.29,30.19,165231552.22,,,47.0489,3.2998,0.9262,11.2385,2766000000,,,,,,,
2011-11-01,5082624,2.8907,2.9866,2.8625,2.8907,-0.0575,-1.95,21.18,115772831.29,,,46.1304,3.2354,0.9082,11.0191,2712000000,,,,,,,
2011-11-02,8186894,2.7704,3.0186,2.7385,3.0186,0.1279,4.42,34.11,183800476.72,,,48.1716,3.3785,0.9483,11.5066,2832000000,,,,,,,
2011-11-03,7126826,3.0032,3.0685,2.8907,2.9124,-0.1062,-3.52,29.7,166456085.68,,,46.4774,3.2597,0.915,11.102,2732400000,,,,,,,
2011-11-04,4710167,2.9073,2.9418,2.8229,2.8613,-0.0511,-1.75,19.63,105656299.65,,,45.6609,3.2024,0.8989,10.9069,2684400000,,,,,,,
2011-11-07,2659998,2.8242,2.8907,2.7896,2.8382,-0.0231,-0.81,11.08,59089603.35,,,45.2935,3.1767,0.8917,10.8192,2662800000,,,,,,,
2011-11-08,3369081,2.8229,2.8881,2.805,2.8689,0.0307,1.08,14.04,75111236.97,,,45.7834,3.211,0.9013,10.9362,2691600000,,,,,,,
2011-11-09,3241462,2.8728,2.8843,2.7513,2.8792,0.0103,0.36,13.51,71877130.26,,,45.9467,3.2225,0.9045,10.9752,2701200000,,,,,,,
2011-11-10,3690380,2.8331,2.8459,2.7218,2.7385,-0.1407,-4.89,15.38,80613620.07,,,43.7014,3.065,0.8603,10.4389,2569200000,,,,,,,
2011-11-14,3216123,2.75,2.8523,2.7257,2.8114,0.0729,2.66,13.4,70423721.55,,,44.8649,3.1466,0.8832,10.7168,2637600000,,,,,,,
2011-11-15,6007957,2.7909,2.9674,2.7896,2.9099,0.0985,3.5,25.03,136126695.9,,,46.4366,3.2568,0.9142,11.0922,2730000000,,,,,,,
2011-11-16,3198894,2.8907,2.9099,2.75,2.7666,-0.1433,-4.92,13.33,70434207.48,,,44.1505,3.0965,0.8692,10.5461,2595600000,,,,,,,
2011-11-17,2365903,2.7436,2.8203,2.7257,2.7564,-0.0102,-0.37,9.86,51235988.72,,,43.9872,3.0851,0.866,10.5071,2586000000,,,,,,,
2011-11-18,3817305,2.7116,2.7244,2.5645,2.7206,-0.0358,-1.3,15.91,79349986.54,,,43.4156,3.045,0.8547,10.3706,2552400000,,,,,,,
2011-11-21,3275218,2.7231,2.7692,2.6758,2.7525,0.0319,1.17,13.65,69869981.09,,,43.9259,3.0808,0.8648,10.4925,2582400000,,,,,,,
2011-11-22,2117764,2.7244,2.7244,2.5875,2.6796,-0.0729,-2.65,8.82,44175922.1,,,42.7625,2.9992,0.8419,10.2146,2514000000,,,,,,,
2011-11-23,1377965,2.6732,2.7116,2.6246,2.6285,-0.0511,-1.91,5.74,28675325.59,,,41.946,2.9419,0.8258,10.0196,2466000000,,,,,,,
2011-11-24,2214008,2.5581,2.6272,2.5261,2.5645,-0.064,-2.43,9.22,44400117.87,,,40.9254,2.8703,0.8057,9.7758,2406000000,,,,,,,
2011-11-25,2319749,2.5632,2.5888,2.4558,2.4558,-0.1087,-4.24,9.67,45581924.48,,,39.1904,2.7486,0.7715,9.3613,2304000000,,,,,,,
2011-11-28,1759756,2.4532,2.4686,2.3957,2.4315,-0.0243,-0.99,7.33,33389368.34,,,38.8026,2.7214,0.7639,9.2687,2281200000,,,,,,,
2011-11-29,1933300,2.4878,2.4916,2.434,2.4635,0.032,1.32,8.06,37273782.01,,,39.3129,2.7572,0.7739,9.3906,2311200000,,,,,,,
2011-11-30,2959136,2.475,2.475,2.2729,2.2767,-0.1868,-7.58,12.33,54126729.45,,,36.3328,2.5482,0.7153,8.6787,2136000000,,,,,,,
2011-12-01,2764921,2.3471,2.4008,2.3253,2.3432,0.0665,2.92,11.52,51040094.68,,,37.3942,2.6227,0.7362,8.9323,2198400000,,,,,,,
2011-12-02,1794393,2.3177,2.3253,2.232,2.2729,-0.0703,-3,7.48,31961920.83,,,36.2716,2.5439,0.7141,8.6641,2132400000,,,,,,,
2011-12-05,3737383,2.2627,2.4622,2.2013,2.3816,0.1087,4.78,15.57,68536618.04,,,38.0065,2.6656,0.7482,9.0786,2234400000,,,,,,,
2011-12-06,3746049,2.3509,2.4558,2.3253,2.4468,0.0652,2.74,15.61,70831790.25,,,39.0475,2.7386,0.7687,9.3272,2295600000,,,,,,,
2011-12-07,2618930,2.443,2.4494,2.388,2.4277,-0.0191,-0.78,10.91,49443886.53,,,38.7414,2.7171,0.7627,9.2541,2277600000,,,,,,,
2011-12-08,2599809,2.4264,2.4686,2.3292,2.379,-0.0487,-2.01,10.83,48940769.82,,,37.9657,2.6627,0.7474,9.0688,2232000000,,,,,,,
2011-12-09,2036236,2.31,2.3663,2.2908,2.2997,-0.0793,-3.33,8.48,36934867.07,,,36.7002,2.574,0.7225,8.7665,2157600000,,,,,,,
2011-12-12,1230916,2.2997,2.3241,2.246,2.2639,-0.0358,-1.56,5.13,21947368.7,,,36.1287,2.5339,0.7113,8.63,2124000000,,,,,,,
2011-12-13,1965814,2.2396,2.2396,2.1603,2.2064,-0.0575,-2.54,8.19,33726105.91,,,35.2101,2.4695,0.6932,8.4106,2070000000,,,,,,,
2011-12-14,1708437,2.2051,2.2396,2.1616,2.1744,-0.032,-1.45,7.12,29454793.33,,,34.6999,2.4337,0.6831,8.2887,2040000000,,,,,,,
2011-12-15,2525087,2.1271,2.1437,2.0068,2.0209,-0.1535,-7.06,10.52,41098013.52,,,32.2505,2.2619,0.6349,7.7036,1896000000,,,,,,,
2011-12-16,2463321,2.0286,2.1041,1.9634,2.0951,0.0742,3.67,10.26,38920131.74,,,33.4343,2.3449,0.6582,7.9864,1965600000,,,,,,,
2011-12-19,2243529,2.0644,2.0913,1.9787,2.0657,-0.0294,-1.4,9.35,35545832,,,32.9649,2.312,0.649,7.8743,1938000000,,,,,,,
2011-12-20,3201335,2.0273,2.1463,2.0273,2.0938,0.0281,1.36,10.67,52790702.9,,,33.4139,2.3435,0.6578,7.9815,1964400000,,,,,,,
2011-12-21,1857528,2.1066,2.1168,1.9966,1.9992,-0.0946,-4.52,6.19,30112922.89,,,31.9035,2.2376,0.6281,7.6207,1875600000,,,,,,,
2011-12-22,2075785,1.9442,1.9774,1.8418,1.9186,-0.0806,-4.03,6.92,30839741.12,,,30.6175,2.1474,0.6028,7.3135,1800000000,,,,,,,
2011-12-23,1495874,1.893,1.957,1.8802,1.916,-0.0026,-0.14,4.99,22480208.47,,,30.5767,2.1445,0.602,7.3038,1797600000,,,,,,,
2011-12-26,1773967,1.9135,1.9416,1.8201,1.8227,-0.0933,-4.87,5.91,26048508.63,,,29.0866,2.04,0.5726,6.9479,1710000000,,,,,,,
2011-12-27,2544438,1.8278,1.8278,1.7114,1.7178,-0.1049,-5.76,8.48,35085098.8,,,27.4129,1.9226,0.5397,6.5481,1611600000,,,,,,,
2011-12-28,1960111,1.6896,1.7242,1.641,1.7178,0,0,6.53,25690804.61,,,27.4129,1.9226,0.5397,6.5481,1611600000,,,,,,,
2011-12-29,1511678,1.6999,1.737,1.6858,1.7088,-0.009,-0.52,5.04,20232685.99,,,27.27,1.9126,0.5369,6.5139,1603200000,,,,,,,
2011-12-30,2169915,1.7075,1.7702,1.705,1.7523,0.0435,2.55,7.23,29581333.34,,,27.964,1.9613,0.5505,6.6797,1644000000,,,,,,,
2012-01-04,1932726,1.7664,1.7843,1.6129,1.6142,-0.1381,-7.88,6.44,25792700.22,,,28.6117,1.773,0.5275,-21.9348,1514400000,,,,,,,
2012-01-05,1844666,1.5975,1.6103,1.5003,1.5055,-0.1087,-6.73,6.15,22442110.39,,,26.6846,1.6535,0.492,-20.4575,1412400000,,,,,,,
2012-01-06,1642681,1.4991,1.5656,1.4837,1.5451,0.0396,2.63,5.48,19611012.75,,,27.3875,1.6971,0.505,-20.9963,1449600000,,,,,,,
2012-01-09,3636725,1.5425,1.6577,1.5093,1.6487,0.1036,6.71,12.12,45245022.56,,,29.2239,1.8109,0.5388,-22.4041,1546800000,,,,,,,
2012-01-10,5139819,1.6461,1.7485,1.6282,1.7242,0.0755,4.58,17.13,67896732.6,,,30.5615,1.8938,0.5635,-23.4296,1617600000,,,,,,,
2012-01-11,4000159,1.7178,1.7894,1.6973,1.7127,-0.0115,-0.67,13.33,54246923.42,,,30.3575,1.8811,0.5597,-23.2732,1606800000,,,,,,,
2012-01-12,6159802,1.7139,1.8227,1.6858,1.8035,0.0908,5.3,20.53,84425139.79,,,31.9671,1.9809,0.5894,-24.5072,1692000000,,,,,,,
2012-01-13,5059540,1.7664,1.7843,1.6372,1.6398,-0.1637,-9.08,16.87,67469270.07,,,29.0652,1.8011,0.5359,-22.2825,1538400000,,,,,,,
2012-01-16,2052670,1.5732,1.618,1.5195,1.5336,-0.1062,-6.48,6.84,25313428.65,,,27.1834,1.6845,0.5012,-20.8398,1438800000,,,,,,,
2012-01-17,3338184,1.5413,1.6871,1.5387,1.6871,0.1535,10.01,11.13,42601907.59,,,29.904,1.853,0.5514,-22.9256,1582800000,,,,,,,
2012-01-18,5732768,1.7088,1.8303,1.6884,1.7075,0.0204,1.21,19.11,78540667.86,,,30.2668,1.8755,0.5581,-23.2037,1602000000,,,,,,,
2012-01-19,3405968,1.6628,1.7536,1.6001,1.7203,0.0128,0.75,11.35,45033656.89,,,30.4935,1.8896,0.5622,-23.3775,1614000000,,,,,,,
2012-01-20,2523628,1.7203,1.7638,1.7139,1.7139,-0.0064,-0.37,8.41,34311243.82,,,30.3801,1.8825,0.5601,-23.2906,1608000000,,,,,,,
2012-01-30,2041087,1.7242,1.7613,1.6756,1.7165,0.0026,0.15,6.8,27509910.37,,,30.4255,1.8854,0.561,-23.3253,1610400000,,,,,,,
2012-01-31,1604958,1.7127,1.7178,1.65,1.696,-0.0205,-1.19,5.35,21112882.82,,,30.0627,1.8629,0.5543,-23.0472,1591200000,,,,,,,
2012-02-01,1792903,1.6807,1.7191,1.6449,1.6564,-0.0396,-2.33,5.98,23552386.38,,,29.3599,1.8193,0.5413,-22.5084,1554000000,,,,,,,
2012-02-02,2007738,1.6628,1.6986,1.6551,1.696,0.0396,2.39,6.69,26281235.76,,,30.0627,1.8629,0.5543,-23.0472,1591200000,,,,,,,
2012-02-03,5920292,1.6935,1.8585,1.6896,1.8291,0.1331,7.85,19.73,82596326.33,,,32.4206,2.009,0.5978,-24.8549,1716000000,,,,,,,
2012-02-06,4386396,1.8124,1.838,1.7843,1.8188,-0.0103,-0.56,14.62,62175480.6,,,32.2392,1.9977,0.5944,-24.7158,1706400000,,,,,,,
2012-02-07,3101567,1.7971,1.806,1.7344,1.7702,-0.0486,-2.67,10.34,42842138.11,,,31.3777,1.9444,0.5785,-24.0553,1660800000,,,,,,,
2012-02-08,4836999,1.7664,1.8534,1.7434,1.847,0.0768,4.34,16.12,68756629.47,,,32.738,2.0286,0.6036,-25.0982,1732800000,,,,,,,
2012-02-09,6478974,1.8354,1.9416,1.8303,1.8815,0.0345,1.87,21.6,95226620.56,,,33.3501,2.0666,0.6149,-25.5675,1765200000,,,,,,,
2012-02-10,3419771,1.8687,1.8917,1.8393,1.8789,-0.0026,-0.14,11.4,49922518.37,,,33.3048,2.0638,0.6141,-25.5327,1762800000,,,,,,,
2012-02-13,2902966,1.8598,1.9148,1.8329,1.8853,0.0064,0.34,9.68,42704756.07,,,33.4181,2.0708,0.6162,-25.6196,1768800000,,,,,,,
2012-02-14,2383084,1.8853,1.8853,1.8303,1.8508,-0.0345,-1.83,7.94,34504463.53,,,32.806,2.0329,0.6049,-25.1503,1736400000,,,,,,,
2012-02-15,3771892,1.8406,1.9301,1.8354,1.8904,0.0396,2.14,12.57,55701846.83,,,33.5088,2.0764,0.6178,-25.6891,1773600000,,,,,,,
2012-02-16,2517983,1.8802,1.9109,1.847,1.8738,-0.0166,-0.88,8.39,36925250.82,,,33.2141,2.0582,0.6124,-25.4632,1758000000,,,,,,,
2012-02-17,3749983,1.8815,1.9237,1.838,1.916,0.0422,2.25,12.5,55356862.96,,,33.9623,2.1045,0.6262,-26.0368,1797600000,,,,,,,
2012-02-20,3229305,1.9467,1.957,1.8866,1.8879,-0.0281,-1.47,10.76,48401400.98,,,33.4635,2.0736,0.617,-25.6544,1771200000,,,,,,,
2012-02-21,2908086,1.8981,1.9084,1.838,1.9032,0.0153,0.81,9.69,42623860.78,,,33.7355,2.0905,0.622,-25.8629,1785600000,,,,,,,
2012-02-22,5584640,1.9058,1.9685,1.8879,1.9659,0.0627,3.29,18.62,84652187.95,,,34.8465,2.1593,0.6425,-26.7146,1844400000,,,,,,,
2012-02-23,5646435,1.9544,2.0145,1.9454,2.0132,0.0473,2.41,18.82,87495003.21,,,35.6853,2.2113,0.658,-27.3577,1888800000,,,,,,,
2012-02-24,3438210,2.0107,2.0184,1.9761,2.0068,-0.0064,-0.32,11.46,53658972.04,,,35.572,2.2043,0.6559,-27.2708,1882800000,,,,,,,
2012-02-27,3863705,2.0158,2.0388,1.9851,1.9889,-0.0179,-0.89,12.88,60594687.92,,,35.2546,2.1846,0.65,-27.0275,1866000000,,,,,,,
2012-02-28,3884953,1.9736,1.9749,1.9032,1.9442,-0.0447,-2.25,12.95,59006810.79,,,34.461,2.1354,0.6354,-26.4191,1824000000,,,,,,,
2012-02-29,2096194,1.9403,1.9698,1.9224,1.9275,-0.0167,-0.86,6.99,31922476.93,,,34.1663,2.1172,0.63,-26.1932,1808400000,,,,,,,
2012-03-01,1591634,1.9237,1.957,1.9058,1.9378,0.0103,0.53,5.31,24060848.68,,,34.3477,2.1284,0.6333,-26.3322,1818000000,,,,,,,
2012-03-02,2840799,1.9378,1.9902,1.9378,1.9825,0.0447,2.31,9.47,43837294.33,,,35.1412,2.1776,0.6479,-26.9406,1860000000,,,,,,,
2012-03-05,2706291,1.9825,1.9902,1.948,1.9544,-0.0281,-1.42,9.02,41608930.3,,,34.6424,2.1467,0.6387,-26.5582,1833600000,,,,,,,
2012-03-06,2116239,1.9544,1.9544,1.8866,1.902,-0.0524,-2.68,7.05,31578987.67,,,33.7129,2.0891,0.6216,-25.8456,1784400000,,,,,,,
2012-03-07,2011445,1.8879,1.9199,1.8687,1.8968,-0.0052,-0.27,6.7,29842779.79,,,33.6222,2.0834,0.6199,-25.776,1779600000,,,,,,,
2012-03-08,1964128,1.8968,1.9442,1.893,1.9288,0.032,1.69,6.55,29483147.78,,,34.189,2.1186,0.6304,-26.2106,1809600000,,,,,,,
2012-03-09,2473935,1.9403,1.9774,1.9288,1.9736,0.0448,2.32,8.25,37791841.62,,,34.9825,2.1677,0.645,-26.8189,1851600000,,,,,,,
2012-03-12,2958262,1.9736,2.0043,1.9634,1.9966,0.023,1.17,9.86,45922347.7,,,35.3906,2.193,0.6525,-27.1318,1873200000,,,,,,,
2012-03-13,3040379,2.0107,2.0273,1.98,2.0171,0.0205,1.03,10.13,47530757.76,,,35.7533,2.2155,0.6592,-27.4099,1892400000,,,,,,,
2012-03-14,5879769,2.0145,2.0734,1.8163,1.8892,-0.1279,-6.34,19.6,91933746.52,,,33.4862,2.075,0.6174,-25.6718,1772400000,,,,,,,
2012-03-15,2519070,1.8828,1.9058,1.8175,1.8572,-0.032,-1.69,8.4,36549835.85,,,32.9194,2.0399,0.607,-25.2372,1742400000,,,,,,,
2012-03-16,2161277,1.8559,1.8981,1.8265,1.8981,0.0409,2.2,7.2,31619134.83,,,33.6449,2.0848,0.6203,-25.7934,1780800000,,,,,,,
2012-03-19,2455935,1.893,1.9506,1.87,1.9454,0.0473,2.49,8.19,36657367.02,,,34.4837,2.1368,0.6358,-26.4365,1825200000,,,,,,,
2012-03-20,1826033,1.9314,1.9416,1.8687,1.8738,-0.0716,-3.68,6.09,27060010.44,,,33.2141,2.0582,0.6124,-25.4632,1758000000,,,,,,,
2012-03-21,2386474,1.8738,1.9365,1.8674,1.9122,0.0384,2.05,7.95,35541718.65,,,33.8942,2.1003,0.6249,-25.9846,1794000000,,,,,,,
2012-03-22,1600285,1.9058,1.9071,1.87,1.8751,-0.0371,-1.94,5.33,23599885.09,,,33.2368,2.0596,0.6128,-25.4806,1759200000,,,,,,,
2012-03-23,1861720,1.8546,1.8738,1.7753,1.7984,-0.0767,-4.09,6.21,26529822.08,,,31.8765,1.9753,0.5877,-24.4377,1687200000,,,,,,,
2012-03-26,1149304,1.7984,1.8124,1.7408,1.7664,-0.032,-1.78,3.83,15953234.83,,,31.3097,1.9401,0.5773,-24.0032,1657200000,,,,,,,
2012-03-27,842713,1.7792,1.7958,1.751,1.7561,-0.0103,-0.58,2.81,11702431.4,,,31.1283,1.9289,0.5739,-23.8641,1647600000,,,,,,,
2012-03-28,1490600,1.7459,1.7638,1.6398,1.65,-0.1061,-6.04,4.97,19581733.91,,,29.2465,1.8123,0.5392,-22.4215,1548000000,,,,,,,
2012-03-29,1119399,1.6372,1.6436,1.5745,1.5963,-0.0537,-3.25,3.73,14114156.07,,,28.2943,1.7533,0.5217,-21.6915,1497600000,,,,,,,
2012-03-30,774531,1.5975,1.6103,1.5579,1.572,-0.0243,-1.52,2.58,9571438.89,,,27.8636,1.7266,0.5137,-21.3613,1474800000,,,,,,,
2012-04-05,968689,1.5745,1.6436,1.5745,1.6359,0.0639,4.06,3.23,12227999.87,,,31.5803,1.7858,0.5612,-436.0116,1534800000,,,,,,,
2012-04-06,1088306,1.6193,1.6705,1.6193,1.65,0.0141,0.86,3.63,14011612.73,,,31.8519,1.8011,0.566,-439.7615,1548000000,,,,,,,
2012-04-09,1033316,1.6474,1.65,1.6167,1.6167,-0.0333,-2.02,3.44,13164564.46,,,31.2099,1.7648,0.5546,-430.8981,1516800000,,,,,,,
2012-04-10,1637554,1.6027,1.6884,1.5988,1.6884,0.0717,4.43,5.46,21054548.64,,,32.5926,1.843,0.5792,-449.9885,1584000000,,,,,,,
2012-04-11,1425350,1.6641,1.6986,1.6513,1.6896,0.0012,0.07,4.75,18704540.77,,,32.6173,1.8444,0.5796,-450.3294,1585200000,,,,,,,
2012-04-12,1427808,1.6909,1.7293,1.6781,1.7242,0.0346,2.05,4.76,19085248.83,,,33.284,1.8821,0.5915,-459.5337,1617600000,,,,,,,
2012-04-13,1439554,1.7382,1.7382,1.7011,1.7139,-0.0103,-0.6,4.8,19335593.15,,,33.0864,1.8709,0.588,-456.8065,1608000000,,,,,,,
2012-04-16,866738,1.7075,1.7203,1.6909,1.7139,0,0,2.89,11557947.09,,,33.0864,1.8709,0.588,-456.8065,1608000000,,,,,,,
2012-04-17,972159,1.7037,1.7165,1.6692,1.6692,-0.0447,-2.61,3.24,12839836.32,,,32.2222,1.8221,0.5726,-444.875,1566000000,,,,,,,
2012-04-18,1160121,1.673,1.7203,1.673,1.7139,0.0447,2.68,3.87,15427259.27,,,33.0864,1.8709,0.588,-456.8065,1608000000,,,,,,,
2012-04-19,1294249,1.7139,1.7549,1.705,1.7203,0.0064,0.37,4.31,17520903.88,,,33.2099,1.8779,0.5902,-458.511,1614000000,,,,,,,
2012-04-20,1978463,1.7242,1.7715,1.7165,1.7689,0.0486,2.83,6.59,27167904.34,,,34.1482,1.931,0.6068,-471.4653,1659600000,,,,,,,
2012-04-23,1888984,1.7357,1.7881,1.7088,1.7318,-0.0371,-2.1,6.3,25766309.42,,,33.4321,1.8905,0.5941,-461.5791,1624800000,,,,,,,
2012-04-24,2161595,1.7267,1.7689,1.6884,1.7677,0.0359,2.07,7.21,29290595.19,,,34.1235,1.9296,0.6064,-471.1244,1658400000,,,,,,,
2012-04-25,3911679,1.7152,1.7152,1.5924,1.6385,-0.1292,-7.31,13.04,50161437.46,,,31.6296,1.7885,0.5621,-436.6934,1537200000,,,,,,,
2012-04-26,1705961,1.6398,1.6666,1.6116,1.6423,0.0038,0.23,5.69,21942134.17,,,31.7037,1.7927,0.5634,-437.7161,1540800000,,,,,,,
2012-04-27,1319340,1.6538,1.6589,1.6129,1.6295,-0.0128,-0.78,4.4,16791299.04,,,31.4568,1.7788,0.559,-434.3071,1528800000,,,,,,,
2012-05-02,1749685,1.6513,1.6884,1.6193,1.6538,0.0243,1.49,5.83,22655994.77,,,31.9259,1.8053,0.5674,-440.7842,1551600000,,,,,,,
2012-05-03,7194970,1.6538,1.8188,1.641,1.8188,0.165,9.98,23.98,100882106.15,,,35.1111,1.9854,0.624,-484.7604,1706400000,,,,,,,
2012-05-04,10016024,1.8239,1.9109,1.8188,1.8917,0.0729,4.01,33.39,146246434.16,,,36.5185,2.065,0.649,-504.1917,1774800000,,,,,,,
2012-05-07,6609577,1.8559,1.9902,1.8431,1.9352,0.0435,2.3,22.03,98284068.12,,,37.358,2.1125,0.6639,-515.7823,1815600000,,,,,,,
2012-05-08,4162882,1.9071,1.9173,1.8687,1.8904,-0.0448,-2.32,13.88,61581163.6,,,36.4938,2.0636,0.6485,-503.8508,1773600000,,,,,,,
2012-05-09,2829940,1.8725,1.8725,1.8188,1.8444,-0.046,-2.43,9.43,40799060.61,,,35.6049,2.0133,0.6327,-491.5784,1730400000,,,,,,,
2012-05-10,2095963,1.8457,1.8713,1.8342,1.861,0.0166,0.9,6.99,30333884.18,,,35.9259,2.0315,0.6384,-496.0101,1746000000,,,,,,,
2012-05-11,2036601,1.861,1.8738,1.8188,1.8188,-0.0422,-2.27,6.79,29319185.66,,,35.1111,1.9854,0.624,-484.7604,1706400000,,,,,,,
2012-05-14,3340279,1.8316,1.8917,1.8316,1.8406,0.0218,1.2,11.13,48585362.25,,,35.5309,2.0091,0.6314,-490.5557,1726800000,,,,,,,
2012-05-15,2063682,1.806,1.806,1.7395,1.7805,-0.0601,-3.27,6.88,28561761.63,,,34.3704,1.9435,0.6108,-474.5334,1670400000,,,,,,,
2012-05-17,1793885,1.7395,1.7958,1.7293,1.7856,0.0051,0.29,5.98,24825309.99,,,34.4691,1.9491,0.6126,-475.897,1675200000,,,,,,,
2012-05-18,2610612,1.7625,1.7753,1.6858,1.6884,-0.0972,-5.44,8.7,35105771.9,,,32.5926,1.843,0.5792,-449.9885,1584000000,,,,,,,
2012-05-21,1161086,1.6884,1.7242,1.6666,1.705,0.0166,0.98,3.87,15470323.49,,,32.9136,1.8612,0.5849,-454.4202,1599600000,,,,,,,
2012-05-22,1092321,1.7075,1.737,1.7075,1.7191,0.0141,0.83,3.64,14667421.82,,,33.1852,1.8765,0.5897,-458.1701,1612800000,,,,,,,
2012-05-23,1289039,1.7139,1.7139,1.6692,1.6845,-0.0346,-2.01,4.3,17019116.18,,,32.5185,1.8388,0.5779,-448.9658,1580400000,,,,,,,
2012-05-24,2299054,1.682,1.7702,1.6628,1.7255,0.041,2.43,7.66,30976536.1,,,33.3087,1.8835,0.5919,-459.8746,1618800000,,,,,,,
2012-05-25,1163551,1.7139,1.7165,1.673,1.6832,-0.0423,-2.45,3.88,15402344.58,,,32.4938,1.8374,0.5774,-448.6249,1579200000,,,,,,,
2012-05-28,1564434,1.6705,1.7203,1.6206,1.7178,0.0346,2.06,5.21,20507355.47,,,33.1605,1.8751,0.5893,-457.8292,1611600000,,,,,,,
2012-05-29,2713660,1.7268,1.7835,1.7023,1.7667,0.0489,2.85,9.05,37045442.21,,,33.8519,1.9413,0.6016,-467.3745,1645200000,,,,,,,
2012-05-30,1700871,1.768,1.7732,1.7423,1.7667,0,0,5.67,23210933.23,,,33.8519,1.9413,0.6016,-467.3745,1645200000,,,,,,,
