timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-04,1263443,7.5445,7.7374,7.5445,7.7329,0.0718,0.94,0.42,21620114.41,,,13.3232,2.8042,1.0714,11.9128,5754884365.52,,,,,,,
2010-06-07,2412847,7.5804,7.6701,7.401,7.4907,-0.2422,-3.13,0.8,40628004.65,,,12.9059,2.7164,1.0378,11.5397,5574626966.6,,,,,,,
2010-06-08,2506301,7.4458,7.5983,7.4458,7.4907,0,0,0.83,42005086.76,,,12.9059,2.7164,1.0378,11.5397,5574626966.6,,,,,,,
2010-06-09,2665455,7.5669,7.7508,7.5041,7.7464,0.2557,3.41,0.89,45307809.17,,,13.3464,2.8091,1.0733,11.9336,5764898665.46,,,,,,,
2010-06-10,2866848,7.715,7.8675,7.6477,7.7598,0.0134,0.17,0.95,49653564.82,,,13.3696,2.814,1.0751,11.9543,5774912965.4,,,,,,,
2010-06-11,2868705,7.8406,7.9841,7.7867,7.8675,0.1077,1.39,0.95,50426200.78,,,13.555,2.853,1.0901,12.1201,5855027364.92,,,,,,,
2010-06-17,2297722,7.9706,7.9796,7.6925,7.697,-0.1705,-2.17,0.76,40096469.01,,,13.2614,2.7912,1.0664,11.8576,5728179565.68,,,,,,,
2010-06-18,2104745,7.6387,7.6432,7.4144,7.4458,-0.2512,-3.26,0.7,35146953.43,,,12.8286,2.7001,1.0316,11.4706,5541245966.8,,,,,,,
2010-06-21,2901474,7.4458,7.5894,7.3113,7.5759,0.1301,1.75,0.96,48329293.78,,,13.0527,2.7473,1.0497,11.671,5638050866.22,,,,,,,
2010-06-22,1731033,7.5355,7.6477,7.4907,7.5714,-0.0045,-0.06,0.58,29261655.77,,,13.045,2.7457,1.049,11.6641,5634712766.24,,,,,,,
2010-06-23,1561068,7.5266,7.6656,7.4593,7.558,-0.0134,-0.18,0.52,26296144.14,,,13.0218,2.7408,1.0472,11.6433,5624698466.3,,,,,,,
2010-06-24,2460192,7.5804,7.7419,7.5221,7.706,0.148,1.96,0.82,42026387.71,,,13.2768,2.7945,1.0677,11.8714,5734855765.64,,,,,,,
2010-06-25,1811511,7.6701,7.6701,7.4772,7.6387,-0.0673,-0.87,0.6,30601543.49,,,13.1609,2.7701,1.0584,11.7677,5684784265.94,,,,,,,
2010-06-28,1146653,7.6387,7.6387,7.4503,7.4593,-0.1794,-2.35,0.38,19217687.53,,,12.8518,2.705,1.0335,11.4913,5551260266.74,,,,,,,
2010-06-29,2798244,7.4458,7.5266,6.9524,6.9569,-0.5024,-6.74,0.93,44665589.36,,,11.9862,2.5228,0.9639,10.7174,5177393068.98,,,,,,,
2010-06-30,1499819,6.9031,6.9031,6.6878,6.8044,-0.1525,-2.19,0.5,22664169.51,,,15.3275,2.3549,0.9192,21.5383,5063897669.66,,,,,,,
2010-07-01,1358960,6.8224,6.8627,6.6429,6.6474,-0.157,-2.31,0.45,20448082.64,,,14.9738,2.3006,0.898,21.0414,4947064170.36,,,,,,,
2010-07-02,5046029,6.6429,6.7102,6.0509,6.3783,-0.2691,-4.05,1.68,70928845.03,,,14.3676,2.2075,0.8616,20.1895,4746778171.56,,,,,,,
2010-07-05,1647978,6.1944,6.3379,6.1451,6.2527,-0.1256,-1.97,0.55,22954930.1,,,14.0847,2.164,0.8447,19.792,4653311372.12,,,,,,,
2010-07-06,2207921,6.2348,6.4142,6.2348,6.3962,0.1435,2.3,0.73,31341112.04,,,14.408,2.2137,0.8641,20.2463,4760130571.48,,,,,,,
2010-07-07,2271559,6.3962,6.5712,6.3604,6.5353,0.1391,2.17,0.75,32614227.83,,,14.7212,2.2618,0.8828,20.6865,4863611670.86,,,,,,,
2010-07-08,1645449,6.5487,6.5712,6.4232,6.459,-0.0763,-1.17,0.55,23775621.8,,,14.5495,2.2354,0.8725,20.4451,4806863971.2,,,,,,,
2010-07-09,2733401,6.4725,6.7013,6.4142,6.6519,0.1929,2.99,0.91,40116202.8,,,14.9839,2.3022,0.8986,21.0556,4950402270.34,,,,,,,
2010-07-12,2650257,6.6295,6.8134,6.6115,6.764,0.1121,1.69,0.88,39883194.42,,,15.2365,2.341,0.9137,21.4106,5033854769.84,,,,,,,
2010-07-13,2159773,6.7102,6.7102,6.5039,6.5712,-0.1928,-2.85,0.72,31792093.85,,,14.8021,2.2742,0.8877,20.8001,4890316470.7,,,,,,,
2010-07-14,1963792,6.616,6.7506,6.5981,6.6295,0.0583,0.89,0.65,29190299.8,,,14.9334,2.2944,0.8956,20.9846,4933711770.44,,,,,,,
2010-07-15,2208774,6.634,6.7057,6.4142,6.4366,-0.1929,-2.91,0.73,32368270.23,,,14.499,2.2277,0.8695,20.3741,4790173471.3,,,,,,,
2010-07-16,1590853,6.4142,6.477,6.2572,6.4456,0.009,0.14,0.53,22625206.3,,,14.5192,2.2308,0.8707,20.4025,4796849671.26,,,,,,,
2010-07-19,3429905,6.3604,6.7282,6.3245,6.6968,0.2512,3.9,1.14,50560884.19,,,15.085,2.3177,0.9047,21.1976,4983783270.14,,,,,,,
2010-07-20,5380944,6.7416,7.0063,6.6968,6.9883,0.2915,4.35,1.79,82891524.18,,,15.7417,2.4186,0.944,22.1205,5200759768.84,,,,,,,
2010-07-21,3913004,7.0197,7.1319,6.921,6.9883,0,0,1.3,61273146.52,,,15.7417,2.4186,0.944,22.1205,5200759768.84,,,,,,,
2010-07-22,4216133,6.948,7.1229,6.9345,7.1229,0.1346,1.93,1.4,66248364.33,,,16.0448,2.4652,0.9622,22.5464,5300902768.24,,,,,,,
2010-07-23,4733411,7.1229,7.2709,7.0915,7.2126,0.0897,1.26,1.57,75998103.12,,,16.2469,2.4962,0.9743,22.8304,5367664767.84,,,,,,,
2010-07-26,3664720,7.1947,7.3023,7.1319,7.2844,0.0718,1,1.22,59112327.61,,,16.4086,2.521,0.984,23.0575,5421074367.52,,,,,,,
2010-07-27,3214939,7.2395,7.2754,7.1767,7.1857,-0.0987,-1.35,1.07,51659890.11,,,16.1863,2.4869,0.9707,22.7452,5347636167.96,,,,,,,
2010-07-28,4777504,7.1543,7.392,7.1094,7.3606,0.1749,2.43,1.59,77285364.08,,,16.5803,2.5474,0.9943,23.2989,5477822067.18,,,,,,,
2010-07-29,5017233,7.3606,7.4414,7.2216,7.2754,-0.0852,-1.16,1.67,81899141.49,,,16.3884,2.5179,0.9828,23.0291,5414398167.56,,,,,,,
2010-07-30,6341780,7.2574,7.5625,7.2261,7.4817,0.2063,2.84,2.11,104607794.52,,,16.8531,2.5894,1.0107,23.6822,5567950766.64,,,,,,,
2010-08-02,6723189,7.4503,7.6701,7.4055,7.6118,0.1301,1.74,2.23,113894907.26,,,17.1462,2.6344,1.0283,24.094,5664755666.06,,,,,,,
2010-08-03,6377117,7.6567,7.7329,7.4862,7.5355,-0.0763,-1,2.12,108356226.8,,,16.9744,2.608,1.018,23.8526,5608007966.4,,,,,,,
2010-08-04,4667123,7.4997,7.5804,7.3292,7.5669,0.0314,0.42,1.55,77592688.71,,,17.0451,2.6188,1.0222,23.952,5631374666.26,,,,,,,
2010-08-05,6896485,7.549,7.7822,7.5266,7.7015,0.1346,1.78,2.29,118158267.95,,,17.3482,2.6654,1.0404,24.3779,5731517665.66,,,,,,,
2010-08-06,5128932,7.7015,7.7912,7.5445,7.7733,0.0718,0.93,1.7,87802831.76,,,17.5099,2.6903,1.0501,24.6051,5784927265.34,,,,,,,
2010-08-09,5738159,7.7822,8.0245,7.7284,7.9392,0.1659,2.13,1.91,101049041.92,,,17.8837,2.7477,1.0725,25.1304,5908436964.6,,,,,,,
2010-08-10,5813552,7.9078,8.0424,7.6297,7.6297,-0.3095,-3.9,1.93,101514756.31,,,17.1866,2.6406,1.0307,24.1508,5678108065.98,,,,,,,
2010-08-11,2982052,7.558,7.7194,7.5221,7.6208,-0.0089,-0.12,0.99,50550246.19,,,17.1664,2.6375,1.0295,24.1224,5671431866.02,,,,,,,
2010-08-12,3703293,7.5355,7.7015,7.5131,7.5759,-0.0449,-0.59,1.23,62706304.94,,,17.0653,2.622,1.0234,23.9804,5638050866.22,,,,,,,
2010-08-13,4326384,7.5669,7.8136,7.558,7.8002,0.2243,2.96,1.44,74291712.98,,,17.5705,2.6996,1.0537,24.6903,5804955865.22,,,,,,,
2010-08-16,8132927,7.8406,8.1501,7.8406,8.1187,0.3185,4.08,2.7,146309085.08,,,18.2879,2.8098,1.0967,25.6984,6041960963.8,,,,,,,
2010-08-17,7414823,8.1321,8.159,7.9841,8.0245,-0.0942,-1.16,2.46,132774630.27,,,18.0757,2.7772,1.084,25.4002,5971860864.22,,,,,,,
2010-08-18,8627695,8.1231,8.3833,8.0738,8.1142,0.0897,1.12,2.87,157529944.19,,,18.2778,2.8082,1.0961,25.6842,6038622863.82,,,,,,,
2010-08-19,5018087,8.1142,8.1501,7.9886,8.0424,-0.0718,-0.88,1.67,90209428.91,,,18.1161,2.7834,1.0864,25.457,5985213264.14,,,,,,,
2010-08-20,4591844,7.9572,8.0424,7.7553,7.7598,-0.2826,-3.51,1.53,80641544.25,,,17.4796,2.6856,1.0483,24.5625,5774912965.4,,,,,,,
2010-08-23,2707539,7.7598,7.9706,7.715,7.845,0.0852,1.1,0.9,47463459.65,,,17.6716,2.7151,1.0598,24.8323,5838336865.02,,,,,,,
2010-08-24,3023003,7.8181,7.9303,7.6477,7.8585,0.0135,0.17,1,52802342.5,,,17.7019,2.7198,1.0616,24.8749,5848351164.96,,,,,,,
2010-08-25,7512601,7.6925,7.6925,7.4324,7.4458,-0.4127,-5.25,2.5,126564560.43,,,16.7723,2.5769,1.0058,23.5687,5541245966.8,,,,,,,
2010-08-26,3204272,7.4414,7.5131,7.3786,7.4414,-0.0044,-0.06,1.06,53122547.32,,,16.7622,2.5754,1.0052,23.5545,5537907866.82,,,,,,,
2010-08-27,2190923,7.401,7.5176,7.3606,7.4952,0.0538,0.72,0.73,36454525.33,,,16.8835,2.594,1.0125,23.7248,5577965066.58,,,,,,,
2010-08-30,4854709,7.5311,7.7329,7.4772,7.6881,0.1929,2.57,1.61,82445368.43,,,17.3179,2.6608,1.0386,24.3354,5721503365.72,,,,,,,
2010-08-31,4375253,7.6881,7.7508,7.6073,7.715,0.0269,0.35,1.45,74797676.61,,,17.3785,2.6701,1.0422,24.4205,5741531965.6,,,,,,,
2010-09-01,4532951,7.7374,7.8809,7.5669,7.6118,-0.1032,-1.34,1.51,77864946.18,,,17.1462,2.6344,1.0283,24.094,5664755666.06,,,,,,,
2010-09-02,5253532,7.6881,7.8002,7.6208,7.7508,0.139,1.83,1.75,90528554.71,,,17.4594,2.6825,1.047,24.5341,5768236765.44,,,,,,,
2010-09-03,12708101,7.7778,8.1859,7.7194,8.1859,0.4351,5.61,4.22,226133053.8,,,18.4394,2.8331,1.1058,25.9113,6092032463.5,,,,,,,
2010-09-06,7872713,8.2891,8.2981,8.011,8.0603,-0.1256,-1.53,2.62,142305860.94,,,18.1565,2.7896,1.0889,25.5138,5998565664.06,,,,,,,
2010-09-07,4301353,8.0738,8.1276,7.9661,8.1097,0.0494,0.61,1.43,77080616.49,,,18.2677,2.8067,1.0955,25.67,6035284763.84,,,,,,,
2010-09-08,4007627,8.0514,8.1142,7.9392,8.0828,-0.0269,-0.33,1.33,71681256.12,,,18.2071,2.7974,1.0919,25.5848,6015256163.96,,,,,,,
2010-09-09,8707269,8.1097,8.3788,8.0693,8.0693,-0.0135,-0.17,2.89,159573990.12,,,18.1767,2.7927,1.0901,25.5422,6005241864.02,,,,,,,
2010-09-10,12489191,8.0379,8.3654,7.7508,8.3564,0.2871,3.56,4.15,227279063.15,,,18.8234,2.8921,1.1288,26.4509,6218880262.74,,,,,,,
2010-09-13,11797345,8.3743,8.6793,8.3698,8.5044,0.148,1.77,3.92,224832672.6,,,19.1568,2.9433,1.1488,26.9194,6329037562.08,,,,,,,
2010-09-14,6587475,8.5223,8.6121,8.3698,8.5627,0.0583,0.69,2.19,124788308.6,,,19.2882,2.9635,1.1567,27.104,6372432861.82,,,,,,,
2010-09-15,12845759,8.5223,9.1458,8.4147,8.7825,0.2198,2.57,4.27,252213826.25,,,19.7833,3.0395,1.1864,27.7997,6535999760.84,,,,,,,
2010-09-16,8318088,8.7915,8.944,8.2308,8.4192,-0.3633,-4.14,2.76,157788217.03,,,18.9648,2.9138,1.1373,26.6496,6265613662.46,,,,,,,
2010-09-17,8192318,8.4685,8.7287,8.2353,8.6793,0.2601,3.09,2.72,156701692.15,,,19.5509,3.0038,1.1725,27.4731,6459223461.3,,,,,,,
2010-09-20,6327559,8.5896,8.7466,8.3878,8.4416,-0.2377,-2.74,2.1,119797572.82,,,19.0154,2.9216,1.1404,26.7206,6282304162.36,,,,,,,
2010-09-21,5031563,8.482,8.5179,8.0693,8.2128,-0.2288,-2.71,1.67,92672186.48,,,18.5001,2.8424,1.1095,25.9965,6112061063.38,,,,,,,
2010-09-27,5917391,8.4237,8.4237,8.02,8.2218,0.009,0.11,1.97,107814148.93,,,18.5203,2.8455,1.1107,26.0249,6118737263.34,,,,,,,
2010-09-28,5931177,8.2084,8.325,8.0783,8.2981,0.0763,0.93,1.97,108730377.95,,,18.692,2.8719,1.121,26.2663,6175484963,,,,,,,
2010-09-29,3896098,8.2981,8.2981,8.0828,8.0962,-0.2019,-2.43,1.29,71059723.08,,,18.2374,2.802,1.0937,25.6274,6025270463.9,,,,,,,
2010-09-30,3496856,8.0289,8.1725,7.9841,8.0962,0,0,1.16,63075543.48,,,27.6831,2.7955,1.0969,71.4173,6025270463.9,,,,,,,
2010-10-08,6232034,8.0962,8.4461,8.0962,8.4057,0.3095,3.82,2.07,115378959.86,,,28.7414,2.9024,1.1389,74.1474,6255599362.52,,,,,,,
2010-10-11,9308764,8.4371,8.6031,8.3026,8.5493,0.1436,1.71,3.09,175151023.06,,,29.2321,2.952,1.1583,75.4135,6362418561.88,,,,,,,
2010-10-12,6091687,8.4775,8.4909,8.3519,8.3968,-0.1525,-1.78,2.02,114441246.56,,,28.7107,2.8993,1.1376,74.0682,6248923162.56,,,,,,,
2010-10-13,9384441,8.3788,8.3923,8.0828,8.1545,-0.2423,-2.89,3.12,170786964.23,,,27.8825,2.8157,1.1048,71.9316,6068665763.64,,,,,,,
2010-10-14,24300068,7.9841,7.9886,7.3382,7.3427,-0.8118,-9.96,8.08,409539348.7,,,25.1065,2.5353,0.9948,64.7701,5464469667.26,,,,,,,
2010-10-15,10464741,7.235,7.4772,7.0511,7.3113,-0.0314,-0.43,3.48,169839935.22,,,24.9992,2.5245,0.9906,64.4932,5441102967.4,,,,,,,
2010-10-18,8194262,7.2933,7.3068,6.9569,7.2485,-0.0628,-0.86,2.72,129902727.05,,,24.7844,2.5028,0.9821,63.9392,5394369567.68,,,,,,,
2010-10-19,8025869,7.2395,7.549,7.1677,7.5266,0.2781,3.84,2.67,132626835.4,,,25.7353,2.5988,1.0197,66.3924,5601331766.44,,,,,,,
2010-10-20,10011305,7.4055,7.7105,7.3382,7.5625,0.0359,0.48,3.33,168766357.46,,,25.858,2.6112,1.0246,66.7089,5628036566.28,,,,,,,
2010-10-21,7023862,7.5714,7.7015,7.5176,7.6297,0.0672,0.89,2.33,118899885.02,,,26.0881,2.6345,1.0337,67.3024,5678108065.98,,,,,,,
2010-10-22,5749943,7.6028,7.6208,7.4907,7.549,-0.0807,-1.06,1.91,96683422.6,,,25.812,2.6066,1.0228,66.5902,5618022266.34,,,,,,,
2010-10-25,7722030,7.5355,7.6522,7.4593,7.6342,0.0852,1.13,2.57,130678246.69,,,26.1034,2.636,1.0343,67.3419,5681446165.96,,,,,,,
2010-10-26,14986084,7.6387,8.002,7.5266,7.9975,0.3633,4.76,4.98,260288357.44,,,27.3457,2.7615,1.0835,70.5468,5951832264.34,,,,,,,
2010-10-27,16174991,8.0738,8.334,7.8495,7.872,-0.1255,-1.57,5.38,293065745.36,,,26.9163,2.7181,1.0665,69.439,5858365464.9,,,,,,,
2010-10-28,6467855,7.8181,7.8764,7.6297,7.697,-0.175,-2.22,2.15,111450848.53,,,26.3181,2.6577,1.0428,67.8959,5728179565.68,,,,,,,
2010-10-29,4413159,7.6342,7.8002,7.6297,7.7419,0.0449,0.58,1.47,75674036.99,,,26.4715,2.6732,1.0489,68.2915,5761560565.48,,,,,,,
2010-11-01,6523279,7.7822,7.9348,7.715,7.9258,0.1839,2.38,2.17,113801573.1,,,27.1003,2.7367,1.0738,69.9138,5898422664.66,,,,,,,
2010-11-02,7045122,7.9617,8.0065,7.8047,7.8136,-0.1122,-1.42,2.34,123785976.48,,,26.7169,2.698,1.0586,68.9246,5814970165.16,,,,,,,
2010-11-03,5377503,7.7912,7.8047,7.6522,7.6611,-0.1525,-1.95,1.79,92515649.39,,,26.1954,2.6453,1.038,67.5793,5701474765.84,,,,,,,
2010-11-04,3875161,7.6477,7.7374,7.6477,7.7239,0.0628,0.82,1.29,66483425.51,,,26.4102,2.667,1.0465,68.1333,5748208165.56,,,,,,,
2010-11-05,6404755,7.7957,7.7957,7.697,7.7822,0.0583,0.75,2.13,110596933.31,,,26.6095,2.6871,1.0544,68.6476,5791603465.3,,,,,,,
2010-11-08,11823288,7.8092,8.1276,7.7374,8.1187,0.3365,4.32,3.93,210105479.42,,,27.7598,2.8033,1.1,71.6151,6041960963.8,,,,,,,
2010-11-09,13610403,8.0738,8.2981,8.0065,8.2891,0.1704,2.1,4.52,247446551.74,,,28.3426,2.8621,1.1231,73.1186,6168808763.04,,,,,,,
2010-11-10,19823668,8.334,8.7197,8.325,8.3654,0.0763,0.92,6.59,375396074.38,,,28.6033,2.8885,1.1334,73.7913,6225556462.7,,,,,,,
2010-11-11,14921645,8.2756,8.6614,8.2442,8.3295,-0.0359,-0.43,4.96,280504144.33,,,28.4806,2.8761,1.1285,73.4747,6198851662.86,,,,,,,
2010-11-12,11195319,8.2532,8.3878,7.6387,7.6746,-0.6549,-7.86,3.72,200333122.83,,,26.2415,2.6499,1.0398,67.698,5711489065.78,,,,,,,
2010-11-15,6534522,7.715,7.9975,7.6611,7.9617,0.2871,3.74,2.17,113987405.02,,,27.223,2.7491,1.0787,70.2303,5925127464.5,,,,,,,
2010-11-16,13981636,7.9482,8.2981,7.854,8.1052,0.1435,1.8,4.65,253152825.14,,,27.7138,2.7986,1.0981,71.4964,6031946663.86,,,,,,,
2010-11-17,8643392,8.0289,8.0289,7.5131,7.5221,-0.5831,-7.19,2.87,149394230.6,,,25.72,2.5973,1.0191,66.3528,5597993666.46,,,,,,,
2010-11-18,4952409,7.5131,7.6836,7.3561,7.549,0.0269,0.36,1.65,82992515.03,,,25.812,2.6066,1.0228,66.5902,5618022266.34,,,,,,,
2010-11-19,4587142,7.6163,7.715,7.4458,7.7105,0.1615,2.14,1.52,77335830.16,,,26.3641,2.6623,1.0447,68.0146,5738193865.62,,,,,,,
2010-11-22,4720879,7.6522,7.8136,7.5804,7.715,0.0045,0.06,1.57,81120624.87,,,26.3795,2.6639,1.0453,68.0541,5741531965.6,,,,,,,
2010-11-23,3656850,7.6477,7.7015,7.4144,7.5714,-0.1436,-1.86,1.22,61618002.67,,,25.8887,2.6143,1.0258,66.788,5634712766.24,,,,,,,
2010-11-24,7317698,7.4952,8.0155,7.4907,7.9931,0.4217,5.57,2.43,127366470.87,,,27.3304,2.7599,1.0829,70.5073,5948494164.36,,,,,,,
2010-11-25,7644862,7.9975,8.2084,7.9661,8.002,0.0089,0.11,2.54,137280712.4,,,27.361,2.763,1.0842,70.5864,5955170364.32,,,,,,,
2010-11-26,8372709,8.002,8.2173,7.9796,8.177,0.175,2.19,2.78,151499247.18,,,27.9592,2.8234,1.1079,72.1295,6085356263.54,,,,,,,
2010-11-29,12452315,8.2532,8.4685,8.2128,8.2218,0.0448,0.55,4.14,231355032.12,,,28.1126,2.8389,1.1139,72.5251,6118737263.34,,,,,,,
2010-11-30,16917797,8.5268,8.7376,7.9392,8.3654,0.1436,1.75,5.62,314182753.59,,,28.6033,2.8885,1.1334,73.7913,6225556462.7,,,,,,,
2010-12-01,7989986,8.159,8.2487,7.8854,8.0693,-0.2961,-3.54,2.66,143022580.61,,,27.5911,2.7862,1.0933,71.1799,6005241864.02,,,,,,,
2010-12-02,6353022,8.0962,8.1501,7.8989,7.9572,-0.1121,-1.39,2.11,113298358.11,,,27.2077,2.7475,1.0781,70.1907,5921789364.52,,,,,,,
2010-12-03,4702505,7.9661,8.1097,7.6836,7.8047,-0.1525,-1.92,1.56,82047599.47,,,26.6862,2.6949,1.0574,68.8455,5808293965.2,,,,,,,
2010-12-06,3579559,7.8944,7.9168,7.6208,7.6836,-0.1211,-1.55,1.19,61526273.7,,,26.2721,2.653,1.041,67.7772,5718165265.74,,,,,,,
2010-12-07,2766004,7.6746,7.7598,7.54,7.7419,0.0583,0.76,0.92,47258353.17,,,26.4715,2.6732,1.0489,68.2915,5761560565.48,,,,,,,
2010-12-08,2308431,7.7374,7.8226,7.7015,7.7508,0.0089,0.11,0.77,39911380.83,,,26.5022,2.6763,1.0501,68.3707,5768236765.44,,,,,,,
2010-12-09,3377486,7.715,7.715,7.5131,7.5131,-0.2377,-3.07,1.12,57155084.47,,,25.6893,2.5942,1.0179,66.2737,5591317466.5,,,,,,,
2010-12-10,2027602,7.5041,7.6163,7.4234,7.5849,0.0718,0.96,0.67,34093194.1,,,25.9347,2.619,1.0276,66.9067,5644727066.18,,,,,,,
2010-12-13,3052534,7.6253,7.7778,7.6253,7.7598,0.1749,2.31,1.01,52562382.79,,,26.5329,2.6794,1.0513,68.4498,5774912965.4,,,,,,,
2010-12-14,3132779,7.7912,7.8226,7.7015,7.7778,0.018,0.23,1.04,54167120.14,,,26.5942,2.6856,1.0538,68.6081,5788265365.32,,,,,,,
2010-12-15,3049260,7.7912,7.7957,7.6656,7.7553,-0.0225,-0.29,1.01,52558143.54,,,26.5175,2.6778,1.0507,68.4102,5771574865.42,,,,,,,
2010-12-16,2464880,7.8271,7.8406,7.7329,7.7733,0.018,0.23,0.82,42762664.9,,,26.5789,2.684,1.0532,68.5685,5784927265.34,,,,,,,
2010-12-17,1774390,7.7733,7.7822,7.697,7.7419,-0.0314,-0.4,0.59,30596724.49,,,26.4715,2.6732,1.0489,68.2915,5761560565.48,,,,,,,
2010-12-20,3629829,7.8136,7.845,7.5131,7.6836,-0.0583,-0.75,1.21,62294496.99,,,26.2721,2.653,1.041,67.7772,5718165265.74,,,,,,,
2010-12-22,12602214,7.7822,8.2128,7.6791,8.2084,0.5248,6.83,4.19,223911306.81,,,28.0665,2.8342,1.1121,72.4064,6108722963.4,,,,,,,
2010-12-23,12971574,8.159,8.3609,8.0379,8.1501,-0.0583,-0.71,4.31,237779730.03,,,27.8672,2.8141,1.1042,71.8921,6065327663.66,,,,,,,
2010-12-24,4361651,8.1321,8.1321,7.9392,7.9931,-0.157,-1.93,1.45,77815771.21,,,27.3304,2.7599,1.0829,70.5073,5948494164.36,,,,,,,
2010-12-27,6392591,7.9841,8.2487,7.8989,7.9258,-0.0673,-0.84,2.12,114623281.48,,,27.1003,2.7367,1.0738,69.9138,5898422664.66,,,,,,,
2010-12-28,5735458,7.8495,8.1052,7.5266,7.5355,-0.3903,-4.92,1.91,99523298.71,,,25.766,2.6019,1.021,66.4715,5608007966.4,,,,,,,
2010-12-29,4210581,7.5355,7.6656,7.3337,7.5311,-0.0044,-0.06,1.4,70149580.74,,,25.7507,2.6004,1.0203,66.4319,5604669866.42,,,,,,,
2010-12-30,2512552,7.5311,7.5939,7.4458,7.5535,0.0224,0.3,0.83,42212496.8,,,25.8274,2.6081,1.0234,66.6298,5621360366.32,,,,,,,
2010-12-31,2935407,7.5714,7.7822,7.54,7.6881,0.1346,1.78,0.98,50283015.9,,,112.3195,2.8197,1.185,22.3529,5721503365.72,,,,,,,
2011-01-04,3036260,7.697,7.7822,7.5939,7.7194,0.0313,0.41,1.01,51964474.78,,,112.7782,2.8312,1.1898,22.4442,5744870065.58,,,,,,,
2011-01-05,2620474,7.6611,7.8271,7.6567,7.7733,0.0539,0.7,0.87,45288612.09,,,113.5646,2.8509,1.1981,22.6007,5784927265.34,,,,,,,
2011-01-06,2461653,7.7957,7.8047,7.6253,7.6477,-0.1256,-1.62,0.82,42138961.02,,,111.7297,2.8049,1.1788,22.2355,5691460465.9,,,,,,,
2011-01-07,1870281,7.6477,7.7508,7.54,7.6387,-0.009,-0.12,0.62,31981919.15,,,111.5986,2.8016,1.1774,22.2094,5684784265.94,,,,,,,
2011-01-10,3146797,7.6656,7.6791,7.4458,7.4997,-0.139,-1.82,1.05,52924297.16,,,109.5672,2.7506,1.1559,21.8051,5581303166.56,,,,,,,
2011-01-11,2526885,7.5131,7.5131,7.2574,7.3113,-0.1884,-2.51,0.84,41364044.43,,,106.8149,2.6815,1.1269,21.2574,5441102967.4,,,,,,,
2011-01-12,1328511,7.2888,7.41,7.2888,7.3561,0.0448,0.61,0.44,21721826.7,,,107.4702,2.698,1.1338,21.3878,5474483967.2,,,,,,,
2011-01-13,1309580,7.3696,7.401,7.3202,7.383,0.0269,0.37,0.44,21505486.42,,,107.8634,2.7078,1.138,21.4661,5494512567.08,,,,,,,
2011-01-14,1885345,7.383,7.4234,7.2664,7.41,0.027,0.37,0.63,30823647.89,,,108.2566,2.7177,1.1421,21.5443,5514541166.96,,,,,,,
2011-01-17,2252149,7.3741,7.383,6.9749,7.0242,-0.3858,-5.21,0.75,35763449.41,,,102.621,2.5762,1.0827,20.4228,5227464568.68,,,,,,,
