timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-27,3146215,12.9608,13.4594,12.8284,12.9454,-0.0431,-0.33,12.58,134313361.37,,,35.7396,4.2609,7.9823,41.7739,4206000000,,,,,,,
2017-11-28,3111627,13.0192,13.3024,12.9269,13.0777,0.1323,1.02,12.45,132423817,,,36.105,4.3045,8.064,42.201,4249000000,,,,,,,
2017-11-29,5424448,12.8807,12.8807,11.8743,12.2682,-0.8095,-6.19,21.7,217199548.77,,,33.8702,4.038,7.5648,39.5889,3986000000,,,,,,,
2017-11-30,3862419,12.1913,12.6745,12.1913,12.3513,0.0831,0.68,15.45,155717617,,,34.0996,4.0654,7.6161,39.8571,4013000000,,,,,,,
2017-12-01,3050717,12.3144,12.6037,12.1574,12.299,-0.0523,-0.42,12.2,122776715.18,,,33.9552,4.0482,7.5838,39.6882,3996000000,,,,,,,
2017-12-04,4068734,12.0035,12.0066,11.0864,11.1141,-1.1849,-9.63,16.27,152201091.71,,,30.6837,3.6581,6.8531,35.8644,3611000000,,,,,,,
2017-12-05,2546289,11.191,11.3203,10.8955,11.0402,-0.0739,-0.66,10.19,91929212.04,,,30.4798,3.6338,6.8076,35.626,3587000000,,,,,,,
2017-12-06,2514772,11.0494,11.4803,11.0494,11.4188,0.3786,3.43,10.06,91950403.72,,,31.5249,3.7584,7.041,36.8477,3710000000,,,,,,,
2017-12-07,2601451,11.2926,11.6773,11.2587,11.348,-0.0708,-0.62,10.41,96831650.44,,,31.3295,3.7351,6.9974,36.6192,3687000000,,,,,,,
2017-12-08,2925310,11.3603,11.822,11.2618,11.6404,0.2924,2.58,11.7,111008229.59,,,32.1367,3.8314,7.1777,37.5628,3782000000,,,,,,,
2017-12-11,3221702,11.6988,12.1513,11.6988,12.1359,0.4955,4.26,12.89,124802832.86,,,33.5048,3.9945,7.4832,39.1618,3943000000,,,,,,,
2017-12-12,2630975,12.0066,12.0405,11.548,11.5665,-0.5694,-4.69,10.52,100972283.72,,,31.9328,3.8071,7.1321,37.3244,3758000000,,,,,,,
2017-12-13,1816580,11.4649,11.8743,11.4649,11.8189,0.2524,2.18,7.27,69355215.01,,,32.6296,3.8901,7.2877,38.1388,3840000000,,,,,,,
2017-12-14,1964940,11.825,11.9728,11.6034,11.825,0.0061,0.05,7.86,75371518.97,,,32.6466,3.8922,7.2915,38.1587,3842000000,,,,,,,
2017-12-15,1888775,11.7573,11.9543,11.6558,11.6835,-0.1415,-1.2,2.64,72160024.15,,,32.2557,3.8456,7.2042,37.7018,3796000000,,,,,,,
2017-12-18,1241634,11.7573,11.865,11.6096,11.8096,0.1261,1.08,4.83,47401373.14,,,32.6041,3.8871,7.282,38.109,3837000000,,,,,,,
2017-12-19,1430499,11.7973,11.9297,11.7727,11.8558,0.0462,0.39,5.72,55093084.23,,,32.7316,3.9023,7.3105,38.258,3852000000,,,,,,,
2017-12-20,1618380,11.8035,11.9974,11.7512,11.7512,-0.1046,-0.88,6.47,62463519.44,,,32.4426,3.8678,7.246,37.9203,3818000000,,,,,,,
2017-12-21,2127601,11.6927,11.6927,11.1818,11.4834,-0.2678,-2.28,8.51,79170485.19,,,31.7034,3.7797,7.0809,37.0562,3731000000,,,,,,,
2017-12-22,1451895,11.4834,11.7881,11.428,11.4434,-0.04,-0.35,5.81,54610022.37,,,31.5929,3.7665,7.0562,36.9271,3718000000,,,,,,,
2017-12-25,1810002,11.3172,11.6804,11.1756,11.625,0.1816,1.59,7.24,66849538.81,,,32.0943,3.8263,7.1682,37.5131,3777000000,,,,,,,
2017-12-26,4000496,11.625,12.4006,11.5419,12.0959,0.4709,4.05,16,156657067.58,,,33.3943,3.9813,7.4585,39.0327,3930000000,,,,,,,
2017-12-27,3222216,12.0528,12.4067,11.9789,12.0651,-0.0308,-0.25,12.89,127346033.27,,,33.3094,3.9712,7.4396,38.9334,3920000000,,,,,,,
2017-12-28,3179780,12.0035,12.5576,11.942,12.336,0.2709,2.25,12.72,127043801.63,,,34.0571,4.0603,7.6066,39.8074,4008000000,,,,,,,
2017-12-29,2648961,12.3421,12.7114,12.2405,12.3944,0.0584,0.47,10.6,107399518.16,,,34.2186,4.0796,7.6426,39.9961,4027000000,,,,,,,
2018-01-02,1990310,12.4591,12.616,12.2713,12.4006,0.0062,0.05,7.96,80338407.54,,,33.1622,3.9672,7.112,39.5419,4029000000,,,,,,,
2018-01-03,2454836,12.3175,12.3483,11.9882,12.1851,-0.2155,-1.74,9.82,96939986.16,,,32.5861,3.8983,6.9884,38.8549,3959000000,,,,,,,
2018-01-04,1873962,12.1451,12.2713,11.9882,12.0559,-0.1292,-1.06,7.5,73848075.74,,,32.2404,3.857,6.9143,38.4427,3917000000,,,,,,,
2018-01-05,1522233,12.0343,12.1513,11.9481,11.9912,-0.0647,-0.54,6.09,59534912.82,,,32.0675,3.8363,6.8772,38.2366,3896000000,,,,,,,
2018-01-08,2122003,11.9912,12.3052,11.9912,12.3052,0.314,2.62,8.49,83856728.99,,,32.9071,3.9367,7.0573,39.2376,3998000000,,,,,,,
2018-01-09,2173621,12.299,12.4621,12.2221,12.3575,0.0523,0.43,8.69,87146800.1,,,33.047,3.9534,7.0873,39.4045,4015000000,,,,,,,
2018-01-10,2868797,12.3606,12.4621,11.6958,11.7758,-0.5817,-4.71,11.48,111713908.03,,,31.4914,3.7673,6.7537,37.5496,3826000000,,,,,,,
2018-01-11,1976492,11.6711,12.0897,11.6034,11.8927,0.1169,0.99,7.91,76548322.64,,,31.8041,3.8048,6.8207,37.9225,3864000000,,,,,,,
2018-01-12,2242240,11.9112,12.2405,11.785,12.1297,0.237,1.99,8.97,87911436.09,,,32.4379,3.8806,6.9567,38.6782,3941000000,,,,,,,
2018-01-15,1779740,12.0035,12.062,11.7481,11.8466,-0.2831,-2.33,7.02,68826532.03,,,31.6807,3.79,6.7943,37.7753,3849000000,,,,,,,
2018-01-16,4137530,11.7573,12.616,11.7512,12.456,0.6094,5.14,16.2,166145751.76,,,33.3104,3.985,7.1438,39.7185,4047000000,,,,,,,
2018-01-17,5515465,12.3144,13.0192,12.2867,12.9669,0.5109,4.1,21.74,227781059,,,34.6767,4.1484,7.4368,41.3477,4213000000,,,,,,,
2018-01-18,3072633,12.8253,12.9054,12.6191,12.7515,-0.2154,-1.66,11.99,127151244.34,,,34.1006,4.0795,7.3132,40.6607,4143000000,,,,,,,
2018-01-19,3881564,12.7422,13.2347,12.4652,12.5206,-0.2309,-1.81,15.29,162515524.27,,,33.4832,4.0056,7.1808,39.9246,4068000000,,,,,,,
2018-01-22,2463318,12.5576,12.5576,11.6958,12.1267,-0.3939,-3.15,9.74,97395096.71,,,32.4297,3.8796,6.9549,38.6684,3940000000,,,,,,,
2018-01-23,1549098,12.1113,12.2959,12.0713,12.2806,0.1539,1.27,6.04,61311548.59,,,32.8412,3.9288,7.0432,39.1591,3990000000,,,,,,,
2018-01-24,2643365,12.2682,12.7268,12.2221,12.613,0.3324,2.71,10.38,107573858.07,,,33.7302,4.0352,7.2338,40.2191,4098000000,,,,,,,
2018-01-25,2900593,12.5545,12.9177,12.376,12.3852,-0.2278,-1.81,11.42,119692948.68,,,33.1211,3.9623,7.1032,39.4928,4024000000,,,,,,,
2018-01-26,2577688,12.3113,12.4806,11.8927,12.0005,-0.3847,-3.11,10.17,101918847.82,,,32.0922,3.8392,6.8825,38.266,3899000000,,,,,,,
2018-01-29,6250463,12.2744,13.2008,12.2467,13.2008,1.2003,10,24.96,265207332.73,,,35.3023,4.2232,7.571,42.0936,4289000000,,,,,,,
2018-01-30,9123458,13.2378,13.8133,13.0192,13.6994,0.4986,3.78,35.86,396600926.39,,,36.6357,4.3828,7.8569,43.6835,4451000000,,,,,,,
2018-01-31,5007728,13.4194,13.5825,13.0285,13.0869,-0.6125,-4.47,19.66,216629215.47,,,34.9977,4.1868,7.5056,41.7305,4252000000,,,,,,,
2018-02-01,5081438,12.9515,13.5825,12.9515,13.4163,0.3294,2.52,19.93,220631780.06,,,35.8784,4.2922,7.6945,42.7806,4359000000,,,,,,,
2018-02-02,4493426,13.167,13.167,12.0743,12.4037,-1.0126,-7.55,17.56,183765523.05,,,33.1705,3.9682,7.1138,39.5517,4030000000,,,,,,,
2018-02-05,4328401,11.9112,11.9389,11.1633,11.1633,-1.2404,-10,17.07,161837725.33,,,29.8534,3.5714,6.4024,35.5965,3627000000,,,,,,,
2018-02-06,3291948,10.5262,10.9571,10.046,10.046,-1.1173,-10.01,13,112116134.47,,,26.8656,3.214,5.7616,32.0339,3264000000,,,,,,,
2018-02-07,2996472,10.4185,10.8494,10.0645,10.5323,0.4863,4.84,11.91,102166646.55,,,28.1661,3.3695,6.0405,33.5846,3422000000,,,,,,,
2018-02-08,1746048,10.5354,10.7632,10.4154,10.6647,0.1324,1.26,6.85,60191512.2,,,28.52,3.4119,6.1164,34.0066,3465000000,,,,,,,
2018-02-09,2066704,10.1568,10.6924,10.1568,10.5539,-0.1108,-1.04,8.2,70234218.12,,,28.2237,3.3764,6.0529,33.6533,3429000000,,,,,,,
2018-02-12,1890956,10.8032,11.0771,10.6247,10.9232,0.3693,3.5,7.46,66986040.56,,,29.2114,3.4946,6.2647,34.831,3549000000,,,,,,,
2018-02-13,1449260,10.9879,11.0771,10.7109,10.757,-0.1662,-1.52,5.72,51157111.77,,,28.7669,3.4414,6.1694,34.301,3495000000,,,,,,,
2018-02-14,1496824,10.7109,11.1387,10.7109,10.9879,0.2309,2.15,5.88,53399137.66,,,29.3843,3.5153,6.3018,35.0371,3570000000,,,,,,,
2018-02-22,1340705,11.1202,11.3418,11.1202,11.191,0.2031,1.85,5.29,48821488.01,,,29.9275,3.5803,6.4183,35.6849,3636000000,,,,,,,
2018-02-23,1105585,11.1602,11.1972,10.9632,11.1079,-0.0831,-0.74,4.34,39711353.35,,,29.7053,3.5537,6.3706,35.4199,3609000000,,,,,,,
2018-02-26,2012602,11.388,11.4711,11.2033,11.4003,0.2924,2.63,7.97,74322294.59,,,30.4872,3.6472,6.5383,36.3522,3704000000,,,,,,,
2018-02-27,2536909,11.388,11.8466,11.2372,11.6342,0.2339,2.05,10.04,94835450.85,,,31.1127,3.7221,6.6725,37.0981,3780000000,,,,,,,
2018-02-28,1461769,11.508,11.6188,11.3941,11.4803,-0.1539,-1.32,5.67,54615109.58,,,30.7012,3.6728,6.5842,36.6074,3730000000,,,,,,,
2018-03-01,1419350,11.3911,11.7573,11.3911,11.6681,0.1878,1.64,5.57,53372150.42,,,31.2033,3.7329,6.6919,37.2061,3791000000,,,,,,,
2018-03-02,1751318,11.6034,11.902,11.4957,11.4988,-0.1693,-1.45,6.86,66562731.74,,,30.7506,3.6787,6.5948,36.6663,3736000000,,,,,,,
2018-03-05,1777048,11.7512,11.8897,11.6281,11.8373,0.3385,2.94,6.97,67936514.29,,,31.656,3.787,6.789,37.7459,3846000000,,,,,,,
2018-03-06,2107487,11.825,12.0743,11.7419,11.9666,0.1293,1.09,8.32,81681892.74,,,32.0017,3.8284,6.8631,38.1581,3888000000,,,,,,,
2018-03-07,1355218,11.9912,12.0343,11.8835,11.9758,0.0092,0.08,5.3,52634651.36,,,32.0264,3.8313,6.8684,38.1875,3891000000,,,,,,,
2018-03-08,2230890,11.942,12.3113,11.9112,12.2652,0.2894,2.42,8.77,87844561.02,,,32.8001,3.9239,7.0343,39.11,3985000000,,,,,,,
2018-03-09,3095738,12.2067,12.5822,12.1574,12.5545,0.2893,2.36,12.12,124339141.91,,,33.5738,4.0165,7.2003,40.0326,4079000000,,,,,,,
2018-03-12,4216078,12.853,13.8102,12.8038,13.0285,0.474,3.78,16.75,181249252.5,,,34.8413,4.1681,7.4721,41.544,4233000000,,,,,,,
2018-03-13,3912712,12.9515,13.6964,12.9515,13.1208,0.0923,0.71,15.51,169022010.23,,,35.0883,4.1976,7.5251,41.8384,4263000000,,,,,,,
2018-03-14,2353334,12.9977,13.3055,12.9423,12.9423,-0.1785,-1.36,9.24,100323201.03,,,34.6109,4.1405,7.4227,41.2692,4205000000,,,,,,,
2018-03-15,3438917,12.8038,12.9115,11.9481,12.3483,-0.594,-4.59,13.6,137943620.77,,,33.0223,3.9505,7.082,39.375,4012000000,,,,,,,
2018-03-16,1889127,12.2498,12.7392,12.2498,12.4591,0.1108,0.9,7.44,77008961.45,,,33.3186,3.9859,7.1455,39.7284,4048000000,,,,,,,
2018-03-19,1251026,12.5175,12.7392,12.4714,12.5976,0.1385,1.11,4.95,51324895.42,,,33.689,4.0303,7.225,40.17,4093000000,,,,,,,
2018-03-20,1692208,12.4098,12.97,12.3483,12.9577,0.3601,2.86,6.67,69755368.67,,,34.652,4.1455,7.4315,41.3183,4210000000,,,,,,,
2018-03-21,2095455,12.9269,13.2778,12.4652,12.4683,-0.4894,-3.78,8.19,88153965.05,,,33.3433,3.9889,7.1508,39.7578,4051000000,,,,,,,
2018-03-22,1496610,12.4898,12.9054,12.4898,12.8099,0.3416,2.74,5.81,61830981.42,,,34.2569,4.0982,7.3468,40.8472,4162000000,,,,,,,
2018-03-23,2886205,12.0589,12.5206,11.5296,11.5296,-1.2803,-9.99,11.32,112373948.56,,,30.8329,3.6886,6.6124,36.7644,3746000000,,,,,,,
2018-03-26,2278485,11.388,12.3914,11.2495,12.2559,0.7263,6.3,9.04,87589014.71,,,32.7754,3.921,7.029,39.0806,3982000000,,,,,,,
2018-03-27,2507438,12.4652,12.7361,12.3421,12.5268,0.2709,2.21,9.82,102188671.41,,,33.4997,4.0076,7.1844,39.9443,4070000000,,,,,,,
2018-03-28,1988961,12.3729,12.8653,12.336,12.6253,0.0985,0.79,7.83,81825850.79,,,33.7631,4.0391,7.2409,40.2583,4102000000,,,,,,,
2018-03-29,2005528,12.8284,12.85,12.3298,12.6253,0,0,7.89,82543019.42,,,33.7631,4.0391,7.2409,40.2583,4102000000,,,,,,,
2018-03-30,2676563,12.7114,13.2101,12.6437,13.0562,0.4309,3.41,10.46,112251822.36,,,34.9154,4.177,7.488,41.6323,4242000000,,,,,,,
2018-04-02,2338274,13.0685,13.3147,12.7792,12.8346,-0.2216,-1.7,9.22,98940431.4,,,33.326,3.9967,6.864,39.7951,4170000000,,,,,,,
2018-04-03,3469602,12.5976,13.3886,12.3113,13.364,0.5294,4.12,13.48,145232069.12,,,34.7006,4.1616,7.1471,41.4365,4342000000,,,,,,,
2018-04-04,2763350,13.2901,13.4932,13.0315,13.0716,-0.2924,-2.19,10.95,119027541.85,,,33.9414,4.0705,6.9908,40.5299,4247000000,,,,,,,
2018-04-09,3208860,12.9269,13.4624,12.853,13.1423,0.0707,0.54,12.66,137464905.96,,,34.1252,4.0926,7.0286,40.7494,4270000000,,,,,,,
2018-04-10,3550321,13.0839,13.2501,12.4714,12.9269,-0.2154,-1.64,14.04,148488182.01,,,33.5658,4.0255,6.9134,40.0814,4200000000,,,,,,,
2018-04-11,3896354,12.8961,13.5271,12.8838,13.5055,0.5786,4.48,14.97,167281210.47,,,35.0683,4.2057,7.2228,41.8755,4388000000,,,,,,,
2018-04-12,3224176,13.327,13.6779,13.0069,13.1116,-0.3939,-2.92,12.66,139537962.41,,,34.0453,4.083,7.0122,40.654,4260000000,,,,,,,
2018-04-13,2547995,13.2347,13.6594,13.2347,13.287,0.1754,1.34,10,111022757.73,,,34.5008,4.1376,7.106,41.198,4317000000,,,,,,,
2018-04-16,2298628,13.3178,13.6317,12.9608,13.444,0.157,1.18,8.94,99771267.63,,,34.9084,4.1865,7.1899,41.6847,4368000000,,,,,,,
2018-04-17,3235864,13.4471,13.6009,12.4683,12.5422,-0.9018,-6.71,12.82,137067626.72,,,32.5668,3.9057,6.7076,38.8885,4075000000,,,,,,,
2018-04-18,2666029,12.6222,12.7669,12.1267,12.6191,0.0769,0.61,10.5,108329155.72,,,32.7666,3.9296,6.7488,39.1271,4100000000,,,,,,,
2018-04-19,1895899,12.5299,12.7607,12.4898,12.5022,-0.1169,-0.93,7.46,77799604.55,,,32.4629,3.8932,6.6862,38.7644,4062000000,,,,,,,
2018-04-20,2826789,12.4314,12.4929,11.6835,11.6958,-0.8064,-6.45,11.16,110454235.66,,,30.3691,3.6421,6.255,36.2641,3800000000,,,,,,,
2018-04-23,1898936,12.5268,12.8653,12.5206,12.8653,1.1695,10,7.59,78896097.51,,,33.406,4.0063,6.8805,39.8905,4180000000,,,,,,,
2018-04-24,7218885,13.2347,14.1519,13.0777,14.1519,1.2866,10,28.85,316489400.44,,,36.7466,4.4069,7.5685,43.8796,4598000000,,,,,,,
2018-04-25,14357544,15.2661,15.5677,14.4904,14.5335,0.3816,2.7,56.87,711021447.35,,,37.7375,4.5258,7.7726,45.0629,4722000000,,,,,,,
2018-04-26,9549643,14.1273,14.4258,13.4194,13.5178,-1.0157,-6.99,37.57,428892299.91,,,35.1002,4.2095,7.2294,41.9137,4392000000,,,,,,,
2018-04-27,5720236,13.5856,13.9672,13.364,13.4963,-0.0215,-0.16,22.13,253231972.96,,,35.0443,4.2028,7.2179,41.8469,4385000000,,,,,,,
2018-05-02,4006347,13.4809,13.8164,12.8807,13.1485,-0.3478,-2.58,15.5,173833451.37,,,34.1412,4.0945,7.0319,40.7685,4272000000,,,,,,,
2018-05-03,4740245,12.9269,13.8441,12.8961,13.6348,0.4863,3.7,18.67,207091495.46,,,35.4039,4.2459,7.292,42.2763,4430000000,,,,,,,
2018-05-04,3603870,13.5886,13.9118,13.3578,13.3578,-0.277,-2.03,14.12,158860225.2,,,34.6847,4.1597,7.1438,41.4174,4340000000,,,,,,,
2018-05-07,4156133,13.3578,13.8195,13.3578,13.7241,0.3663,2.74,16.31,184682655.67,,,35.6357,4.2737,7.3397,42.5531,4459000000,,,,,,,
2018-05-08,3708129,13.7579,13.9118,13.524,13.8195,0.0954,0.7,14.58,164934424.14,,,35.8834,4.3034,7.3907,42.8489,4490000000,,,,,,,
2018-05-09,4201046,13.918,14.2996,13.761,14.0872,0.2677,1.94,16.58,191545207.22,,,36.5787,4.3868,7.5339,43.6792,4577000000,,,,,,,
2018-05-10,3070876,13.9764,14.1611,13.8872,14.1519,0.0647,0.46,12.07,140088931.64,,,36.7466,4.4069,7.5685,43.8796,4598000000,,,,,,,
2018-05-11,2735580,14.2196,14.3427,13.8749,13.9087,-0.2432,-1.72,10.8,125423403.1,,,36.1152,4.3312,7.4385,43.1257,4519000000,,,,,,,
2018-05-14,2229903,13.8225,13.9888,13.5055,13.6194,-0.2893,-2.08,8.81,99611638.29,,,35.364,4.2411,7.2837,42.2286,4425000000,,,,,,,
2018-05-15,3109245,13.7548,14.2811,13.7548,14.2627,0.6433,4.72,12.07,141695969.45,,,37.0343,4.4415,7.6278,44.2231,4634000000,,,,,,,
2018-05-16,3142005,14.158,14.395,14.1057,14.3673,0.1046,0.73,12.3,145544675.99,,,37.306,4.474,7.6837,44.5476,4668000000,,,,,,,
2018-05-17,2425411,14.5027,14.5828,14.0657,14.2104,-0.1569,-1.09,9.53,112109226.36,,,36.8984,4.4252,7.5998,44.0609,4617000000,,,,,,,
2018-05-18,2264609,14.1365,14.3889,14.0688,14.3489,0.1385,0.97,8.89,104959885.9,,,37.258,4.4683,7.6739,44.4904,4662000000,,,,,,,
2018-05-21,3280470,14.4597,15.0629,14.3489,14.9275,0.5786,4.03,12.93,157358708.78,,,38.7605,4.6485,7.9833,46.2845,4850000000,,,,,,,
2018-05-22,2982479,14.7736,15.1583,14.6536,15.1152,0.1877,1.26,11.64,144924063.43,,,39.248,4.7069,8.0837,46.8666,4911000000,,,,,,,
2018-05-23,2440243,15.0721,15.2353,14.8567,14.8567,-0.2585,-1.71,9.57,119177713.47,,,38.5767,4.6264,7.9455,46.065,4827000000,,,,,,,
2018-05-24,2487786,14.7982,14.8967,14.5335,14.7767,-0.08,-0.54,9.8,118836534.12,,,38.3689,4.6015,7.9027,45.8169,4801000000,,,,,,,
2018-05-25,3334593,14.8382,15.4907,14.7213,15.1583,0.3816,2.58,13.19,164409524.05,,,39.3599,4.7204,8.1068,47.0002,4925000000,,,,,,,
2018-05-28,2490967,15.0044,15.3215,14.6751,15.1676,0.0093,0.06,9.78,121626517.93,,,39.3839,4.7232,8.1117,47.0288,4928000000,,,,,,,
2018-05-29,3697639,15.0845,15.3215,14.3581,14.3889,-0.7787,-5.13,14.47,179558909.04,,,37.3619,4.4807,7.6953,44.6144,4675000000,,,,,,,
2018-05-30,3310844,14.3119,14.3119,13.5732,13.644,-0.7449,-5.18,13.08,151008136.69,,,35.4279,4.2488,7.2969,42.305,4433000000,,,,,,,
2018-05-31,1982153,13.8841,14.2565,13.8841,14.0934,0.4494,3.29,7.85,90813376.16,,,36.5947,4.3887,7.5372,43.6983,4579000000,,,,,,,
2018-06-01,3343253,14.0749,15.0198,14.0749,14.472,0.3786,2.69,13.13,157881297.5,,,37.5777,4.5066,7.7397,44.8721,4702000000,,,,,,,
2018-06-04,4143033,14.552,15.46,14.5274,15.1737,0.7017,4.85,16.38,203334726.36,,,39.3999,4.7252,8.115,47.0479,4930000000,,,,,,,
2018-06-05,5139054,15.3892,15.6138,14.6197,15.5461,0.3724,2.45,20.08,254806413.73,,,40.3669,4.8411,8.3142,48.2027,5051000000,,,,,,,
2018-06-06,5799077,15.5431,16.1894,15.2507,15.5738,0.0277,0.18,22.57,294760253.9,,,40.4388,4.8498,8.329,48.2885,5060000000,,,,,,,
2018-06-07,11168891,15.7098,15.7098,14.1873,14.4206,-1.1532,-7.4,22.21,267799008.28,,,37.1703,4.6217,7.6558,44.3856,4651020000,,,,,,,
2018-06-08,7539755,14.0154,14.8074,13.8804,14.5004,0.0798,0.55,15,177667547.04,,,37.376,4.6472,7.6982,44.6312,4676760000,,,,,,,
2018-06-11,10529296,14.5066,15.9492,14.3961,15.1941,0.6937,4.78,20.95,260401579.23,,,39.1641,4.8696,8.0664,46.7664,4900500000,,,,,,,
2018-06-12,12041268,15.7712,16.4526,14.304,14.6846,-0.5095,-3.35,23.77,298534564.47,,,37.8507,4.7063,7.7959,45.1981,4736160000,,,,,,,
2018-06-13,11247847,14.4268,14.6293,13.2174,13.2174,-1.4672,-9.99,22.57,252583116.46,,,34.0688,4.236,7.017,40.682,4262940000,,,,,,,
2018-06-14,5893122,13.0762,13.377,12.6587,12.7569,-0.4605,-3.48,11.55,125077920.19,,,32.882,4.0885,6.7726,39.2649,4114440000,,,,,,,
2018-06-15,4571538,12.9227,13.0271,12.1983,12.3272,-0.4297,-3.37,9.05,93543446.98,,,31.7743,3.9507,6.5444,37.9422,3975840000,,,,,,,
2018-06-19,4840442,11.8791,11.9589,11.0933,11.0933,-1.2339,-10.01,9.76,90145353.26,,,28.5937,3.5553,5.8893,34.1442,3577860000,,,,,,,
2018-06-20,4804832,11.038,11.5291,10.1601,11.3265,0.2332,2.1,9.56,87326225.07,,,29.1951,3.63,6.0132,34.8622,3653100000,,,,,,,
2018-06-21,4116123,11.3265,11.4125,10.5285,10.6819,-0.6446,-5.69,8.12,73339718.64,,,27.5335,3.4235,5.671,32.8782,3445200000,,,,,,,
2018-06-22,3542305,10.6267,11.124,10.5837,11.0503,0.3684,3.45,7.03,63271406.69,,,28.483,3.5415,5.8665,34.0119,3564000000,,,,,,,
2018-06-25,3350673,11.1485,11.3265,10.9766,11.0503,0,0,6.68,60922318.3,,,28.483,3.5415,5.8665,34.0119,3564000000,,,,,,,
2018-06-26,3205031,10.7433,11.2774,10.7372,11.2774,0.2271,2.06,6.34,57978273.21,,,29.0685,3.6143,5.9871,34.7111,3637260000,,,,,,,
2018-06-27,3813332,11.2283,11.5905,11.216,11.3572,0.0798,0.71,7.61,70825296.62,,,29.2742,3.6399,6.0295,34.9567,3663000000,,,,,,,
2018-06-28,4267770,11.3634,11.7563,11.2774,11.523,0.1658,1.46,8.46,80082106.7,,,29.7014,3.693,6.1175,35.4669,3716460000,,,,,,,
2018-06-29,5157856,11.6335,11.9097,11.3081,11.7992,0.2762,2.4,10.28,97673743.08,,,30.4135,3.7815,6.2641,36.3172,3805560000,,,,,,,
2018-07-02,4726033,11.8054,11.965,11.302,11.4555,-0.3437,-2.91,9.46,89413725.25,,,28.8604,3.526,5.7751,38.0822,3694680000,,,,,,,
2018-07-03,4013001,11.5107,11.7624,11.302,11.6949,0.2394,2.09,7.99,75686781.19,,,29.4636,3.5997,5.8958,38.8781,3771900000,,,,,,,
2018-07-04,4881275,11.5782,11.6335,10.7495,10.8661,-0.8288,-7.09,9.76,88621297.35,,,27.3756,3.3446,5.4779,36.123,3504600000,,,,,,,
2018-07-05,2878730,11.0441,11.1608,10.4978,10.5407,-0.3254,-2.99,5.7,51160460.69,,,26.5559,3.2444,5.3139,35.0413,3399660000,,,,,,,
2018-07-06,3344511,10.6512,11.0196,10.4978,10.7924,0.2517,2.39,6.71,58723273.42,,,27.19,3.3219,5.4408,35.8781,3480840000,,,,,,,
