timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-01-14,15199627,24.0782,24.947,23.7741,24.8911,0.6516,2.69,3.89,599044488.42,,,22.5652,10.7166,7.5663,14.5207,30786430500,,,,,,,
2009-01-15,17754601,24.6057,25.0401,23.8176,23.9727,-0.9184,-3.69,4.54,695276886.46,,,21.7326,10.3212,7.2871,13.9849,29650456500,,,,,,,
2009-01-16,11501929,24.1092,24.5126,23.9541,24.0099,0.0372,0.16,2.94,448747702.62,,,21.7664,10.3372,7.2984,14.0066,29696509500,,,,,,,
2009-01-19,18319895,24.0285,25.6172,24.0223,25.1828,1.1729,4.89,4.69,734276781.86,,,22.8297,10.8422,7.6549,14.6908,31147179000,,,,,,,
2009-01-20,9581493,25.0587,25.2014,24.6677,24.8229,-0.3599,-1.43,2.45,384659905.56,,,22.5034,10.6872,7.5455,14.4809,30702000000,,,,,,,
2009-01-21,12176205,24.6988,24.978,24.2768,24.7608,-0.0621,-0.25,3.12,482217516.93,,,22.4471,10.6605,7.5267,14.4447,30625245000,,,,,,,
2009-01-22,7947511,24.8229,24.8849,24.3761,24.6988,-0.062,-0.25,2.03,315965091.56,,,22.3908,10.6338,7.5078,14.4085,30548490000,,,,,,,
2009-01-23,7918966,24.6305,24.6988,24.1899,24.4381,-0.2607,-1.06,2.03,311985503.5,,,22.1546,10.5215,7.4286,14.2564,30226119000,,,,,,,
2009-02-02,14680933,24.8167,26.0826,24.5809,25.611,1.1729,4.8,3.76,601789557.1,,,23.2178,11.0265,7.7851,14.9406,31676788500,,,,,,,
2009-02-03,18205038,25.5986,28.174,25.1394,27.9257,2.3147,9.04,4.66,790752584.19,,,25.3163,12.0231,8.4887,16.291,34539750000,,,,,,,
2009-02-04,13898662,27.9257,28.2981,27.3734,28.1616,0.2359,0.84,3.56,624553658.95,,,25.5301,12.1246,8.5604,16.4285,34831419000,,,,,,,
2009-02-05,13122431,28.1491,29.6013,27.7768,28.4843,0.3227,1.15,3.36,609523116.48,,,25.8226,12.2636,8.6585,16.6168,35230545000,,,,,,,
2009-02-06,12635813,28.6704,30.7618,28.6704,30.6625,2.1782,7.65,3.23,609908831.5,,,27.7973,13.2014,9.3206,17.8875,37924645500,,,,,,,
2009-02-09,15508947,31.0907,33.7281,31.0907,33.7281,3.0656,10,3.97,811832412.97,,,30.5764,14.5212,10.2525,19.6759,41716342500,,,,,,,
2009-02-10,21354540,34.1004,36.6137,33.2254,35.9932,2.2651,6.72,5.46,1215594728.03,,,32.6299,15.4964,10.941,20.9973,44517900000,,,,,,,
2009-02-11,21179300,35.2485,36.0428,32.4435,33.7591,-2.2341,-6.21,5.42,1181131061.34,,,30.6046,14.5346,10.2619,19.694,41754720000,,,,,,,
2009-02-12,18643183,33.4985,33.4985,31.2148,32.369,-1.3901,-4.12,4.77,964962404.99,,,29.3444,13.9361,9.8394,18.8831,40035408000,,,,,,,
2009-02-13,12839351,32.4497,33.5109,32.3752,33.1572,0.7882,2.44,3.29,683308847.77,,,30.0589,14.2754,10.0789,19.3428,41010196500,,,,,,,
2009-02-16,15137135,33.2006,33.8646,31.8912,32.9896,-0.1676,-0.51,3.87,799944271.28,,,29.907,14.2033,10.028,19.2451,40802958000,,,,,,,
2009-02-18,12905144,31.6492,33.5729,31.6492,31.9595,-1.0301,-3.12,3.3,678978935.11,,,28.9731,13.7598,9.7149,18.6441,39528825000,,,,,,,
2009-02-19,6409873,32.1456,32.7414,31.8229,32.3008,0.3413,1.07,1.64,332949624.38,,,29.2825,13.9067,9.8186,18.8432,39950977500,,,,,,,
2009-02-20,13161380,32.8903,35.1492,32.4559,34.6279,2.3271,7.2,3.37,720845801.36,,,31.3922,14.9086,10.526,20.2008,42829290000,,,,,,,
2009-02-23,12202816,34.6341,36.3035,34.0136,35.7449,1.117,3.23,3.12,691256386.61,,,32.4048,15.3896,10.8656,20.8524,44210880000,,,,,,,
2009-02-24,12964907,35.4036,35.7201,32.8903,32.8965,-2.8484,-7.97,3.32,712066521.41,,,29.8226,14.1632,9.9997,19.1908,40687825500,,,,,,,
2009-02-25,11223833,33.6226,33.6474,31.2954,32.2263,-0.6702,-2.04,2.87,584214524.42,,,29.215,13.8747,9.796,18.7998,39858871500,,,,,,,
2009-02-26,9252818,32.2573,33.1385,29.6075,30.408,-1.8183,-5.64,2.37,471650606.03,,,27.5666,13.0918,9.2433,17.7391,37609950000,,,,,,,
2009-02-27,9260204,29.7875,30.6563,29.1917,30.3956,-0.0124,-0.04,2.37,448219055.75,,,27.5554,13.0865,9.2395,17.7318,37594599000,,,,,,,
2009-03-02,6935015,30.2281,31.8105,29.4772,31.3699,0.9743,3.21,1.77,347833074.42,,,28.4386,13.5059,9.5357,18.3002,38799652500,,,,,,,
2009-03-03,4538432,30.6128,31.4382,30.2839,30.6563,-0.7136,-2.27,1.16,225387099.17,,,27.7916,13.1987,9.3187,17.8839,37916970000,,,,,,,
2009-03-04,10960055,30.9603,33.5109,30.9603,33.3061,2.6498,8.64,2.8,573331855.54,,,30.1939,14.3395,10.1242,19.4297,41194408500,,,,,,,
2009-03-05,9992432,33.8832,34.0073,31.8353,32.5056,-0.8005,-2.4,2.56,526687367.93,,,29.4681,13.9949,9.8809,18.9627,40204269000,,,,,,,
2009-03-06,7949671,31.8167,32.3628,31.0348,31.494,-1.0116,-3.11,2.03,406463995.74,,,28.5511,13.5594,9.5734,18.3726,38953162500,,,,,,,
2009-03-09,7361715,31.6492,31.8353,30.0853,30.3149,-1.1791,-3.74,1.88,366198669.2,,,27.4822,13.0517,9.215,17.6848,37494817500,,,,,,,
2009-03-10,4135634,29.6633,30.9541,29.6633,30.5446,0.2297,0.76,1.06,203106836.96,,,27.6904,13.1506,9.2848,17.8187,37778811000,,,,,,,
2009-03-11,6090674,31.1837,31.9657,30.7059,30.9727,0.4281,1.4,1.56,309267922.95,,,28.0786,13.3349,9.4149,18.0685,38308420500,,,,,,,
2009-03-12,3893996,30.7183,31.6926,30.7183,31.4196,0.4469,1.44,1,196424783.39,,,28.4836,13.5273,9.5507,18.3292,38861056500,,,,,,,
2009-03-13,3453460,31.6802,31.9284,31.0782,31.0782,-0.3414,-1.09,0.88,175506372.71,,,28.1742,13.3804,9.447,18.13,38438904000,,,,,,,
2009-03-16,2806805,31.2768,31.5871,30.9045,31.221,0.1428,0.46,0.72,141394930.58,,,28.3036,13.4418,9.4904,18.2133,38615440500,,,,,,,
2009-03-17,7887327,31.2024,32.2077,30.799,31.9905,0.7695,2.46,2.02,401370704.5,,,29.0012,13.7731,9.7243,18.6622,39567202500,,,,,,,
2009-03-18,11016507,32.2573,33.604,31.8353,33.0144,1.0239,3.2,2.82,587922962.85,,,29.9295,14.214,10.0355,19.2596,40833660000,,,,,,,
2009-03-19,7598133,33.0268,33.7467,33.002,33.213,0.1986,0.6,1.94,408072886.39,,,30.1095,14.2995,10.0959,19.3754,41079276000,,,,,,,
2009-03-20,17803692,33.2627,36.5331,33.2254,36.3655,3.1525,9.49,4.56,1007633142.26,,,32.9674,15.6567,11.0542,21.2145,44978430000,,,,,,,
2009-03-23,12024830,36.3345,38.4755,35.6829,37.4825,1.117,3.07,3.08,719036632.29,,,33.9801,16.1377,11.3937,21.8661,46360020000,,,,,,,
2009-03-24,8288109,37.7122,37.8549,35.8691,36.2414,-1.2411,-3.31,2.12,491434334.1,,,32.8549,15.6033,11.0165,21.1421,44824920000,,,,,,,
2009-03-25,6664749,35.9932,37.5943,35.4657,35.4967,-0.7447,-2.05,1.71,390929370.82,,,32.1798,15.2827,10.7901,20.7076,43903860000,,,,,,,
2009-03-26,9507344,36.2724,37.8549,35.6829,36.924,1.4273,4.02,2.43,560959111.15,,,33.4737,15.8972,11.224,21.5403,45669225000,,,,,,,
2009-03-27,5622246,36.9799,37.6687,36.3035,36.7503,-0.1737,-0.47,1.44,334571801.57,,,33.3162,15.8224,11.1711,21.4389,45454311000,,,,,,,
2009-03-30,4159948,36.3903,36.9116,35.6829,35.807,-0.9433,-2.57,1.06,241279187.2,,,32.4611,15.4163,10.8844,20.8887,44287635000,,,,,,,
2009-03-31,4291840,35.2485,35.987,34.5224,35.8629,0.0559,0.16,1.1,243282790.48,,,24.349,12.3924,8.6214,19.6175,44356714500,,,,,,,
2009-04-01,5302187,36.0552,36.862,35.8691,36.2414,0.3785,1.06,1.36,311383272.56,,,24.606,12.5232,8.7124,19.8246,44824920000,,,,,,,
2009-04-02,5367788,36.3035,36.5579,35.5712,35.8691,-0.3723,-1.03,1.37,310500819.59,,,24.3532,12.3946,8.6229,19.6209,44364390000,,,,,,,
2009-04-03,5263818,36.0428,36.3035,35.3726,35.4223,-0.4468,-1.25,1.35,302406293.5,,,24.0499,12.2402,8.5155,19.3765,43811754000,,,,,,,
2009-04-07,5285232,35.4285,35.7822,34.752,34.8761,-0.5462,-1.54,1.35,299262219.12,,,23.6791,12.0515,8.3842,19.0778,43136310000,,,,,,,
2009-04-08,5033180,34.8141,35.3664,34.6341,34.7458,-0.1303,-0.37,1.29,283709207.41,,,23.5906,12.0064,8.3529,19.0065,42975124500,,,,,,,
2009-04-09,5092728,34.6962,35.7449,34.69,35.6022,0.8564,2.46,1.3,289666657.43,,,24.1721,12.3024,8.5588,19.475,44034343500,,,,,,,
2009-04-10,8572713,35.9684,37.5136,35.9559,37.1847,1.5825,4.44,2.19,508939474.41,,,25.2465,12.8492,8.9392,20.3406,45991596000,,,,,,,
2009-04-13,6523628,37.3584,37.7618,36.44,36.9861,-0.1986,-0.53,1.67,387594750,,,25.1117,12.7806,8.8915,20.232,45745980000,,,,,,,
2009-04-14,4605724,37.0606,37.4515,36.3655,37.2281,0.242,0.65,1.18,273459843.92,,,25.276,12.8642,8.9496,20.3643,46045324500,,,,,,,
2009-04-15,13884566,38.4755,39.7166,37.7122,38.4258,1.1977,3.22,3.55,863328962.52,,,26.0892,13.2781,9.2376,21.0195,47526696000,,,,,,,
2009-04-16,8413202,38.4631,38.4631,36.62,36.9364,-1.4894,-3.88,2.15,505441919.3,,,25.0779,12.7634,8.8795,20.2048,45684576000,,,,,,,
2009-04-17,9108841,36.8868,36.8868,35.6208,35.7387,-1.1977,-3.24,2.33,528293098.11,,,24.2648,12.3495,8.5916,19.5496,44203204500,,,,,,,
2009-04-20,6717252,35.6829,36.4214,35.1616,35.9311,0.1924,0.54,1.72,388163848.39,,,24.3954,12.416,8.6378,19.6549,44441145000,,,,,,,
2009-04-21,6294911,35.6208,35.9187,35.1244,35.3602,-0.5709,-1.59,1.61,359803513.67,,,24.0078,12.2187,8.5006,19.3426,43734999000,,,,,,,
2009-04-22,7644499,35.4471,36.3655,34.7582,35.4967,0.1365,0.39,1.96,441960689.5,,,24.1004,12.2659,8.5334,19.4172,43903860000,,,,,,,
2009-04-23,4823637,35.5277,35.9621,34.7831,35.2919,-0.2048,-0.58,1.23,274437703.89,,,23.9614,12.1951,8.4842,19.3052,43650568500,,,,,,,
2009-04-24,4608996,35.534,35.5898,34.8141,34.8141,-0.4778,-1.35,1.18,260406461.21,,,23.637,12.03,8.3693,19.0438,43059555000,,,,,,,
2009-04-27,7205346,34.7582,35.6146,33.5047,34.3176,-0.4965,-1.43,1.84,401799610.19,,,23.2999,11.8585,8.25,18.7723,42445515000,,,,,,,
2009-04-28,6233075,34.0694,34.6838,33.2006,33.5109,-0.8067,-2.35,1.59,339602124.08,,,22.7522,11.5797,8.056,18.331,41447700000,,,,,,,
2009-04-30,9012437,34.5162,34.9506,33.9205,33.9453,0.4344,1.3,2.31,498657293.86,,,23.0471,11.7298,8.1604,18.5686,41984985000,,,,,,,
2009-05-04,9076521,34.5659,35.4967,34.2866,35.354,1.4087,4.15,2.32,512872395.54,,,24.0035,12.2166,8.4991,19.3392,43727323500,,,,,,,
2009-05-05,7674564,35.565,36.5579,35.3726,36.0366,0.6826,1.93,1.96,445367284.08,,,24.467,12.4525,8.6632,19.7126,44571628500,,,,,,,
2009-05-06,9370121,36.1483,36.3035,35.3726,35.9559,-0.0807,-0.22,2.4,541921737.79,,,24.4122,12.4246,8.6438,19.6685,44471847000,,,,,,,
2009-05-07,40363803,35.9932,35.9932,32.3628,32.3628,-3.5931,-9.99,10.33,2177422406.05,,,21.9727,11.183,7.78,17.703,40027732500,,,,,,,
2009-05-08,24978010,31.3389,31.8353,29.6633,31.5561,-0.8067,-2.49,6.39,1242662644.37,,,21.425,10.9042,7.5861,17.2617,39029917500,,,,,,,
2009-05-11,10679762,31.5002,31.5251,30.4266,30.557,-0.9991,-3.17,2.73,530007287.25,,,20.7466,10.559,7.3459,16.7151,37794162000,,,,,,,
2009-05-12,5549368,30.2219,30.9665,30.1288,30.8052,0.2482,0.81,1.42,273053244.54,,,20.9151,10.6448,7.4056,16.8509,38101182000,,,,,,,
2009-05-13,8825957,30.8052,31.6368,30.7804,31.0845,0.2793,0.91,2.26,444527062.6,,,21.1047,10.7412,7.4727,17.0037,38446579500,,,,,,,
2009-05-14,5156298,31.0286,31.0286,30.7059,30.7307,-0.3538,-1.14,1.32,255971497.56,,,20.8646,10.619,7.3877,16.8102,38009076000,,,,,,,
2009-05-15,6205865,30.9603,31.5375,30.9355,31.2148,0.4841,1.58,1.59,312746183.85,,,21.1932,10.7863,7.504,17.075,38607765000,,,,,,,
2009-05-18,6397538,31.0596,31.4009,30.7245,31.3265,0.1117,0.36,1.64,319018040.33,,,21.2691,10.8249,7.5309,17.1361,38745924000,,,,,,,
2009-05-19,8582895,31.4444,31.6243,30.9665,31.0038,-0.3227,-1.03,2.2,431340314.41,,,21.05,10.7134,7.4533,16.9595,38346798000,,,,,,,
2009-05-20,5386835,31.0286,31.3141,30.8114,30.8238,-0.18,-0.58,1.38,269419054.78,,,20.9278,10.6512,7.41,16.8611,38124208500,,,,,,,
2009-05-21,10605614,30.7245,31.4506,30.7245,31.1775,0.3537,1.15,2.71,532310831.68,,,21.1679,10.7734,7.4951,17.0546,38561712000,,,,,,,
2009-05-22,4306166,31.1775,31.3265,30.7059,30.9355,-0.242,-0.78,1.1,214403018.48,,,21.0036,10.6898,7.4369,16.9222,38262367500,,,,,,,
2009-05-25,11470741,30.408,31.1093,30.0977,31.0224,0.0869,0.28,2.94,567890107.15,,,21.0626,10.7198,7.4578,16.9697,38369824500,,,,,,,
2009-05-26,3720316,31.1527,31.1527,30.588,30.6066,-0.4158,-1.34,0.95,184359447.91,,,20.7803,10.5761,7.3578,16.7423,37855566000,,,,,,,
2009-05-27,2716917,30.6625,30.9665,30.5942,30.9045,0.2979,0.97,0.7,134761663.26,,,20.9826,10.6791,7.4294,16.9052,38223990000,,,,,,,
2009-06-01,9493915,31.0038,31.3389,30.9727,31.1279,0.2234,0.72,2.43,475797959.2,,,21.1342,10.7563,7.4831,17.0274,38500308000,,,,,,,
2009-06-02,22525285,31.3451,34.2432,31.3451,34.1315,3.0036,9.65,5.76,1221558807.26,,,23.1735,11.7941,8.2052,18.6704,42215250000,,,,,,,
2009-06-03,12456435,34.1253,34.1253,33.0827,33.6971,-0.4344,-1.27,3.19,673808159.25,,,22.8786,11.644,8.1008,18.4328,41677965000,,,,,,,
2009-06-04,8076466,33.2689,33.3247,32.5552,32.7041,-0.993,-2.95,2.07,428192343.47,,,22.2044,11.3009,7.8621,17.8897,40449885000,,,,,,,
2009-06-05,12678225,33.0455,34.5659,32.7972,33.5171,0.813,2.49,3.24,692749333.32,,,22.7564,11.5818,8.0575,18.3344,41455375500,,,,,,,
2009-06-08,4607410,33.033,33.5171,32.8655,33.0144,-0.5027,-1.5,1.18,245641651.36,,,22.4151,11.4082,7.9367,18.0594,40833660000,,,,,,,
2009-06-09,6034976,33.0144,33.0455,31.8353,32.3877,-0.6267,-1.9,1.54,313615503.17,,,21.9895,11.1916,7.786,17.7165,40058434500,,,,,,,
2009-06-10,5020469,32.5676,33.244,32.5676,33.0268,0.6391,1.97,1.28,266511167.04,,,22.4235,11.4124,7.9397,18.0662,40849011000,,,,,,,
2009-06-11,6753619,33.0765,33.8212,32.8345,32.9213,-0.1055,-0.32,1.73,362781294.81,,,22.3519,11.376,7.9143,18.0085,40718527500,,,,,,,
2009-06-12,4561622,32.8903,33.1758,32.1456,32.4559,-0.4654,-1.41,1.17,240942066.26,,,22.0359,11.2152,7.8024,17.7539,40142865000,,,,,,,
2009-06-15,5366278,32.4249,32.4932,31.5561,31.7609,-0.695,-2.14,1.37,275555036.62,,,21.564,10.975,7.6353,17.3737,39283209000,,,,,,,
2009-06-16,5326940,31.6988,32.1146,31.3699,32.0153,0.2544,0.8,1.36,271220943.85,,,21.7367,11.0629,7.6965,17.5129,39597904500,,,,,,,
2009-06-17,4801302,31.9595,32.2697,31.7236,32.1456,0.1303,0.41,1.23,247743477.82,,,21.8252,11.1079,7.7278,17.5842,39759090000,,,,,,,
2009-06-18,13422127,32.2697,33.2006,31.8664,32.8903,0.7447,2.32,3.43,702666419.57,,,22.3308,11.3653,7.9068,17.9915,40680150000,,,,,,,
2009-06-19,13758109,33.4985,34.0011,32.9586,33.1696,0.2793,0.85,3.52,742148568.68,,,22.5204,11.4618,7.974,18.1443,41025547500,,,,,,,
2009-06-22,7243994,33.5109,33.5419,32.7352,32.9213,-0.2483,-0.75,1.85,386337816.33,,,22.3519,11.376,7.9143,18.0085,40718527500,,,,,,,
2009-06-23,10177699,32.7041,33.8088,32.6607,33.4488,0.5275,1.6,2.6,548996316.4,,,22.71,11.5583,8.0411,18.297,41370945000,,,,,,,
2009-06-24,13604201,33.4674,34.9692,33.3123,34.8451,1.3963,4.17,3.48,750253267.98,,,23.658,12.0407,8.3768,19.0608,43097932500,,,,,,,
2009-06-25,14668729,34.9382,35.838,34.6093,35.2547,0.4096,1.18,3.75,830298026.95,,,23.9361,12.1823,8.4752,19.2849,43604515500,,,,,,,
2009-07-27,711864,38.7781,38.7781,38.7781,38.7781,3.5234,9.99,0.18,43174551.6,,,28.3392,18.2013,10.0727,19.6419,46551907500,,,,,,,
2009-07-28,45794431,42.6591,42.6591,38.4265,40.3957,1.6176,4.17,11.72,2940495620.24,,,29.5214,18.9605,10.4928,20.4613,48493809000,,,,,,,
2009-07-29,22047444,39.6413,39.6413,36.3677,36.9879,-3.4078,-8.44,5.64,1312407281.37,,,27.0309,17.361,9.6076,18.7351,44402767500,,,,,,,
2009-07-30,15096724,37.4674,38.3433,36.2398,37.1989,0.211,0.57,3.86,877109616.29,,,27.1851,17.46,9.6624,18.842,44656059000,,,,,,,
2009-07-31,15076134,37.6848,39.0019,37.1477,38.6566,1.4577,3.92,3.86,899624437.6,,,28.2505,18.1443,10.0411,19.5804,46406073000,,,,,,,
2009-08-03,18427734,38.6758,40.287,37.6528,39.5901,0.9335,2.41,4.72,1130825820.14,,,28.9327,18.5824,10.2836,20.0532,47526696000,,,,,,,
2009-08-04,15358374,39.5773,41.1118,39.1809,39.6605,0.0704,0.18,3.93,961853704.28,,,28.984,18.6154,10.3018,20.0888,47611126500,,,,,,,
2009-08-05,9266483,39.6668,39.8842,38.6375,38.8804,-0.7801,-1.97,2.37,566729255.8,,,28.414,18.2493,10.0992,19.6937,46674715500,,,,,,,
2009-08-06,7995245,38.5543,38.5799,37.0902,37.6272,-1.2532,-3.22,2.05,473971460.59,,,27.4982,17.6611,9.7737,19.059,45170317500,,,,,,,
2009-08-07,6507402,37.5953,38.4265,37.0902,37.1477,-0.4795,-1.27,1.67,384125846.08,,,27.1477,17.436,9.6492,18.8161,44594655000,,,,,,,
2009-08-10,8828059,37.2436,37.8191,36.3165,36.5083,-0.6394,-1.72,2.26,510324092.41,,,26.6805,17.1359,9.4831,18.4922,43827105000,,,,,,,
2009-08-11,7558412,36.7001,37.4226,36.4572,37.1477,0.6394,1.75,1.93,437372103.03,,,27.1477,17.436,9.6492,18.8161,44594655000,,,,,,,
2009-08-12,7637462,37.1477,37.1989,34.9099,35.0697,-2.078,-5.59,1.95,428188551.13,,,25.6291,16.4607,9.1094,17.7635,42100117500,,,,,,,
2009-08-13,5046521,35.0058,35.4534,34.6669,35.1209,0.0512,0.15,1.29,276567398.32,,,25.6665,16.4847,9.1227,17.7895,42161521500,,,,,,,
2009-08-14,6295478,35.1593,35.1593,33.4393,33.5928,-1.5281,-4.35,1.61,336313674.47,,,24.5498,15.7674,8.7258,17.0154,40327077000,,,,,,,
2009-08-17,8951094,32.8703,32.9918,31.3294,31.5212,-2.0716,-6.17,2.29,453360827.44,,,23.0358,14.7951,8.1877,15.9661,37840215000,,,,,,,
2009-08-18,4397416,31.3294,32.4803,31.2015,31.9688,0.4476,1.42,1.13,219287132.49,,,23.3629,15.0052,8.3039,16.1928,38377500000,,,,,,,
2009-08-19,6745335,32.0327,32.8255,31.2015,31.3294,-0.6394,-2,1.73,336251301.98,,,22.8957,14.7051,8.1378,15.869,37609950000,,,,,,,
2009-08-20,5941865,31.3678,32.0711,31.2655,32.0711,0.7417,2.37,1.52,295013988.69,,,23.4377,15.0532,8.3305,16.2447,38500308000,,,,,,,
2009-08-21,7448314,31.9624,33.3626,31.681,33.0813,1.0102,3.15,1.91,379818109.58,,,24.176,15.5274,8.5929,16.7563,39713037000,,,,,,,
2009-08-24,4987114,33.0557,33.4969,32.6977,33.0877,0.0064,0.02,1.28,258274313.88,,,24.1806,15.5304,8.5946,16.7596,39720712500,,,,,,,
2009-08-25,6192888,33.0493,33.0493,31.8217,32.3716,-0.7161,-2.16,1.58,313362825.4,,,23.6573,15.1942,8.4085,16.3969,38861056500,,,,,,,
2009-08-26,7753084,32.3524,34.8076,32.2245,34.2833,1.9117,5.91,1.98,410111949.3,,,25.0544,16.0915,8.9051,17.3652,41156031000,,,,,,,
2009-08-27,7198025,33.9828,35.3127,33.9828,34.6541,0.3708,1.08,1.84,391327501.72,,,25.3254,16.2656,9.0014,17.553,41601210000,,,,,,,
2009-08-28,7385622,34.7181,35.6708,34.5135,34.7181,0.064,0.18,1.89,404443752.61,,,25.3721,16.2956,9.0181,17.5854,41677965000,,,,,,,
2009-08-31,5484612,34.7181,34.7181,32.6209,33.4393,-1.2788,-3.68,1.4,287636849,,,24.4376,15.6954,8.6859,16.9377,40142865000,,,,,,,
2009-09-01,4358264,33.1132,33.9253,32.9342,33.759,0.3197,0.96,1.12,228852582.53,,,24.6713,15.8455,8.7689,17.0996,40526640000,,,,,,,
2009-09-02,5292905,33.6375,34.5518,33.2475,34.5199,0.7609,2.25,1.35,283321361.46,,,25.2273,16.2026,8.9666,17.485,41440024500,,,,,,,
