timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-28,8581488,41.84,43.4153,41.3942,42.8902,1.288,3.1,22.13,367210027,1800,77922,73.7124,7.636,6.0965,40.8387,6926400000,74705792,,,,,,
2020-10-29,7100876,41.6121,42.4741,39.8882,40.0467,-2.8435,-6.63,18.36,296089541,2100,84882,68.8255,7.1298,5.6923,38.1312,6467200000,69277411,,,,,,
2020-10-30,6567227,40.126,40.6114,37.2131,37.4509,-2.5958,-6.48,17.12,257819183,3600,136080,64.3642,6.6676,5.3234,35.6596,6048000000,65879508,,,,,,
2020-11-02,4513499,37.6491,39.5117,37.5104,38.9271,1.4762,3.94,11.7,175636177,,,66.9013,6.9305,5.5332,37.0652,6286400000,63476963,,,,,,
2020-11-03,3869432,38.9271,40.1161,38.8677,39.6504,0.7233,1.86,10.08,153920217,100,4002,68.1444,7.0592,5.636,37.7538,6403200000,60822580,,,,,,
2020-11-04,3803456,39.908,40.1755,38.2435,38.9371,-0.7133,-1.8,9.94,150209163,500,19650,66.9184,6.9322,5.5346,37.0746,6288000000,58296299,,,,,,
2020-11-05,6292104,39.3036,41.0573,39.0361,40.6313,1.6942,4.35,16.34,255656115,1300,53313,69.8301,7.2338,5.7754,38.6878,6561600000,61709277,,,,,,
2020-11-06,5269259,40.552,41.1266,38.6695,39.3334,-1.2979,-3.19,13.74,211975031,300,11910,67.5995,7.0028,5.5909,37.452,6352000000,59349055,,,,,,
2020-11-09,4502340,39.7297,40.3737,39.0659,40.0269,0.6935,1.76,11.66,180799764,500,20200,68.7914,7.1262,5.6895,38.1123,6464000000,59005167,,,,,,
2020-11-10,6269283,39.9377,41.2554,39.8882,40.3737,0.3468,0.87,16.24,256310149,300,12225,69.3874,7.188,5.7388,38.4425,6520000000,61495844,,,,,,
2020-11-11,6433155,40.1755,41.0969,38.7389,41.0177,0.644,1.6,16.35,263344179,2400,99360,70.4942,7.3026,5.8303,39.0557,6624000000,64286150,,,,,,
2020-11-12,7554460,41.414,41.414,36.9357,37.3617,-3.656,-8.91,19.74,292496124,600,22626,64.211,6.6518,5.3107,35.5747,6033600000,62284398,,,,,,
2020-11-13,4275496,36.4601,36.8366,34.7362,36.5097,-0.852,-2.28,11.13,155631208,1400,51590,62.7466,6.5001,5.1896,34.7634,5896000000,60855813,,,,,,
2020-11-16,3324650,36.5394,37.5203,36.2422,37.2329,0.7232,1.98,8.5,124268445,400,15032,63.9896,6.6288,5.2924,35.452,6012800000,58783998,,,,,,
2020-11-17,2860798,36.7574,37.5401,36.2521,36.579,-0.6539,-1.76,7.41,106242367,300,11076,62.8658,6.5124,5.1994,34.8294,5907200000,60163100,,,,,,
2020-11-18,3246813,36.4007,36.6286,35.291,35.5585,-1.0205,-2.79,8.43,117610882,500,17945,61.112,6.3307,5.0544,33.8577,5742400000,60314849,,,,,,
2020-11-19,2614939,35.3604,35.5288,34.7065,35.1622,-0.3963,-1.11,6.78,92767827,600,21294,60.4309,6.2602,4.998,33.4804,5678400000,58908296,,,,,,
2020-11-20,2015822,35.2217,35.509,34.8749,35.192,0.0298,0.08,5.21,71763185,,,60.482,6.2655,5.0023,33.5087,5683200000,58077427,,,,,,
2020-11-23,1988446,35.4595,35.4595,34.8848,35.1424,-0.0496,-0.14,5.11,70651666,,,60.3968,6.2566,4.9952,33.4615,5675200000,57407312,,,,,,
2020-11-24,2623854,35.2712,35.6378,34.1814,34.7065,-0.4359,-1.24,6.8,92171523,,,59.6476,6.179,4.9333,33.0464,5604800000,57661278,,,,,,
2020-11-25,3013409,34.7065,34.8749,33.2005,33.2699,-1.4366,-4.14,7.82,102675623,,,57.1786,5.9233,4.7291,31.6785,5372800000,54993764,,,,,,
2020-11-26,2773864,33.0717,34.5579,33.0717,34.1715,0.9016,2.71,7.2,95319298,,,58.7281,6.0838,4.8572,32.537,5518400000,56415692,,,,,,
2020-11-27,2580426,34.4291,35.0235,33.686,33.8445,-0.327,-0.96,6.71,89496050,600,20496,58.1662,6.0256,4.8107,32.2257,5465600000,58517646,,,,,,
2020-11-30,2286354,33.5572,33.9337,33.0321,33.1609,-0.6836,-2.02,5.93,76870854,,,56.9913,5.9038,4.7136,31.5747,5355200000,57308146,,,,,,
2020-12-01,1800138,33.0618,33.6563,32.9826,33.3987,0.2378,0.72,4.64,60670943,,,57.4,5.9462,4.7474,31.8012,5393600000,57274667,,,,,,
2020-12-02,2063539,33.5374,33.7752,33.0816,33.4284,0.0297,0.09,5.36,69608551,,,57.451,5.9515,4.7516,31.8295,5398400000,55640599,,,,,,
2020-12-03,2705986,33.4482,33.7454,32.7448,33.4581,0.0297,0.09,7.06,90995684,,,57.5021,5.9568,4.7558,31.8578,5403200000,55052296,,,,,,
2020-12-04,1642602,33.2996,33.6761,33.1708,33.2303,-0.2278,-0.68,4.18,55389585,,,57.1105,5.9162,4.7234,31.6408,5366400000,54934916,,,,,,
2020-12-07,1853368,32.8934,33.3987,32.4178,32.4277,-0.8026,-2.42,4.7,61612570,300,9819,55.7313,5.7733,4.6093,30.8766,5236800000,54693261,,,,,,
2020-12-08,2115369,32.1503,32.8934,31.8035,32.3782,-0.0495,-0.15,5.47,69081161,,,55.6461,5.7645,4.6023,30.8295,5228800000,52528524,,,,,,
2020-12-09,2962797,32.5763,33.2897,32.0215,33.0321,0.6539,2.02,7.62,97854169,,,56.7699,5.8809,4.6953,31.4521,5334400000,53672516,,,,,,
2020-12-10,4959949,32.6952,34.647,32.4971,34.1814,1.1493,3.48,12.72,169865708,300,10350,58.7451,6.0855,4.8586,32.5464,5520000000,52800309,,,,,,
2020-12-11,3053549,33.6959,34.3003,33.042,33.577,-0.6044,-1.77,7.96,103452588,,,57.7065,5.9779,4.7727,31.971,5422400000,51881973,,,,,,
2020-12-14,2766271,33.3888,33.9337,31.9323,32.2692,-1.3078,-3.89,7.16,91604569,800,26056,55.4588,5.7451,4.5868,30.7257,5211200000,51818585,,,,,,
2020-12-15,2735336,32.1404,32.1404,31.001,31.2388,-1.0304,-3.19,7.1,86328494,,,53.6879,5.5616,4.4404,29.7446,5044800000,50274038,,,,,,
2020-12-16,3177192,31.2091,31.3082,29.5842,29.6932,-1.5456,-4.95,8.17,96423156,,,51.0316,5.2865,4.2207,28.2729,4795200000,52772590,,,,,,
2020-12-17,2146872,29.4852,30.3967,29.4852,30.248,0.5548,1.87,5.49,65013092,300,9159,51.9852,5.3853,4.2995,28.8012,4884800000,50673537,,,,,,
2020-12-18,1758209,30.2183,30.466,29.5545,29.5545,-0.6935,-2.29,4.48,53144118,,,50.7933,5.2618,4.2009,28.1409,4772800000,49370496,,,,,,
2020-12-21,1558260,29.4257,30.1886,29.4257,29.5347,-0.0198,-0.07,3.94,46875487,600,17886,50.7592,5.2583,4.1981,28.122,4769600000,49518421,,,,,,
2020-12-22,1983661,29.6536,30.1688,29.1087,29.2177,-0.317,-1.07,5.15,59405548,,,50.2143,5.2018,4.1531,27.8201,4718400000,48611678,,,,,,
2020-12-23,2602163,29.2474,29.6833,27.7414,28.5241,-0.6936,-2.37,6.79,75162193,100,2879,49.0224,5.0783,4.0545,27.1598,4606400000,47528646,,,,,,
2020-12-24,3628889,28.97,30.1589,28.7718,28.9997,0.4756,1.67,9.43,107540698,100,2927,49.8397,5.163,4.1221,27.6126,4683200000,50296859,,,,,,
2020-12-25,2179485,28.7322,29.8617,28.3061,29.3564,0.3567,1.23,5.65,64431679,,,50.4527,5.2265,4.1728,27.9522,4740800000,50064396,,,,,,
2020-12-28,2697505,29.3762,29.5644,27.7612,27.9891,-1.3673,-4.66,7.04,76778045,,,48.1029,4.9831,3.9784,26.6503,4520000000,50263707,,,,,,
2020-12-29,2114397,27.8702,28.1278,26.9191,27.4937,-0.4954,-1.77,5.51,58686802,,,47.2515,4.8949,3.908,26.1786,4440000000,50370426,,,,,,
2020-12-30,1716474,27.4046,27.6919,26.9884,27.4838,-0.0099,-0.04,4.43,47363913,,,47.2345,4.8931,3.9066,26.1692,4438400000,49990400,,,,,,
2020-12-31,1702819,27.4442,28.3161,27.4343,27.9396,0.4558,1.66,4.38,48093520,100,2820,58.8254,4.9083,4.507,33.7969,4512000000,50431610,,,,,,
2021-01-04,2162123,28.0386,28.8907,27.999,28.7322,0.7926,2.84,5.6,62355105,,,60.4942,5.0475,4.6348,34.7557,4640000000,48213922,,,,,,
2021-01-05,1701835,28.6331,29.1087,28.3359,28.7421,0.0099,0.03,4.41,49434612,900,26109,60.515,5.0493,4.6364,34.7676,4641600000,49653158,,,,,,
2021-01-06,2031662,28.7124,28.9303,27.3649,27.464,-1.2781,-4.45,5.24,57235672,1400,38808,57.8241,4.8247,4.4303,33.2216,4435200000,48423686,,,,,,
2021-01-07,2986207,27.2559,27.5234,25.5716,25.7302,-1.7338,-6.31,7.78,79364125,,,54.1736,4.5201,4.1506,31.1243,4155200000,46217926,,,,,,
2021-01-08,2368594,25.7599,26.0373,24.0954,25.3438,-0.3864,-1.5,6.16,60630260,,,53.36,4.4523,4.0882,30.6569,4092800000,47123162,,,,,,
2021-01-11,2744300,25.5617,25.5915,23.6991,24.0756,-1.2682,-5,7.15,67401118,,,50.6899,4.2295,3.8837,29.1228,3888000000,46813547,,,,,,
2021-01-12,1937495,24.2539,24.7097,23.7387,23.9468,-0.1288,-0.53,5.05,47310825,,,50.4187,4.2068,3.8629,28.967,3867200000,46183433,,,,,,
2021-01-13,2669075,23.9666,24.1251,22.6093,22.6984,-1.2484,-5.21,6.89,62144310,,,47.7904,3.9875,3.6615,27.457,3665600000,47872641,,,,,,
2021-01-14,2764474,22.7281,24.1846,22.4904,23.4316,0.7332,3.23,7.12,65271747,400,9460,49.334,4.1163,3.7798,28.3438,3784000000,47483640,,,,,,
2021-01-15,8007723,23.3226,28.1179,23.3226,28.1179,4.6863,20,21.05,214367175,1300,36894,59.2008,4.9396,4.5357,34.0126,4540800000,47252488,,,,,,
2021-01-18,6314520,27.4937,28.2368,26.7606,27.6919,-0.426,-1.52,16.46,175040728,300,8385,58.3038,4.8648,4.467,33.4973,4472000000,45308211,,,,,,
2021-01-19,6141404,26.9884,29.178,26.7308,28.0188,0.3269,1.18,15.97,174685386,,,58.9922,4.9222,4.5198,33.8928,4524800000,43951626,,,,,,
2021-01-20,3690194,28.0684,28.7322,27.3946,27.573,-0.4458,-1.59,9.57,103805715,1300,36179,58.0535,4.8439,4.4478,33.3534,4452800000,44669688,,,,,,
2021-01-21,3500058,27.2956,27.9693,26.929,27.9594,0.3864,1.4,8.91,97236969,300,8466,58.8671,4.9118,4.5102,33.8209,4515200000,46284032,,,,,,
2021-01-22,4042452,27.5433,28.7322,27.2758,27.3352,-0.6242,-2.23,10.54,114318860,100,2759,57.5529,4.8021,4.4095,33.0658,4414400000,44069969,,,,,,
2021-01-25,4084068,27.5234,27.5829,24.9276,25.2249,-2.1103,-7.72,10.68,106915165,,,53.1097,4.4314,4.0691,30.5131,4073600000,41836867,,,,,,
2021-01-26,5324525,25.75,30.2679,25.4627,30.2679,5.043,19.99,13.96,156350789,200,6110,63.7275,5.3173,4.8826,36.6133,4888000000,55543654,,,,,,
2021-01-27,13130236,31.7045,36.1629,28.7322,32.6952,2.4273,8.02,34.25,412589683,,,68.8382,5.7437,5.2741,39.5495,5280000000,47938264,,,,,,
2021-01-28,8217481,29.3266,32.1008,29.0294,29.822,-2.8732,-8.79,21.3,254800672,2000,60200,62.7888,5.239,4.8106,36.074,4816000000,51665220,,,,,,
2021-01-29,9650739,30.4264,32.6754,30.4264,32.1008,2.2788,7.64,24.98,310577090,2700,87480,67.5866,5.6393,5.1782,38.8305,5184000000,51982667,,,,,,
2021-02-01,10229940,32.1107,34.6669,29.7229,33.4581,1.3573,4.23,26.64,338147344,1500,50655,70.4444,5.8778,5.3972,40.4724,5403200000,51000216,,,,,,
2021-02-02,8164771,32.2791,33.3392,30.4165,31.1893,-2.2688,-6.78,21.32,261796834,700,22036,65.6674,5.4792,5.0312,37.7279,5036800000,53525462,,,,,,
2021-02-03,6174617,31.7045,31.7837,29.3663,31.0208,-0.1685,-0.54,15.95,189000040,200,6262,65.3128,5.4496,5.004,37.5241,5009600000,52889043,,,,,,
2021-02-04,5335196,29.4753,30.6047,28.534,29.5149,-1.5059,-4.85,13.76,159761137,3000,89370,62.1421,5.185,4.7611,35.7025,4766400000,56598174,,,,,,
2021-02-05,5916529,29.713,32.0017,29.5446,30.2183,0.7034,2.38,15.37,183415399,1000,30500,63.6232,5.3086,4.8746,36.5534,4880000000,54482155,,,,,,
2021-02-08,5419146,28.97,29.5149,26.0175,26.6119,-3.6064,-11.93,14.09,150205069,1400,37604,56.0301,4.6751,4.2928,32.1909,4297600000,50046925,,,,,,
2021-02-09,6665116,26.8596,31.7837,26.8596,29.1087,2.4968,9.38,17.27,198296079,400,11752,61.2868,5.1137,4.6956,35.2111,4700800000,50763720,,,,,,
2021-02-10,5298200,29.0294,29.4753,27.246,27.9693,-1.1394,-3.91,13.97,150558612,100,2823,58.8879,4.9135,4.5118,33.8328,4516800000,46031845,,,,,,
2021-02-18,4294020,28.7619,29.6635,28.4151,29.1285,1.1592,4.14,11.03,125547757,,,61.3286,5.1171,4.6988,35.235,4704000000,46587310,,,,,,
2021-02-19,4386964,28.861,30.0796,28.3061,29.9508,0.8223,2.82,11.34,129547859,200,6046,63.0599,5.2616,4.8314,36.2298,4836800000,47382487,,,,,,
2021-02-22,8163503,30.7137,33.6365,30.2183,31.8035,1.8527,6.19,21.16,260702574,900,28890,66.9608,5.5871,5.1303,38.4709,5136000000,53251095,,,,,,
2021-02-23,4724475,31.2091,32.1999,30.5156,30.9218,-0.8817,-2.77,12.3,148903293,1400,43694,65.1042,5.4322,4.988,37.4043,4993600000,51731557,,,,,,
2021-02-24,4224084,31.1298,32.081,30.9218,31.7045,0.7827,2.53,10.69,134075307,400,12800,66.7522,5.5697,5.1143,38.3511,5120000000,52759687,,,,,,
2021-02-25,4819480,31.1298,31.4667,29.2276,29.7923,-1.9122,-6.03,12.53,146210715,2000,60140,62.7262,5.2338,4.8058,36.038,4811200000,52108344,,,,,,
2021-02-26,3396442,29.5248,29.713,27.9198,28.0386,-1.7537,-5.89,8.74,98501455,,,59.034,4.9257,4.523,33.9167,4528000000,51746216,,,,,,
2021-03-01,3681183,27.5036,28.8213,27.5036,28.7223,0.6837,2.44,9.05,104769350,1067,30932,60.4733,5.0458,4.6332,34.7437,4638400000,51975237,,,,,,
2021-03-02,3164193,28.5836,28.5836,27.246,28.0287,-0.6936,-2.41,7.75,89042233,4600,130134,59.0131,4.9239,4.5214,33.9047,4526400000,52101451,,,,,,
2021-03-03,4934751,28.1377,29.9112,27.8999,29.6734,1.6447,5.87,12.1,145649738,1900,56905,62.4759,5.2129,4.7867,35.8942,4792000000,54537649,,,,,,
2021-03-04,5694515,29.4951,30.8128,28.8313,30.5651,0.8917,3.01,13.91,171387799,2200,67870,64.3533,5.3695,4.9305,36.9728,4936000000,52338812,,,,,,
2021-03-05,4665647,30.1787,30.9911,29.5545,30.5255,-0.0396,-0.13,11.42,143440740,,,64.2698,5.3626,4.9241,36.9249,4929600000,54176732,,,,,,
2021-03-08,4364396,30.5849,31.4568,29.7725,29.8022,-0.7233,-2.37,10.74,134868126,800,24064,62.747,5.2355,4.8074,36.05,4812800000,53296059,,,,,,
2021-03-09,3811517,30.248,30.5056,27.9792,28.2665,-1.5357,-5.15,9.38,110786794,600,17118,59.5137,4.9657,4.5597,34.1924,4564800000,49201803,,,,,,
2021-03-10,2531574,27.8801,28.5043,27.3946,27.4343,-0.8322,-2.94,6.11,71188587,2000,55380,57.7615,4.8195,4.4255,33.1857,4430400000,49342730,,,,,,
2021-03-11,2684534,27.038,27.7117,27.038,27.355,-0.0793,-0.29,6.71,73953914,100,2761,57.5946,4.8056,4.4127,33.0898,4417600000,47880731,,,,,,
2021-03-12,3594978,27.355,27.464,25.7599,26.0967,-1.2583,-4.6,8.85,95481180,300,7902,54.9454,4.5845,4.2097,31.5677,4214400000,45010182,,,,,,
2021-03-15,1974562,26.0967,26.4039,25.3239,25.6509,-0.4458,-1.71,4.84,51426774,500,12945,54.0067,4.5062,4.1378,31.0284,4142400000,44229430,,,,,,
2021-03-16,2270632,25.958,26.6516,25.6707,26.6218,0.9709,3.79,5.49,60122662,2100,56427,56.051,4.6768,4.2944,32.2029,4299200000,46156795,,,,,,
2021-03-17,4324669,27.7414,28.7619,27.1569,27.8207,1.1989,4.5,10.63,122576233,500,14040,58.575,4.8874,4.4878,33.6531,4492800000,49050080,,,,,,
2021-03-18,3087491,28.1179,28.2566,27.0974,27.2361,-0.5846,-2.1,7.6,85442958,,,57.3443,4.7847,4.3935,32.946,4398400000,47653240,,,,,,
2021-03-19,3255796,26.929,28.3755,26.7804,27.5433,0.3072,1.13,7.93,91059981,500,13900,57.9909,4.8387,4.443,33.3175,4448000000,49221040,,,,,,
2021-03-22,3404107,27.2857,28.8114,27.2857,28.3161,0.7728,2.81,8.4,97181972,200,5716,59.618,4.9744,4.5677,34.2523,4572800000,51265169,,,,,,
2021-03-23,2977719,28.643,29.0294,27.2658,27.5433,-0.7728,-2.73,7.33,84045057,400,11120,57.9909,4.8387,4.443,33.3175,4448000000,51005935,,,,,,
2021-03-24,2299332,27.573,28.534,27.4937,27.8405,0.2972,1.08,5.63,64816570,,,58.6167,4.8909,4.491,33.677,4496000000,50453074,,,,,,
2021-03-25,2752522,27.5928,27.5928,26.4534,26.5426,-1.2979,-4.66,6.78,74565206,,,55.8841,4.6629,4.2816,32.107,4286400000,50451121,,,,,,
2021-03-26,3119830,26.1958,27.9198,26.1958,27.8603,1.3177,4.96,7.56,86172095,200,5624,58.6585,4.8944,4.4942,33.701,4499200000,49497400,,,,,,
2021-03-29,2259610,28.2368,28.2368,26.8993,27.1767,-0.6836,-2.45,5.58,62206123,,,57.2191,4.7743,4.3839,32.8741,4388800000,48176469,,,,,,
2021-03-30,1511628,27.038,27.4343,26.5822,26.7407,-0.436,-1.6,3.69,40843056,,,56.3013,4.6977,4.3136,32.3467,4318400000,46290205,,,,,,
2021-03-31,1224514,26.6318,27.0479,26.4138,26.4534,-0.2873,-1.07,2.97,33010272,,,57.3832,4.4505,4.0328,-67.9998,4272000000,45681714,,,,,,
2021-04-01,1374576,26.711,26.7407,26.2156,26.3543,-0.0991,-0.37,3.35,36656185,,,57.1683,4.4339,4.0177,-67.7451,4256000000,46265709,,,,,,
2021-04-02,1421083,26.3742,26.6615,26.0274,26.2255,-0.1288,-0.49,3.46,37787381,700,18529,56.8889,4.4122,3.9981,-67.414,4235200000,45789233,,,,,,
2021-04-06,1377533,26.2255,26.8497,26.2255,26.7506,0.5251,2,3.36,37003116,,,58.0279,4.5005,4.0781,-68.7638,4320000000,45802231,,,,,,
2021-04-07,3073764,26.7506,27.5135,26.1661,27.4838,0.7332,2.74,7.55,83699535,500,13870,59.6183,4.6239,4.1899,-70.6485,4438400000,47882905,,,,,,
2021-04-08,4684379,27.2857,28.8213,27.0974,27.464,-0.0198,-0.07,11.55,131265463,100,2772,59.5753,4.6205,4.1869,-70.5975,4435200000,50398143,,,,,,
2021-04-09,3001283,27.4937,28.1377,26.7506,27.6423,0.1783,0.65,7.37,83428145,,,59.9622,4.6505,4.214,-71.056,4464000000,49666751,,,,,,
2021-04-12,3082432,27.6027,28.0089,26.4534,26.5525,-1.0898,-3.94,7.71,84735491,,,57.5981,4.4672,4.0479,-68.2545,4288000000,50860310,,,,,,
2021-04-13,3062470,27.0479,28.1873,27.0479,27.4838,0.9313,3.51,7.5,85384955,,,59.6183,4.6239,4.1899,-70.6485,4438400000,50392977,,,,,,
2021-04-14,2494556,26.7606,27.3154,26.2553,27.1965,-0.2873,-1.05,6.11,67324108,400,10980,58.9951,4.5755,4.1461,-69.9099,4392000000,50736585,,,,,,
2021-04-15,1726455,26.9092,27.0479,26.2553,26.3543,-0.8422,-3.1,4.25,46095154,600,15960,57.1683,4.4339,4.0177,-67.7451,4256000000,51001294,,,,,,
2021-04-16,1399076,26.3543,26.7804,26.2057,26.5228,0.1685,0.64,3.5,37490473,400,10708,57.5336,4.4622,4.0434,-68.1781,4283200000,50308128,,,,,,
2021-04-19,1602348,26.4534,27.1668,26.4534,26.9983,0.4755,1.79,3.92,43464557,500,13625,58.5652,4.5422,4.1159,-69.4005,4360000000,50262523,,,,,,
2021-04-20,1970152,26.711,26.8894,26.4138,26.82,-0.1783,-0.66,4.85,52929232,200,5414,58.1784,4.5122,4.0887,-68.9421,4331200000,48775182,,,,,,
2021-04-21,2741983,26.7506,27.4145,26.6813,27.2163,0.3963,1.48,6.62,74929226,4400,120868,59.038,4.5789,4.1491,-69.9608,4395200000,47141416,,,,,,
2021-04-22,2294402,27.7414,27.7414,26.8695,26.8894,-0.3269,-1.2,5.58,62976477,,,58.3288,4.5239,4.0992,-69.1204,4342400000,48346023,,,,,,
2021-04-23,3282598,26.5525,26.5525,25.4131,25.423,-1.4664,-5.45,8,85407694,,,55.148,4.2772,3.8757,-65.3511,4105600000,46818244,,,,,,
