timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-23,2657277,6.706,6.8096,6.6764,6.7504,-0.0098,-0.14,0.66,36423857.28,,,55.298,12.2495,7.8954,64.4175,5478840000,,,,,,,
2010-08-24,3341347,6.7504,6.9181,6.6665,6.8392,0.0888,1.32,0.83,46110890.13,,,56.0256,12.4107,7.9993,65.2651,5550930000,,,,,,,
2010-08-25,3703202,6.8047,6.8047,6.5135,6.5727,-0.2665,-3.9,0.92,50059109.8,,,53.8428,11.9271,7.6876,62.7223,5334660000,,,,,,,
2010-08-26,2556394,6.553,6.6319,6.5135,6.6023,0.0296,0.45,0.64,34035248.52,,,54.0853,11.9808,7.7223,63.0049,5358690000,,,,,,,
2010-08-27,2303263,6.6023,6.6369,6.5135,6.5777,-0.0246,-0.37,0.58,30700709.5,,,53.8832,11.9361,7.6934,62.7694,5338665000,,,,,,,
2010-08-30,3209678,6.5777,6.7356,6.5777,6.7109,0.1332,2.03,0.8,43469802.15,,,54.9746,12.1778,7.8492,64.0408,5446800000,,,,,,,
2010-08-31,6303323,6.701,6.9872,6.6369,6.9823,0.2714,4.04,1.57,87071785.08,,,57.1979,12.6703,8.1667,66.6307,5667075000,,,,,,,
2010-09-01,13147450,6.9675,7.2981,6.8491,7.0218,0.0395,0.57,3.28,188986701.21,,,57.5212,12.742,8.2128,67.0074,5699115000,,,,,,,
2010-09-02,9527903,7.0859,7.155,6.9478,7.1057,0.0839,1.19,2.38,136252909.52,,,58.2084,12.8942,8.3109,67.8079,5767200000,,,,,,,
2010-09-03,11458436,7.1205,7.3277,7.0415,7.229,0.1233,1.74,2.86,167313180.3,,,59.219,13.118,8.4552,68.9852,5867325000,,,,,,,
2010-09-06,6609411,7.2438,7.3277,7.0316,7.0958,-0.1332,-1.84,1.65,95377518.64,,,58.1276,12.8763,8.2994,67.7138,5759190000,,,,,,,
2010-09-07,5158851,7.0958,7.2241,6.9576,7.1698,0.074,1.04,1.29,73924255.97,,,58.7339,13.0106,8.386,68.4201,5819265000,,,,,,,
2010-09-08,5025935,7.1747,7.1945,7.0366,7.155,-0.0148,-0.21,1.25,72598019.92,,,58.6126,12.9837,8.3687,68.2788,5807250000,,,,,,,
2010-09-09,6660759,7.1698,7.2537,7.0366,7.0415,-0.1135,-1.59,1.66,96208414.58,,,57.6829,12.7778,8.2359,67.1958,5715135000,,,,,,,
2010-09-10,4737584,6.9872,7.081,6.8589,7.0316,-0.0099,-0.14,1.18,66901058.19,,,57.6021,12.7599,8.2244,67.1016,5707125000,,,,,,,
2010-09-13,8012036,7.0316,7.3178,6.9872,7.2636,0.232,3.3,2,116724758.53,,,59.5019,13.1807,8.4956,69.3148,5895360000,,,,,,,
2010-09-14,12905533,7.2685,7.4807,7.1599,7.4807,0.2171,2.99,3.22,191744847.74,,,61.2805,13.5747,8.7496,71.3867,6071580000,,,,,,,
2010-09-15,9588692,7.6238,7.6238,7.1649,7.2142,-0.2665,-3.56,2.39,143595766.63,,,59.0977,13.0912,8.4379,68.8439,5855310000,,,,,,,
2010-09-16,5134992,7.2142,7.2981,6.9823,7.1007,-0.1135,-1.57,1.28,73879739.03,,,58.168,12.8852,8.3052,67.7609,5763195000,,,,,,,
2010-09-17,4426807,7.1007,7.2981,7.0464,7.2488,0.1481,2.09,1.11,64515506.39,,,59.3807,13.1539,8.4783,69.1735,5883345000,,,,,,,
2010-09-20,4731776,7.2488,7.3326,6.9971,6.9971,-0.2517,-3.47,1.18,68554769.29,,,57.3191,12.6972,8.184,66.772,5679090000,,,,,,,
2010-09-21,3954676,6.9971,7.0514,6.8589,6.8589,-0.1382,-1.98,0.99,55791995.9,,,56.1873,12.4465,8.0224,65.4535,5566950000,,,,,,,
2010-09-27,2093962,6.8737,7.0267,6.8343,6.9971,0.1382,2.01,0.52,29502875.48,,,57.3191,12.6972,8.184,66.772,5679090000,,,,,,,
2010-09-28,4225768,6.9872,7.1451,6.9872,7.0514,0.0543,0.78,1.06,60575214.02,,,57.7638,12.7957,8.2475,67.29,5723145000,,,,,,,
2010-09-29,4298079,7.0119,7.0366,6.7652,6.7652,-0.2862,-4.06,1.07,59644309.94,,,55.4193,12.2763,7.9127,64.5588,5490855000,,,,,,,
2010-09-30,1942188,6.7553,6.8984,6.6714,6.8491,0.0839,1.24,0.48,26877995.25,,,54.3773,11.9244,7.5805,-549.2784,5558940000,,,,,,,
2010-10-08,3686168,6.9675,7.0563,6.8984,6.9774,0.1283,1.87,0.92,52107974.66,,,55.3959,12.1478,7.7225,-559.5675,5663070000,,,,,,,
2010-10-11,4619807,7.007,7.0366,6.9033,6.9379,-0.0395,-0.57,1.15,65128968.23,,,55.0825,12.079,7.6788,-556.4016,5631030000,,,,,,,
2010-10-12,5631326,6.9576,7.1945,6.9379,7.1303,0.1924,2.77,1.41,81061574.22,,,56.6104,12.4141,7.8918,-571.8353,5787225000,,,,,,,
2010-10-13,7042843,7.1451,7.2685,7.0168,7.2438,0.1135,1.59,1.76,102687518.06,,,57.5114,12.6117,8.0174,-580.9371,5879340000,,,,,,,
2010-10-14,7048919,7.2685,7.2981,6.8145,6.8885,-0.3553,-4.9,1.76,100467776.39,,,54.6907,11.9931,7.6241,-552.4443,5590980000,,,,,,,
2010-10-15,4845974,6.8885,7.0168,6.7849,6.8293,-0.0592,-0.86,1.21,67457168.98,,,54.2206,11.89,7.5586,-547.6955,5542920000,,,,,,,
2010-10-18,7455670,6.8096,6.854,6.3556,6.4691,-0.3602,-5.27,1.86,98260553.33,,,51.3607,11.2629,7.1599,-518.8069,5250555000,,,,,,,
2010-10-19,4646620,6.5431,6.701,6.4839,6.6862,0.2171,3.36,1.16,62285269.34,,,53.0845,11.6409,7.4002,-536.2192,5426775000,,,,,,,
2010-10-20,4880034,6.5629,6.8639,6.5185,6.7356,0.0494,0.74,1.22,66497818.12,,,53.4762,11.7268,7.4548,-540.1766,5466825000,,,,,,,
2010-10-21,4055352,6.7109,6.8491,6.6171,6.7454,0.0098,0.15,1.01,55234867.95,,,53.5546,11.744,7.4658,-540.968,5474835000,,,,,,,
2010-10-22,4993916,6.7454,6.8984,6.7208,6.8639,0.1185,1.76,1.25,69061119.78,,,54.4948,11.9502,7.5968,-550.4656,5570955000,,,,,,,
2010-10-25,7952216,7.007,7.2932,7.007,7.0909,0.227,3.31,1.99,115098590.8,,,56.297,12.3454,7.8481,-568.6694,5755185000,,,,,,,
2010-10-26,7429159,7.1057,7.2192,6.933,7.1895,0.0986,1.39,1.86,106526117.88,,,57.0805,12.5172,7.9573,-576.5841,5835285000,,,,,,,
2010-10-27,6802404,7.1945,7.2537,6.9478,7.002,-0.1875,-2.61,1.7,98180476.61,,,55.5918,12.1907,7.7498,-561.5462,5683095000,,,,,,,
2010-10-28,3873838,6.9971,7.1451,6.9724,7.0514,0.0494,0.71,0.97,55260803.27,,,55.9836,12.2766,7.8044,-565.5035,5723145000,,,,,,,
2010-10-29,11117607,7.0612,7.382,7.0563,7.3672,0.3158,4.48,2.78,163686957.46,,,58.4909,12.8265,8.1539,-590.8305,5979465000,,,,,,,
2010-11-01,16406420,7.4017,7.7718,7.2685,7.6534,0.2862,3.88,4.1,251788423.75,,,60.7631,13.3247,8.4707,-613.783,6211755000,,,,,,,
2010-11-02,13538184,7.6781,7.7866,7.4757,7.5498,-0.1036,-1.35,3.38,209205862.05,,,59.9404,13.1443,8.356,-605.4726,6127650000,,,,,,,
2010-11-03,8425479,7.5004,7.6435,7.2784,7.2833,-0.2665,-3.53,2.1,128150154.74,,,57.8249,12.6804,8.0611,-584.103,5911380000,,,,,,,
2010-11-04,6721319,7.2784,7.5794,7.2784,7.5152,0.2319,3.18,1.68,101571113.02,,,59.6662,13.0842,8.3177,-602.7025,6099615000,,,,,,,
2010-11-05,11627116,7.5054,8.0432,7.4017,7.9445,0.4293,5.71,2.9,180419991.8,,,63.0745,13.8316,8.7929,-637.1313,6448050000,,,,,,,
2010-11-08,14447560,7.9741,8.285,7.836,8.1863,0.2418,3.04,3.61,235884383.14,,,64.9942,14.2526,9.0605,-656.5223,6644295000,,,,,,,
2010-11-09,6860777,8.1814,8.1814,7.905,8.058,-0.1283,-1.57,1.71,111648291.48,,,63.9756,14.0292,8.9185,-646.2332,6540165000,,,,,,,
2010-11-10,9167673,8.0432,8.2899,7.9593,8.2899,0.2319,2.88,2.29,151398251.98,,,65.8169,14.433,9.1752,-664.8327,6728400000,,,,,,,
2010-11-11,8289112,8.1962,8.3837,7.8656,8.0087,-0.2812,-3.39,2.07,137096499.5,,,63.5838,13.9433,8.8639,-642.2759,6500115000,,,,,,,
2010-11-12,9338570,7.9692,7.9939,7.2685,7.303,-0.7057,-8.81,2.33,143343711.18,,,57.9816,12.7148,8.0829,-585.6859,5927400000,,,,,,,
2010-11-15,4019527,7.2586,7.4905,7.2537,7.4757,0.1727,2.36,1,60098547.69,,,59.3528,13.0155,8.2741,-599.5366,6067575000,,,,,,,
2010-11-16,5208440,7.5251,7.5399,6.9872,7.002,-0.4737,-6.34,1.3,76763400.42,,,55.5918,12.1907,7.7498,-561.5462,5683095000,,,,,,,
2010-11-17,4556697,7.0316,7.1254,6.7109,6.7553,-0.2467,-3.52,1.14,64232606.78,,,53.6329,11.7612,7.4767,-541.7595,5482845000,,,,,,,
2010-11-18,2857945,6.8343,7.0563,6.8195,6.9478,0.1925,2.85,0.71,40095186.15,,,55.1608,12.0962,7.6897,-557.1931,5639040000,,,,,,,
2010-11-19,4583533,6.9922,7.229,6.9922,7.2043,0.2565,3.69,1.14,66106713.89,,,57.198,12.543,7.9737,-577.7713,5847300000,,,,,,,
2010-11-22,7515510,7.2043,7.7718,7.155,7.5103,0.306,4.25,1.88,113878198.01,,,59.627,13.0756,8.3123,-602.3068,6095610000,,,,,,,
2010-11-23,5220398,7.5103,7.5991,7.2438,7.4461,-0.0642,-0.85,1.3,78556394.29,,,59.1177,12.9639,8.2413,-597.1622,6043545000,,,,,,,
2010-11-24,7209571,7.3771,7.7323,7.3178,7.7274,0.2813,3.78,1.8,110800769.41,,,61.3508,13.4536,8.5526,-619.719,6271830000,,,,,,,
2010-11-25,5803896,7.7866,7.7916,7.5498,7.6583,-0.0691,-0.89,1.45,90339955.26,,,60.8023,13.3333,8.4761,-614.1788,6215760000,,,,,,,
2010-11-26,4800915,7.5942,7.6879,7.4017,7.6238,-0.0345,-0.45,1.2,73033639.55,,,60.5281,13.2732,8.4379,-611.4086,6187725000,,,,,,,
2010-11-29,4933226,7.5744,7.7817,7.4807,7.6929,0.0691,0.91,1.23,76876746.17,,,61.0765,13.3935,8.5144,-616.9489,6243795000,,,,,,,
2010-11-30,7531824,7.6879,7.8705,7.2043,7.8064,0.1135,1.48,1.88,116557733.06,,,61.9776,13.5911,8.64,-626.0508,6335910000,,,,,,,
2010-12-01,3673030,7.7965,7.7965,7.6386,7.6879,-0.1185,-1.52,0.92,57484286.89,,,61.0374,13.3849,8.5089,-616.5532,6239790000,,,,,,,
2010-12-02,9806867,7.7718,8.0432,7.7225,7.9643,0.2764,3.6,2.45,157339754.94,,,63.2312,13.866,8.8147,-638.7143,6464070000,,,,,,,
2010-12-03,14120652,7.9741,8.2702,7.8952,8.1912,0.2269,2.85,3.53,232710817.39,,,65.0334,14.2612,9.066,-656.918,6648300000,,,,,,,
2010-12-06,6792533,8.2307,8.2307,7.8014,7.8212,-0.37,-4.52,1.7,109324446.72,,,62.0951,13.6168,8.6564,-627.238,6347925000,,,,,,,
2010-12-07,3156724,7.8064,7.9445,7.5942,7.8952,0.074,0.95,0.79,49593860.84,,,62.6828,13.7457,8.7383,-633.174,6408000000,,,,,,,
2010-12-08,3828687,7.9198,7.9198,7.6238,7.6583,-0.2369,-3,0.96,59889380.72,,,60.8023,13.3333,8.4761,-614.1788,6215760000,,,,,,,
2010-12-09,3601694,7.604,7.6336,7.4017,7.5004,-0.1579,-2.06,0.9,54579796.78,,,59.5486,13.0584,8.3014,-601.5153,6087600000,,,,,,,
2010-12-10,3691213,7.5004,7.7669,7.4412,7.7225,0.2221,2.96,0.92,57493016.49,,,61.3116,13.445,8.5471,-619.3233,6267825000,,,,,,,
2010-12-13,7023242,7.7817,8.0778,7.7817,8.0432,0.3207,4.15,1.75,113491040.29,,,63.8581,14.0034,8.9021,-645.046,6528150000,,,,,,,
2010-12-14,15521363,8.1172,8.6353,8.0679,8.4676,0.4244,5.28,3.88,264871862.5,,,67.2273,14.7423,9.3718,-679.0791,6872580000,,,,,,,
2010-12-15,18474206,8.3886,9.3163,8.3343,9.0498,0.5822,6.88,4.61,329807063.87,,,71.8501,15.756,10.0162,-725.7757,7345170000,,,,,,,
2010-12-16,13700296,8.9561,9.4643,8.8229,9.0498,0,0,3.42,255717387.27,,,71.8501,15.756,10.0162,-725.7757,7345170000,,,,,,,
2010-12-17,7451095,8.9857,9.4249,8.9857,9.0795,0.0297,0.33,1.86,138242888.72,,,72.0852,15.8076,10.049,-728.1501,7369200000,,,,,,,
2010-12-20,9495622,9.1091,9.4101,8.6551,9.4051,0.3256,3.59,2.37,174459571.87,,,74.6709,16.3746,10.4095,-754.2685,7633530000,,,,,,,
2010-12-21,8641218,9.3262,9.6222,9.1683,9.3459,-0.0592,-0.63,2.16,164371002.57,,,74.2007,16.2715,10.3439,-749.5197,7585470000,,,,,,,
2010-12-22,4908118,9.415,9.4298,8.9808,9.1485,-0.1974,-2.11,1.23,91379443.36,,,72.6337,15.9278,10.1255,-733.6904,7425270000,,,,,,,
2010-12-23,5751978,9.0696,9.1535,8.734,8.7933,-0.3552,-3.88,1.44,103597975.13,,,69.8129,15.3093,9.7323,-705.1975,7136910000,,,,,,,
2010-12-24,6811778,8.7933,8.9709,8.6502,8.7933,0,0,1.7,121572548.1,,,69.8129,15.3093,9.7323,-705.1975,7136910000,,,,,,,
2010-12-27,5260262,8.8327,9.0054,8.4281,8.5169,-0.2764,-3.14,1.31,93099832.65,,,67.619,14.8282,9.4264,-683.0364,6912630000,,,,,,,
2010-12-28,4363082,8.4281,8.66,8.1419,8.5367,0.0198,0.23,1.09,74688283.08,,,67.7757,14.8625,9.4483,-684.6194,6928650000,,,,,,,
2010-12-29,3645976,8.5367,8.7538,8.3442,8.5761,0.0394,0.46,0.91,63366038.46,,,68.0892,14.9313,9.492,-687.7852,6960690000,,,,,,,
2010-12-30,4757014,8.5712,8.8031,8.5021,8.6502,0.0741,0.86,1.19,83746233.36,,,68.6768,15.0601,9.5739,-693.7212,7020765000,,,,,,,
2010-12-31,3454674,8.6255,8.9561,8.6255,8.9215,0.2713,3.14,0.86,61461375.96,,,70.249,7.5185,9.5168,271.8304,7241040000,,,,,,,
2011-01-04,5679703,8.9215,9.0548,8.6748,8.8722,-0.0493,-0.55,1.42,101409708.5,,,69.8605,7.4769,9.4642,270.3269,7200990000,,,,,,,
2011-01-05,5874299,8.8327,9.114,8.734,8.9808,0.1086,1.22,1.47,107111191,,,70.7153,7.5684,9.58,273.6346,7289100000,,,,,,,
2011-01-06,4396854,8.9314,9.0498,8.5515,8.6403,-0.3405,-3.79,1.1,78392617.86,,,68.0343,7.2814,9.2168,263.2606,7012755000,,,,,,,
2011-01-07,3450300,8.6304,8.8327,8.438,8.739,0.0987,1.14,0.86,60379942.58,,,68.8114,4.9273,9.3221,266.2675,7092855000,,,,,,,
2011-01-10,3340125,8.7192,8.7439,8.3837,8.3837,-0.3553,-4.07,0.83,57638138.42,,,66.0139,4.727,8.9431,255.4424,6804495000,,,,,,,
2011-01-11,2728101,8.438,8.4429,8.0876,8.1271,-0.2566,-3.06,0.68,45548400.06,,,63.9935,4.5823,8.6694,247.6243,6596235000,,,,,,,
2011-01-12,3661974,8.1715,8.3886,8.1271,8.285,0.1579,1.94,0.91,61222761.04,,,65.2368,4.6714,8.8378,252.4355,6724395000,,,,,,,
2011-01-13,3323905,8.433,8.5317,8.3294,8.433,0.148,1.79,0.83,56566750.7,,,66.4024,4.7548,8.9957,256.9459,6844545000,,,,,,,
2011-01-14,2069546,8.433,8.4873,8.0926,8.1172,-0.3158,-3.74,0.52,34534578.81,,,69.0226,4.9425,9.3507,267.0848,7114625000,,,,,,,
2011-01-17,2541952,8.1222,8.2554,7.6978,7.8458,-0.2714,-3.34,0.63,40834621.92,,,66.7149,4.7772,9.0381,258.1549,6876750000,,,,,,,
2011-01-18,2050681,7.7965,8.058,7.7471,8.0333,0.1875,2.39,0.51,33045108.56,,,68.3093,4.8914,9.2541,264.3246,7041100000,,,,,,,
2011-01-19,1669971,8.0185,8.2011,7.9149,8.1567,0.1234,1.54,0.42,27422140.07,,,69.3583,4.9665,9.3962,268.3837,7149225000,,,,,,,
2011-01-20,1966227,8.1616,8.1863,7.604,7.6188,-0.5379,-6.59,0.49,31261723.85,,,64.7848,4.639,8.7766,250.6863,6677800000,,,,,,,
2011-01-21,2118606,7.6188,7.8014,7.4856,7.5498,-0.069,-0.91,0.53,32795653.99,,,64.1973,4.5969,8.697,248.4132,6617250000,,,,,,,
2011-01-24,2329199,7.5448,7.7126,7.1057,7.2537,-0.2961,-3.92,0.58,35014415.15,,,61.6798,4.4167,8.3559,238.6715,6357750000,,,,,,,
2011-01-25,2522711,7.2241,7.3425,7.1303,7.3425,0.0888,1.22,0.63,36920648.43,,,62.4351,4.4707,8.4583,241.594,6435600000,,,,,,,
2011-01-26,1314068,7.3524,7.5646,7.308,7.4905,0.148,2.02,0.33,19798908.63,,,63.6938,4.5609,8.6288,246.4649,6565350000,,,,,,,
2011-01-27,1718342,7.4905,7.7718,7.3524,7.6633,0.1728,2.31,0.43,26533419.15,,,65.1624,4.666,8.8277,252.1475,6716725000,,,,,,,
2011-01-28,1548848,7.7323,7.836,7.5498,7.7965,0.1332,1.74,0.39,24321292.73,,,66.2953,4.7472,8.9812,256.5313,6833500000,,,,,,,
2011-01-31,1971366,7.7718,8.0185,7.7373,7.9791,0.1826,2.34,0.49,31491982.77,,,67.8478,4.8583,9.1915,262.5387,6993525000,,,,,,,
2011-02-01,1423323,8.0629,8.137,7.9001,7.984,0.0049,0.06,0.36,23166497.69,,,67.8897,4.8613,9.1972,262.701,6997850000,,,,,,,
2011-02-09,2261387,7.9692,8.2801,7.9692,8.0383,0.0543,0.68,0.56,37211941.4,,,68.3513,4.8944,9.2597,264.487,7045425000,,,,,,,
2011-02-11,3760386,8.285,8.359,7.9445,7.9643,-0.074,-0.92,0.94,62201561.84,,,67.7219,4.8493,9.1745,262.0516,6980550000,,,,,,,
2011-02-14,5827269,7.9791,8.364,7.9791,8.1814,0.2171,2.73,1.46,97424754.25,,,69.5681,4.9815,9.4246,269.1955,7170850000,,,,,,,
2011-02-15,2482124,8.1814,8.3491,8.1616,8.2011,0.0197,0.24,0.62,41502098.72,,,69.7359,4.9935,9.4473,269.8449,7188150000,,,,,,,
2011-02-16,5618849,8.2011,8.6847,8.1666,8.6798,0.4787,5.84,1.4,96728483.44,,,73.806,5.285,9.9987,285.594,7607675000,,,,,,,
