timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-20,13784618,10.2797,10.8036,10.082,10.5367,0.0988,0.95,16.57,145566074,,,27.6795,2.5709,2.4441,14.6286,3479406944,,,,,,,
2020-10-21,12573664,10.5071,10.7146,10.3786,10.3885,-0.1482,-1.41,15.17,134116161,,,27.29,2.5347,2.4097,14.4227,3430447184,,,,,,,
2020-10-22,14284539,10.2995,10.853,10.1611,10.5071,0.1186,1.14,17.25,152195073,,,27.6016,2.5637,2.4372,14.5874,3469614992,,,,,,,
2020-10-23,15580725,10.5763,10.6454,9.9041,9.9338,-0.5733,-5.46,18.7,160815371,,,26.0956,2.4238,2.3042,13.7915,3280303920,,,,,,,
2020-10-26,8282962,9.8942,10.003,9.6471,9.7559,-0.1779,-1.79,9.93,82358993,,,25.6282,2.3804,2.263,13.5445,3221552208,,,,,,,
2020-10-27,7576234,9.6867,9.825,9.5285,9.6274,-0.1285,-1.32,9.2,73999455,,,25.2906,2.349,2.2332,13.3661,3179120416,,,,,,,
2020-10-28,5855583,9.6471,9.6669,9.4593,9.5878,-0.0396,-0.41,7.08,56567199,,,25.1868,2.3394,2.224,13.3112,3166064480,,,,,,,
2020-10-29,4952250,9.4494,9.5977,9.4099,9.489,-0.0988,-1.03,5.91,47641818,,,24.9271,2.3153,2.2011,13.174,3133424640,,,,,,,
2020-10-30,8759234,9.489,9.4989,8.9552,8.9552,-0.5338,-5.63,10.53,81843789,,,23.5249,2.185,2.0773,12.4329,2957169504,,,,,,,
2020-11-02,6618903,8.9256,9.0442,8.7477,8.8959,-0.0593,-0.66,7.99,59352022,,,23.3692,2.1706,2.0635,12.3506,2937585600,,,,,,,
2020-11-03,6241699,8.9552,9.2616,8.8959,9.2023,0.3064,3.44,7.52,57507365,,,24.1741,2.2453,2.1346,12.776,3038769104,,,,,,,
2020-11-04,7858782,9.2419,9.489,9.0046,9.2913,0.089,0.97,9.49,73359125,,,24.4078,2.267,2.1552,12.8995,3068144960,,,,,,,
2020-11-05,7640212,9.3111,9.4791,9.2616,9.4198,0.1285,1.38,9.16,72347058,,,24.7453,2.2984,2.185,13.0779,3110576752,,,,,,,
2020-11-06,6984544,9.3803,9.4099,9.1628,9.3012,-0.1186,-1.26,8.44,65555257,,,24.4337,2.2694,2.1575,12.9132,3071408944,,,,,,,
2020-11-09,24872475,9.3506,10.2303,9.3506,10.2303,0.9291,9.99,30.41,250543839,,,26.8745,2.4961,2.373,14.2032,3378223440,,,,,,,
2020-11-10,17606125,10.082,10.4774,9.9041,10.0425,-0.1878,-1.84,21.3,180381162,,,26.3812,2.4503,2.3295,13.9424,3316207744,,,,,,,
2020-11-11,21939928,9.9733,10.4972,9.9733,10.4774,0.4349,4.33,25.89,228450985,,,27.5237,2.5564,2.4303,14.5463,3459823040,,,,,,,
2020-11-12,17250368,10.3193,10.6751,10.1611,10.3885,-0.0889,-0.85,20.73,181358316,,,27.29,2.5347,2.4097,14.4227,3430447184,,,,,,,
2020-11-13,21703467,10.0919,10.7937,9.8646,10.6652,0.2767,2.66,26.02,228572942,,,28.017,2.6023,2.4739,14.807,3521838736,,,,,,,
2020-11-16,27830057,10.596,11.367,10.428,11.0507,0.3855,3.61,33.85,307336472,,,29.0297,2.6963,2.5633,15.3422,3649134112,,,,,,,
2020-11-17,20483862,10.7542,11.0705,10.4181,10.4576,-0.5931,-5.37,24.75,220412544,,,27.4717,2.5516,2.4258,14.5188,3453295072,,,,,,,
2020-11-18,23631307,10.4576,11.1199,10.3983,11.0309,0.5733,5.48,28.58,258273914,,,28.9778,2.6915,2.5587,15.3147,3642606144,,,,,,,
2020-11-19,16129698,10.7542,10.9024,10.4675,10.685,-0.3459,-3.14,19.46,173816058,,,28.069,2.6071,2.4785,14.8344,3528366704,,,,,,,
2020-11-20,10584339,10.5763,10.5861,10.26,10.4181,-0.2669,-2.5,12.68,111311078,,,27.3679,2.542,2.4166,14.4639,3440239136,,,,,,,
2020-11-23,29898106,10.3885,11.456,10.1809,11.0211,0.603,5.79,36.2,332128846,,,28.9518,2.6891,2.5564,15.301,3639342160,,,,,,,
2020-11-24,36759808,11.1594,12.1281,11.0507,12.1281,1.107,10.04,44.94,431292975,,,31.8599,2.9592,2.8132,16.838,4004908368,,,,,,,
2020-11-25,33669436,11.8711,12.1578,11.3472,11.3571,-0.771,-6.36,40.66,398821584,,,29.8346,2.7711,2.6344,15.7676,3750317616,,,,,,,
2020-11-26,17614378,11.3868,11.6141,11.0211,11.199,-0.1581,-1.39,21.09,200883689,,,29.4192,2.7325,2.5977,15.548,3698093872,,,,,,,
2020-11-27,13555082,11.0606,11.1001,10.5861,10.7641,-0.4349,-3.88,16.14,149043028,,,28.2767,2.6264,2.4968,14.9442,3554478576,,,,,,,
2020-11-30,12784600,10.6949,10.9914,10.5861,10.6158,-0.1483,-1.38,15.46,139623878,,,27.8872,2.5902,2.4624,14.7384,3505518816,,,,,,,
2020-12-01,9971636,10.5861,10.8728,10.4873,10.853,0.2372,2.23,11.74,108163482,,,28.5104,2.6481,2.5175,15.0677,3583854432,,,,,,,
2020-12-02,9513331,10.8234,10.8629,10.5565,10.7641,-0.0889,-0.82,11.44,102999260,,,28.2767,2.6264,2.4968,14.9442,3554478576,,,,,,,
2020-12-03,11077079,10.6949,10.7542,10.3193,10.3291,-0.435,-4.04,13.33,117138895,,,27.1342,2.5203,2.3959,14.3404,3410863280,,,,,,,
2020-12-04,7358016,10.2402,10.4972,10.171,10.3588,0.0297,0.29,8.88,77134646,,,27.2121,2.5275,2.4028,14.3816,3420655232,,,,,,,
2020-12-07,7941661,10.3489,10.5565,10.1413,10.2896,-0.0692,-0.67,9.59,83186475,,,27.0303,2.5106,2.3868,14.2855,3397807344,,,,,,,
2020-12-08,6803369,10.2007,10.339,10.0128,10.0524,-0.2372,-2.31,8.19,69987967,,,26.4071,2.4527,2.3317,13.9562,3319471728,,,,,,,
2020-12-09,6461574,10.1117,10.2105,9.8844,9.8942,-0.1582,-1.57,7.74,65945714,,,25.9917,2.4141,2.2951,13.7366,3267247984,,,,,,,
2020-12-10,4797191,9.8844,10.0227,9.8349,9.9832,0.089,0.9,5.7,48205746,,,26.2254,2.4359,2.3157,13.8601,3296623840,,,,,,,
2020-12-11,6719708,9.9832,10.0227,9.5186,9.7064,-0.2768,-2.77,8.12,66179639,,,25.4983,2.3683,2.2515,13.4759,3205232288,,,,,,,
2020-12-14,5365158,9.6471,9.9338,9.5384,9.9041,0.1977,2.04,6.33,52823277,,,26.0177,2.4166,2.2974,13.7503,3270511968,,,,,,,
2020-12-15,3915656,9.7855,9.8942,9.7657,9.7657,-0.1384,-1.4,4.71,38914047,,,25.6541,2.3828,2.2653,13.5582,3224816192,,,,,,,
2020-12-16,5913671,9.8053,9.8053,9.3803,9.4,-0.3657,-3.74,7.15,56835979,,,24.6934,2.2936,2.1804,13.0505,3104048784,,,,,,,
2020-12-17,5198678,9.3704,9.5681,9.1924,9.5186,0.1186,1.26,6.19,49458697,,,25.005,2.3225,2.2079,13.2151,3143216592,,,,,,,
2020-12-18,3993335,9.4791,9.5779,9.3209,9.4198,-0.0988,-1.04,4.8,38293356,,,24.7453,2.2984,2.185,13.0779,3110576752,,,,,,,
2020-12-21,3482571,9.4099,9.4692,9.2913,9.3605,-0.0593,-0.63,4.14,33051056,,,24.5895,2.2839,2.1713,12.9956,3090992848,,,,,,,
2020-12-22,6407272,9.2715,9.489,9.0936,9.1233,-0.2372,-2.53,7.75,60238026,,,23.9664,2.226,2.1162,12.6662,3012657232,,,,,,,
2020-12-23,4021011,9.0936,9.1727,9.0145,9.0442,-0.0791,-0.87,4.78,36962078,,,23.7586,2.2067,2.0979,12.5564,2986545360,,,,,,,
2020-12-24,4399573,9.0541,9.064,8.7773,8.7872,-0.257,-2.84,5.27,39622481,,,23.0835,2.144,2.0383,12.1996,2901681776,,,,,,,
2020-12-25,3770465,8.7081,9.0442,8.7081,8.9552,0.168,1.91,4.51,34117572,,,23.5249,2.185,2.0773,12.4329,2957169504,,,,,,,
2020-12-28,4224078,8.9651,9.0145,8.6389,8.6785,-0.2767,-3.09,5.08,37549310,,,22.7979,2.1175,2.0131,12.0487,2865777952,,,,,,,
2020-12-29,3751540,8.7477,8.9552,8.6686,8.8168,0.1383,1.59,4.54,33485767,,,23.1614,2.1513,2.0452,12.2408,2911473728,,,,,,,
2020-12-30,4028197,8.7575,8.9948,8.6982,8.9355,0.1187,1.35,4.81,36176918,,,23.473,2.1802,2.0727,12.4055,2950641536,,,,,,,
2020-12-31,6350291,8.9355,9.3704,8.886,9.1529,0.2174,2.43,7.6,59006574,,,22.3595,2.1541,2.2165,32.6568,3022449184,,,,,,,
2021-01-04,4164239,9.1529,9.2518,9.0738,9.1727,0.0198,0.22,4.99,38644290,,,22.4078,2.1588,2.2213,32.7274,3028977152,,,,,,,
2021-01-05,4577377,9.1529,9.2122,8.9948,9.1924,0.0197,0.21,5.52,42115379,,,22.4561,2.1634,2.2261,32.7979,3035505120,,,,,,,
2021-01-06,3731190,9.1529,9.2616,8.9849,9.0046,-0.1878,-2.04,4.47,34273377,,,21.9973,2.1192,2.1806,32.1278,2973489424,,,,,,,
2021-01-07,5827532,9.064,9.064,8.4511,8.5104,-0.4942,-5.49,7.01,51290610,,,20.79,2.0029,2.0609,30.3645,2810290224,,,,,,,
2021-01-08,2868762,8.4215,8.6192,8.3127,8.5005,-0.0099,-0.12,3.48,24627128,,,20.7658,2.0006,2.0585,30.3292,2807026240,,,,,,,
2021-01-11,4658123,8.55,8.629,8.0162,8.0656,-0.4349,-5.12,5.66,38593663,,,19.7034,1.8983,1.9532,28.7775,2663410944,,,,,,,
2021-01-12,2676064,8.0459,8.2534,8.0459,8.1447,0.0791,0.98,3.2,22068334,,,19.8966,1.9169,1.9724,29.0596,2689522816,,,,,,,
2021-01-13,4765727,8.5598,8.6587,8.2534,8.2633,0.1186,1.46,5.77,40613822,,,20.1863,1.9448,2.0011,29.4828,2728690624,,,,,,,
2021-01-14,4303932,8.0854,8.293,7.9767,8.1744,-0.0889,-1.08,5.21,35469484,,,19.969,1.9238,1.9795,29.1654,2699314768,,,,,,,
2021-01-15,5417166,8.1645,8.5994,8.1546,8.4907,0.3163,3.87,6.58,46319985,,,20.7417,1.9983,2.0561,30.294,2803762256,,,,,,,
2021-01-18,3904458,8.4412,8.6785,8.4215,8.55,0.0593,0.7,4.71,33840017,,,20.8866,2.0122,2.0705,30.5056,2823346160,,,,,,,
2021-01-19,4228894,8.5401,8.7575,8.4709,8.6587,0.1087,1.27,5.14,37108687,,,21.1522,2.0378,2.0968,30.8935,2859249984,,,,,,,
2021-01-20,3683835,8.6982,8.7971,8.5796,8.7279,0.0692,0.8,4.42,32435776,,,21.3212,2.0541,2.1136,31.1404,2882097872,,,,,,,
2021-01-21,4492874,8.6686,8.7674,8.5005,8.7279,0,0,5.45,39422854,,,21.3212,2.0541,2.1136,31.1404,2882097872,,,,,,,
2021-01-22,2720900,8.718,8.718,8.5104,8.5598,-0.1681,-1.93,3.3,23584011,,,20.9107,2.0146,2.0729,30.5408,2826610144,,,,,,,
2021-01-25,2817106,8.5302,8.6093,8.2831,8.293,-0.2668,-3.12,3.41,23894740,,,20.2588,1.9518,2.0083,29.5886,2738482576,,,,,,,
2021-01-26,4890989,8.2633,8.6686,8.204,8.55,0.257,3.1,5.86,42115011,,,20.8866,2.0122,2.0705,30.5056,2823346160,,,,,,,
2021-01-27,7175334,8.4808,9.0837,8.3523,8.8564,0.3064,3.58,8.68,63636132,,,21.6351,2.0844,2.1447,31.5988,2924529664,,,,,,,
2021-01-28,6325706,8.7279,8.9552,8.6488,8.6686,-0.1878,-2.12,7.64,56277714,,,21.1763,2.0402,2.0992,30.9288,2862513968,,,,,,,
2021-01-29,4844895,8.7773,8.7773,8.2337,8.3622,-0.3064,-3.53,5.82,41367365,,,20.4278,1.968,2.025,29.8355,2761330464,,,,,,,
2021-02-01,10407705,8.2633,9.2023,8.2633,8.9849,0.6227,7.45,12.54,93333876,,,21.949,2.1146,2.1758,32.0573,2966961456,,,,,,,
2021-02-02,10505092,8.9256,9.2419,8.9256,9.0343,0.0494,0.55,12.8,96712414,,,22.0697,2.1262,2.1878,32.2336,2983281376,,,,,,,
2021-02-03,6899003,8.9651,9.0738,8.7279,8.7773,-0.257,-2.84,8.36,61950237,,,21.4419,2.0657,2.1256,31.3167,2898417792,,,,,,,
2021-02-04,6197735,8.7081,9.0046,8.5994,8.9552,0.1779,2.03,7.46,55298420,,,21.8766,2.1076,2.1686,31.9515,2957169504,,,,,,,
2021-02-05,8891463,8.886,9.2419,8.8267,9.1331,0.1779,1.99,10.66,81686461,,,22.3112,2.1495,2.2117,32.5863,3015921216,,,,,,,
2021-02-08,7227045,9.2419,9.3111,8.9157,8.9651,-0.168,-1.84,8.7,66425332,,,21.9007,2.1099,2.171,31.9868,2960433488,,,,,,,
2021-02-09,7577993,8.9651,9.2814,8.8761,9.2419,0.2768,3.09,8.96,70005169,,,22.5768,2.1751,2.2381,32.9742,3051825040,,,,,,,
2021-02-10,14122968,9.2221,10.1216,9.1233,9.6768,0.4349,4.71,17.15,136620278,,,23.6393,2.2774,2.3434,34.526,3195440336,,,,,,,
2021-02-18,14854903,9.7954,10.2402,9.7954,10.2303,0.5535,5.72,17.6,150171801,,,24.9915,2.4077,2.4774,36.5009,3378223440,,,,,,,
2021-02-19,27604275,10.0425,11.2583,9.9634,11.2583,1.028,10.05,33.81,302504846,,,27.5027,2.6496,2.7264,40.1686,3717677776,,,,,,,
2021-02-22,29023031,11.6141,12.3851,11.199,12.3851,1.1268,10.01,35.47,353392685,,,30.2554,2.9148,2.9992,44.189,4089771952,,,,,,,
2021-02-23,37189870,12.8595,13.6206,11.9403,13.6206,1.2355,9.98,45.18,481636417,,,33.2736,3.2056,3.2984,48.5973,4497769952,,,,,,,
2021-02-24,19713198,13.4427,13.5119,12.2566,12.2566,-1.364,-10.01,24.1,251239437,,,29.9415,2.8846,2.9681,43.7305,4047340160,,,,,,,
2021-02-25,32941454,11.9502,13.4823,11.8909,13.4823,1.2257,10,40.04,424402984,,,32.9356,3.1731,3.2649,48.1036,4452074176,,,,,,,
2021-02-26,35698671,13.4823,14.8265,12.82,14.8265,1.3442,9.97,43.64,507010489,,,36.2195,3.4894,3.5905,52.8998,4895976000,,,,,,,
2021-03-01,31943060,15.1824,16.3092,14.7475,16.3092,1.4827,10,39.05,507621060,,,39.8415,3.8384,3.9495,58.1898,5385573600,,,,,,,
2021-03-02,8522600,16.6057,16.6057,14.6783,14.6783,-1.6309,-10,10.33,130232970,,,35.8573,3.4545,3.5546,52.3708,4847016240,,,,,,,
2021-03-03,45559960,13.2945,15.4987,13.2154,13.502,-1.1763,-8.01,55.03,628958432,,,32.9839,3.1777,3.2697,48.1741,4458602144,,,,,,,
2021-03-04,43281641,13.5218,14.8562,12.7607,14.8562,1.3542,10.03,52.93,613335246,,,36.2919,3.4964,3.5977,53.0056,4905767952,,,,,,,
2021-03-05,38027865,14.6288,15.1725,13.3735,13.3735,-1.4827,-9.98,46.49,529403949,,,32.67,3.1475,3.2386,47.7157,4416170352,,,,,,,
2021-03-08,33342468,12.6717,13.2253,12.0391,12.3159,-1.0576,-7.91,40.43,421191694,,,30.0863,2.8986,2.9825,43.9421,4066924064,,,,,,,
2021-03-09,26617027,11.9601,12.0391,11.0804,11.0804,-1.2355,-10.03,32.51,304923436,,,27.068,2.6078,2.6833,39.5338,3658926064,,,,,,,
2021-03-10,25933367,10.9716,11.4856,10.5861,11.3077,0.2273,2.05,31.27,288538051,,,27.6234,2.6613,2.7383,40.3449,3733997696,,,,,,,
2021-03-11,23736092,10.9815,11.6438,10.8036,11.367,0.0593,0.52,28.6,270595153,,,27.7683,2.6752,2.7527,40.5565,3753581600,,,,,,,
2021-03-12,20867708,11.2385,11.7426,11.1496,11.2286,-0.1384,-1.22,25.23,241035418,,,27.4302,2.6427,2.7192,40.0628,3707885824,,,,,,,
2021-03-15,19197648,10.9024,11.5548,10.8926,11.535,0.3064,2.73,23,220000867,,,28.1788,2.7148,2.7934,41.1561,3809069328,,,,,,,
2021-03-16,20701710,11.8118,12.0095,11.2089,11.2682,-0.2668,-2.31,25.37,241325476,,,27.5268,2.652,2.7288,40.2039,3720941760,,,,,,,
2021-03-17,15051587,10.9914,11.4263,10.9914,11.3868,0.1186,1.05,18.11,170124280,,,27.8166,2.6799,2.7575,40.6271,3760109568,,,,,,,
2021-03-18,26571401,11.2879,12.049,11.1199,11.713,0.3262,2.86,32.11,313281220,,,28.6134,2.7567,2.8365,41.7909,3867821040,,,,,,,
2021-03-19,31031978,11.6635,12.4345,11.4461,12.1775,0.4645,3.97,37.57,378649550,,,29.7483,2.866,2.949,43.4484,4021228288,,,,,,,
2021-03-22,22985168,12.0984,12.4049,11.8909,12.1182,-0.0593,-0.49,27.72,281721012,,,29.6034,2.852,2.9346,43.2368,4001644384,,,,,,,
2021-03-23,22369244,11.9106,11.9304,10.9024,10.9024,-1.2158,-10.03,27.24,253036023,,,26.6334,2.5659,2.6402,38.899,3600174352,,,,,,,
2021-03-24,16634941,10.5565,10.6553,10.082,10.2797,-0.6227,-5.71,20.39,174394779,,,25.1122,2.4193,2.4894,36.6772,3394543360,,,,,,,
2021-03-25,10823453,10.428,10.5763,10.2105,10.2204,-0.0593,-0.58,13.08,113568281,,,24.9673,2.4054,2.475,36.4656,3374959456,,,,,,,
2021-03-26,10852872,10.1413,10.4379,10.082,10.4082,0.1878,1.84,13.11,113199269,,,25.4261,2.4496,2.5205,37.1357,3436975152,,,,,,,
2021-03-29,17978258,10.4181,11.3275,10.3193,10.942,0.5338,5.13,21.78,196039687,,,26.73,2.5752,2.6498,39.0401,3613230288,,,,,,,
2021-03-30,12885316,11.0606,11.0606,10.5763,10.7146,-0.2274,-2.08,15.53,139712033,,,26.1746,2.5217,2.5947,38.2289,3538158656,,,,,,,
2021-03-31,11408730,10.7245,10.942,10.5861,10.9123,0.1977,1.85,13.61,124818187,,,21.0892,2.6626,2.5062,27.9024,3603438336,,,,,,,
2021-04-01,10313530,10.9222,10.9716,10.6059,10.7542,-0.1581,-1.45,12.43,112188193,,,20.7835,2.624,2.4698,27.498,3551214592,,,,,,,
2021-04-02,11941642,10.8036,11.0211,10.596,10.8926,0.1384,1.29,14.39,131152463,,,21.051,2.6577,2.5016,27.8518,3596910368,,,,,,,
2021-04-06,11740337,10.942,11.2978,10.9222,11.0507,0.1581,1.45,14.16,131723197,,,21.3566,2.6963,2.5379,28.2562,3649134112,,,,,,,
2021-04-07,19934716,11.0507,11.7624,11.0507,11.5746,0.5239,4.74,24.02,230796148,,,22.369,2.8241,2.6582,29.5957,3822125264,,,,,,,
2021-04-08,17688100,11.5647,11.8118,11.3868,11.4461,-0.1285,-1.11,21.4,206969886,,,22.1207,2.7928,2.6287,29.2671,3779693472,,,,,,,
2021-04-09,9883353,11.3077,11.535,11.2682,11.3472,-0.0989,-0.86,11.99,113878940,,,21.9297,2.7687,2.606,29.0144,3747053632,,,,,,,
2021-04-12,13974353,11.5845,11.6833,11.0902,11.1594,-0.1878,-1.66,16.95,161156636,,,21.5667,2.7228,2.5629,28.5342,3685037936,,,,,,,
2021-04-13,9850777,11.2682,11.2682,10.853,10.9321,-0.2273,-2.04,11.92,109770806,,,21.1274,2.6674,2.5107,27.9529,3609966304,,,,,,,
2021-04-14,21526806,10.9617,12.0293,10.8036,11.6734,0.7413,6.78,26.05,251916302,,,22.5601,2.8483,2.6809,29.8484,3854765104,,,,,,,
2021-04-15,13665971,11.5943,11.9205,11.2286,11.2682,-0.4052,-3.47,16.42,158678412,,,21.7769,2.7494,2.5879,28.8122,3720941760,,,,,,,
2021-04-16,15404531,11.3275,11.9502,11.2682,11.7525,0.4843,4.3,18.54,181912458,,,22.7129,2.8676,2.6991,30.0506,3880876976,,,,,,,
2021-04-19,17343758,11.6734,12.0886,11.5845,11.9008,0.1483,1.26,20.8,209006746,,,22.9994,2.7331,2.7332,30.4297,3929836736,,,,,,,
2021-04-20,15630200,11.7525,12.0194,11.4263,11.535,-0.3658,-3.07,19.15,184352875,,,22.2926,2.6491,2.6492,29.4946,3809069328,,,,,,,
2021-04-21,10199700,11.4955,11.6141,11.2187,11.6042,0.0692,0.6,12.14,118075815,,,22.4263,2.665,2.6651,29.6715,3831917216,,,,,,,
2021-04-22,9639397,11.5845,11.6042,11.2187,11.3077,-0.2965,-2.56,11.65,110723558,,,21.8533,2.5969,2.597,28.9133,3733997696,,,,,,,
2021-04-23,11650546,11.3077,11.3176,10.6949,10.7542,-0.5535,-4.89,14.14,128722839,,,20.7835,2.4697,2.4698,27.498,3551214592,,,,,,,
2021-04-26,5613763,10.6751,10.9123,10.5763,10.685,-0.0692,-0.64,6.77,60965035,,,20.6498,2.4539,2.4539,27.3211,3528366704,,,,,,,
2021-04-27,6403047,10.6356,10.6949,10.2797,10.2995,-0.3855,-3.61,7.76,67245679,,,19.9048,2.3653,2.3654,26.3354,3401071328,,,,,,,
2021-04-28,3353399,10.2303,10.4082,10.2204,10.3094,0.0099,0.1,4.04,34966059,,,19.9239,2.3676,2.3677,26.3606,3404335312,,,,,,,
2021-04-29,7245390,10.3094,10.9716,10.2402,10.6356,0.3262,3.16,8.74,77612556,,,20.5543,2.4425,2.4426,27.1947,3512046784,,,,,,,
2021-04-30,4515700,10.7146,10.7344,10.3786,10.5466,-0.089,-0.84,5.45,48065734,,,20.3824,2.4221,2.4222,26.9672,3482670928,,,,,,,
2021-05-06,4349064,10.5861,10.8036,10.5664,10.6158,0.0692,0.66,5.26,46910836,,,20.5161,2.438,2.438,27.1441,3505518816,,,,,,,
2021-05-07,5054800,10.517,10.7937,10.4774,10.6652,0.0494,0.47,6.08,54320503,,,20.6116,2.4493,2.4494,27.2705,3521838736,,,,,,,
2021-05-10,5300516,10.5664,10.6553,10.3489,10.3885,-0.2767,-2.59,6.43,55935737,,,20.0767,2.3858,2.3858,26.5628,3430447184,,,,,,,
2021-05-11,5822104,10.2896,10.339,9.9931,10.1413,-0.2472,-2.38,7.07,59634556,,,19.5992,2.329,2.3291,25.931,3348847584,,,,,,,
2021-05-12,4533913,10.1216,10.3786,10.0524,10.3588,0.2175,2.14,5.31,46816502,,,20.0194,2.3789,2.379,26.487,3420655232,,,,,,,
2021-05-13,3803704,10.2501,10.3489,10.082,10.1117,-0.2471,-2.39,4.56,39246623,,,19.5419,2.3222,2.3223,25.8552,3339055632,,,,,,,
2021-05-14,2957372,10.1117,10.2303,10.1117,10.1512,0.0395,0.39,3.49,30415536,,,19.6183,2.3313,2.3314,25.9563,3352111568,,,,,,,
2021-05-17,5388910,10.171,10.2402,9.8349,9.8844,-0.2668,-2.63,6.54,54056383,,,19.1025,2.27,2.2701,25.2739,3263984000,,,,,,,
2021-05-18,4932722,9.8646,9.8646,9.6768,9.7559,-0.1285,-1.3,5.94,48574543,,,18.8542,2.2405,2.2406,24.9453,3221552208,,,,,,,
2021-05-19,4274516,9.746,9.8053,9.6274,9.657,-0.0989,-1.01,5.16,41876414,,,18.6632,2.2178,2.2179,24.6926,3188912368,,,,,,,
2021-05-20,8467654,9.5878,9.9338,9.4099,9.8844,0.2274,2.35,10.26,83077634,,,19.1025,2.27,2.2701,25.2739,3263984000,,,,,,,
2021-05-21,4317376,9.8053,9.9535,9.7559,9.7954,-0.089,-0.9,5.2,42852874,,,18.9306,2.2496,2.2496,25.0464,3234608144,,,,,,,
2021-05-24,2654543,9.7954,9.8448,9.7361,9.8152,0.0198,0.2,3.2,26301796,,,18.9688,2.2541,2.2542,25.097,3241136112,,,,,,,
2021-05-25,14330995,9.8844,10.7937,9.825,10.7937,0.9785,9.97,17.54,153657493,,,20.8599,2.4788,2.4789,27.5991,3564270528,,,,,,,
2021-05-26,24942249,10.8135,11.4263,10.6059,11.0013,0.2076,1.92,30.34,277210394,,,21.2611,2.5265,2.5266,28.1298,3632814192,,,,,,,
2021-05-27,12375923,10.7245,11.0408,10.7245,10.8728,-0.1285,-1.17,14.99,135364117,,,21.0128,2.497,2.4971,27.8013,3590382400,,,,,,,
2021-05-28,12323567,10.7838,11.1199,10.7146,11.0408,0.168,1.55,14.68,135925840,,,21.3375,2.5356,2.5357,28.2309,3645870128,,,,,,,
2021-05-31,16730381,11.0309,11.8118,10.9716,11.3571,0.3163,2.86,20.25,193228547,,,21.9488,2.6082,2.6083,29.0397,3750317616,,,,,,,
2021-06-01,10924558,11.3472,11.3571,10.942,11.199,-0.1581,-1.39,13.23,123056958,,,21.6431,2.5719,2.572,28.6353,3698093872,,,,,,,
2021-06-02,7671367,11.0705,11.2879,10.942,10.9716,-0.2274,-2.03,9.21,85693694,,,21.2038,2.5197,2.5198,28.054,3623022240,,,,,,,
2021-06-03,6498011,11.0309,11.0902,10.8036,10.8036,-0.168,-1.53,7.77,72018726,,,20.879,2.4811,2.4812,27.6243,3567534512,,,,,,,
2021-06-04,5662911,10.7344,10.942,10.5763,10.7344,-0.0692,-0.64,6.81,61472978,,,20.7453,2.4652,2.4653,27.4474,3544686624,,,,,,,
2021-06-07,4914606,10.7344,11.0112,10.7344,10.8431,0.1087,1.01,5.9,53930139,,,20.9555,2.4902,2.4903,27.7254,3580590448,,,,,,,
2021-06-08,5203186,10.8036,10.8036,10.5367,10.6257,-0.2174,-2,6.25,55892514,,,20.5352,2.4402,2.4403,27.1694,3508782800,,,,,,,
