timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-13,34607266,6.4188,7.0324,6.3433,6.7114,0.302,4.71,16.22,247127194,,,,,,,,,,,,,,
2009-11-16,27114266,6.7209,6.8436,6.6642,6.787,0.0756,1.13,12.71,193717932,,,,,,,,,,,,,,
2009-11-17,14339366,6.7775,6.8342,6.6642,6.7398,-0.0472,-0.7,6.72,102552037,,,,,,,,,,,,,,
2009-11-18,28742475,6.7492,7.0985,6.7114,6.9852,0.2454,3.64,13.47,210591103,,,,,,,,,,,,,,
2009-11-19,16638327,6.9946,7.0418,6.853,7.0041,0.0189,0.27,7.8,122414586,,,,,,,,,,,,,,
2009-11-20,21830552,6.9569,7.2401,6.8908,7.0701,0.066,0.94,10.23,163316660,,,,,,,,,,,,,,
2009-11-23,29039324,7.1268,7.5421,7.0418,7.3533,0.2832,4.01,13.61,225004103,,,,,,,,,,,,,,
2009-11-24,31115581,7.3816,7.4572,6.7775,6.8153,-0.538,-7.32,14.59,236275394,,,,,,,,,,,,,,
2009-11-25,20021997,6.7964,7.174,6.7775,7.1551,0.3398,4.99,9.39,148347862,,,,,,,,,,,,,,
2009-11-26,21944238,7.1551,7.2401,6.6831,6.7209,-0.4342,-6.07,10.29,162477704,,,,,,,,,,,,,,
2009-11-27,21147782,6.6265,7.0135,6.5699,6.9097,0.1888,2.81,9.91,152691690,,,,,,,,,,,,,,
2009-11-30,29697572,6.9002,7.4666,6.8625,7.4005,0.4908,7.1,13.92,228904554,,,,,,,,,,,,,,
2009-12-01,29694735,7.3439,7.5232,7.2023,7.4477,0.0472,0.64,13.92,231711450,,,,,,,,,,,,,,
2009-12-02,28979380,7.4383,7.6837,7.2967,7.5516,0.1039,1.4,13.58,229684197,,,,,,,,,,,,,,
2009-12-03,34202544,7.5138,8.0707,7.4194,7.8725,0.3209,4.25,16.03,281647523,,,,,,,,,,,,,,
2009-12-04,31448654,7.8159,7.8725,7.2684,7.41,-0.4625,-5.87,14.74,251126027,,,,,,,,,,,,,,
2009-12-07,18930417,7.4855,7.7875,7.4855,7.6271,0.2171,2.93,8.87,153329762,,,,,,,,,,,,,,
2009-12-08,13947055,7.5799,7.5988,7.3628,7.4572,-0.1699,-2.23,6.54,109970508,,,,,,,,,,,,,,
2009-12-09,10770312,7.3439,7.4194,7.1929,7.2684,-0.1888,-2.53,5.05,83221285,,,,,,,,,,,,,,
2009-12-10,7971592,7.3061,7.3816,7.2212,7.3722,0.1038,1.43,3.74,61680006,,,,,,,,,,,,,,
2009-12-11,15751440,7.3628,7.7215,7.3344,7.4288,0.0566,0.77,7.38,126032148,,,,,,,,,,,,,,
2009-12-14,10904052,7.4383,7.4383,7.0985,7.2873,-0.1415,-1.9,5.11,83334371,,,,,,,,,,,,,,
2009-12-16,8972751,7.2684,7.3344,7.1362,7.1929,-0.0944,-1.3,4.21,68721758,,,,,,,,,,,,,,
2009-12-17,9518566,7.174,7.2212,6.8153,6.8342,-0.3587,-4.99,4.46,70329909,,,,,,,,,,,,,,
2009-12-18,14519610,6.7586,7.174,6.7209,7.0041,0.1699,2.49,6.81,107000151,,,,,,,,,,,,,,
2009-12-21,7389112,6.9852,7.0607,6.9002,7.0324,0.0283,0.4,3.46,54693310,,,,,,,,,,,,,,
2009-12-22,7797494,7.0985,7.0985,6.6831,6.7114,-0.321,-4.56,2.42,56356704,,,,,,,,,,,,,,
2009-12-23,5928297,6.7114,6.8814,6.6831,6.8436,0.1322,1.97,1.84,42560850,,,,,,,,,,,,,,
2009-12-24,8531247,6.8719,7.0135,6.7586,6.9852,0.1416,2.07,2.65,62622541,,,,,,,,,,,,,,
2009-12-25,6325376,6.9474,7.0324,6.8719,6.9569,-0.0283,-0.41,1.96,46589662,,,,,,,,,,,,,,
2009-12-28,8634623,6.9569,7.1268,6.9569,7.1079,0.151,2.17,2.68,64572381,,,,,,,,,,,,,,
2009-12-29,8475331,7.1268,7.174,6.9663,7.0985,-0.0094,-0.13,2.63,63473329,,,,,,,,,,,,,,
2009-12-30,7542199,7.0796,7.0985,6.938,7.0041,-0.0944,-1.33,2.34,55871988,,,,,,,,,,,,,,
2009-12-31,11819053,7.0418,7.2212,7.0135,7.2117,0.2076,2.96,3.67,89273206,,,,,,,,,,,,,,
2010-01-04,21371423,7.325,7.5232,7.2117,7.2212,0.0095,0.13,6.63,166854218,,,,,,,,,,,,,,
2010-01-05,12929128,7.2212,7.3816,7.1457,7.3722,0.151,2.09,4.01,99634371,,,,,,,,,,,,,,
2010-01-06,11454993,7.3722,7.41,7.1834,7.1929,-0.1793,-2.43,3.55,88536144,,,,,,,,,,,,,,
2010-01-07,10294476,7.1551,7.2212,6.8625,7.0041,-0.1888,-2.62,3.19,76819184,,,,,,,,,,,,,,
2010-01-08,5845967,6.9852,7.0607,6.8719,7.0513,0.0472,0.67,1.81,43112355,,,,,,,,,,,,,,
2010-01-11,6906991,7.1551,7.1551,6.9097,6.9757,-0.0756,-1.07,2.14,51138366,,,,,,,,,,,,,,
2010-01-12,10602890,6.9663,7.2401,6.9191,7.2212,0.2455,3.52,3.29,80167016,,,,,,,,,,,,,,
2010-01-13,17274443,7.089,7.4194,7.0418,7.2778,0.0566,0.78,5.36,132991741,,,,,,,,,,,,,,
2010-01-14,16778839,7.2589,7.5044,7.2117,7.4572,0.1794,2.47,5.2,130975239,,,,,,,,,,,,,,
2010-01-15,11961567,7.4572,7.4666,7.325,7.41,-0.0472,-0.63,3.71,93407109,,,,,,,,,,,,,,
2010-01-18,12556020,7.3816,7.5516,7.3344,7.5138,0.1038,1.4,3.89,99216468,,,,,,,,,,,,,,
2010-01-19,10925927,7.5138,7.5421,7.3439,7.3533,-0.1605,-2.14,3.39,85728986,,,,,,,,,,,,,,
2010-01-20,12169113,7.3628,7.4288,7.0796,7.174,-0.1793,-2.44,3.77,93823349,,,,,,,,,,,,,,
2010-01-21,28879851,7.2306,7.8347,7.1268,7.5704,0.3964,5.53,8.96,230992665,,,,,,,,,,,,,,
2010-01-22,37461790,7.4477,7.8819,7.3439,7.646,0.0756,1,11.62,303652731,,,,,,,,,,,,,,
2010-01-25,24484574,7.646,7.8253,7.5044,7.6743,0.0283,0.37,7.59,199673361,,,,,,,,,,,,,,
2010-01-26,22826715,7.6743,7.6931,6.9097,6.938,-0.7363,-9.59,7.08,173078849,,,,,,,,,,,,,,
2010-01-27,14736784,6.8908,7.174,6.7209,6.9757,0.0377,0.54,4.57,108893004,,,,,,,,,,,,,,
2010-01-28,8409032,6.938,7.0701,6.8058,7.0418,0.0661,0.95,2.61,61816973,,,,,,,,,,,,,,
2010-01-29,15481845,6.9286,7.41,6.9002,7.1834,0.1416,2.01,4.8,117456036,,,,,,,,,,,,,,
2010-02-01,16835640,7.2306,7.4477,7.1173,7.1645,-0.0189,-0.26,5.22,129435278,,,,,,,,,,,,,,
2010-02-02,11330446,7.0985,7.2684,7.0513,7.0701,-0.0944,-1.32,3.51,86003310,,,,,,,,,,,,,,
2010-02-03,13792181,7.0796,7.089,6.702,6.9852,-0.0849,-1.2,4.28,100493449,,,,,,,,,,,,,,
2010-02-04,14116485,6.9757,7.2589,6.8436,7.2212,0.236,3.38,4.38,106379395,,,,,,,,,,,,,,
2010-02-05,25677196,7.0607,7.5516,6.9946,7.4288,0.2076,2.87,7.96,200206784,,,,,,,,,,,,,,
2010-02-08,14249865,7.4383,7.5327,7.2778,7.3816,-0.0472,-0.64,4.42,111799358,,,935.1235,7.8561,8.2259,16.9228,2521539450,,,,,,,
2010-02-09,13916617,7.3533,7.5988,7.3156,7.4572,0.0756,1.02,4.32,110038199,,,944.69,7.9365,8.31,17.096,2547335250,,,,,,,
2010-02-10,11324765,7.4572,7.5421,7.2873,7.4949,0.0377,0.51,3.51,89147891,,,949.4732,7.9767,8.3521,17.1825,2560233150,,,,,,,
2010-02-11,13976404,7.4572,7.4666,7.089,7.1645,-0.3304,-4.41,4.33,107351727,,,907.6199,7.6251,7.9839,16.4251,2447376525,,,,,,,
2010-02-12,6802217,7.1551,7.2212,7.0985,7.1645,0,0,2.11,51678131,,,907.6199,7.6251,7.9839,16.4251,2447376525,,,,,,,
2010-02-22,18379970,7.174,7.5799,7.1551,7.4288,0.2643,3.69,5.7,144453915,,,941.1025,7.9064,8.2785,17.0311,2537661825,,,,,,,
2010-02-24,51580102,7.5327,8.1746,7.5232,8.1746,0.7458,10.04,16,439748189,,,1035.5715,8.7,9.1095,18.7406,2792395350,,,,,,,
2010-02-25,69194328,8.2123,8.4766,8.0896,8.3539,0.1793,2.19,21.46,605007533,,,1058.2919,8.8909,9.3093,19.1518,2853660375,,,,,,,
2010-02-26,44485402,8.2123,8.7598,8.1746,8.3822,0.0283,0.34,13.8,398267949,,,1061.8794,8.921,9.3409,19.2167,2863333800,,,,,,,
2010-03-01,45613054,8.3822,9.0052,8.3822,8.7787,0.3965,4.73,14.15,423941925,,,1112.1034,9.343,9.7827,20.1256,2998761750,,,,,,,
2010-03-02,29201306,8.6843,8.892,8.5144,8.7976,0.0189,0.22,9.06,268015781,,,1114.495,9.3631,9.8037,20.1689,3005210700,,,,,,,
2010-03-03,40622316,8.722,9.2412,8.5049,8.9675,0.1699,1.93,12.6,382262263,,,1136.0196,9.5439,9.9931,20.5584,3063251250,,,,,,,
2010-03-04,30825926,8.7787,8.8353,8.2218,8.3539,-0.6136,-6.84,9.56,278111139,,,1058.2919,8.8909,9.3093,19.1518,2853660375,,,,,,,
2010-03-05,17818783,8.335,8.5144,8.269,8.3162,-0.0377,-0.45,5.53,158067498,,,1053.5087,8.8507,9.2673,19.0653,2840762475,,,,,,,
2010-03-08,17462739,8.3539,8.5805,8.269,8.5049,0.1887,2.27,5.42,155637634,,,1077.4249,9.0516,9.4776,19.4981,2905251975,,,,,,,
2010-03-09,14388149,8.4483,8.4577,8.1462,8.335,-0.1699,-2,4.46,126308324,,,1055.9003,8.8708,9.2883,19.1085,2847211425,,,,,,,
2010-03-10,11037315,8.3162,8.4011,8.0707,8.2312,-0.1038,-1.25,3.42,96271125,,,1042.7464,8.7603,9.1726,18.8705,2811742200,,,,,,,
2010-03-11,14494729,8.2406,8.4105,8.0707,8.3256,0.0944,1.15,4.5,126556151,,,1054.7045,8.8608,9.2778,19.0869,2843986950,,,,,,,
2010-03-12,11193067,8.3067,8.3256,8.033,8.0424,-0.2832,-3.4,3.47,96892781,,,1018.8302,8.5594,8.9622,18.4377,2747252700,,,,,,,
2010-03-15,7718293,8.0235,8.1746,7.9008,8.099,0.0566,0.7,2.39,66026852,,,1026.005,8.6196,9.0253,18.5675,2766599550,,,,,,,
2010-03-16,7976192,8.099,8.2029,8.0046,8.184,0.085,1.05,2.47,68578052,,,1036.7673,8.7101,9.12,18.7623,2795619825,,,,,,,
2010-03-17,14672270,8.2123,8.4294,8.1462,8.4011,0.2171,2.65,4.55,129116840,,,1064.271,8.9411,9.3619,19.26,2869782750,,,,,,,
2010-03-18,12549682,8.3445,8.4294,8.2123,8.2878,-0.1133,-1.35,3.89,110308489,,,1049.9213,8.8206,9.2357,19.0003,2831089050,,,,,,,
2010-03-19,10600088,8.2784,8.3633,8.1274,8.2406,-0.0472,-0.57,3.29,92246114,,,1043.9422,8.7703,9.1831,18.8921,2814966675,,,,,,,
2010-03-22,11309446,8.2406,8.2878,8.1085,8.2312,-0.0094,-0.11,3.51,98003905,,,1042.7464,8.7603,9.1726,18.8705,2811742200,,,,,,,
2010-03-23,28062545,8.269,8.656,8.269,8.4105,0.1793,2.18,8.7,251790576,,,1065.4668,8.9512,9.3725,19.2817,2873007225,,,,,,,
2010-03-24,14481106,8.3917,8.5427,8.2312,8.3162,-0.0943,-1.12,4.49,128190974,,,1053.5087,8.8507,9.2673,19.0653,2840762475,,,,,,,
2010-03-25,16311991,8.2406,8.2406,7.8442,7.8725,-0.4437,-5.34,5.06,138197286,,,997.3056,8.3785,8.7729,18.0482,2689212150,,,,,,,
2010-03-26,9373047,7.8253,8.0235,7.8253,7.9669,0.0944,1.2,2.91,78659254,,,1009.2637,8.479,8.8781,18.2646,2721456900,,,,,,,
2010-03-29,7428367,7.9575,8.0613,7.8914,7.9858,0.0189,0.24,2.3,62723530,,,1011.6553,8.4991,8.8991,18.3078,2727905850,,,,,,,
2010-03-30,8748467,8.0046,8.0235,7.8725,7.9952,0.0094,0.12,2.71,73608627,,,1012.8511,8.5091,8.9096,18.3295,2731130325,,,,,,,
2010-03-31,7478812,7.9386,8.0046,7.8914,7.9858,-0.0094,-0.12,2.32,62863117,,,544.7384,9.0566,8.201,27.1805,2727905850,,,,,,,
2010-04-01,10532948,7.9763,8.099,7.9386,8.0613,0.0755,0.95,3.27,89531981,,,549.8896,9.1422,8.2785,27.4375,2753701650,,,,,,,
2010-04-02,8581736,8.0707,8.099,8.0046,8.0802,0.0189,0.23,2.66,73289364,,,551.1774,9.1637,8.2979,27.5017,2760150600,,,,,,,
2010-04-06,12570160,8.1179,8.2501,8.099,8.2406,0.1604,1.99,3.9,109030796,,,562.1236,9.3456,8.4627,28.0479,2814966675,,,,,,,
2010-04-07,7688930,8.2595,8.2784,8.099,8.1651,-0.0755,-0.92,2.38,66354927,,,556.9724,9.26,8.3852,27.7909,2789170875,,,,,,,
2010-04-08,8837131,8.1179,8.1557,7.9386,7.9763,-0.1888,-2.31,2.74,75094961,,,544.0945,9.0459,8.1913,27.1483,2724681375,,,,,,,
2010-04-09,7581870,7.9669,8.1557,7.948,8.1462,0.1699,2.13,2.35,64641804,,,555.6846,9.2386,8.3658,27.7266,2782721925,,,,,,,
2010-04-12,8497025,8.1462,8.1934,8.0613,8.1651,0.0189,0.23,2.64,72986082,,,556.9724,9.26,8.3852,27.7909,2789170875,,,,,,,
2010-04-13,10589395,8.1934,8.2312,7.7026,7.9575,-0.2076,-2.54,3.28,89933804,,,542.8067,9.0245,8.1719,27.0841,2718232425,,,,,,,
2010-04-14,5720213,7.9103,8.0518,7.8536,8.0141,0.0566,0.71,1.77,48418807,,,546.6701,9.0887,8.2301,27.2768,2737579275,,,,,,,
2010-04-15,6760624,8.0707,8.1557,7.9008,7.948,-0.0661,-0.82,2.1,57500023,,,542.1628,9.0138,8.1622,27.052,2715007950,,,,,,,
2010-04-16,6192421,7.9386,7.948,7.7592,7.797,-0.151,-1.9,1.92,51312701,,,531.8604,8.8425,8.0071,26.5379,2663416350,,,,,,,
2010-04-19,9329861,7.7215,7.7309,7.1929,7.2212,-0.5758,-7.38,2.89,74288127,,,492.5826,8.1895,7.4158,24.5781,2466723375,,,,,,,
2010-04-20,7318639,7.2495,7.4666,7.1834,7.3722,0.151,2.09,2.27,57060026,,,502.8849,8.3608,7.5709,25.0921,2518314975,,,,,,,
2010-04-21,8155523,7.3816,7.4949,7.2684,7.4666,0.0944,1.28,2.53,63863556,,,509.3239,8.4678,7.6678,25.4134,2550559725,,,,,,,
2010-04-22,9097239,7.4477,7.6648,7.3628,7.5704,0.1038,1.39,2.82,72823574,,,516.4068,8.5856,7.7745,25.7668,2586028950,,,,,,,
2010-04-23,6089270,7.5516,7.6931,7.4477,7.4572,-0.1132,-1.5,1.89,48662722,,,508.68,8.4571,7.6581,25.3813,2547335250,,,,,,,
2010-04-26,5469486,7.4572,7.4572,7.2684,7.3439,-0.1133,-1.52,1.7,42542014,,,500.9532,8.3287,7.5418,24.9957,2508641550,,,,,,,
2010-04-27,7646583,7.3911,7.41,6.8719,6.9946,-0.3493,-4.76,2.37,56795985,,,477.129,7.9326,7.1831,23.807,2389335975,,,,,,,
2010-04-28,4050089,6.9097,7.0607,6.8436,7.0229,0.0283,0.4,1.26,29912001,,,479.0607,7.9647,7.2122,23.9034,2399009400,,,,,,,
2010-04-29,4610800,7.0418,7.1645,6.8153,6.8247,-0.1982,-2.82,1.43,34418698,,,465.5388,7.7399,7.0087,23.2287,2331295425,,,,,,,
2010-04-30,6763869,6.7964,6.8908,6.4094,6.5415,-0.2832,-4.15,2.1,47130528,,,446.2219,7.4187,6.7178,22.2648,2234561175,,,,,,,
2010-05-04,5850160,6.4188,6.7681,6.3527,6.5415,0,0,1.81,40901463,,,446.2219,7.4187,6.7178,22.2648,2234561175,,,,,,,
2010-05-05,8593860,6.4471,6.8908,6.4377,6.8814,0.3399,5.2,2.67,61280167,,,469.4022,7.8041,7.0668,23.4215,2350642275,,,,,,,
2010-05-06,8174910,6.8247,6.9852,6.6171,6.6548,-0.2266,-3.29,2.54,59136609,,,453.9486,7.5472,6.8342,22.6504,2273254875,,,,,,,
2010-05-07,12254878,6.5132,7.1645,6.4566,6.9474,0.2926,4.4,3.8,89853596,,,473.9095,7.879,7.1347,23.6464,2373213600,,,,,,,
2010-05-10,8847224,6.9946,7.1362,6.6359,6.8814,-0.066,-0.95,2.74,64785834,,,469.4022,7.8041,7.0668,23.4215,2350642275,,,,,,,
2010-05-11,7178649,6.9852,7.0324,6.5227,6.6359,-0.2455,-3.57,2.23,51378484,,,452.6608,7.5258,6.8148,22.5861,2266805925,,,,,,,
2010-05-12,7908141,6.4377,6.6548,6.0979,6.2772,-0.3587,-5.41,2.45,53016706,,,428.1927,7.119,6.4464,21.3653,2144275875,,,,,,,
2010-05-13,6773567,6.2678,6.3244,5.9469,6.315,0.0378,0.6,2.1,44280648,,,430.7683,7.1618,6.4852,21.4938,2157173775,,,,,,,
2010-05-14,5748022,6.2961,6.4377,6.164,6.3244,0.0094,0.15,1.78,38482130,,,431.4122,7.1725,6.4949,21.5259,2160398250,,,,,,,
2010-05-17,5190564,6.1923,6.3527,5.7392,5.7769,-0.5475,-8.66,1.61,33363963,,,394.066,6.5516,5.9326,19.6625,1973378700,,,,,,,
2010-05-18,5368227,5.8241,5.8997,5.5504,5.8713,0.0944,1.63,1.66,32840169,,,400.505,6.6586,6.0296,19.9837,2005623450,,,,,,,
2010-05-19,4268075,5.7958,5.9469,5.7014,5.8053,-0.066,-1.12,1.32,26375698,,,395.9977,6.5837,5.9617,19.7588,1983052125,,,,,,,
2010-05-20,4013964,5.7675,5.8619,5.6165,5.6259,-0.1794,-3.09,1.24,24378294,,,383.7637,6.3803,5.7775,19.1484,1921787100,,,,,,,
2010-05-21,5100328,5.456,5.7109,5.371,5.7109,0.085,1.51,1.58,29949567,,,389.5588,6.4766,5.8648,19.4376,1950807375,,,,,,,
2010-05-24,7104804,5.6637,5.9846,5.6637,5.9374,0.2265,3.97,2.2,44292019,,,405.0123,6.7336,6.0974,20.2086,2028194775,,,,,,,
2010-05-25,5696553,5.9091,5.9752,5.7958,5.8525,-0.0849,-1.43,1.77,35477684,,,399.2172,6.6372,6.0102,19.9195,1999174500,,,,,,,
2010-05-26,5200280,5.8525,5.994,5.8053,5.9374,0.0849,1.45,1.61,32535493,,,405.0123,6.7336,6.0974,20.2086,2028194775,,,,,,,
2010-05-27,6285452,5.8997,6.0507,5.8619,6.0412,0.1038,1.75,1.95,39827501,,,412.0952,6.8513,6.2041,20.5621,2063664000,,,,,,,
2010-05-28,5686524,6.0979,6.0979,5.8902,5.9374,-0.1038,-1.72,1.76,36052261,,,405.0123,6.7336,6.0974,20.2086,2028194775,,,,,,,
2010-05-31,4850953,5.8902,6.0224,5.6731,5.7109,-0.2265,-3.81,1.5,30294773,,,389.5588,6.4766,5.8648,19.4376,1950807375,,,,,,,
2010-06-01,4998522,5.6637,5.8053,5.4654,5.5882,-0.1227,-2.15,1.55,29829445,,,381.1881,6.3375,5.7388,19.0199,1908889200,,,,,,,
2010-06-02,3358943,5.5976,5.7014,5.4749,5.692,0.1038,1.86,1.04,19882900,,,388.271,6.4552,5.8454,19.3733,1944358425,,,,,,,
2010-06-03,6580316,5.7769,5.9752,5.7014,5.7297,0.0377,0.66,2.04,40693878,,,390.8466,6.4981,5.8842,19.5018,1957256325,,,,,,,
2010-06-04,4809541,5.7297,5.843,5.6165,5.7864,0.0567,0.99,1.49,29172384,,,394.7099,6.5623,5.9423,19.6946,1976603175,,,,,,,
