timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-12,29706974,7.7261,7.7261,7.5285,7.6865,-0.0692,-0.89,3.38,229683145.24,,,131.3678,4.3693,7.8033,42.9338,6847426960,,,,,,,
2010-10-13,34342708,7.6865,7.815,7.568,7.7359,0.0494,0.64,3.9,267930185.5,,,132.2121,4.3974,7.8535,43.2097,6891433560,,,,,,,
2010-10-14,58075390,7.6668,7.6865,7.2321,7.2914,-0.4445,-5.75,6.6,436486560.96,,,124.6137,4.1447,7.4021,40.7264,6495374160,,,,,,,
2010-10-15,36653338,7.2123,7.2123,7.0444,7.1036,-0.1878,-2.58,4.16,263653765.68,,,121.4055,4.038,7.2116,39.6779,6328149080,,,,,,,
2010-10-18,38407704,7.0444,7.1926,6.7183,7.153,0.0494,0.7,4.36,268988818.48,,,122.2497,4.0661,7.2617,39.9538,6372155680,,,,,,,
2010-10-19,30636431,7.0641,7.2518,6.9752,7.1926,0.0396,0.55,3.48,220735920.14,,,122.9252,4.0885,7.3018,40.1745,6407360960,,,,,,,
2010-10-20,45277610,7.074,7.4,6.9258,7.2914,0.0988,1.37,5.14,328478185.55,,,124.6137,4.1447,7.4021,40.7264,6495374160,,,,,,,
2010-10-21,24630073,7.2222,7.2815,7.0839,7.1432,-0.1482,-2.03,2.8,178432032.9,,,122.0809,4.0604,7.2517,39.8986,6363354360,,,,,,,
2010-10-22,23485436,7.1333,7.2914,7.0839,7.1827,0.0395,0.55,2.67,171208291.57,,,122.7563,4.0829,7.2918,40.1194,6398559640,,,,,,,
2010-10-25,29906287,7.1926,7.3111,7.1629,7.2617,0.079,1.1,3.4,219166580.97,,,124.1071,4.1278,7.372,40.5608,6468970200,,,,,,,
2010-10-26,48859263,7.3012,7.5285,7.2716,7.4099,0.1482,2.04,5.55,366126064.13,,,126.6399,4.2121,7.5225,41.3886,6600990000,,,,,,,
2010-10-27,36376002,7.4198,7.5383,7.2914,7.4297,0.0198,0.27,4.13,273338550.36,,,126.9776,4.2233,7.5426,41.499,6618592640,,,,,,,
2010-10-28,46063054,7.4593,7.5581,7.242,7.4791,0.0494,0.66,5.23,346320560.05,,,127.8219,4.2514,7.5927,41.7749,6662599240,,,,,,,
2010-10-29,26188898,7.4297,7.4494,7.2815,7.3111,-0.168,-2.25,2.98,194351689.6,,,124.9514,4.1559,7.4222,40.8368,6512976800,,,,,,,
2010-11-01,34467653,7.2914,7.4,7.2617,7.3506,0.0395,0.54,3.92,255678310.3,,,125.6268,4.1784,7.4623,41.0575,6548182080,,,,,,,
2010-11-02,41354964,7.3506,7.4,7.1728,7.2617,-0.0889,-1.21,4.7,304307272.21,,,124.1071,4.1278,7.372,40.5608,6468970200,,,,,,,
2010-11-03,66525857,7.3111,7.5581,7.2617,7.4494,0.1877,2.58,7.56,500101797.28,,,127.3153,4.2345,7.5626,41.6093,6636195280,,,,,,,
2010-11-04,135001138,7.4593,8.1904,7.3704,7.9731,0.5237,7.03,15.34,1073891748.51,,,136.2646,4.5322,8.0942,44.5341,7102665240,,,,,,,
2010-11-05,82274165,7.8545,8.0719,7.815,7.8545,-0.1186,-1.49,9.35,661094107.77,,,134.2383,4.4648,7.9738,43.8719,6997049400,,,,,,,
2010-11-08,105324800,7.9039,8.388,7.9039,8.2793,0.4248,5.41,11.97,873001231.13,,,141.499,4.7063,8.4051,46.2449,7375506160,,,,,,,
2010-11-09,125880297,8.3189,9.1092,8.2497,9.1092,0.8299,10.02,14.3,1126612406.83,,,155.6827,5.178,9.2477,50.8804,8114817040,,,,,,,
2010-11-10,220877031,9.3859,10.0182,9.0895,9.5143,0.4051,4.45,25.1,2153080689.25,,,162.6057,5.4083,9.6589,53.143,8475671160,,,,,,,
2010-11-11,126717653,9.2871,9.6526,8.9709,9.2278,-0.2865,-3.01,14.4,1190925932.56,,,157.7089,5.2454,9.368,51.5426,8220432880,,,,,,,
2010-11-12,107475862,9.0895,9.5637,8.5066,8.7141,-0.5137,-5.57,12.21,989115333.82,,,148.9286,4.9534,8.8465,48.673,7762764240,,,,,,,
2010-11-15,69807293,8.6943,9.0105,8.4275,8.8524,0.1383,1.59,7.93,618146233.46,,,151.2925,5.032,8.9869,49.4456,7885982720,,,,,,,
2010-11-16,83261651,8.8623,8.8721,8.0027,8.1015,-0.7509,-8.48,9.46,707865416.29,,,138.4597,4.6052,8.2246,45.2515,7217082400,,,,,,,
2010-11-17,44877025,7.9039,8.0817,7.6174,7.6964,-0.4051,-5,5.1,357967087.2,,,131.5367,4.3749,7.8134,42.989,6856228280,,,,,,,
2010-11-18,47557611,7.7952,7.9434,7.5087,7.8545,0.1581,2.05,5.4,373793339.14,,,134.2383,4.4648,7.9738,43.8719,6997049400,,,,,,,
2010-11-19,61436159,7.894,8.1311,7.7063,8.0916,0.2371,3.02,6.98,495361500.74,,,138.2908,4.5996,8.2146,45.1964,7208281080,,,,,,,
2010-11-22,48062233,7.9928,8.0817,7.8545,7.9632,-0.1284,-1.59,5.46,387931754.61,,,136.0957,4.5266,8.0842,44.4789,7093863920,,,,,,,
2010-11-23,37608755,7.9632,8.0126,7.5186,7.6964,-0.2668,-3.35,4.27,293366493.31,,,131.5367,4.3749,7.8134,42.989,6856228280,,,,,,,
2010-11-24,34951138,7.5779,7.9829,7.5779,7.9335,0.2371,3.08,3.97,277092220.53,,,135.5891,4.5097,8.0541,44.3134,7067459960,,,,,,,
2010-11-25,71727043,7.9632,8.4868,7.8743,8.1805,0.247,3.11,8.15,597711993.06,,,139.8105,4.6501,8.3048,45.693,7287492960,,,,,,,
2010-11-26,48828188,8.1015,8.3584,7.9928,8.2201,0.0396,0.48,5.55,404963265.07,,,140.4859,4.6726,8.345,45.9138,7322698240,,,,,,,
2010-11-29,44745680,8.2892,8.4572,8.2102,8.3781,0.158,1.92,5.08,376885031.53,,,143.1875,4.7625,8.5054,46.7967,7463519360,,,,,,,
2010-11-30,46925763,8.309,8.3287,7.7557,7.9335,-0.4446,-5.31,5.33,379611531.5,,,135.5891,4.5097,8.0541,44.3134,7067459960,,,,,,,
2010-12-01,20395840,7.9039,7.9829,7.7853,7.8545,-0.079,-1,2.32,162364602.71,,,134.2383,4.4648,7.9738,43.8719,6997049400,,,,,,,
2010-12-02,31042515,7.9533,8.1509,7.8743,7.9928,0.1383,1.76,3.53,251661635.86,,,136.6023,4.5434,8.1143,44.6445,7120267880,,,,,,,
2010-12-03,22811282,8.0521,8.0521,7.7853,7.894,-0.0988,-1.24,2.59,182255676.71,,,134.9137,4.4873,8.014,44.0927,7032254680,,,,,,,
2010-12-06,22960856,7.8743,7.9039,7.5581,7.647,-0.247,-3.13,2.61,179136970.82,,,130.6924,4.3469,7.7632,42.713,6812221680,,,,,,,
2010-12-07,21283321,7.647,7.8249,7.4395,7.7656,0.1186,1.55,2.42,165531022.02,,,132.7186,4.4143,7.8836,43.3753,6917837520,,,,,,,
2010-12-08,16013501,7.6865,7.894,7.6668,7.7063,-0.0593,-0.76,1.82,126014263.48,,,131.7055,4.3806,7.8234,43.0441,6865029600,,,,,,,
2010-12-09,17638768,7.7261,7.8249,7.5186,7.5285,-0.1778,-2.31,2,136179872.92,,,128.6662,4.2795,7.6429,42.0508,6706605840,,,,,,,
2010-12-10,17082101,7.5581,7.7359,7.5581,7.6964,0.1679,2.23,1.94,132593205.87,,,131.5367,4.3749,7.8134,42.989,6856228280,,,,,,,
2010-12-13,22046035,7.7557,7.8743,7.6767,7.8446,0.1482,1.93,2.5,174215771.38,,,134.0695,4.4592,7.9638,43.8167,6988248080,,,,,,,
2010-12-14,65836301,7.8743,8.4671,7.7853,8.2497,0.4051,5.16,7.48,547167368.57,,,140.9925,4.6894,8.375,46.0793,7349102200,,,,,,,
2010-12-15,41187383,8.2497,8.3979,8.1213,8.1608,-0.0889,-1.08,4.68,344267660.44,,,139.4728,4.6389,8.2848,45.5826,7269890320,,,,,,,
2010-12-16,67448127,8.2003,8.7437,8.0817,8.5165,0.3557,4.36,7.66,576215603.95,,,145.5515,4.8411,8.6459,47.5693,7586737840,,,,,,,
2010-12-17,31256575,8.4473,8.5165,8.2991,8.4275,-0.089,-1.05,3.55,265783868.12,,,144.0318,4.7905,8.5556,47.0726,7507525960,,,,,,,
2010-12-20,60891438,8.4967,8.7042,8.2102,8.5659,0.1384,1.64,6.92,522974026.69,,,146.3958,4.8692,8.696,47.8452,7630744440,,,,,,,
2010-12-21,37799896,8.6251,8.6647,8.2991,8.4374,-0.1285,-1.5,4.29,322878221.43,,,144.2007,4.7962,8.5656,47.1278,7516327280,,,,,,,
2010-12-22,33523549,8.3979,8.3979,8.1608,8.2102,-0.2272,-2.69,3.81,280974579.82,,,140.317,4.667,8.3349,45.8586,7313896920,,,,,,,
2010-12-23,22514278,8.1707,8.2793,8.0126,8.0521,-0.1581,-1.93,2.56,185917247.93,,,137.6154,4.5771,8.1744,44.9756,7173075800,,,,,,,
2010-12-24,33665407,8.2497,8.5263,8.0817,8.1311,0.079,0.98,3.83,281948386.8,,,138.9662,4.6221,8.2547,45.4171,7243486360,,,,,,,
2010-12-27,53336576,8.1311,8.5856,8.0126,8.2991,0.168,2.07,6.06,448188125.79,,,141.8367,4.7175,8.4252,46.3552,7393108800,,,,,,,
2010-12-28,37490922,8.1805,8.1805,7.7063,7.8249,-0.4742,-5.71,4.26,301437179.06,,,133.7318,4.448,7.9438,43.7064,6970645440,,,,,,,
2010-12-29,15594764,7.815,7.9829,7.7458,7.9632,0.1383,1.77,1.77,123630076.5,,,136.0957,4.5266,8.0842,44.4789,7093863920,,,,,,,
2010-12-30,13001972,7.9533,7.9533,7.8051,7.8347,-0.1285,-1.61,1.48,103412212.39,,,133.9006,4.4536,7.9538,43.7615,6979446760,,,,,,,
2010-12-31,17084769,7.815,7.9928,7.815,7.9829,0.1482,1.89,1.94,136947744.1,,,243.7313,4.4843,8.0592,110.9932,7111466560,,,,,,,
2011-01-04,24075509,7.9829,8.1707,7.9434,8.0817,0.0988,1.24,2.74,196874319.48,,,246.7478,4.5398,8.1589,112.3669,7199479760,,,,,,,
2011-01-05,29787639,8.062,8.2497,8.0126,8.2102,0.1285,1.59,3.38,245425252.11,,,250.6692,4.612,8.2886,114.1527,7313896920,,,,,,,
2011-01-06,20546084,8.2102,8.2793,8.0521,8.1015,-0.1087,-1.32,2.33,169149919.69,,,247.3511,4.5509,8.1789,112.6416,7217082400,,,,,,,
2011-01-07,23501932,8.0521,8.2497,8.0126,8.0916,-0.0099,-0.12,2.67,193263563.57,,,247.0495,4.5454,8.1689,112.5042,7208281080,,,,,,,
2011-01-10,25369235,8.0126,8.2003,7.9533,8.0126,-0.079,-0.98,2.88,208018964.99,,,244.6363,4.501,8.0891,111.4053,7137870520,,,,,,,
2011-01-11,26162275,7.9039,7.9335,7.5186,7.6964,-0.3162,-3.95,2.97,204712913.27,,,234.9836,4.3234,7.7699,107.0095,6856228280,,,,,,,
2011-01-12,14381002,7.6371,7.7557,7.5581,7.6964,0,0,1.63,111652002.79,,,234.9836,4.3234,7.7699,107.0095,6856228280,,,,,,,
2011-01-13,11489454,7.7359,7.7952,7.6569,7.6865,-0.0099,-0.13,1.31,89710882.28,,,234.6819,4.3178,7.76,106.8722,6847426960,,,,,,,
2011-01-14,14534999,7.6668,7.6767,7.4494,7.4593,-0.2272,-2.96,1.65,110797282.37,,,227.744,4.1902,7.5306,103.7127,6644996600,,,,,,,
2011-01-17,19127017,7.4593,7.5383,7.0147,7.0246,-0.4347,-5.83,2.17,139835689.51,,,214.4715,3.946,7.0917,97.6685,6257738520,,,,,,,
2011-01-18,10234916,7.0444,7.074,6.8468,7.0345,0.0099,0.14,1.16,72473153.72,,,214.7732,3.9515,7.1017,97.8059,6266539840,,,,,,,
2011-01-19,10002397,7.0246,7.1827,7.0246,7.1728,0.1383,1.97,1.14,72077310.06,,,218.9962,4.0292,7.2413,99.729,6389758320,,,,,,,
2011-01-20,15651078,7.1827,7.2024,6.8665,6.8665,-0.3063,-4.27,1.78,110646596.52,,,209.6451,3.8572,6.9321,95.4706,6116917400,,,,,,,
2011-01-21,11811095,6.8764,6.995,6.7875,6.9258,0.0593,0.86,1.34,82429794.62,,,211.455,3.8905,6.9919,96.2948,6169725320,,,,,,,
2011-01-24,10384931,6.9258,6.9357,6.7282,6.8171,-0.1087,-1.57,1.18,71896162.5,,,208.1369,3.8294,6.8822,94.7838,6072910800,,,,,,,
2011-01-25,8967984,6.8171,6.8171,6.5998,6.6294,-0.1877,-2.75,1.02,60489529.78,,,202.4056,3.724,6.6927,92.1738,5905685720,,,,,,,
2011-01-26,6949143,6.6195,6.7183,6.6096,6.7084,0.079,1.19,0.79,46979284.17,,,204.8188,3.7684,6.7725,93.2728,5976096280,,,,,,,
2011-01-27,13019744,6.6689,6.8764,6.5998,6.8665,0.1581,2.36,1.48,88994465.61,,,209.6451,3.8572,6.9321,95.4706,6116917400,,,,,,,
2011-01-28,20191195,6.8171,7.1629,6.7677,7.0839,0.2174,3.17,2.29,143973134.41,,,216.2814,3.9793,7.1515,98.4927,6310546440,,,,,,,
2011-01-31,12805798,7.0444,7.1629,6.9752,7.0839,0,0,1.46,91560182.13,,,216.2814,3.9793,7.1515,98.4927,6310546440,,,,,,,
2011-02-01,10289049,7.0839,7.2024,7.0641,7.074,-0.0099,-0.14,1.17,74120718.44,,,215.9798,3.9737,7.1416,98.3554,6301745120,,,,,,,
2011-02-09,34038722,7.0147,7.6964,6.9554,7.4099,0.3359,4.75,3.87,255963640.54,,,226.2358,4.1624,7.4807,103.0259,6600990000,,,,,,,
2011-02-10,26331776,7.4593,7.6767,7.3704,7.5087,0.0988,1.33,2.99,200292688.79,,,229.2523,4.2179,7.5804,104.3995,6689003200,,,,,,,
2011-02-11,20020646,7.4692,7.5087,7.321,7.4198,-0.0889,-1.18,2.27,149801808.78,,,226.5374,4.168,7.4907,103.1632,6609791320,,,,,,,
2011-02-14,20340912,7.4889,7.5581,7.4297,7.5087,0.0889,1.2,2.31,154219720.75,,,229.2523,4.2179,7.5804,104.3995,6689003200,,,,,,,
2011-02-15,22343780,7.5186,7.5581,7.4395,7.4593,-0.0494,-0.66,2.54,169543040.43,,,227.744,4.1902,7.5306,103.7127,6644996600,,,,,,,
2011-02-16,23758643,7.4,7.4988,7.321,7.4494,-0.0099,-0.13,2.7,177832740.14,,,227.4424,4.1846,7.5206,103.5753,6636195280,,,,,,,
2011-02-17,22808438,7.4988,7.5186,7.3506,7.4889,0.0395,0.53,2.59,171779203.81,,,228.649,4.2068,7.5605,104.1248,6671400560,,,,,,,
2011-02-18,17580131,7.4692,7.4692,7.3111,7.3111,-0.1778,-2.37,2,131047057.45,,,223.2193,4.1069,7.3809,101.6522,6512976800,,,,,,,
2011-02-21,25657619,7.2617,7.5581,7.2222,7.4889,0.1778,2.43,2.92,192333977.65,,,228.649,4.2068,7.5605,104.1248,6671400560,,,,,,,
2011-02-22,34455149,7.5087,7.6371,7.3111,7.4099,-0.079,-1.05,3.91,260743052.78,,,226.2358,4.1624,7.4807,103.0259,6600990000,,,,,,,
2011-02-23,21241881,7.4198,7.5779,7.3408,7.4791,0.0692,0.93,2.41,160707787.27,,,228.3473,4.2013,7.5505,103.9874,6662599240,,,,,,,
2011-02-24,48844980,7.4692,7.9928,7.3704,7.7656,0.2865,3.83,5.55,381381151.07,,,237.0951,4.3622,7.8398,107.9711,6917837520,,,,,,,
2011-02-25,26474154,7.6273,7.6964,7.5482,7.6371,-0.1285,-1.65,3.01,204090513.76,,,233.1737,4.2901,7.7101,106.1853,6803420360,,,,,,,
2011-02-28,19705948,7.6569,7.7656,7.5087,7.6569,0.0198,0.26,2.24,152384408.79,,,233.777,4.3012,7.73,106.4601,6821023000,,,,,,,
2011-03-01,36029852,7.6569,7.8743,7.6371,7.7952,0.1383,1.81,4.09,282459443.76,,,238,4.3789,7.8697,108.3832,6944241480,,,,,,,
2011-03-02,19860556,7.7359,7.7557,7.568,7.6767,-0.1185,-1.52,2.26,153917145.07,,,234.3803,4.3123,7.75,106.7348,6838625640,,,,,,,
2011-03-03,22961571,7.6767,7.8446,7.5877,7.5976,-0.0791,-1.03,2.61,178876360.5,,,231.9671,4.2679,7.6702,105.6359,6768215080,,,,,,,
2011-03-04,17777201,7.5779,7.6273,7.4494,7.6075,0.0099,0.13,2.02,135856126.66,,,232.2687,4.2734,7.6802,105.7732,6777016400,,,,,,,
2011-03-07,26780351,7.6371,7.7952,7.6273,7.7162,0.1087,1.43,3.04,208853984.24,,,235.5869,4.3345,7.7899,107.2843,6873830920,,,,,,,
2011-03-08,18663706,7.6964,7.7656,7.6569,7.7063,-0.0099,-0.13,2.12,145598128.29,,,235.2852,4.3289,7.7799,107.1469,6865029600,,,,,,,
2011-03-09,32959338,7.7261,7.9335,7.7063,7.8051,0.0988,1.28,3.74,260927471.81,,,238.3017,4.3844,7.8797,108.5206,6953042800,,,,,,,
