timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-30,2808166,7.7473,7.7874,7.3935,7.6772,-0.1002,-1.29,3.66,63832985.07,,,46.6002,3.3524,5.686,46.0428,6900000000,,,,,,,
2010-05-04,1863307,7.6105,7.8275,7.4302,7.7373,0.0601,0.78,2.43,43245596.53,,,46.9649,3.3786,5.7305,46.4031,6954000000,,,,,,,
2010-05-05,2317875,7.6439,8.0444,7.5771,7.9409,0.2036,2.63,3.02,54243604.33,,,48.2008,3.4675,5.8813,47.6243,7137000000,,,,,,,
2010-05-06,1897704,8.0177,8.0177,7.5137,7.5371,-0.4038,-5.09,2.47,44170938.74,,,45.7492,3.2912,5.5822,45.202,6774000000,,,,,,,
2010-05-07,5845440,7.4603,7.4603,6.7827,6.786,-0.7511,-9.97,7.61,123893478.21,,,41.1905,2.9632,5.0259,40.6978,6099000000,,,,,,,
2010-05-10,2904659,6.786,6.8528,6.4656,6.6225,-0.1635,-2.41,3.78,57865180.53,,,40.1977,2.8918,4.9048,39.7169,5952000000,,,,,,,
2010-05-11,1846772,6.8361,6.8761,6.4622,6.4956,-0.1269,-1.92,2.4,36905263.9,,,39.4278,2.8364,4.8109,38.9562,5838000000,,,,,,,
2010-05-12,1709491,6.4923,6.5757,6.2353,6.4088,-0.0868,-1.34,2.23,32688122.02,,,38.901,2.7985,4.7466,38.4357,5760000000,,,,,,,
2010-05-13,1894784,6.4088,6.6024,6.2353,6.5557,0.1469,2.29,2.47,36594565.09,,,39.7925,2.8627,4.8554,39.3166,5892000000,,,,,,,
2010-05-14,2488722,6.5323,6.7393,6.3988,6.6759,0.1202,1.83,3.24,48911969.43,,,40.5219,2.9151,4.9444,40.0372,6000000000,,,,,,,
2010-05-17,1681483,6.5524,6.5757,6.1752,6.2419,-0.434,-6.5,2.19,31923260.75,,,37.888,2.7256,4.623,37.4348,5610000000,,,,,,,
2010-05-18,2121231,6.2186,6.3921,6.0283,6.3487,0.1068,1.71,2.76,39420617.99,,,38.5363,2.7723,4.7021,38.0754,5706000000,,,,,,,
2010-05-19,1254368,6.2787,6.4589,6.2353,6.2787,-0.07,-1.1,1.63,23850494.88,,,38.1108,2.7417,4.6502,37.655,5643000000,,,,,,,
2010-05-20,1797171,6.2787,6.4389,6.2086,6.3054,0.0267,0.43,2.34,34300007.97,,,38.2729,2.7533,4.6699,37.8152,5667000000,,,,,,,
2010-05-21,1696310,6.1017,6.4088,6.0684,6.3988,0.0934,1.48,2.21,31823150.95,,,38.8402,2.7941,4.7392,38.3757,5751000000,,,,,,,
2010-05-24,3425464,6.4355,6.8327,6.4355,6.7293,0.3305,5.17,4.46,68903871.18,,,40.8461,2.9384,4.9839,40.3575,6048000000,,,,,,,
2010-05-25,1602857,6.7627,6.7627,6.509,6.5691,-0.1602,-2.38,2.09,31736121.46,,,39.8735,2.8685,4.8653,39.3966,5904000000,,,,,,,
2010-05-26,1321972,6.5757,6.6969,6.569,6.6262,0.0571,0.87,1.72,26095321.56,,,39.8735,2.9414,4.8653,39.3966,5904000000,,,,,,,
2010-05-27,1857891,6.6801,6.7003,6.3972,6.6599,0.0337,0.51,2.42,36227664.55,,,40.0761,2.9563,4.89,39.5968,5934000000,,,,,,,
2010-05-28,1575040,6.7171,6.7912,6.6329,6.6565,-0.0034,-0.05,2.05,31454874.2,,,40.0559,2.9548,4.8875,39.5768,5931000000,,,,,,,
2010-05-31,1145110,6.6329,6.6666,6.3299,6.3333,-0.3232,-4.86,1.49,22223381.85,,,38.1108,2.8113,4.6502,37.655,5643000000,,,,,,,
2010-06-01,1316647,6.2323,6.3568,6.0875,6.1346,-0.1987,-3.14,1.71,24216965.55,,,36.9154,2.7232,4.5043,36.4739,5466000000,,,,,,,
2010-06-02,1797957,6.1212,6.3265,6.1212,6.2996,0.165,2.69,2.34,33364084.97,,,37.9082,2.7964,4.6254,37.4548,5613000000,,,,,,,
2010-06-03,2095045,6.3434,6.4882,6.2356,6.2491,-0.0505,-0.8,2.73,39722657.01,,,37.6043,2.774,4.5884,37.1545,5568000000,,,,,,,
2010-06-04,1936732,6.2491,6.4511,6.2491,6.4511,0.202,3.23,2.52,36617825.68,,,38.82,2.8636,4.7367,38.3557,5748000000,,,,,,,
2010-06-07,3069492,6.303,6.7171,6.303,6.707,0.2559,3.97,4,59829678.01,,,40.3598,2.9772,4.9246,39.8771,5976000000,,,,,,,
2010-06-08,3167222,6.6666,6.8552,6.643,6.8181,0.1111,1.66,4.12,63815137.77,,,41.0284,3.0266,5.0062,40.5377,6075000000,,,,,,,
2010-06-09,2861503,6.8956,6.8956,6.643,6.7508,-0.0673,-0.99,3.72,57133934.63,,,40.6232,2.9967,4.9567,40.1373,6015000000,,,,,,,
2010-06-10,1282767,6.7238,6.8013,6.6868,6.7137,-0.0371,-0.55,1.67,25701293,,,40.4003,2.9802,4.9295,39.9171,5982000000,,,,,,,
2010-06-11,1372535,6.7137,6.7676,6.6127,6.6599,-0.0538,-0.8,1.79,27307823.36,,,40.0761,2.9563,4.89,39.5968,5934000000,,,,,,,
2010-06-17,1178717,6.7003,6.7946,6.5488,6.5656,-0.0943,-1.42,1.53,23270085.54,,,39.5088,2.9145,4.8208,39.0363,5850000000,,,,,,,
2010-06-18,1352210,6.5656,6.5858,6.2929,6.3063,-0.2593,-3.95,1.76,25694779.26,,,37.9487,2.7994,4.6304,37.4949,5619000000,,,,,,,
2010-06-21,1060816,6.3063,6.4579,6.1986,6.4478,0.1415,2.24,1.38,19970943.55,,,38.7997,2.8622,4.7342,38.3356,5745000000,,,,,,,
2010-06-22,1014907,6.3972,6.5555,6.3972,6.5016,0.0538,0.83,1.32,19627532.26,,,39.1239,2.8861,4.7738,38.6559,5793000000,,,,,,,
2010-06-23,1145930,6.505,6.5589,6.3232,6.377,-0.1246,-1.92,1.49,21972784.8,,,38.3742,2.8308,4.6823,37.9153,5682000000,,,,,,,
2010-06-24,892953,6.3972,6.4309,6.3535,6.4073,0.0303,0.48,1.16,16941360.14,,,38.5566,2.8442,4.7046,38.0954,5709000000,,,,,,,
2010-06-25,1565062,6.3535,6.4073,6.1851,6.2558,-0.1515,-2.36,2.04,29074220.19,,,37.6448,2.777,4.5933,37.1946,5574000000,,,,,,,
2010-06-28,1744746,6.239,6.2794,5.8922,5.9427,-0.3131,-5,2.27,31569588.62,,,35.7606,2.638,4.3634,35.3329,5295000000,,,,,,,
2010-06-29,2146756,5.9461,5.9865,5.4814,5.4882,-0.4545,-7.65,2.79,36165780.41,,,33.0253,2.4362,4.0297,32.6303,4890000000,,,,,,,
2010-06-30,3280320,5.4882,5.4882,5.1077,5.2861,-0.2021,-3.68,4.27,51259995.53,,,29.6578,2.2971,3.6587,40.4661,4710000000,,,,,,,
2010-07-01,2059097,5.2794,5.3468,5.1178,5.1313,-0.1548,-2.93,2.68,32008259.26,,,28.7888,2.2298,3.5515,39.2805,4572000000,,,,,,,
2010-07-02,1983245,5.138,5.2962,5.0404,5.2794,0.1481,2.89,2.58,30317555.19,,,29.62,2.2941,3.654,40.4145,4704000000,,,,,,,
2010-07-05,1126478,5.2592,5.3535,5.1077,5.2962,0.0168,0.32,1.47,17463705.59,,,29.7144,2.3014,3.6657,40.5434,4719000000,,,,,,,
2010-07-06,1777387,5.2424,5.441,5.2424,5.4006,0.1044,1.97,2.31,28315889.07,,,30.3,2.3468,3.7379,41.3424,4812000000,,,,,,,
2010-07-07,1422010,5.404,5.4208,5.2626,5.3872,-0.0134,-0.25,1.85,22575398.25,,,30.2245,2.3409,3.7286,41.2393,4800000000,,,,,,,
2010-07-08,936589,5.3872,5.4208,5.2962,5.3468,-0.0404,-0.75,1.22,14871942.14,,,29.9978,2.3234,3.7006,40.93,4764000000,,,,,,,
2010-07-09,3422420,5.3636,5.542,5.2592,5.4848,0.138,2.58,4.45,55182304.12,,,30.7723,2.3834,3.7962,41.9868,4887000000,,,,,,,
2010-07-12,2881594,5.4814,5.6599,5.4612,5.6363,0.1515,2.76,3.75,48001093.25,,,31.6224,2.4492,3.901,43.1467,5022000000,,,,,,,
2010-07-13,1402777,5.5892,5.5993,5.4208,5.5151,-0.1212,-2.15,1.83,22955019.96,,,30.9423,2.3965,3.8171,42.2188,4914000000,,,,,,,
2010-07-14,1921365,5.5387,5.6464,5.4545,5.5589,0.0438,0.79,2.5,31770133.99,,,31.1879,2.4156,3.8474,42.5538,4953000000,,,,,,,
2010-07-15,1214615,5.5723,5.6902,5.4242,5.4309,-0.128,-2.3,1.58,20036816.97,,,30.4701,2.36,3.7589,41.5744,4839000000,,,,,,,
2010-07-16,1231319,5.4208,5.4478,5.2996,5.3703,-0.0606,-1.12,1.6,19627368.35,,,30.13,2.3336,3.7169,41.1105,4785000000,,,,,,,
2010-07-19,1705350,5.3198,5.505,5.2962,5.468,0.0977,1.82,2.22,27488826.77,,,30.6779,2.3761,3.7845,41.8579,4872000000,,,,,,,
2010-07-20,4094962,5.4579,5.643,5.4545,5.6329,0.1649,3.02,5.33,67695218.61,,,31.6035,2.4478,3.8987,43.1209,5019000000,,,,,,,
2010-07-21,3538236,5.6397,5.7003,5.5757,5.6195,-0.0134,-0.24,4.61,59166485.53,,,31.5279,2.4419,3.8894,43.0178,5007000000,,,,,,,
2010-07-22,2438587,5.6127,5.7003,5.5858,5.6767,0.0572,1.02,3.17,40976622.76,,,31.8491,2.4668,3.929,43.4559,5058000000,,,,,,,
2010-07-23,3423847,5.6801,5.7811,5.5959,5.6969,0.0202,0.36,4.46,57729785.11,,,31.9624,2.4756,3.943,43.6106,5076000000,,,,,,,
2010-07-26,2611258,5.7239,5.8249,5.6666,5.7878,0.0909,1.6,3.4,44478877.7,,,32.4724,2.5151,4.0059,44.3065,5157000000,,,,,,,
2010-07-27,4665804,5.7744,6.0471,5.7171,6.0269,0.2391,4.13,6.07,81712281.48,,,33.8136,2.6189,4.1714,46.1365,5370000000,,,,,,,
2010-07-28,3647167,5.9595,6.1111,5.9259,6.0269,0,0,4.75,65359566.48,,,33.8136,2.6189,4.1714,46.1365,5370000000,,,,,,,
2010-07-29,5041230,6.0707,6.3972,5.9595,6.3164,0.2895,4.8,6.56,93250378.76,,,35.4382,2.7448,4.3718,48.3531,5628000000,,,,,,,
2010-07-30,3023328,6.3131,6.3972,6.0774,6.3265,0.0101,0.16,3.94,56079972.25,,,35.4949,2.7492,4.3788,48.4304,5637000000,,,,,,,
2010-08-02,3248092,6.2962,6.4814,6.2356,6.3838,0.0573,0.91,4.23,61577035.27,,,35.816,2.774,4.4184,48.8686,5688000000,,,,,,,
2010-08-03,3094021,6.3905,6.4579,6.2861,6.3097,-0.0741,-1.16,4.03,58497308.05,,,35.4004,2.7418,4.3671,48.3016,5622000000,,,,,,,
2010-08-04,3611439,6.2626,6.3804,6.074,6.377,0.0673,1.07,4.7,66936060.42,,,35.7782,2.7711,4.4137,48.8171,5682000000,,,,,,,
2010-08-05,2783969,6.3737,6.4814,6.2491,6.303,-0.074,-1.16,3.62,52571274.89,,,35.3626,2.7389,4.3625,48.25,5616000000,,,,,,,
2010-08-06,4066535,6.2289,6.3232,6.0774,6.2626,-0.0404,-0.64,5.29,74776067.68,,,35.136,2.7214,4.3345,47.9407,5580000000,,,,,,,
2010-08-09,3492704,6.2626,6.3871,6.239,6.3871,0.1245,1.99,4.55,65571774.48,,,35.8349,2.7755,4.4207,48.8944,5691000000,,,,,,,
2010-08-10,3288976,6.4612,6.5286,6.1548,6.1548,-0.2323,-3.64,4.28,62130408.32,,,34.5315,2.6745,4.2599,47.1159,5484000000,,,,,,,
2010-08-11,2353708,6.1515,6.2457,5.9831,6.0976,-0.0572,-0.93,3.06,42662867.36,,,34.2103,2.6497,4.2203,46.6778,5433000000,,,,,,,
2010-08-12,3469481,6.0606,6.101,5.9494,5.9595,-0.1381,-2.26,4.52,61748986.93,,,33.4358,2.5897,4.1248,45.621,5310000000,,,,,,,
2010-08-13,2191336,5.9932,6.1077,5.9427,6.0606,0.1011,1.7,2.85,39105831.19,,,34.0025,2.6336,4.1947,46.3943,5400000000,,,,,,,
2010-08-16,3406491,6.0942,6.1919,6.0538,6.1784,0.1178,1.94,4.43,62139544.52,,,34.6637,2.6848,4.2762,47.2964,5505000000,,,,,,,
2010-08-17,3298048,6.2222,6.2222,6.138,6.1818,0.0034,0.06,4.29,60514392.31,,,34.6826,2.6862,4.2786,47.3221,5508000000,,,,,,,
2010-08-18,3626453,6.2121,6.3467,6.1818,6.2895,0.1077,1.74,4.72,67473363.52,,,35.2871,2.7331,4.3531,48.1469,5604000000,,,,,,,
2010-08-19,3100294,6.3164,6.4107,6.2289,6.3097,0.0202,0.32,4.04,58244760.66,,,35.4004,2.7418,4.3671,48.3016,5622000000,,,,,,,
2010-08-20,2708454,6.3063,6.3063,6.1515,6.1515,-0.1582,-2.51,3.53,49956985.62,,,34.5126,2.6731,4.2576,47.0902,5481000000,,,,,,,
2010-08-23,1812057,6.1077,6.2121,6.0471,6.0774,-0.0741,-1.2,2.36,32890040.08,,,34.097,2.6409,4.2063,46.5231,5415000000,,,,,,,
2010-08-24,2505885,6.0673,6.3299,6.0606,6.2828,0.2054,3.38,3.26,46421732.76,,,35.2493,2.7301,4.3485,48.0954,5598000000,,,,,,,
2010-08-25,4693291,6.2558,6.3636,6.1043,6.2154,-0.0674,-1.07,6.11,87488926.53,,,34.8715,2.7009,4.3019,47.5799,5538000000,,,,,,,
2010-08-26,1522069,6.2087,6.2693,6.1346,6.1952,-0.0202,-0.32,1.98,27942899.43,,,34.7582,2.6921,4.2879,47.4252,5520000000,,,,,,,
2010-08-27,1675881,6.1986,6.2895,6.1212,6.2592,0.064,1.03,2.18,30945045.24,,,35.1171,2.7199,4.3322,47.915,5577000000,,,,,,,
2010-08-30,3353139,6.3568,6.4612,6.2794,6.377,0.1178,1.88,4.36,63763875.74,,,35.7782,2.7711,4.4137,48.8171,5682000000,,,,,,,
2010-08-31,3477525,6.3737,6.5151,6.3434,6.4781,0.1011,1.59,4.53,66564367.18,,,36.3449,2.815,4.4836,49.5903,5772000000,,,,,,,
2010-09-01,5001607,6.4646,6.7339,6.4612,6.5454,0.0673,1.04,6.51,97784089.1,,,36.7228,2.8443,4.5302,50.1058,5832000000,,,,,,,
2010-09-02,3853378,6.5555,6.606,6.4478,6.5656,0.0202,0.31,5.02,74885139.78,,,36.8361,2.853,4.5442,50.2604,5850000000,,,,,,,
2010-09-03,3183847,6.569,6.7003,6.5252,6.6397,0.0741,1.13,4.14,62599238.54,,,37.2517,2.8852,4.5955,50.8275,5916000000,,,,,,,
2010-09-06,3269506,6.67,6.7003,6.404,6.4377,-0.202,-3.04,4.26,62902726.92,,,36.1183,2.7974,4.4557,49.281,5736000000,,,,,,,
2010-09-07,2741499,6.4478,6.468,6.3265,6.377,-0.0607,-0.94,3.57,52058132.98,,,35.7782,2.7711,4.4137,48.8171,5682000000,,,,,,,
2010-09-08,3068168,6.3636,6.441,6.3299,6.4107,0.0337,0.53,3.99,58162275.26,,,35.9671,2.7857,4.437,49.0748,5712000000,,,,,,,
2010-09-09,3568024,6.4478,6.4478,6.1986,6.2154,-0.1953,-3.05,4.64,66764614.73,,,34.8715,2.7009,4.3019,47.5799,5538000000,,,,,,,
2010-09-10,1930143,6.2154,6.2828,6.1144,6.2491,0.0337,0.54,2.51,35513048.09,,,35.0604,2.7155,4.3252,47.8376,5568000000,,,,,,,
2010-09-13,2309466,6.2525,6.3299,6.2491,6.2929,0.0438,0.7,3.01,43117279.98,,,35.306,2.7345,4.3555,48.1727,5607000000,,,,,,,
2010-09-14,1673645,6.3097,6.3434,6.2289,6.276,-0.0169,-0.27,2.18,31171652.94,,,35.2115,2.7272,4.3438,48.0438,5592000000,,,,,,,
2010-09-15,1756380,6.2794,6.2895,6.0538,6.1111,-0.1649,-2.63,2.29,32342336.36,,,34.2859,2.6555,4.2296,46.7809,5445000000,,,,,,,
2010-09-16,2092154,6.101,6.1447,5.8282,5.936,-0.1751,-2.87,2.72,37188658.99,,,33.3036,2.5794,4.1084,45.4406,5289000000,,,,,,,
2010-09-17,1324230,5.9427,5.9831,5.835,5.8619,-0.0741,-1.25,1.72,23254147.16,,,32.888,2.5472,4.0572,44.8736,5223000000,,,,,,,
2010-09-20,763493,5.8619,5.9124,5.8282,5.8451,-0.0168,-0.29,0.99,13301615.72,,,32.7936,2.5399,4.0455,44.7447,5208000000,,,,,,,
2010-09-21,597864,5.8653,5.9124,5.8249,5.872,0.0269,0.46,0.78,10429087.98,,,32.9447,2.5516,4.0642,44.9509,5232000000,,,,,,,
2010-09-27,975794,5.8922,5.9865,5.8754,5.9831,0.1111,1.89,1.27,17169151.37,,,33.5681,2.5999,4.1411,45.8014,5331000000,,,,,,,
2010-09-28,1745275,5.9595,5.9595,5.7138,5.7239,-0.2592,-4.33,2.27,30292754.2,,,32.1135,2.4873,3.9616,43.8168,5100000000,,,,,,,
2010-09-29,1295846,5.7239,5.7811,5.6835,5.6835,-0.0404,-0.71,1.69,22034145.46,,,31.8868,2.4697,3.9337,43.5075,5064000000,,,,,,,
2010-09-30,786955,5.6767,5.7878,5.6296,5.7744,0.0909,1.6,1.02,13389848.95,,,35.397,2.4605,3.951,28.8414,5145000000,,,,,,,
2010-10-08,1660827,5.7912,6.01,5.7912,5.973,0.1986,3.44,2.16,29216051.69,,,36.6147,2.5451,4.0869,29.8337,5322000000,,,,,,,
2010-10-11,1610144,5.9663,6.0505,5.9528,6.0269,0.0539,0.9,2.1,28713381.28,,,36.9449,2.5681,4.1238,30.1027,5370000000,,,,,,,
2010-10-13,1699315,6.0572,6.1515,5.9999,6.0707,0.0438,0.73,2.21,30627701.59,,,37.2132,2.5867,4.1537,30.3214,5409000000,,,,,,,
2010-10-14,2405896,6.0774,6.1245,5.9259,6.0875,0.0168,0.28,3.13,43046444.5,,,37.3164,2.5939,4.1653,30.4054,5424000000,,,,,,,
2010-10-15,3914117,6.0269,6.2861,5.9629,6.2861,0.1986,3.26,5.09,71810170.66,,,38.5342,2.6785,4.3012,31.3977,5601000000,,,,,,,
2010-10-18,4619685,6.2962,6.4343,6.1346,6.4141,0.128,2.04,6.01,86146631.68,,,39.3185,2.733,4.3887,32.0367,5715000000,,,,,,,
2010-10-19,6419047,6.3804,6.6935,6.3299,6.643,0.2289,3.57,8.36,123846992.64,,,40.722,2.8306,4.5454,33.1803,5919000000,,,,,,,
2010-10-20,5261561,6.4343,6.7238,6.4309,6.643,0,0,6.85,102915810.17,,,40.722,2.8306,4.5454,33.1803,5919000000,,,,,,,
2010-10-21,3679244,6.6329,6.7003,6.4276,6.4983,-0.1447,-2.18,4.79,71253082.22,,,39.8345,2.7689,4.4463,32.4571,5790000000,,,,,,,
2010-10-22,2058754,6.4814,6.5488,6.4175,6.4511,-0.0472,-0.73,2.68,39742473.16,,,39.5455,2.7488,4.4141,32.2217,5748000000,,,,,,,
2010-10-25,2745903,6.4073,6.5252,6.3703,6.4713,0.0202,0.31,3.57,52635846.25,,,39.6694,2.7574,4.4279,32.3226,5766000000,,,,,,,
2010-10-26,2945716,6.4781,6.4781,6.3299,6.3972,-0.0741,-1.15,3.83,55836387.59,,,39.2153,2.7259,4.3772,31.9526,5700000000,,,,,,,
2010-10-27,2598197,6.3333,6.4983,6.2828,6.441,0.0438,0.68,3.38,49438326.65,,,39.4836,2.7445,4.4071,32.1712,5739000000,,,,,,,
2010-10-28,4279928,6.4377,6.6464,6.3636,6.5993,0.1583,2.46,5.57,82809917.69,,,40.4537,2.8119,4.5154,32.9617,5880000000,,,,,,,
2010-10-29,3188102,6.5656,6.6632,6.5151,6.5555,-0.0438,-0.66,4.15,62432657.79,,,40.1853,2.7933,4.4855,32.743,5841000000,,,,,,,
2010-11-01,4226731,6.5589,6.6329,6.3703,6.5589,0.0034,0.05,5.5,81349553.15,,,40.206,2.7947,4.4878,32.7598,5844000000,,,,,,,
2010-11-02,3050216,6.5589,6.5656,6.3636,6.3636,-0.1953,-2.98,3.97,58687334.26,,,39.0089,2.7115,4.3542,31.7844,5670000000,,,,,,,
2010-11-03,1771283,6.3636,6.4242,6.2794,6.2861,-0.0775,-1.22,2.31,33348317.13,,,38.5342,2.6785,4.3012,31.3977,5601000000,,,,,,,
2010-11-04,1623484,6.2996,6.4141,6.2895,6.3939,0.1078,1.71,2.11,30690179.72,,,39.1946,2.7244,4.3749,31.9358,5697000000,,,,,,,
2010-11-05,5025771,6.4141,6.606,6.4107,6.5286,0.1347,2.11,6.54,97297828.92,,,40.0202,2.7818,4.467,32.6085,5817000000,,,,,,,
2010-11-09,8927101,6.6767,7.1818,6.6262,7.0774,0.5488,8.41,11.62,182370294.35,,,43.3845,3.0157,4.8426,35.3497,6306000000,,,,,,,
2010-11-10,4628319,7.0362,7.1445,6.8941,7.0058,-0.0716,-1.01,6.02,95953347.79,,,42.7447,3.0144,4.7711,34.8284,6213000000,,,,,,,
2010-11-11,5960159,7.0396,7.3407,6.9652,6.9652,-0.0406,-0.58,7.76,126312705.27,,,42.497,2.997,4.7435,34.6265,6177000000,,,,,,,
2010-11-12,4807631,6.9314,7.07,6.3867,6.4307,-0.5345,-7.67,6.26,94600658.55,,,39.2359,2.767,4.3795,31.9694,5703000000,,,,,,,
2010-11-15,2354821,6.4307,6.6235,6.3461,6.5728,0.1421,2.21,3.07,45122960.91,,,40.1028,2.8281,4.4763,32.6758,5829000000,,,,,,,
2010-11-16,2261588,6.5592,6.6743,6.3867,6.4375,-0.1353,-2.06,2.94,43583278.18,,,39.2772,2.7699,4.3841,32.0031,5709000000,,,,,,,
2010-11-17,1296502,6.3935,6.522,6.2616,6.2649,-0.1726,-2.68,1.69,24555875.68,,,38.2246,2.6957,4.2666,31.1454,5556000000,,,,,,,
2010-11-18,2567224,6.3089,6.5017,6.1905,6.495,0.2301,3.67,3.34,47956337.23,,,39.6281,2.7947,4.4233,32.289,5760000000,,,,,,,
2010-11-19,2977989,6.495,6.6134,6.4172,6.5795,0.0845,1.3,3.88,57216427.8,,,40.1441,2.831,4.4809,32.7094,5835000000,,,,,,,
2010-11-22,4415524,6.5491,6.7453,6.4679,6.6235,0.044,0.67,5.75,86498808.28,,,40.4124,2.85,4.5108,32.928,5874000000,,,,,,,
2010-11-23,2169474,6.5457,6.5931,6.2785,6.407,-0.2165,-3.27,2.82,41277627.56,,,39.0914,2.7568,4.3634,31.8517,5682000000,,,,,,,
2010-11-24,2073051,6.4003,6.5863,6.4003,6.5626,0.1556,2.43,2.7,39874246.13,,,40.0409,2.8238,4.4694,32.6253,5820000000,,,,,,,
2010-11-25,3585012,6.5897,6.681,6.5626,6.6235,0.0609,0.93,4.67,70158162.39,,,40.4124,2.85,4.5108,32.928,5874000000,,,,,,,
2010-11-26,5777148,6.6134,6.8671,6.6032,6.7859,0.1624,2.45,7.52,115005692.29,,,41.4031,2.9198,4.6214,33.7352,6018000000,,,,,,,
2010-11-29,3901762,6.7453,6.8333,6.6675,6.7724,-0.0135,-0.2,5.08,77887922.31,,,41.3205,2.914,4.6122,33.668,6006000000,,,,,,,
2010-11-30,3174389,6.796,6.7994,6.3089,6.4544,-0.318,-4.7,4.13,61554180.12,,,39.3804,2.7772,4.3956,32.0872,5724000000,,,,,,,
2010-12-01,1342669,6.4442,6.5153,6.3935,6.4544,0,0,1.75,25619940.17,,,39.3804,2.7772,4.3956,32.0872,5724000000,,,,,,,
2010-12-02,1580574,6.4984,6.5897,6.495,6.522,0.0676,1.05,2.06,30535185.5,,,39.7932,2.8063,4.4417,32.4235,5784000000,,,,,,,
2010-12-03,3299628,6.522,6.7284,6.3427,6.7047,0.1827,2.8,4.29,63918877.7,,,40.9077,2.8849,4.5661,33.3316,5946000000,,,,,,,
2010-12-06,3311163,6.6979,6.8299,6.5965,6.6506,-0.0541,-0.81,4.31,65648018.65,,,40.5775,2.8616,4.5292,33.0626,5898000000,,,,,,,
2010-12-07,2022495,6.6506,6.725,6.4341,6.6979,0.0473,0.71,2.63,39584720.63,,,40.8665,2.882,4.5615,33.298,5940000000,,,,,,,
2010-12-08,2613107,6.6979,6.8163,6.6641,6.7622,0.0643,0.96,3.4,51992945.87,,,41.2586,2.9096,4.6053,33.6175,5997000000,,,,,,,
2010-12-09,1893022,6.7081,6.7791,6.5051,6.5288,-0.2334,-3.45,2.46,37175808.22,,,39.8345,2.8092,4.4463,32.4571,5790000000,,,,,,,
2010-12-10,1934495,6.4882,6.5795,6.4273,6.4713,-0.0575,-0.88,2.52,37214564.83,,,39.4836,2.7845,4.4071,32.1712,5739000000,,,,,,,
2010-12-13,2388469,6.495,6.7419,6.495,6.6979,0.2266,3.5,3.11,46993736.19,,,40.8665,2.882,4.5615,33.298,5940000000,,,,,,,
2010-12-14,10583814,6.7588,7.1208,6.7318,7.0024,0.3045,4.55,13.78,218471615.95,,,42.724,3.013,4.7688,34.8115,6210000000,,,,,,,
2010-12-15,4317952,6.9381,7.0531,6.8705,6.928,-0.0744,-1.06,5.62,88832312.59,,,42.2699,2.981,4.7182,34.4416,6144000000,,,,,,,
2010-12-16,6328022,6.9077,7.2324,6.9009,7.0667,0.1387,2,8.24,133047650.45,,,43.1162,3.0406,4.8126,35.1311,6267000000,,,,,,,
