timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-30,4788187,8.8875,9,8.6662,8.85,-0.1762,-1.95,2.97,112710936.85,,,171.287,5.6967,12.813,88.7924,5201912000,,,,,,,
2010-03-31,3285014,8.8387,8.85,8.55,8.67,-0.18,-2.03,2.04,75979812.7,,,180.2168,5.5587,12.6851,75.3053,5096110400,,,,,,,
2010-04-01,4195570,8.67,8.97,8.6287,8.8425,0.1725,1.99,2.6,98825700.68,,,183.8025,5.6693,12.9375,76.8036,5197503600,,,,,,,
2010-04-02,2468479,8.88,9.0375,8.8312,8.865,0.0225,0.25,1.53,58962597.1,,,184.2702,5.6837,12.9704,76.999,5210728800,,,,,,,
2010-04-06,1913155,8.865,8.9625,8.7862,8.865,0,0,1.19,45216651.96,,,184.2702,5.6837,12.9704,76.999,5210728800,,,,,,,
2010-04-07,1764065,8.85,8.9437,8.7375,8.82,-0.045,-0.51,1.09,41534765.26,,,183.3348,5.6548,12.9046,76.6081,5184278400,,,,,,,
2010-04-08,3837792,8.8125,8.8837,8.5425,8.6925,-0.1275,-1.45,2.38,88619300.64,,,180.6845,5.5731,12.718,75.5007,5109335600,,,,,,,
2010-04-09,2456521,8.5875,8.73,8.5125,8.625,-0.0675,-0.78,1.52,56324111.07,,,179.2815,5.5298,12.6193,74.9144,5069660000,,,,,,,
2010-04-12,5550803,8.6287,9.0375,8.5125,9,0.375,4.35,3.45,129852407.61,,,187.0763,5.7702,13.1679,78.1716,5290080000,,,,,,,
2010-04-13,5424818,9,9.225,8.7,8.8912,-0.1088,-1.21,3.37,129755313.57,,,184.8158,5.7005,13.0088,77.227,5226158200,,,,,,,
2010-04-14,5430866,8.8162,9.2625,8.8125,9.2587,0.3675,4.13,3.37,132116011.34,,,192.4548,5.9361,13.5465,80.419,5442169800,,,,,,,
2010-04-15,5523543,9.3,9.5625,9.27,9.3112,0.0525,0.57,3.43,138510087.96,,,193.546,5.9698,13.6233,80.875,5473028600,,,,,,,
2010-04-16,4268055,9.3187,9.5175,9.1687,9.4987,0.1875,2.01,2.65,106797818.44,,,197.4435,6.09,13.8977,82.5036,5583238600,,,,,,,
2010-04-19,4639492,9.4425,9.4425,8.9062,8.925,-0.5737,-6.04,2.88,112796281.76,,,185.5173,5.7221,13.0582,77.5201,5245996000,,,,,,,
2010-04-20,7371794,8.6212,8.7487,8.0362,8.2912,-0.6338,-7.1,4.58,164119367.79,,,172.3441,5.3158,12.131,72.0155,4873486200,,,,,,,
2010-04-21,3990867,8.3062,8.4825,8.1975,8.43,0.1388,1.67,2.48,89190834.79,,,175.2281,5.4048,12.334,73.2207,4955041600,,,,,,,
2010-04-22,4391818,8.475,8.5462,8.205,8.3062,-0.1238,-1.47,2.73,97943095.19,,,172.6558,5.3254,12.1529,72.1458,4882303000,,,,,,,
2010-04-26,3647086,8.25,8.3025,8.025,8.175,-0.1312,-1.58,2.26,79126578.13,,,169.9277,5.2413,11.9609,71.0058,4805156000,,,,,,,
2010-04-27,4912215,8.2462,8.2462,7.3575,7.5375,-0.6375,-7.8,3.05,99329713.09,,,156.6764,4.8326,11.0281,65.4687,4430442000,,,,,,,
2010-04-28,4322817,7.425,7.455,6.945,7.2075,-0.33,-4.38,2.68,82809805.59,,,149.8169,4.621,10.5453,62.6024,4236472400,,,,,,,
2010-04-29,2781082,7.2075,7.4437,7.2,7.2262,0.0187,0.26,1.73,54339475.25,,,150.2067,4.633,10.5728,62.7652,4247493400,,,,,,,
2010-04-30,5347181,7.2187,7.2862,6.5025,6.5512,-0.675,-9.34,3.32,94364195.08,,,136.176,4.2002,9.5852,56.9024,3850737400,,,,,,,
2010-05-04,2566133,6.2812,6.705,6.2812,6.5062,-0.045,-0.69,1.59,44821987.07,,,135.2406,4.1714,9.5193,56.5115,3824287000,,,,,,,
2010-05-05,2777062,6.45,6.8025,6.45,6.795,0.2888,4.44,1.72,49443164.45,,,141.2426,4.3565,9.9418,59.0195,3994010400,,,,,,,
2010-05-06,3245708,6.8175,6.9562,6.7125,6.72,-0.075,-1.1,2.01,59117945.27,,,139.6836,4.3084,9.8321,58.3681,3949926400,,,,,,,
2010-05-07,1949997,6.5625,6.7875,6.375,6.66,-0.06,-0.89,1.21,34594246.47,,,138.4365,4.27,9.7443,57.8469,3914659200,,,,,,,
2010-05-10,1811360,6.7425,6.8737,6.5775,6.7012,0.0412,0.62,1.12,32527295.97,,,139.2939,4.2964,9.8046,58.2052,3938905400,,,,,,,
2010-05-11,3906086,6.8512,7.0762,6.8175,6.9187,0.2175,3.25,2.42,72071001.92,,,143.8149,4.4359,10.1228,60.0944,4066749000,,,,,,,
2010-05-12,2947647,6.825,7.0687,6.5437,6.5962,-0.3225,-4.66,1.83,53350837.56,,,137.1113,4.2291,9.651,57.2932,3877187800,,,,,,,
2010-05-13,1747165,6.5925,6.8475,6.5625,6.8362,0.24,3.64,1.08,31258304.09,,,142.1,4.383,10.0021,59.3778,4018256600,,,,,,,
2010-05-14,2416734,6.8212,6.9712,6.78,6.9337,0.0975,1.43,1.5,44358340.31,,,144.1267,4.4455,10.1448,60.2247,4075565800,,,,,,,
2010-05-17,2261565,6.9262,6.9337,6.5812,6.5812,-0.3525,-5.08,1.4,40807949.77,,,136.7996,4.2195,9.629,57.1629,3868371000,,,,,,,
2010-05-18,4907147,6.5812,6.6187,5.925,6.06,-0.5212,-7.92,3.05,79584770.72,,,125.9647,3.8853,8.8664,52.6355,3561987200,,,,,,,
2010-05-19,3902678,6.0562,6.1387,5.7,5.9175,-0.1425,-2.35,2.42,61091045.68,,,123.0027,3.7939,8.6579,51.3978,3478227600,,,,,,,
2010-05-20,1999718,5.8491,5.9623,5.6642,5.6642,-0.2533,-4.28,1.24,30830226.22,,,117.0006,3.6977,8.2354,48.8898,3308504200,,,,,,,
2010-05-21,3891479,5.5472,5.6189,5.2831,5.5774,-0.0868,-1.53,2.42,56410862.6,,,115.2078,3.641,8.1093,48.1406,3257807600,,,,,,,
2010-05-24,4304486,5.6529,6.0491,5.5963,6.0491,0.4717,8.46,2.67,66394477.11,,,124.9514,3.949,8.7951,52.2121,3533332600,,,,,,,
2010-05-25,4748978,6.0378,6.185,5.9321,6.0378,-0.0113,-0.19,2.95,76375405.34,,,124.7175,3.9416,8.7786,52.1144,3526720000,,,,,,,
2010-05-26,2378534,6.0378,6.1057,5.8868,5.9283,-0.1095,-1.81,1.48,37514402.86,,,122.457,3.8701,8.6195,51.1698,3462798200,,,,,,,
2010-05-27,2494537,5.9774,6.1057,5.8529,6.0604,0.1321,2.23,1.55,39676116.95,,,125.1852,3.9564,8.8115,52.3098,3539945200,,,,,,,
2010-05-28,3852379,6.1208,6.2982,6.1208,6.2416,0.1812,2.99,2.39,63333416.68,,,128.9268,4.0746,9.0749,53.8732,3645746800,,,,,,,
2010-05-31,2137757,6.2378,6.2453,5.9925,6.0114,-0.2302,-3.69,1.33,34633134.91,,,124.1719,3.9243,8.7402,51.8864,3511290600,,,,,,,
2010-06-01,2843138,5.9434,5.9434,5.5849,5.6529,-0.3585,-5.96,1.76,43006636.89,,,116.7668,3.6903,8.219,48.7921,3301891600,,,,,,,
2010-06-02,1741006,5.6114,5.7321,5.4717,5.7321,0.0792,1.4,1.08,25806228.52,,,118.4037,3.742,8.3342,49.4761,3348179800,,,,,,,
2010-06-03,1860731,5.7736,5.8416,5.5925,5.6038,-0.1283,-2.24,1.16,28424429.41,,,115.7535,3.6583,8.1477,48.3686,3273237000,,,,,,,
2010-06-04,2044852,5.6227,5.8038,5.5321,5.7548,0.151,2.69,1.27,30636146.49,,,118.8714,3.7568,8.3671,49.6715,3361405000,,,,,,,
2010-06-07,4248610,5.6114,6.151,5.5925,6.068,0.3132,5.44,2.64,67404848.83,,,125.3411,3.9613,8.8225,52.3749,3544353600,,,,,,,
2010-06-08,2423351,6.034,6.2265,5.9623,6.1057,0.0377,0.62,1.5,39153902.5,,,126.1206,3.9859,8.8774,52.7007,3566395600,,,,,,,
2010-06-09,2887093,6.0982,6.2076,5.9925,6.1397,0.034,0.56,1.79,46754752.52,,,126.8222,4.0081,8.9268,52.9938,3586233400,,,,,,,
2010-06-10,3546688,6.2038,6.2038,5.9774,6,-0.1397,-2.28,2.2,57124875.18,,,123.9381,3.917,8.7238,51.7887,3504678000,,,,,,,
2010-06-11,2321243,6.0378,6.1057,5.8982,5.9623,-0.0377,-0.63,1.44,36728309.49,,,123.1586,3.8923,8.6689,51.4629,3482636000,,,,,,,
2010-06-17,1532879,6.0944,6.0982,5.8755,5.8755,-0.0868,-1.46,0.95,24222312.47,,,121.3658,3.8357,8.5427,50.7138,3431939400,,,,,,,
2010-06-18,4205808,5.8793,5.9057,5.3472,5.3774,-0.4981,-8.48,2.61,61443563.18,,,111.0766,3.5105,7.8185,46.4144,3140985000,,,,,,,
2010-06-21,4142375,5.3887,5.4717,5.2491,5.4604,0.083,1.54,2.57,58696901.9,,,112.7914,3.5647,7.9392,47.1309,3189477400,,,,,,,
2010-06-22,2994543,5.4642,5.4831,5.3661,5.4227,-0.0377,-0.69,1.86,43058208.65,,,112.0119,3.54,7.8843,46.8052,3167435400,,,,,,,
2010-06-23,2398040,5.4151,5.5019,5.3774,5.4529,0.0302,0.56,1.49,34517939.03,,,112.6355,3.5597,7.9282,47.0658,3185069000,,,,,,,
2010-06-24,1428053,5.4453,5.4906,5.3661,5.4151,-0.0378,-0.69,0.89,20467484,,,111.856,3.5351,7.8733,46.7401,3163027000,,,,,,,
2010-06-25,2502207,5.3774,5.4453,5.1359,5.2038,-0.2113,-3.9,1.55,35067070.52,,,107.4909,3.3972,7.5661,44.9161,3039591800,,,,,,,
2010-06-28,1512488,5.1925,5.2114,5.0491,5.1095,-0.0943,-1.81,0.94,20481772.39,,,105.5422,3.3356,7.4289,44.1018,2984486800,,,,,,,
2010-06-29,3069751,5.0755,5.151,4.7472,4.868,-0.2415,-4.73,1.91,39654606.03,,,100.5535,3.1779,7.0778,42.0172,2843418000,,,,,,,
2010-06-30,2553984,4.7925,4.868,4.6415,4.668,-0.2,-4.11,1.59,31965737.18,,,688.2857,3.0809,6.5674,130.218,2726595400,,,,,,,
2010-07-01,1245105,4.668,4.7019,4.5283,4.5774,-0.0906,-1.94,0.77,15263630.42,,,674.9318,3.0211,6.4399,127.6916,2673694600,,,,,,,
2010-07-02,4312869,4.5208,4.7095,4.4906,4.6755,0.0981,2.14,2.68,52421691.71,,,689.3986,3.0859,6.578,130.4286,2731003800,,,,,,,
2010-07-05,3521118,4.6227,4.6227,4.3812,4.434,-0.2415,-5.17,2.19,41762094.1,,,653.788,2.9265,6.2382,123.6914,2589935000,,,,,,,
2010-07-06,4607584,4.4151,4.5849,4.4,4.5661,0.1321,2.98,2.86,55124855,,,673.2625,3.0136,6.424,127.3758,2667082000,,,,,,,
2010-07-07,3249245,4.5698,4.6604,4.5397,4.6227,0.0566,1.24,2.02,39584293.66,,,681.6088,3.051,6.5036,128.9548,2700145000,,,,,,,
2010-07-08,8656077,4.6453,4.8076,4.4264,4.7434,0.1207,2.61,5.37,106184749.14,,,699.414,3.1307,6.6735,132.3234,2770679400,,,,,,,
2010-07-09,13356964,4.6944,5.0717,4.634,4.9812,0.2378,5.01,8.29,170715077.05,,,734.4682,3.2876,7.008,138.9554,2909544000,,,,,,,
2010-07-12,10163665,4.917,4.9812,4.8604,4.9057,-0.0755,-1.52,6.31,132333675.92,,,723.3399,3.2378,6.9018,136.85,2865460000,,,,,,,
2010-07-13,6386105,4.8604,4.8642,4.6529,4.6944,-0.2113,-4.31,3.96,80257862.46,,,692.1806,3.0983,6.6045,130.9549,2742024800,,,,,,,
2010-07-14,6534278,4.7397,4.8151,4.6642,4.7019,0.0075,0.16,4.06,82138190.46,,,693.2935,3.1033,6.6151,131.1655,2746433200,,,,,,,
2010-07-15,8184811,4.5661,4.5849,4.4151,4.4264,-0.2755,-5.86,5.08,97599146.48,,,652.6752,2.9215,6.2276,123.4808,2585526600,,,,,,,
2010-07-16,7729539,4.351,4.351,4.1472,4.2755,-0.1509,-3.41,4.8,86788451.7,,,630.4185,2.8219,6.0152,119.27,2497358600,,,,,,,
2010-07-19,7592821,4.2302,4.5283,4.1849,4.4868,0.2113,4.94,4.71,87631138.59,,,661.5778,2.9613,6.3125,125.1651,2620793800,,,,,,,
2010-07-20,14060313,4.4491,4.8604,4.434,4.8151,0.3283,7.32,8.73,175589954.29,,,709.9859,3.178,6.7744,134.3235,2812559200,,,,,,,
2010-07-21,13815845,4.7849,4.9812,4.7283,4.9359,0.1208,2.51,8.58,179039637.92,,,727.7912,3.2577,6.9443,137.6922,2883093600,,,,,,,
2010-07-22,8711128,4.9057,5.0265,4.8491,4.9623,0.0264,0.53,5.41,114000753.23,,,731.6861,3.2751,6.9815,138.429,2898523000,,,,,,,
2010-07-23,9471070,4.9472,5.0944,4.8566,5.068,0.1057,2.13,5.88,124491619.61,,,747.2658,3.3449,7.1301,141.3766,2960240600,,,,,,,
2010-07-26,13150873,5.0415,5.4151,5.0076,5.2717,0.2037,4.02,8.16,180333165.28,,,777.3122,3.4794,7.4168,147.0611,3079267400,,,,,,,
2010-07-27,7834864,5.2265,5.3132,5.0982,5.2038,-0.0679,-1.29,4.86,107995377.24,,,767.2967,3.4345,7.3212,145.1663,3039591800,,,,,,,
2010-07-28,7868218,5.151,5.3472,5.1359,5.2906,0.0868,1.67,4.88,109712498.44,,,780.0943,3.4918,7.4434,147.5875,3090288400,,,,,,,
2010-07-29,8587402,5.3132,5.3963,5.2265,5.3019,0.0113,0.21,5.33,120992955.81,,,781.7635,3.4993,7.4593,147.9033,3096901000,,,,,,,
2010-07-30,4868769,5.3019,5.3548,5.2114,5.2717,-0.0302,-0.57,3.02,68059066.76,,,777.3122,3.4794,7.4168,147.0611,3079267400,,,,,,,
2010-08-02,11616990,5.2717,5.7699,5.2491,5.5963,0.3246,6.16,7.21,170483436.56,,,825.1639,3.6936,7.8734,156.1143,3268828600,,,,,,,
2010-08-03,9118596,5.6,5.717,5.4906,5.4906,-0.1057,-1.89,5.66,136114277.82,,,809.5843,3.6238,7.7247,153.1667,3207111000,,,,,,,
2010-08-04,7223650,5.4302,5.551,5.3057,5.5321,0.0415,0.76,4.48,104432481.93,,,815.7048,3.6512,7.7831,154.3247,3231357200,,,,,,,
2010-08-05,6037204,5.5095,5.6982,5.4755,5.5774,0.0453,0.82,3.75,89759991.55,,,822.3818,3.6811,7.8468,155.5879,3257807600,,,,,,,
2010-08-06,6926903,5.5774,5.7132,5.4642,5.6982,0.1208,2.17,4.3,102793819.27,,,840.1871,3.7608,8.0167,158.9565,3328342000,,,,,,,
2010-08-09,6810993,5.6566,5.8944,5.6529,5.8642,0.166,2.91,4.23,105214357.26,,,864.6694,3.8704,8.2503,163.5884,3425326800,,,,,,,
2010-08-10,9911882,5.868,5.8982,5.4642,5.4793,-0.3849,-6.56,6.15,148067420.52,,,807.915,3.6164,7.7088,152.8509,3200498400,,,,,,,
2010-08-11,5840378,5.4906,5.5963,5.4151,5.468,-0.0113,-0.21,3.63,85044833.24,,,806.2458,3.6089,7.6929,152.5351,3193885800,,,,,,,
2010-08-12,5079278,5.3812,5.5774,5.3585,5.3699,-0.0981,-1.79,3.15,73350742.09,,,791.779,3.5441,7.5548,149.7981,3136576600,,,,,,,
2010-08-13,4215446,5.4566,5.5397,5.3472,5.517,0.1471,2.74,2.62,60975199.04,,,813.4792,3.6413,7.7619,153.9036,3222540400,,,,,,,
2010-08-16,6316620,5.5472,5.6831,5.5019,5.668,0.151,2.74,3.92,94587981.37,,,835.7358,3.7409,7.9743,158.1144,3310708400,,,,,,,
2010-08-17,7562797,5.7246,5.7321,5.5472,5.6038,-0.0642,-1.13,4.69,112637455.42,,,826.2767,3.6985,7.884,156.3248,3273237000,,,,,,,
2010-08-18,6808476,5.6265,5.6566,5.4604,5.4906,-0.1132,-2.02,4.23,99686817.58,,,809.5843,3.6238,7.7247,153.1667,3207111000,,,,,,,
2010-08-19,5163675,5.4906,5.5434,5.4227,5.4944,0.0038,0.07,3.21,75136683.65,,,810.1407,3.6263,7.73,153.272,3209315200,,,,,,,
2010-08-20,5395411,5.4906,5.4944,5.2831,5.2831,-0.2113,-3.85,3.35,76557456.23,,,778.9814,3.4868,7.4327,147.3769,3085880000,,,,,,,
2010-08-23,4886521,5.2566,5.434,5.2114,5.3434,0.0603,1.14,3.03,69140622.24,,,787.8841,3.5267,7.5177,149.0612,3121147200,,,,,,,
2010-08-24,4449820,5.3321,5.4717,5.2755,5.4491,0.1057,1.98,2.76,63744433.48,,,803.4637,3.5964,7.6663,152.0088,3182864800,,,,,,,
2010-08-25,4189955,5.4378,5.517,5.317,5.3208,-0.1283,-2.35,2.6,59905534.51,,,784.5456,3.5118,7.4858,148.4296,3107922000,,,,,,,
2010-08-26,5036718,5.3208,5.5095,5.3019,5.5019,0.1811,3.4,3.13,72322944.1,,,811.2535,3.6313,7.7407,153.4825,3213723600,,,,,,,
2010-08-27,12256186,5.4717,5.7548,5.468,5.7434,0.2415,4.39,7.61,184096021.83,,,846.8641,3.7907,8.0805,160.2198,3354792400,,,,,,,
2010-08-30,10940262,5.7585,5.8793,5.6793,5.7585,0.0151,0.26,6.79,168298071.62,,,849.0898,3.8007,8.1017,160.6409,3363609200,,,,,,,
2010-08-31,8819808,5.7623,5.9548,5.7548,5.834,0.0755,1.31,5.47,137108047.86,,,860.2181,3.8505,8.2079,162.7462,3407693200,,,,,,,
2010-09-01,10841524,5.8302,6.0378,5.5812,5.6831,-0.1509,-2.59,6.73,167256733.84,,,837.9615,3.7509,7.9955,158.5355,3319525200,,,,,,,
2010-09-02,9878762,5.717,5.7548,5.6114,5.6982,0.0151,0.27,6.13,148443640.57,,,840.1871,3.7608,8.0167,158.9565,3328342000,,,,,,,
2010-09-03,6813203,5.7019,5.7019,5.5397,5.6453,-0.0529,-0.93,4.23,101420290.63,,,832.3973,3.7259,7.9424,157.4828,3297483200,,,,,,,
2010-09-06,6255383,5.6642,5.7849,5.6378,5.7849,0.1396,2.47,3.88,94505016.07,,,852.9847,3.8181,8.1389,161.3777,3379038600,,,,,,,
2010-09-07,4766096,5.7925,5.8302,5.668,5.7359,-0.049,-0.85,2.96,72503978.61,,,845.7513,3.7857,8.0698,160.0092,3350384000,,,,,,,
2010-09-08,4870729,5.7283,5.7283,5.6,5.6755,-0.0604,-1.05,3.02,73017634.56,,,836.8486,3.7459,7.9849,158.3249,3315116800,,,,,,,
2010-09-09,9741830,5.6604,5.9246,5.6227,5.751,0.0755,1.33,6.05,149966049.63,,,847.9769,3.7957,8.0911,160.4303,3359200800,,,,,,,
2010-09-10,14901536,5.7359,6.0944,5.7208,6.0566,0.3056,5.31,9.25,234570398.09,,,893.0466,3.9974,8.5211,168.9571,3537741000,,,,,,,
2010-09-13,9047232,6.068,6.151,5.9095,6.0416,-0.015,-0.25,5.62,143985461.31,,,890.8209,3.9875,8.4999,168.536,3528924200,,,,,,,
2010-09-14,12500502,6.0717,6.3397,5.9736,6.2566,0.215,3.56,7.76,204496450.68,,,922.5366,4.1294,8.8025,174.5364,3654563600,,,,,,,
2010-09-15,11325948,6.2529,6.468,6.117,6.1472,-0.1094,-1.75,7.03,189778002.96,,,906.4005,4.0572,8.6485,171.4836,3590641800,,,,,,,
2010-09-16,7417871,6.1321,6.1963,5.7548,5.8566,-0.2906,-4.73,4.6,116282794.64,,,863.5566,3.8654,8.2397,163.3779,3420918400,,,,,,,
2010-09-17,4375138,5.834,5.9246,5.7585,5.8302,-0.0264,-0.45,2.72,67864201.64,,,859.6617,3.848,8.2026,162.641,3405489000,,,,,,,
2010-09-20,4374346,5.8529,5.8755,5.4755,5.5661,-0.2641,-4.53,2.72,65456062.12,,,820.7126,3.6736,7.8309,155.2721,3251195000,,,,,,,
2010-09-21,2669532,5.551,5.6416,5.4415,5.517,-0.0491,-0.88,1.66,39208859.09,,,813.4792,3.6413,7.7619,153.9036,3222540400,,,,,,,
2010-09-27,2671453,5.5283,5.6944,5.4906,5.6868,0.1698,3.08,1.66,39793581.96,,,838.5179,3.7533,8.0008,158.6407,3321729400,,,,,,,
2010-09-28,3812126,5.6755,5.6755,5.4755,5.4982,-0.1886,-3.32,2.37,56339520.2,,,810.6971,3.6288,7.7354,153.3773,3211519400,,,,,,,
2010-09-29,3440065,5.4982,5.5623,5.4151,5.4755,-0.0227,-0.41,2.14,50006474.8,,,807.3586,3.6139,7.7035,152.7457,3198294200,,,,,,,
2010-09-30,2300777,5.4529,5.6189,5.3963,5.5661,0.0906,1.65,1.43,33772840.91,,,-236.5074,3.6926,7.8459,96.4064,3251195000,,,,,,,
2010-10-08,4173408,5.6265,5.7472,5.551,5.6566,0.0905,1.63,2.59,62736113.36,,,-240.3556,3.7526,7.9736,97.9751,3304095800,,,,,,,
2010-10-11,6132651,5.6566,5.8302,5.5849,5.7925,0.1359,2.4,3.81,92670035.18,,,-246.128,3.8428,8.165,100.328,3383447000,,,,,,,
2010-10-12,3784106,5.7736,5.7849,5.6906,5.751,-0.0415,-0.72,2.35,57485164.94,,,-244.3642,3.8152,8.1065,99.6091,3359200800,,,,,,,
2010-10-13,6538732,5.7359,5.7359,5.5057,5.6,-0.151,-2.63,4.06,97054653.6,,,-237.9505,3.7151,7.8938,96.9946,3271032800,,,,,,,
2010-10-14,9338222,5.6076,5.6529,5.2114,5.2378,-0.3622,-6.47,5.8,132970089.92,,,-222.5574,3.4748,7.3831,90.7201,3059429600,,,,,,,
2010-10-15,5816728,5.2378,5.3699,5.1434,5.1925,-0.0453,-0.86,3.61,81087306.46,,,-220.6333,3.4447,7.3193,89.9357,3032979200,,,,,,,
