timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-28,1105481,13.2046,13.5904,12.7826,13.3081,0.2174,1.66,9.21,56500767.24,,,41.0605,6.2155,13.4576,38.9739,2467200000,,,,,,,
2014-03-31,774972,13.0259,13.7561,13.0259,13.4764,0.1683,1.26,6.46,40355846.1,,,41.1254,6.2749,13.284,37.7868,2498400000,,,,,,,
2014-04-01,670897,13.391,13.8752,13.391,13.6732,0.1968,1.46,5.59,35445986.52,,,41.7258,6.3665,13.4779,38.3385,2534880000,,,,,,,
2014-04-02,961462,13.6732,13.6758,13.0803,13.5412,-0.132,-0.97,8.01,49491536.9,,,41.3229,6.305,13.3478,37.9682,2510400000,,,,,,,
2014-04-03,684531,13.4402,13.668,13.1683,13.3703,-0.1709,-1.26,5.7,35546799.92,,,40.8014,6.2254,13.1793,37.4891,2478720000,,,,,,,
2014-04-04,527801,13.3496,13.5386,13.2072,13.4842,0.1139,0.85,4.4,27442073.46,,,41.1491,6.2785,13.2916,37.8085,2499840000,,,,,,,
2014-04-08,797423,13.4583,13.8752,13.2486,13.7483,0.2641,1.96,6.65,41876839.35,,,41.955,6.4015,13.5519,38.549,2548800000,,,,,,,
2014-04-09,839793,13.7716,14.0279,13.7043,13.9891,0.2408,1.75,7,45073921.75,,,42.6898,6.5136,13.7893,39.2242,2593440000,,,,,,,
2014-04-10,1023650,14.059,14.3127,13.7897,13.8053,-0.1838,-1.31,8.53,55570076.8,,,42.1288,6.428,13.6081,38.7087,2559360000,,,,,,,
2014-04-11,876141,13.624,13.624,13.2615,13.3004,-0.5049,-3.66,7.3,45245191.84,,,40.5881,6.1929,13.1104,37.2931,2465760000,,,,,,,
2014-04-14,527775,13.2771,13.3884,13.2201,13.3107,0.0103,0.08,4.4,27098773.01,,,40.6197,6.1977,13.1206,37.3221,2467680000,,,,,,,
2014-04-15,596392,13.334,13.347,13.1269,13.1813,-0.1294,-0.97,4.97,30460277.14,,,40.2246,6.1374,12.993,36.9591,2443680000,,,,,,,
2014-04-16,401904,13.1166,13.2926,13.0984,13.2149,0.0336,0.25,3.35,20454219.01,,,40.3273,6.1531,13.0262,37.0535,2449920000,,,,,,,
2014-04-17,560994,13.1528,13.4583,13.1528,13.3858,0.1709,1.29,4.67,28993384.1,,,40.8488,6.2327,13.1946,37.5327,2481600000,,,,,,,
2014-04-18,570846,13.3263,13.6137,13.3211,13.5489,0.1631,1.22,4.76,29742603.19,,,41.3466,6.3086,13.3554,37.99,2511840000,,,,,,,
2014-04-21,968535,13.4272,13.9192,13.3237,13.6473,0.0984,0.73,8.07,51333315.13,,,41.6468,6.3544,13.4524,38.2659,2530080000,,,,,,,
2014-04-22,806680,13.6188,13.8182,13.2771,13.3651,-0.2822,-2.07,6.72,42234016.84,,,40.7856,6.223,13.1742,37.4746,2477760000,,,,,,,
2014-04-23,1047860,13.1942,13.2745,12.9172,12.9871,-0.378,-2.83,8.73,52802836.27,,,39.632,6.047,12.8016,36.4147,2407680000,,,,,,,
2014-04-24,810299,12.9457,12.9457,12.3761,12.4848,-0.5023,-3.87,6.75,39590932.43,,,38.0992,5.8131,12.3065,35.0063,2314560000,,,,,,,
2014-04-25,529101,12.4822,12.6091,12.2492,12.2621,-0.2227,-1.78,4.41,25428278.26,,,37.4197,5.7095,12.087,34.382,2273280000,,,,,,,
2014-04-28,641055,12.1379,12.2207,11.2938,11.3119,-0.9502,-7.75,5.34,28821791.68,,,34.52,5.267,11.1504,31.7176,2097120000,,,,,,,
2014-04-29,430810,11.3275,11.6174,11.3275,11.5993,0.2874,2.54,3.59,19105160.46,,,35.397,5.4009,11.4337,32.5235,2150400000,,,,,,,
2014-04-30,327123,11.5993,11.6977,11.5346,11.677,0.0777,0.67,2.73,14695940.58,,,35.6341,5.437,11.5102,32.7413,2164800000,,,,,,,
2014-05-05,533058,11.6537,12.2104,11.6511,12.1508,0.4738,4.06,4.44,24648886.83,,,37.08,5.6576,11.9773,34.0698,2252640000,,,,,,,
2014-05-06,743094,12.156,12.446,12.0628,12.3113,0.1605,1.32,6.19,35366703.03,,,37.5698,5.7324,12.1355,34.5199,2282400000,,,,,,,
2014-05-07,1204048,12.3269,13.0751,12.055,12.6376,0.3263,2.65,10.03,58917267.41,,,38.5654,5.8843,12.4571,35.4346,2342880000,,,,,,,
2014-05-08,793021,12.5133,12.6609,12.1845,12.2207,-0.4169,-3.3,6.61,37898788.9,,,37.2933,5.6902,12.0462,34.2658,2265600000,,,,,,,
2014-05-09,1156265,12.2325,12.4303,11.4885,11.6966,-0.5241,-4.29,4.82,26320062.61,,,35.5235,5.5713,11.4745,32.6396,2158080000,,,,,,,
2014-05-12,1642414,11.7591,11.9516,11.1399,11.8215,0.1249,1.07,6.84,36608328.91,,,35.9027,5.6307,11.597,32.9881,2181120000,,,,,,,
2014-05-13,2026495,11.6966,12.5291,11.5561,12.1805,0.359,3.04,8.44,47492204.34,,,36.9931,5.8017,11.9492,33.9899,2247360000,,,,,,,
2014-05-14,4096154,12.0088,13.268,11.7695,13.1639,0.9834,8.07,17.07,99923617.33,,,39.9797,6.2701,12.9139,36.7341,2428800000,,,,,,,
2014-05-15,9109265,13.0338,14.4803,12.9089,14.0901,0.9262,7.04,37.96,246669373.46,,,42.7925,6.7113,13.8225,39.3186,2599680000,,,,,,,
2014-05-16,4147832,13.5229,13.5385,12.68,12.68,-1.4101,-10.01,17.28,103719692.15,,,38.5101,6.0397,12.4392,35.3838,2339520000,,,,,,,
2014-05-19,4231718,12.3314,12.9298,11.8527,11.9672,-0.7128,-5.62,17.63,99897761.66,,,36.3452,5.7001,11.7399,33.3946,2208000000,,,,,,,
2014-05-20,4177140,12.3106,12.9298,12.2325,12.5655,0.5983,5,17.4,100522539.76,,,38.1624,5.9851,12.3269,35.0644,2318400000,,,,,,,
2014-05-21,2145322,12.4094,12.4355,12.0348,12.3834,-0.1821,-1.45,8.94,50642280.34,,,37.6094,5.8984,12.1483,34.5562,2284800000,,,,,,,
2014-05-22,1927679,12.4563,12.5655,12.2013,12.2117,-0.1717,-1.39,8.03,46034830.38,,,37.0879,5.8166,11.9798,34.077,2253120000,,,,,,,
2014-05-23,1815123,12.2429,12.5343,12.2325,12.4147,0.203,1.66,7.56,43223392.23,,,37.7042,5.9133,12.1789,34.6433,2290560000,,,,,,,
2014-05-26,1963003,12.5395,12.6176,12.347,12.6176,0.2029,1.63,8.18,47022947.6,,,38.3205,6.0099,12.378,35.2096,2328000000,,,,,,,
2014-05-27,2229314,12.5291,12.8465,12.4927,12.6852,0.0676,0.54,9.29,54280597.99,,,38.5259,6.0421,12.4443,35.3983,2340480000,,,,,,,
2014-05-28,3279318,12.6436,13.3044,12.6072,13.0078,0.3226,2.54,13.66,82046644.25,,,39.5056,6.1958,12.7608,36.2985,2400000000,,,,,,,
2014-05-29,2361298,12.9089,12.9558,12.4251,12.4355,-0.5723,-4.4,9.84,57458798.89,,,37.7674,5.9232,12.1993,34.7014,2294400000,,,,,,,
2014-05-30,1388683,12.3418,12.4355,12.1129,12.2221,-0.2134,-1.72,5.79,32728981.93,,,37.1195,5.8216,11.99,34.1061,2255040000,,,,,,,
2014-06-03,847443,12.2534,12.4199,12.1493,12.3002,0.0781,0.64,3.53,19990290.63,,,37.3565,5.8587,12.0666,34.3239,2269440000,,,,,,,
2014-06-04,1007415,12.295,12.4147,12.0036,12.066,-0.2342,-1.9,4.2,23558861.55,,,36.6454,5.7472,11.8369,33.6705,2226240000,,,,,,,
2014-06-05,1060201,12.0296,12.269,12.014,12.2534,0.1874,1.55,4.42,24750510.78,,,37.2143,5.8364,12.0207,34.1932,2260800000,,,,,,,
2014-06-06,922126,12.1545,12.321,12.0244,12.1389,-0.1145,-0.93,3.84,21564269.74,,,36.8666,5.7819,11.9084,33.8738,2239680000,,,,,,,
2014-06-09,912911,12.1909,12.1909,11.8371,11.8475,-0.2914,-2.4,3.8,21005109.75,,,35.9817,5.6431,11.6225,33.0607,2185920000,,,,,,,
2014-06-10,1185110,11.9152,12.1233,11.8631,12.0764,0.2289,1.93,4.94,27342521.11,,,36.677,5.7522,11.8471,33.6995,2228160000,,,,,,,
2014-06-11,1029325,12.0192,12.0452,11.8787,11.9984,-0.078,-0.65,4.29,23692666.71,,,36.44,5.715,11.7705,33.4818,2213760000,,,,,,,
2014-06-12,695803,11.9932,11.9984,11.8839,11.9047,-0.0937,-0.78,2.9,15957014.35,,,36.1555,5.6704,11.6787,33.2204,2196480000,,,,,,,
2014-06-13,1008771,11.8891,12.0869,11.8475,12.0504,0.1457,1.22,4.2,23273012.71,,,36.598,5.7398,11.8216,33.6269,2223360000,,,,,,,
2014-06-16,2843752,12.066,12.6956,11.9984,12.6436,0.5932,4.92,11.85,68462808.58,,,38.3995,6.0223,12.4035,35.2822,2332800000,,,,,,,
2014-06-17,1646502,12.5916,12.5916,12.2534,12.2638,-0.3798,-3,6.86,39262866.87,,,37.2459,5.8414,12.0309,34.2222,2262720000,,,,,,,
2014-06-18,1190309,12.3678,12.4719,12.0764,12.1441,-0.1197,-0.98,4.96,28113695.6,,,36.8824,5.7844,11.9135,33.8883,2240640000,,,,,,,
2014-06-19,1538470,12.1545,12.1961,11.2439,11.3948,-0.7493,-6.17,6.41,34738441.57,,,34.6069,5.4275,11.1784,31.7975,2102400000,,,,,,,
2014-06-20,918431,11.3948,11.5769,11.3428,11.5197,0.1249,1.1,3.83,20289182.2,,,34.9862,5.487,11.3009,32.146,2125440000,,,,,,,
2014-06-23,1636002,11.629,12.1233,11.5561,11.9047,0.385,3.34,6.82,37456705.44,,,36.1555,5.6704,11.6787,33.2204,2196480000,,,,,,,
2014-06-24,1069162,11.9047,12.0608,11.8163,12.0036,0.0989,0.83,4.45,24500697.93,,,36.4558,5.7175,11.7756,33.4963,2214720000,,,,,,,
2014-06-25,3007026,12.0036,12.5655,11.9152,12.4407,0.4371,3.64,12.53,71384292.58,,,37.7832,5.9257,12.2044,34.7159,2295360000,,,,,,,
2014-06-26,5638257,12.5603,13.6582,12.5395,13.4605,1.0198,8.2,23.49,143296105.24,,,40.8804,6.4114,13.2049,37.5617,2483520000,,,,,,,
2014-06-27,4306868,13.7935,13.9756,13.0911,13.1951,-0.2654,-1.97,17.95,111266219.07,,,40.0745,6.285,12.9445,36.8212,2434560000,,,,,,,
2014-06-30,2344672,13.2888,13.5906,13.1119,13.3564,0.1613,1.22,9.77,60230421.25,,,38.5449,6.0927,12.6838,44.0378,2464320000,,,,,,,
2014-07-01,2022886,13.2732,13.5906,13.1067,13.2992,-0.0572,-0.43,8.43,51802943.42,,,38.3797,6.0665,12.6295,43.8491,2453760000,,,,,,,
2014-07-02,2209104,13.32,13.4189,12.7997,13.013,-0.2862,-2.15,9.2,55092668.87,,,37.5539,5.936,12.3577,42.9055,2400960000,,,,,,,
2014-07-03,1353004,13.0234,13.1483,12.8517,12.9298,-0.0832,-0.64,5.64,33702687.99,,,37.3136,5.898,12.2786,42.631,2385600000,,,,,,,
2014-07-04,4124222,12.9506,14.1785,12.9506,13.627,0.6972,5.39,17.18,107867628,,,39.3257,6.2161,12.9408,44.9298,2514240000,,,,,,,
2014-07-07,2176379,13.5437,13.6218,13.2419,13.372,-0.255,-1.87,9.07,55820326.84,,,38.5899,6.0998,12.6986,44.0892,2467200000,,,,,,,
2014-07-08,1768315,13.2576,13.4084,13.0754,13.3512,-0.0208,-0.16,7.37,45069883.97,,,38.5299,6.0903,12.6789,44.0206,2463360000,,,,,,,
2014-07-09,1422061,13.294,13.4553,12.935,12.9402,-0.411,-3.08,5.93,36123781.27,,,37.3437,5.9028,12.2885,42.6653,2387520000,,,,,,,
2014-07-10,1922699,13.013,13.4241,12.8673,13.0963,0.1561,1.21,8.01,48498013.29,,,37.7941,5.974,12.4368,43.18,2416320000,,,,,,,
2014-07-11,2122817,13.0963,13.6738,13.0234,13.3928,0.2965,2.26,8.85,54618835.67,,,38.65,6.1093,12.7184,44.1579,2471040000,,,,,,,
2014-07-14,1814387,13.3928,13.627,13.2784,13.5593,0.1665,1.24,7.56,46893290.12,,,39.1305,6.1852,12.8765,44.7068,2501760000,,,,,,,
2014-07-15,1419099,13.5906,13.6166,13.1275,13.2003,-0.359,-2.65,5.91,36186005.99,,,38.0944,6.0214,12.5356,43.5231,2435520000,,,,,,,
2014-07-16,1104853,13.1639,13.2419,12.8933,12.9037,-0.2966,-2.25,4.6,27593908.24,,,37.2385,5.8862,12.2539,42.5452,2380800000,,,,,,,
2014-07-17,741138,12.9037,13.0598,12.8413,12.9974,0.0937,0.73,3.09,18438667.19,,,37.5088,5.9289,12.3429,42.854,2398080000,,,,,,,
2014-07-18,843333,12.9974,13.0754,12.6436,12.7737,-0.2237,-1.72,3.51,20863487.11,,,36.8632,5.8268,12.1304,42.1164,2356800000,,,,,,,
2014-07-21,780958,12.6956,12.8309,12.4459,12.6176,-0.1561,-1.22,3.25,18921177.36,,,36.4127,5.7556,11.9822,41.6017,2328000000,,,,,,,
2014-07-22,525341,12.4979,12.7737,12.4979,12.7424,0.1248,0.99,2.19,12822199.97,,,36.7731,5.8126,12.1008,42.0134,2351040000,,,,,,,
2014-07-23,1120935,12.7841,12.7945,12.1285,12.2273,-0.5151,-4.04,4.67,26688116.72,,,35.2865,5.5776,11.6116,40.3151,2256000000,,,,,,,
2014-07-24,1005254,12.1389,12.3106,11.8683,12.2273,0,0,4.19,23451201.52,,,35.2865,5.5776,11.6116,40.3151,2256000000,,,,,,,
2014-07-25,743720,12.1753,12.4094,12.1753,12.3574,0.1301,1.06,3.1,17588119.7,,,35.6619,5.6369,11.7351,40.7439,2280000000,,,,,,,
2014-07-28,993871,12.2794,12.7477,12.2794,12.6748,0.3174,2.57,4.14,23981531.28,,,36.5779,5.7817,12.0365,41.7904,2338560000,,,,,,,
2014-07-29,1004560,12.6748,12.8517,12.6488,12.7789,0.1041,0.82,4.19,24654014.81,,,36.8782,5.8292,12.1354,42.1335,2357760000,,,,,,,
2014-07-30,784772,12.706,12.8309,12.5812,12.7997,0.0208,0.16,3.27,19180969.8,,,36.9382,5.8387,12.1551,42.2021,2361600000,,,,,,,
2014-07-31,795099,12.7997,12.9714,12.6436,12.9089,0.1092,0.85,3.31,19613562.61,,,37.2536,5.8885,12.2589,42.5624,2381760000,,,,,,,
2014-08-01,1053777,12.8517,12.8517,12.5499,12.5655,-0.3434,-2.66,4.39,25755044.69,,,36.2625,5.7319,11.9328,41.4302,2318400000,,,,,,,
2014-08-04,641143,12.5031,12.7112,12.4927,12.6488,0.0833,0.66,2.67,15561556.83,,,36.5028,5.7699,12.0118,41.7046,2333760000,,,,,,,
2014-08-05,1285442,12.654,12.8569,12.4667,12.8049,0.1561,1.23,5.36,31331960.82,,,36.9532,5.8411,12.1601,42.2193,2362560000,,,,,,,
2014-08-06,1124684,12.7529,12.9662,12.68,12.8829,0.078,0.61,4.69,27716198.6,,,37.1785,5.8767,12.2342,42.4766,2376960000,,,,,,,
2014-08-07,1147263,12.8933,12.9922,12.7477,12.7477,-0.1352,-1.05,4.78,28415041.98,,,36.7881,5.815,12.1057,42.0306,2352000000,,,,,,,
2014-08-08,740330,12.7477,12.9037,12.7477,12.8673,0.1196,0.94,3.08,18280918.54,,,37.1334,5.8695,12.2194,42.4252,2374080000,,,,,,,
2014-08-11,1164531,12.8985,13.1847,12.8777,13.1379,0.2706,2.1,4.85,29313504.71,,,37.9142,5.993,12.4763,43.3172,2424000000,,,,,,,
2014-08-12,945451,13.0911,13.2315,13.0182,13.1171,-0.0208,-0.16,3.94,23836456.04,,,37.8542,5.9835,12.4565,43.2486,2420160000,,,,,,,
2014-08-13,1084348,13.1587,13.1587,12.7424,12.935,-0.1821,-1.39,4.52,26872766.96,,,37.3286,5.9004,12.2836,42.6482,2386560000,,,,,,,
2014-08-14,802205,12.9454,13.0494,12.8621,12.8673,-0.0677,-0.52,3.34,19971848.24,,,37.1334,5.8695,12.2194,42.4252,2374080000,,,,,,,
2014-08-15,749747,12.8725,13.0546,12.8725,13.0234,0.1561,1.21,3.12,18707624.9,,,37.5839,5.9408,12.3676,42.9398,2402880000,,,,,,,
2014-08-18,1783999,13.039,13.4241,13.039,13.346,0.3226,2.48,7.43,45433688.55,,,38.5149,6.0879,12.6739,44.0035,2462400000,,,,,,,
2014-08-19,1948368,13.3616,13.6322,13.32,13.4917,0.1457,1.09,8.12,50496912,,,38.9353,6.1544,12.8123,44.4838,2489280000,,,,,,,
2014-08-20,1749005,13.4917,13.6946,13.2732,13.5177,0.026,0.19,7.29,45376241.06,,,39.0104,6.1662,12.837,44.5696,2494080000,,,,,,,
2014-08-21,1447466,13.5125,13.5125,13.1015,13.3512,-0.1665,-1.23,6.03,37080887.01,,,38.5299,6.0903,12.6789,44.0206,2463360000,,,,,,,
2014-08-22,1652558,13.3512,13.6166,13.294,13.5645,0.2133,1.6,6.89,42968035.51,,,39.1455,6.1876,12.8815,44.724,2502720000,,,,,,,
2014-08-25,1105744,13.627,13.6842,13.2992,13.3304,-0.2341,-1.73,4.61,28562106.35,,,38.4698,6.0808,12.6591,43.952,2459520000,,,,,,,
2014-08-26,1543994,13.2732,13.372,12.7529,12.7633,-0.5671,-4.25,6.43,38514888.03,,,36.8331,5.8221,12.1205,42.0821,2354880000,,,,,,,
2014-08-27,845454,12.8517,13.0286,12.7581,12.9766,0.2133,1.67,3.52,20949467.16,,,37.4488,5.9194,12.3231,42.7854,2394240000,,,,,,,
2014-08-28,824006,12.9714,13.0807,12.7841,12.8153,-0.1613,-1.24,3.43,20433500.54,,,36.9833,5.8458,12.1699,42.2536,2364480000,,,,,,,
2014-08-29,577739,12.7789,12.9974,12.7789,12.9662,0.1509,1.18,2.41,14302718.53,,,37.4187,5.9146,12.3132,42.7511,2392320000,,,,,,,
2014-09-01,1030279,12.9662,13.3408,12.8621,13.294,0.3278,2.53,4.29,26191780.89,,,38.3647,6.0642,12.6245,43.8319,2452800000,,,,,,,
2014-09-02,2091879,13.3148,13.653,13.3096,13.653,0.359,2.7,8.72,54630001.47,,,39.4008,6.2279,12.9655,45.0156,2519040000,,,,,,,
2014-09-03,1861996,13.653,13.7883,13.4293,13.5906,-0.0624,-0.46,7.76,48728124.07,,,39.2206,6.1995,12.9062,44.8098,2507520000,,,,,,,
2014-09-04,2668726,13.601,14.2566,13.5854,14.0328,0.4422,3.25,11.12,71417714.58,,,40.4969,6.4012,13.3262,46.268,2589120000,,,,,,,
2014-09-05,2105987,13.9704,14.2409,13.7883,14.0692,0.0364,0.26,8.77,56833864.26,,,40.602,6.4178,13.3608,46.388,2595840000,,,,,,,
2014-09-09,1475909,13.9964,14.1681,13.9444,14.1005,0.0313,0.22,6.15,39847100.8,,,40.6921,6.4321,13.3904,46.491,2601600000,,,,,,,
2014-09-10,2283919,14.0953,14.6728,13.9496,14.4959,0.3954,2.8,9.52,62953892.69,,,41.8333,6.6124,13.7659,47.7948,2674560000,,,,,,,
2014-09-11,3297549,14.4959,15.599,14.371,14.8081,0.3122,2.15,13.74,95084122.43,,,42.7342,6.7548,14.0624,48.8241,2732160000,,,,,,,
2014-09-12,1798955,14.7769,15.2712,14.73,14.9434,0.1353,0.91,7.5,51875093.06,,,43.1246,6.8166,14.1909,49.2701,2757120000,,,,,,,
2014-09-15,1644694,14.9486,15.292,14.6988,15.1359,0.1925,1.29,6.85,47498845.98,,,43.6802,6.9044,14.3737,49.9049,2792640000,,,,,,,
2014-09-16,2357454,15.1359,15.1879,14.3086,14.3138,-0.8221,-5.43,9.82,66254832.19,,,41.3078,6.5294,13.593,47.1943,2640960000,,,,,,,
2014-09-17,1396201,14.3242,14.3918,13.9236,14.2722,-0.0416,-0.29,5.82,38017071.08,,,41.1876,6.5104,13.5535,47.0571,2633280000,,,,,,,
2014-09-18,1123765,14.2826,14.4907,14.0484,14.4647,0.1925,1.35,4.68,31005823.9,,,41.7432,6.5982,13.7363,47.6919,2668800000,,,,,,,
2014-09-19,1035892,14.3762,14.678,14.2618,14.626,0.1613,1.12,4.32,28780466.05,,,42.2087,6.6718,13.8894,48.2237,2698560000,,,,,,,
2014-09-22,1027605,14.5896,14.6208,14.0744,14.1525,-0.4735,-3.24,4.28,28203530.73,,,40.8423,6.4558,13.4398,46.6625,2611200000,,,,,,,
2014-09-23,804928,14.0744,14.4179,14.0744,14.319,0.1665,1.18,3.35,22119132.14,,,41.3228,6.5317,13.5979,47.2115,2641920000,,,,,,,
