timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-02-24,4072533,34.7598,36.3376,32.9427,34.4515,-0.5111,-1.46,11.53,349504799,,,37.5833,6.0118,3.2704,20.8062,11755696000,,,,,,,
2020-02-25,5321316,33.4619,36.585,33.401,36.0983,1.6468,4.78,15.2,460294226,,,39.3797,6.2992,3.4267,21.8007,12317600000,,,,,,,
2020-02-26,6596445,35.5629,39.7081,35.5629,37.8342,1.7359,4.81,18.9,624498681,,,41.2735,6.6021,3.5915,22.8491,12909952000,,,,,,,
2020-02-27,4995907,37.6395,40.1056,37.6395,38.0046,0.1704,0.45,14.19,477515266,,,41.4593,6.6318,3.6077,22.952,12968080000,,,,,,,
2020-02-28,4009378,36.8283,39.7081,35.6927,36.7391,-1.2655,-3.33,11.45,375150884,,,40.0788,6.411,3.4875,22.1877,12536272000,,,,,,,
2020-03-02,4817928,37.3151,40.4138,36.2848,40.4138,3.6747,10,13.91,463119237,,,44.0876,7.0523,3.8364,24.407,13790176000,,,,,,,
2020-03-03,4351715,41.371,44.4536,40.5598,43.0056,2.5918,6.41,12.47,465843081,,,46.9149,7.5045,4.0824,25.9723,14674552000,,,,,,,
2020-03-04,3342177,42.6243,47.3049,42.6243,47.3049,4.2993,10,9.65,373513667,,,51.6051,8.2548,4.4905,28.5687,16141592000,,,,,,,
2020-03-05,5308455,49.8886,51.3041,43.9263,44.8916,-2.4133,-5.1,15.09,620879492,,,48.9724,7.8336,4.2614,27.1113,15318112000,,,,,,,
2020-03-06,3678309,42.9894,45.9137,41.8213,44.0723,-0.8193,-1.83,10.5,397795889,,,48.0786,7.6907,4.1837,26.6165,15038544000,,,,,,,
2020-03-09,2844654,43.8006,43.8006,41.5779,41.7766,-2.2957,-5.21,8.07,298783689,,,45.5743,7.2901,3.9657,25.23,14255200000,,,,,,,
2020-03-10,2531339,41.371,45.0214,41.371,44.1575,2.3809,5.7,7.19,271181576,,,48.1715,7.7055,4.1918,26.6679,15067608000,,,,,,,
2020-03-11,2007823,44.0886,44.9728,42.1822,43.107,-1.0505,-2.38,5.75,216600222,,,47.0256,7.5222,4.092,26.0335,14709152000,,,,,,,
2020-03-12,2213847,42.5878,44.6969,42.1822,43.1313,0.0243,0.06,6.33,236866907,,,47.0521,7.5265,4.0943,26.0482,14717456000,,,,,,,
2020-03-13,2834914,40.5558,42.5878,38.9375,42.1822,-0.9491,-2.2,8.13,286179299,,,46.0167,7.3609,4.0042,25.475,14393600000,,,,,,,
2020-03-16,1615563,42.0119,42.5797,40.357,40.357,-1.8252,-4.33,4.56,165338320,,,44.0256,7.0424,3.831,24.3727,13770800000,,,,,,,
2020-03-17,2599010,40.5558,44.3927,39.343,44.3927,4.0357,10,7.5,272426242,,,48.4282,7.7466,4.2141,26.81,15147880000,,,,,,,
2020-03-18,2615170,45.0214,48.6759,45.0214,46.5303,2.1376,4.82,7.47,303069340,,,50.76,8.1196,4.417,28.1009,15877248000,,,,,,,
2020-03-19,1720527,47.0494,47.5159,43.1354,45.8286,-0.7017,-1.51,4.91,192924123,,,49.9945,7.9971,4.3504,27.6771,15637816000,,,,,,,
2020-03-20,2009239,46.1652,50.0711,46.1652,49.6858,3.8572,8.42,5.66,239426167,,,54.2024,8.6702,4.7165,30.0066,16954000000,,,,,,,
2020-03-23,2111185,47.8606,52.3222,45.8367,46.2382,-3.4476,-6.94,6,256511797,,,50.4414,8.0686,4.3893,27.9245,15777600000,,,,,,,
2020-03-24,2297353,47.455,50.6998,45.4676,50.0103,3.7721,8.16,6.53,272566211,,,54.5564,8.7269,4.7473,30.2026,17064720000,,,,,,,
2020-03-25,2082039,50.4159,52.2735,48.2054,50.9594,0.9491,1.9,5.92,259079444,,,55.5917,8.8925,4.8374,30.7758,17388576000,,,,,,,
2020-03-26,1881610,50.0549,53.3362,49.0774,51.9044,0.945,1.85,5.34,238009170,,,56.6227,9.0574,4.9272,31.3465,17711048000,,,,,,,
2020-03-27,1634966,51.9572,53.2023,50.3469,50.6957,-1.2087,-2.33,4.64,208755913,,,55.3041,8.8465,4.8124,30.6165,17298616000,,,,,,,
2020-03-30,1879673,49.5885,51.0121,45.8407,48.6718,-2.0239,-3.99,5.34,225911425,,,53.0962,8.4933,4.6203,29.3942,16608000000,,,,,,,
2020-03-31,1783861,49.0977,50.0792,46.0679,46.2261,-2.4457,-5.02,5.09,208811085,,,39.4445,7.5091,4.198,30.628,15773448000,,,,,,,
2020-04-01,1846858,45.427,47.0291,44.052,44.7943,-1.4318,-3.1,5.26,205585315,,,38.2228,7.2765,4.0679,29.6794,15284896000,,,,,,,
2020-04-02,2242933,44.4617,47.8606,42.2877,46.8061,2.0118,4.49,6.41,247406608,,,39.9394,7.6033,4.2506,31.0123,15971360000,,,,,,,
2020-04-03,1326860,46.5911,47.7795,45.7758,47.3982,0.5921,1.27,3.75,153095775,,,40.4447,7.6995,4.3044,31.4047,16173424000,,,,,,,
2020-04-07,1674802,48.2662,52.1397,47.4104,52.1397,4.7415,10,4.82,207975366,,,44.4906,8.4697,4.735,34.5462,17791320000,,,,,,,
2020-04-08,1261872,51.2758,53.251,50.9432,52.4398,0.3001,0.58,3.57,161189089,,,44.7467,8.5185,4.7623,34.7451,17893736000,,,,,,,
2020-04-09,2342810,54.7558,57.595,54.3542,57.1488,4.709,8.98,6.67,323852018,,,48.7649,9.2834,5.1899,37.8651,19500560000,,,,,,,
2020-04-10,1474659,56.8649,57.1691,52.6061,55.6075,-1.5413,-2.7,4.23,198986489,,,47.4497,9.033,5.0499,36.8439,18974640000,,,,,,,
2020-04-13,1023716,55.1614,56.1754,54.3502,55.4778,-0.1297,-0.23,2.9,139908776,,,47.3389,9.0119,5.0382,36.7579,18930352000,,,,,,,
2020-04-14,1368765,56.3092,58.4102,55.7089,56.3782,0.9004,1.62,3.86,194196818,,,48.1073,9.1582,5.1199,37.3545,19237600000,,,,,,,
2020-04-15,1394900,55.571,55.8509,53.7418,53.9446,-2.4336,-4.32,3.93,187607001,,,46.0307,8.7629,4.8989,35.7421,18407200000,,,,,,,
2020-04-16,1363071,53.7418,56.0334,53.3403,54.2245,0.2799,0.52,3.9,183979580,,,46.2695,8.8084,4.9243,35.9275,18502696000,,,,,,,
2020-04-17,1367332,54.3218,54.4313,51.9693,52.1478,-2.0767,-3.83,3.88,178523287,,,44.4975,8.471,4.7357,34.5516,17794088000,,,,,,,
2020-04-20,1393046,52.1397,55.9726,51.511,55.4331,3.2853,6.3,3.97,185737470,,,47.3009,9.0047,5.0341,36.7284,18915128000,,,,,,,
2020-04-21,1020025,54.8815,55.9523,53.3403,54.1393,-1.2938,-2.33,2.91,137214349,,,46.1968,8.7945,4.9166,35.8711,18473632000,,,,,,,
2020-04-22,1005212,53.7458,55.9645,53.1537,55.6116,1.4723,2.72,2.84,136447487,,,47.4532,9.0337,5.0503,36.8466,18976024000,,,,,,,
2020-04-23,1407262,55.8266,57.1853,53.9446,54.1109,-1.5007,-2.7,3.98,192694267,,,46.1726,8.7899,4.914,35.8523,18463944000,,,,,,,
2020-04-24,832167,53.6242,54.8734,52.7805,54.2894,0.1785,0.33,2.35,110967068,,,46.3249,8.8189,4.9302,35.9705,18524840000,,,,,,,
2020-04-27,914958,54.3177,56.4593,53.9446,54.7315,0.4421,0.81,2.62,124300069,,,46.7021,8.8907,4.9704,36.2634,18675696000,,,,,,,
2020-04-28,1255863,55.1614,55.1614,51.6043,53.831,-0.9005,-1.65,3.59,166203934,,,45.9338,8.7444,4.8886,35.6669,18368448000,,,,,,,
2020-04-29,2170331,53.4984,54.407,48.9557,50.0914,-3.7396,-6.95,5.98,274913550,,,42.7428,8.137,4.549,33.1891,17092400000,,,,,,,
2020-04-30,1870727,49.8846,52.6264,49.0774,50.643,0.5516,1.1,5.3,234865629,,,43.2135,8.2266,4.5991,33.5546,17280624000,,,,,,,
2020-05-06,1076977,50.3023,52.525,49.625,52.1518,1.5088,2.98,3.02,135834523,,,44.501,8.4717,4.7361,34.5543,17795472000,,,,,,,
2020-05-07,1688595,51.9166,53.3686,50.8337,51.1784,-0.9734,-1.87,4.82,215934585,,,43.6703,8.3135,4.6477,33.9093,17463312000,,,,,,,
2020-05-08,2812721,51.438,56.1754,51.1662,55.1938,4.0154,7.85,7.99,376016431,,,47.0967,8.9658,5.0124,36.5698,18833472000,,,,,,,
2020-05-11,2136026,55.3926,56.1754,53.251,53.6526,-1.5412,-2.79,6.12,285830883,,,45.7815,8.7155,4.8724,35.5486,18307552000,,,,,,,
2020-05-12,1423413,53.5349,54.553,52.6061,54.411,0.7584,1.41,4.04,187335793,,,46.4287,8.8387,4.9413,36.0511,18566360000,,,,,,,
2020-05-13,1755917,53.9446,56.6459,53.8756,56.2403,1.8293,3.36,5,239920721,,,47.9896,9.1358,5.1074,37.2632,19190544000,,,,,,,
2020-05-14,1950961,56.1632,58.3981,54.261,54.3096,-1.9307,-3.43,5.57,269746430,,,46.3422,8.8222,4.9321,35.984,18531760000,,,,,,,
2020-05-15,1430766,54.2082,55.3966,53.3362,53.5471,-0.7625,-1.4,4.1,190560708,,,45.6915,8.6983,4.8628,35.4787,18271568000,,,,,,,
2020-05-18,1071701,53.7337,55.5183,53.0523,53.9486,0.4015,0.75,3.04,143354563,,,46.0342,8.7636,4.8993,35.7448,18408584000,,,,,,,
2020-05-19,1198071,53.9527,55.279,53.1334,54.3137,0.3651,0.68,3.41,159864622,,,46.3456,8.8229,4.9324,35.9866,18533144000,,,,,,,
2020-05-20,2129569,53.5836,53.9405,50.8215,51.511,-2.8027,-5.16,6.15,271851778,,,43.9541,8.3676,4.6779,34.1297,17576800000,,,,,,,
2020-05-21,1167277,50.9878,52.4398,50.9878,51.8355,0.3245,0.63,3.35,149356912,,,44.231,8.4203,4.7074,34.3447,17687520000,,,,,,,
2020-05-22,1296572,51.3488,52.6061,51.3488,51.8274,-0.0081,-0.02,3.69,166898532,,,44.2241,8.419,4.7066,34.3393,17684752000,,,,,,,
2020-05-25,1718472,52.0951,54.7558,49.9373,54.1433,2.3159,4.47,4.89,226616075,,,46.2003,8.7952,4.917,35.8738,18475016000,,,,,,,
2020-05-26,1640264,53.9568,55.7292,53.5998,55.6562,1.5129,2.79,4.67,221791043,,,47.4912,9.0409,5.0544,36.8762,18991248000,,,,,,,
2020-05-27,1449083,55.9239,56.9825,53.5228,53.5998,-2.0564,-3.69,4.14,196744590,,,45.7365,8.7069,4.8676,35.5137,18289560000,,,,,,,
2020-05-28,1555481,53.0401,53.3768,50.6998,51.5151,-2.0847,-3.89,4.47,198219914,,,43.9576,8.3682,4.6783,34.1324,17578184000,,,,,,,
2020-05-29,1682598,50.9472,51.8598,49.9089,50.132,-1.3831,-2.68,4.78,210928629,,,42.7774,8.1436,4.5527,33.216,17106240000,,,,,,,
2020-06-01,1519412,50.1725,52.452,50.132,52.3222,2.1902,4.37,4.34,192564187,,,44.6463,8.4993,4.7516,34.6671,17853600000,,,,,,,
2020-06-02,1174477,52.2573,52.6751,50.6998,50.7485,-1.5737,-3.01,3.36,148985816,,,43.3035,8.2437,4.6087,33.6244,17316608000,,,,,,,
2020-06-03,1234366,51.0202,51.4907,50.1766,50.3185,-0.43,-0.85,3.52,153831972,,,42.9366,8.1739,4.5696,33.3396,17169904000,,,,,,,
2020-06-04,1072333,50.4402,51.8963,50.1847,50.57,0.2515,0.5,3.04,134431247,,,43.1512,8.2147,4.5925,33.5062,17255712000,,,,,,,
2020-06-05,1310570,50.4727,50.4767,48.6718,49.8237,-0.7463,-1.48,3.74,159924405,,,42.5144,8.0935,4.5247,33.0117,17001056000,,,,,,,
2020-06-08,2295712,49.7669,50.205,45.9949,46.2382,-3.5855,-7.2,6.56,267099610,,,39.4549,7.5111,4.1991,30.6361,15777600000,,,,,,,
2020-06-09,1024600,46.364,47.2522,45.9949,46.8426,0.6044,1.31,2.88,117819195,,,39.9706,7.6092,4.254,31.0365,15983816000,,,,,,,
2020-06-10,1138681,46.6479,47.2603,45.1025,46.7574,-0.0852,-0.18,3.25,129695355,,,39.8979,7.5954,4.2462,30.9801,15954752000,,,,,,,
2020-06-11,1711426,46.8993,48.3433,46.441,48.2419,1.4845,3.17,4.77,200475173,,,41.1646,7.8365,4.381,31.9636,16461296000,,,,,,,
2020-06-12,992230,47.0981,48.1851,46.4816,47.5767,-0.6652,-1.38,2.84,115973976,,,40.597,7.7285,4.3206,31.5229,16234320000,,,,,,,
2020-06-15,1404945,47.8606,49.6818,47.3212,48.3433,0.7666,1.61,4.03,169050634,,,41.2511,7.853,4.3902,32.0308,16495896000,,,,,,,
2020-06-16,1200110,48.5177,49.702,47.7673,49.5641,1.2208,2.53,3.41,144742850,,,42.2929,8.0513,4.5011,32.8397,16912480000,,,,,,,
2020-06-17,1128804,49.2072,50.7809,48.9071,50.6268,1.0627,2.14,3.21,138976430,,,43.1996,8.2239,4.5976,33.5438,17275088000,,,,,,,
2020-06-18,1389526,50.8723,51.6078,48.6782,49.0723,-1.5545,-3.07,3.98,169910619,,,41.798,8.0779,4.4484,32.4554,16714568000,,,,,,,
2020-06-19,1088906,48.9626,49.6777,48.3856,49.5599,0.4876,0.99,2.98,131698034,,,42.2133,8.1582,4.4926,32.7779,16880648000,,,,,,,
2020-06-22,1211495,49.5721,50.5107,48.284,48.3856,-1.1743,-2.37,3.48,146277762,,,41.2131,7.9649,4.3862,32.0013,16480672000,,,,,,,
2020-06-23,1013832,48.4831,48.6538,47.6095,48.41,0.0244,0.05,2.89,120300049,,,41.2338,7.9689,4.3884,32.0174,16488976000,,,,,,,
2020-06-24,1194066,48.7025,49.2876,48.0605,48.796,0.386,0.8,3.38,143414477,,,41.5626,8.0324,4.4234,32.2727,16620456000,,,,,,,
2020-06-29,1387770,48.6782,48.9626,46.6709,47.3535,-1.4425,-2.96,3.99,162182289,,,40.334,7.795,4.2926,31.3187,16129136000,,,,,,,
2020-06-30,1836338,47.6339,50.2425,47.5364,49.8321,2.4786,5.23,5.23,222905785,,,32.3377,7.4594,4.2993,28.9431,16973376000,,,,,,,
2020-07-01,1510456,49.8728,51.5103,49.2551,50.9048,1.0727,2.15,4.29,187943489,,,33.0338,7.62,4.3919,29.5662,17338752000,,,,,,,
2020-07-02,2491580,50.4579,55.281,50.3888,53.9604,3.0556,6,7.15,328541229,,,35.0167,8.0774,4.6555,31.3409,18379520000,,,,,,,
2020-07-03,1602093,53.806,54.318,50.1816,52.3798,-1.5806,-2.93,4.58,206763168,,,33.991,7.8408,4.5191,30.4228,17841144000,,,,,,,
2020-07-06,1545866,52.3879,55.0981,52.3879,54.3261,1.9463,3.72,4.42,205344745,,,35.254,8.1321,4.687,31.5533,18504080000,,,,,,,
2020-07-07,1930409,54.3302,54.7568,53.229,53.9523,-0.3738,-0.69,5.5,255964156,,,35.0114,8.0762,4.6548,31.3362,18376752000,,,,,,,
2020-07-08,3464522,56.886,57.3573,53.8832,54.4399,0.4876,0.9,9.91,470165580,,,35.3278,8.1492,4.6968,31.6194,18542832000,,,,,,,
2020-07-09,2163788,54.444,56.4797,54.0417,55.667,1.2271,2.25,6.16,294371990,,,36.1241,8.3328,4.8027,32.3321,18960800000,,,,,,,
2020-07-10,1930113,55.476,56.2765,53.5582,53.6029,-2.0641,-3.71,5.53,260086266,,,34.7846,8.0239,4.6246,31.1332,18257728000,,,,,,,
2020-07-13,2118272,55.2444,55.6142,54.2977,54.6918,1.0889,2.03,6.08,286745652,,,35.4913,8.1869,4.7186,31.7657,18628640000,,,,,,,
2020-07-14,2158860,54.6349,57.1298,54.6349,55.8702,1.1784,2.15,6.17,296494834,,,36.256,8.3633,4.8202,32.4501,19030000000,,,,,,,
2020-07-15,4301597,56.0733,61.4572,55.8295,60.7055,4.8353,8.65,12.35,630963924,,,39.3938,9.0871,5.2374,35.2585,20676960000,,,,,,,
2020-07-16,3251678,60.5429,61.4978,54.6349,54.6349,-6.0706,-10,9.37,466230987,,,35.4544,8.1784,4.7137,31.7327,18609264000,,,,,,,
2020-07-17,1963420,54.0701,56.8819,52.2823,55.1957,0.5608,1.03,5.63,266936674,,,35.8183,8.2623,4.762,32.0583,18800256000,,,,,,,
2020-07-20,1936706,55.8458,56.2643,53.229,54.96,-0.2357,-0.43,5.54,258518337,,,35.6653,8.227,4.7417,31.9215,18719984000,,,,,,,
2020-07-21,1431947,54.8543,55.6264,53.5947,53.9929,-0.9671,-1.76,4.11,191495563,,,35.0378,8.0822,4.6583,31.3598,18390592000,,,,,,,
2020-07-22,1442315,53.6354,54.4277,53.0624,53.6435,-0.3494,-0.65,4.14,191282113,,,34.811,8.0299,4.6281,31.1568,18271568000,,,,,,,
2020-07-23,2061913,52.8552,53.1071,49.9987,51.4006,-2.2429,-4.18,5.91,260892053,,,33.3555,7.6942,4.4346,29.8541,17507600000,,,,,,,
2020-07-24,1929119,51.2177,51.8069,47.4023,47.8655,-3.5351,-6.88,5.51,235142461,,,31.0615,7.165,4.1296,27.8009,16303520000,,,,,,,
2020-07-27,1290040,47.4754,48.1296,46.423,47.256,-0.6095,-1.27,3.69,149554683,,,30.666,7.0738,4.077,27.4469,16095920000,,,,,,,
2020-07-28,1765817,47.5364,50.6123,47.3982,50.0272,2.7712,5.86,5.06,214290653,,,32.4643,7.4886,4.3161,29.0564,17039808000,,,,,,,
2020-07-29,1556837,50.34,50.6488,49.3689,50.0556,0.0284,0.06,4.45,191365088,,,32.4827,7.4929,4.3186,29.0729,17049496000,,,,,,,
2020-07-30,1374948,49.6046,51.1121,49.6046,50.3685,0.3129,0.63,3.92,170279512,,,32.6857,7.5397,4.3456,29.2546,17156064000,,,,,,,
2020-07-31,1381022,49.9256,50.9942,49.5233,49.8199,-0.5486,-1.09,3.96,170442399,,,32.3298,7.4576,4.2983,28.936,16969224000,,,,,,,
2020-08-03,1836216,50.0231,51.0592,49.182,50.4782,0.6583,1.32,5.22,226671134,,,32.7569,7.5561,4.355,29.3184,17193432000,,,,,,,
2020-08-04,2335935,50.3888,50.7911,48.8732,49.1658,-1.3124,-2.6,6.72,284543734,,,31.9053,7.3597,4.2418,28.5561,16746400000,,,,,,,
2020-08-05,1573155,48.8813,50.21,48.5969,49.9784,0.8126,1.65,4.51,192025355,,,32.4326,7.4813,4.3119,29.0281,17023200000,,,,,,,
2020-08-06,1611361,50.1044,51.5143,49.6859,50.4294,0.451,0.9,4.62,200514618,,,32.7253,7.5488,4.3508,29.29,17176824000,,,,,,,
2020-08-07,2647059,50.3807,52.8186,49.0764,50.7911,0.3617,0.72,7.6,332226278,,,32.96,7.603,4.382,29.5001,17300000000,,,,,,,
2020-08-10,1602031,50.7789,51.8394,49.4989,51.4249,0.6338,1.25,4.59,199988216,,,33.3713,7.6978,4.4367,29.8682,17515904000,,,,,,,
2020-08-11,2923153,52.2051,54.3993,51.4778,52.1279,0.703,1.37,8.34,379930928,,,33.8275,7.8031,4.4974,30.2765,17755336000,,,,,,,
2020-08-12,1694959,51.4006,52.8146,49.8159,50.2222,-1.9057,-3.66,4.86,211749351,,,32.5908,7.5178,4.333,29.1697,17106240000,,,,,,,
2020-08-13,1433910,50.7301,51.9491,49.1251,49.2064,-1.0158,-2.02,4.1,176861364,,,31.9316,7.3657,4.2453,28.5797,16760240000,,,,,,,
2020-08-14,1345194,49.5518,50.787,48.3653,50.7504,1.544,3.14,3.81,164484402,,,32.9336,7.5969,4.3785,29.4765,17286160000,,,,,,,
2020-08-17,2832214,51.4006,54.2286,51.1974,53.9198,3.1694,6.25,8.13,368869526,,,34.9903,8.0713,4.652,31.3173,18365680000,,,,,,,
2020-08-18,3696382,54.0417,57.9018,54.0417,56.9429,3.0231,5.61,10.62,512225478,,,36.9521,8.5238,4.9128,33.0731,19395376000,,,,,,,
2020-08-19,3897211,55.6629,56.3984,51.2502,52.8349,-4.108,-7.21,11.19,510276143,,,34.2863,7.9089,4.5584,30.6872,17996152000,,,,,,,
2020-08-20,1179091,52.0507,52.8227,51.6931,52.2213,-0.6136,-1.16,3.38,151121129,,,33.8881,7.8171,4.5054,30.3308,17787168000,,,,,,,
2020-08-21,1308730,52.1279,53.4931,51.8475,52.1685,-0.0528,-0.1,3.75,168717914,,,33.8538,7.8092,4.5009,30.3001,17769176000,,,,,,,
2020-08-24,2425398,52.1726,56.7885,52.1726,54.8869,2.7184,5.21,6.96,326597911,,,35.6179,8.2161,4.7354,31.879,18695072000,,,,,,,
2020-08-25,1436916,54.6674,56.3659,54.123,54.895,0.0081,0.01,4.12,194958934,,,35.6231,8.2173,4.7361,31.8837,18697840000,,,,,,,
2020-08-26,2850218,55.8702,59.6978,55.5898,56.8169,1.9219,3.5,8.15,400071837,200,27966,36.8703,8.505,4.9019,33,19352472000,,,,,,,
2020-08-27,1469789,56.4675,56.4675,52.9487,55.7036,-1.1133,-1.96,4.21,200417356,,,36.1479,8.3383,4.8059,32.3533,18973256000,,,,,,,
2020-08-28,2445111,56.886,59.7303,55.2119,58.1415,2.4379,4.38,7.02,347592496,100,14309,37.7299,8.7033,5.0162,33.7693,19803656000,,,,,,,
2020-08-31,1534648,58.0237,58.4991,57.0932,57.333,-0.8085,-1.39,4.4,217671739,,,37.2052,8.5822,4.9464,33.2997,19528240000,,,,,,,
2020-09-01,1102093,57.6174,58.0928,55.6629,56.5528,-0.7802,-1.36,3.15,153711374,200,27836,36.699,8.4654,4.8791,32.8466,19262512000,,,,,,,
2020-09-02,1588848,56.4797,59.0111,55.7889,58.8892,2.3364,4.13,4.5,225616224,,,38.2151,8.8152,5.0807,34.2036,20058312000,,,,,,,
2020-09-03,1274595,58.9867,59.7181,56.821,56.8332,-2.056,-3.49,3.65,181897048,,,36.8809,8.5074,4.9033,33.0094,19358008000,,,,,,,
2020-09-04,1173370,55.6182,56.4065,54.6268,55.9636,-0.8696,-1.53,3.38,160154705,,,36.3166,8.3772,4.8283,32.5044,19061832000,,,,,,,
2020-09-07,1335748,55.537,56.0246,52.7414,52.7414,-3.2222,-5.76,3.8,177821085,600,77880,34.2256,7.8949,4.5503,30.6329,17964320000,,,,,,,
2020-09-08,861114,52.7577,53.802,52.0101,52.8918,0.1504,0.29,2.47,112292410,,,34.3232,7.9174,4.5633,30.7202,18015528000,,,,,,,
2020-09-09,1944200,52.6195,52.8146,48.6294,49.1251,-3.7667,-7.12,5.58,238973492,,,31.8789,7.3536,4.2383,28.5325,16732560000,,,,,,,
2020-09-10,880700,49.5965,49.7712,48.1093,48.2231,-0.902,-1.84,2.53,105917931,100,11868,31.2935,7.2186,4.1605,28.0086,16425312000,,,,,,,
2020-09-11,616036,47.6298,48.9504,47.5323,48.8041,0.581,1.2,1.75,73515519,,,31.6706,7.3055,4.2106,28.346,16623224000,,,,,,,
2020-09-14,1060816,48.5034,49.9906,47.8289,48.7107,-0.0934,-0.19,3.02,127411380,100,11988,31.6099,7.2915,4.2025,28.2918,16591392000,,,,,,,
2020-09-15,739649,48.7107,48.9626,47.6705,48.5319,-0.1788,-0.37,2.11,87906500,,,31.4939,7.2648,4.1871,28.1879,16530496000,,,,,,,
2020-09-16,645416,48.5319,49.2998,48.1296,48.8448,0.3129,0.64,1.81,77168993,,,31.6969,7.3116,4.2141,28.3696,16637064000,,,,,,,
2020-09-17,912700,48.6131,48.6131,47.1747,47.9264,-0.9184,-1.88,2.61,107350506,,,31.101,7.1742,4.1349,27.8363,16324280000,,,,,,,
2020-09-18,898844,47.7436,48.475,47.2154,48.1418,0.2154,0.45,2.57,105933092,,,31.2408,7.2064,4.1535,27.9614,16397632000,,,,,,,
2020-09-21,678459,48.5563,48.5563,47.3982,47.5201,-0.6217,-1.29,1.95,79522505,,,30.8374,7.1133,4.0998,27.6003,16185880000,,,,,,,
2020-09-22,631576,47.1585,47.8574,46.7847,47.0691,-0.451,-0.95,1.81,73616081,,,30.5447,7.0458,4.0609,27.3383,16032256000,,,,,,,
2020-09-23,827825,47.3007,48.028,46.9797,47.4389,0.3698,0.79,2.38,96753736,,,30.7846,7.1012,4.0928,27.5531,16158200000,,,,,,,
2020-09-24,1603010,47.4429,47.5201,44.2898,44.5052,-2.9337,-6.18,4.6,179935999,,,28.8808,6.662,3.8397,25.8492,15158952000,,,,,,,
2020-09-25,1052872,44.5092,45.8989,43.339,45.6185,1.1133,2.5,3,116626629,,,29.6033,6.8287,3.9358,26.4958,15538168000,,,,,,,
2020-09-28,644232,45.5372,46.2402,44.7002,44.8018,-0.8167,-1.79,1.84,71890184,,,29.0733,6.7064,3.8653,26.0214,15259984000,,,,,,,
2020-09-29,413427,44.753,45.5494,44.6149,44.8993,0.0975,0.22,1.18,45821105,,,29.1366,6.721,3.8737,26.0781,15293200000,,,,,,,
2020-09-30,409916,45.0984,45.456,44.0176,44.2857,-0.6136,-1.37,1.16,45022792,,,25.0829,6.1432,3.6669,23.9664,15084216000,,,,,,,
