timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-01,5958560,22.391,22.6684,22.0938,22.6387,0.3765,1.69,8.21,134510076,,,500.8739,12.4869,19.616,-968.6116,2879100000,,,,,,,
2009-12-02,11098396,22.827,24.2537,22.4901,23.9862,1.3475,5.95,15.29,261123412,,,530.6852,13.2301,20.7835,-1026.262,3050460000,,,,,,,
2009-12-03,7414113,23.8673,23.8673,23.362,23.5502,-0.436,-1.82,10.21,176499361,,,521.0404,12.9897,20.4057,-1007.6104,2995020000,,,,,,,
2009-12-04,7611944,23.4313,23.5007,22.3019,22.7972,-0.753,-3.2,10.49,175963583,,,504.3811,12.5744,19.7533,-975.394,2899260000,,,,,,,
2009-12-07,5731065,21.9452,23.5899,21.9452,23.2332,0.436,1.91,7.9,134305781,,,514.026,12.8148,20.131,-994.0456,2954700000,,,,,,,
2009-12-08,4171692,23.4313,23.4313,22.6883,22.7972,-0.436,-1.88,5.75,96403749,,,504.3811,12.5744,19.7533,-975.394,2899260000,,,,,,,
2009-12-09,3250412,22.5,23.0648,22.3514,22.5595,-0.2377,-1.04,4.48,74445327,,,499.1203,12.4432,19.5473,-965.2204,2869020000,,,,,,,
2009-12-10,7610852,22.6189,23.7682,22.6189,23.471,0.9115,4.04,10.49,178335129,,,519.2868,12.946,20.3371,-1004.2192,2984940000,,,,,,,
2009-12-11,4390588,23.2926,23.5304,23.0152,23.1737,-0.2973,-1.27,6.05,102794938,,,512.7107,12.782,20.0795,-991.5022,2947140000,,,,,,,
2009-12-14,17575561,23.1836,24.7688,23.1836,24.3032,1.1295,4.87,24.21,428618728,,,537.6996,13.405,21.0582,-1039.8268,3090780000,,,,,,,
2009-12-15,9864057,24.3428,24.7688,23.6889,24.1744,-0.1288,-0.53,13.59,240295148,,,534.85,13.334,20.9466,-1034.3161,3074400000,,,,,,,
2009-12-16,6146497,24.0753,24.1744,23.5502,23.6394,-0.535,-2.21,8.47,147799444,,,523.0132,13.0389,20.483,-1011.4255,3006360000,,,,,,,
2009-12-17,5916093,23.5799,23.7484,22.5892,22.6486,-0.9908,-4.19,8.15,137636046,,,501.0931,12.4924,19.6245,-969.0355,2880360000,,,,,,,
2009-12-18,5509262,22.292,23.0548,22.1533,22.4009,-0.2477,-1.09,7.59,125900676,,,495.6131,12.3558,19.4099,-958.438,2848860000,,,,,,,
2009-12-21,3315340,22.3118,22.7675,22.1929,22.5397,0.1388,0.62,4.57,75088113,,,498.6819,12.4323,19.5301,-964.3726,2866500000,,,,,,,
2009-12-22,4661695,22.5793,22.7675,21.3111,21.3408,-1.1989,-5.32,6.42,103215215,,,472.1586,11.7711,18.4914,-913.0807,2714040000,,,,,,,
2009-12-23,4261446,21.2814,21.747,20.8058,21.2418,-0.099,-0.46,5.87,90746540,,,469.9666,11.7164,18.4055,-908.8417,2701440000,,,,,,,
2009-12-24,6319709,21.2517,22.7477,21.2517,22.3514,1.1096,5.22,8.71,141358711,,,494.5171,12.3285,19.367,-956.3185,2842560000,,,,,,,
2009-12-28,12163045,22.5892,24.432,22.5892,23.7682,1.4168,6.34,16.76,291092811,,,525.8628,13.1099,20.5946,-1016.9362,3022740000,,,,,,,
2009-12-29,7687632,23.5799,23.6592,22.936,23.5899,-0.1783,-0.75,10.59,180635742,,,521.9172,13.0116,20.4401,-1009.306,3000060000,,,,,,,
2009-12-30,5258615,23.5899,23.5998,23.0152,23.253,-0.3369,-1.43,7.24,123513020,,,514.4644,12.8258,20.1482,-994.8934,2957220000,,,,,,,
2009-12-31,10003217,23.2431,24.1744,23.035,23.8177,0.5647,2.43,13.78,241294851,,,294.6039,13.3004,17.4555,-54.9338,3029040000,,,,,,,
2010-01-04,6362268,23.8474,24.0753,23.3818,23.3917,-0.426,-1.79,8.77,151199632,,,289.3343,13.0625,17.1433,-53.9512,2974860000,,,,,,,
2010-01-05,6162076,23.362,23.6394,22.7873,23.5799,0.1882,0.8,8.49,144195277,,,291.6627,13.1676,17.2813,-54.3853,2998800000,,,,,,,
2010-01-06,4448762,23.5799,23.6295,23.1836,23.2035,-0.3764,-1.6,6.13,104830524,,,287.0059,12.9574,17.0054,-53.517,2950920000,,,,,,,
2010-01-07,5293866,23.2431,23.3521,22.3019,22.5892,-0.6143,-2.65,7.29,121707555,,,279.408,12.6143,16.5552,-52.1002,2872800000,,,,,,,
2010-01-08,3542531,22.4406,22.7873,22.1929,22.7675,0.1783,0.79,4.88,80350223,,,281.6138,12.7139,16.6859,-52.5116,2895480000,,,,,,,
2010-01-11,3387851,22.7576,22.9558,22.3316,22.4406,-0.3269,-1.44,4.67,76958742,,,277.5698,12.5314,16.4463,-51.7575,2853900000,,,,,,,
2010-01-13,14530542,22.292,23.9762,22.1037,23.6196,1.179,5.25,20.02,344433224,,,292.1529,13.1897,17.3103,-54.4767,3003840000,,,,,,,
2010-01-14,9898353,23.5205,23.8276,23.2629,23.6394,0.0198,0.08,13.64,235175715,,,292.398,13.2008,17.3249,-54.5224,3006360000,,,,,,,
2010-01-15,9494748,23.6394,24.2735,23.4511,23.8574,0.218,0.92,7.54,229201340,,,295.094,13.3225,17.4846,-55.0252,3034080000,,,,,,,
2010-01-18,9716907,23.788,24.0654,23.4809,23.6493,-0.2081,-0.87,7.71,232606074,,,292.5205,13.2063,17.3321,-54.5453,3007620000,,,,,,,
2010-01-19,17925571,23.7087,24.7688,23.6988,24.6599,1.0106,4.27,14.23,439511698,,,305.0204,13.7707,18.0727,-56.8761,3136140000,,,,,,,
2010-01-20,17199209,24.4518,24.4518,22.7576,22.9459,-1.714,-6.95,13.65,407669632,,,283.8197,12.8135,16.8166,-52.9229,2918160000,,,,,,,
2010-01-21,5216594,22.7774,23.0648,22.5892,22.8963,-0.0496,-0.22,4.14,120130743,,,283.2069,12.7859,16.7803,-52.8086,2911860000,,,,,,,
2010-01-22,5790064,22.5892,23.362,22.391,23.0251,0.1288,0.56,4.6,134620930,,,284.8001,12.8578,16.8747,-53.1057,2928240000,,,,,,,
2010-01-25,3766530,23.035,23.3818,22.5991,22.6784,-0.3467,-1.51,2.99,87176530,,,280.5109,12.6641,16.6205,-52.3059,2884140000,,,,,,,
2010-01-26,5968228,22.8666,23.0152,20.9049,21.1427,-1.5357,-6.77,4.74,130041790,,,261.5161,11.8066,15.4951,-48.764,2688840000,,,,,,,
2010-01-27,5631618,21.1427,21.1823,19.6665,20.0727,-1.07,-5.06,4.47,115116980,,,248.2809,11.2091,14.7109,-46.2961,2552760000,,,,,,,
2010-01-28,4913941,19.9538,19.9637,19.2999,19.6764,-0.3963,-1.97,3.9,97186309,,,243.3791,10.9878,14.4204,-45.382,2502360000,,,,,,,
2010-01-29,5980314,19.6268,20.6275,19.3197,20.4591,0.7827,3.98,4.75,122758179,,,253.0603,11.4248,14.9941,-47.1873,2601900000,,,,,,,
2010-02-01,6167151,20.4987,21.2616,20.4987,21.0634,0.6043,2.95,4.89,130983599,,,260.5357,11.7623,15.437,-48.5812,2678760000,,,,,,,
2010-02-02,4563676,20.8058,21.2418,20.6077,20.8554,-0.208,-0.99,3.62,96202375,,,257.9622,11.6461,15.2845,-48.1013,2652300000,,,,,,,
2010-02-03,5268625,20.6473,21.212,19.825,21.1526,0.2972,1.43,4.18,109403342,,,261.6386,11.8121,15.5023,-48.7868,2690100000,,,,,,,
2010-02-04,4501959,21.1526,21.2814,20.7068,20.9644,-0.1882,-0.89,3.57,95494891,,,259.3102,11.707,15.3644,-48.3527,2666160000,,,,,,,
2010-02-05,14877278,20.1222,23.0648,19.8151,23.0648,2.1004,10.02,11.81,328031134,,,285.2903,12.8799,16.9037,-53.1971,2933280000,,,,,,,
2010-02-08,27958298,23.4809,25.3039,23.471,24.5806,1.5158,6.57,22.19,692180739,,,304.04,13.7264,18.0146,-56.6933,3126060000,,,,,,,
2010-02-09,15644957,23.7781,24.4221,22.7675,23.0846,-1.496,-6.09,12.42,369564832,,,285.5353,12.891,16.9182,-53.2428,2935800000,,,,,,,
2010-02-10,12220605,23.0449,23.362,21.8957,22.183,-0.9016,-3.91,9.7,275455219,,,274.3835,12.3875,16.2575,-51.1633,2821140000,,,,,,,
2010-02-11,10531045,22.2821,22.3514,21.0139,21.1229,-1.0601,-4.78,8.36,229901535,,,261.271,11.7955,15.4805,-48.7183,2686320000,,,,,,,
2010-02-12,9540753,21.1625,21.6975,20.5383,21.2418,0.1189,0.56,7.57,203433056,,,262.7415,11.8619,15.5677,-48.9925,2701440000,,,,,,,
2010-02-22,6533342,20.9941,21.1922,20.5185,20.7167,-0.5251,-2.47,5.19,136934159,,,256.2465,11.5687,15.1828,-47.7814,2634660000,,,,,,,
2010-02-23,5693426,20.6374,21.1922,20.5284,21.0832,0.3665,1.77,4.52,120108667,,,260.7808,11.7734,15.4515,-48.6269,2681280000,,,,,,,
2010-02-24,9830078,20.7068,21.0337,20.3897,20.7959,-0.2873,-1.36,7.8,204704383,,,257.2269,11.6129,15.2409,-47.9642,2644740000,,,,,,,
2010-02-25,9152976,20.8256,21.2715,20.6572,21.1724,0.3765,1.81,7.26,194746396,,,261.8837,11.8232,15.5169,-48.8325,2692620000,,,,,,,
2010-02-26,9063781,21.212,21.2715,20.7167,20.786,-0.3864,-1.83,7.19,191633757,,,257.1044,11.6074,15.2337,-47.9414,2643480000,,,,,,,
2010-03-01,10368281,20.5581,20.9743,20.1519,20.786,0,0,8.23,215109116,,,257.1044,11.6074,15.2337,-47.9414,2643480000,,,,,,,
2010-03-02,8344850,20.786,21.0832,20.6077,20.9842,0.1982,0.95,6.62,175872320,,,259.5553,11.7181,15.3789,-48.3984,2668680000,,,,,,,
2010-03-03,6688880,21.0832,21.1724,20.8058,20.9941,0.0099,0.05,5.31,141301443,,,259.6779,11.7236,15.3862,-48.4212,2669940000,,,,,,,
2010-03-04,9709703,21.0139,21.0535,19.716,19.7556,-1.2385,-5.9,7.71,200029864,,,244.3594,11.032,14.4785,-45.5649,2512440000,,,,,,,
2010-03-05,6365535,19.716,19.8943,19.3494,19.4386,-0.317,-1.6,5.05,125443440,,,240.4379,10.855,14.2462,-44.8336,2472120000,,,,,,,
2010-03-08,4527268,19.4881,19.934,19.4782,19.7953,0.3567,1.84,3.59,90357577,,,244.8496,11.0541,14.5076,-45.6563,2517480000,,,,,,,
2010-03-09,3839425,19.7953,19.934,19.4386,19.7754,-0.0199,-0.1,3.05,76144772,,,244.6045,11.0431,14.493,-45.6106,2514960000,,,,,,,
2010-03-10,3405542,19.6665,19.9042,19.5674,19.6169,-0.1585,-0.8,2.7,67651048,,,242.6438,10.9546,14.3769,-45.2449,2494800000,,,,,,,
2010-03-11,4290256,19.716,19.8151,19.1315,19.181,-0.4359,-2.22,3.4,83590966,,,237.2517,10.7111,14.0574,-44.2395,2439360000,,,,,,,
2010-03-12,4703459,19.2107,19.2305,18.6361,18.646,-0.535,-2.79,3.73,89420867,,,230.6341,10.4124,13.6653,-43.0055,2371320000,,,,,,,
2010-03-15,3672694,18.5073,18.5271,18.1605,18.3884,-0.2576,-1.38,2.91,67746740,,,227.4479,10.2685,13.4765,-42.4114,2338560000,,,,,,,
2010-03-16,2547726,18.4082,18.6163,18.2299,18.4875,0.0991,0.54,2.02,47396316,,,228.6734,10.3238,13.5491,-42.6399,2351160000,,,,,,,
2010-03-17,4022201,18.5865,18.9036,18.3686,18.8045,0.317,1.71,3.19,75683391,,,232.5949,10.5009,13.7815,-43.3712,2391480000,,,,,,,
2010-03-18,5956118,18.8342,19.4089,18.8342,19.2999,0.4954,2.63,4.73,115225286,,,238.7223,10.7775,14.1445,-44.5137,2454480000,,,,,,,
2010-03-19,3853348,19.399,19.5079,19.0423,19.2305,-0.0694,-0.36,3.06,74669704,,,237.8644,10.7388,14.0937,-44.3538,2445660000,,,,,,,
2010-03-22,3603389,19.2305,19.2702,18.9234,18.9928,-0.2377,-1.24,2.86,69185390,,,234.9233,10.606,13.9194,-43.8053,2415420000,,,,,,,
2010-03-23,3701093,19.0225,19.0819,18.6361,18.6658,-0.327,-1.72,2.94,70359602,,,230.8792,10.4234,13.6798,-43.0512,2373840000,,,,,,,
2010-03-24,3311089,18.6658,19.072,18.5469,18.8243,0.1585,0.85,2.63,62852236,,,232.84,10.512,13.796,-43.4169,2394000000,,,,,,,
2010-03-25,3596534,18.8243,18.8243,18.1605,18.2497,-0.5746,-3.05,2.85,66654370,,,225.7322,10.1911,13.3748,-42.0915,2320920000,,,,,,,
2010-03-26,3250087,18.1902,18.7847,18.1605,18.5667,0.317,1.74,2.58,60626577,,,229.6538,10.3681,13.6072,-42.8227,2361240000,,,,,,,
2010-03-29,3318361,18.6262,18.9928,18.6163,18.7847,0.218,1.17,2.63,62792695,,,232.3498,10.4898,13.7669,-43.3255,2388960000,,,,,,,
2010-03-30,2763426,18.7946,18.8144,18.537,18.6955,-0.0892,-0.47,2.19,51997321,,,231.2469,10.44,13.7016,-43.1198,2377620000,,,,,,,
2010-03-31,2857123,18.6856,18.6955,18.3488,18.4776,-0.2179,-1.17,2.27,53306785,,,218.3165,9.8202,12.2311,56.1966,2349900000,,,,,,,
2010-04-01,3654670,18.4776,18.8441,18.428,18.6757,0.1981,1.07,2.9,68751873,,,220.6577,9.9255,12.3623,56.7993,2375100000,,,,,,,
2010-04-02,7528688,18.6757,19.4287,18.6064,19.2305,0.5548,2.97,5.98,144473994,,,227.213,10.2204,12.7296,58.4867,2445660000,,,,,,,
2010-04-06,7311369,19.2603,19.6169,19.072,19.399,0.1685,0.88,5.8,142685454,,,229.2031,10.3099,12.841,58.9989,2467080000,,,,,,,
2010-04-07,4254796,19.3891,19.3891,18.9333,19.0522,-0.3468,-1.79,3.38,82135130,,,225.106,10.1256,12.6115,57.9443,2422980000,,,,,,,
2010-04-08,3560294,19.072,19.2404,18.8342,18.9828,-0.0694,-0.36,2.83,68327477,,,224.2865,10.0887,12.5656,57.7334,2414160000,,,,,,,
2010-04-09,3080125,19.0225,19.1711,18.8937,19.0324,0.0496,0.26,2.44,59181594,,,224.8718,10.115,12.5984,57.884,2420460000,,,,,,,
2010-04-12,5784212,19.2008,19.4089,19.0522,19.3494,0.317,1.67,4.59,112374000,,,228.6178,10.2835,12.8083,58.8483,2460780000,,,,,,,
2010-04-13,5701394,19.3197,19.607,18.4082,18.9531,-0.3963,-2.05,4.52,110007100,,,223.9354,10.0729,12.5459,57.643,2410380000,,,,,,,
2010-04-14,3499608,19.0225,19.2702,18.6757,19.2603,0.3072,1.62,2.78,67115425,,,227.5642,10.2361,12.7492,58.5771,2449440000,,,,,,,
2010-04-15,14377553,19.2702,20.3005,19.1414,19.9538,0.6935,3.6,11.41,287102660,,,235.7584,10.6047,13.2083,60.6863,2537640000,,,,,,,
2010-04-16,6538122,19.8151,20.0826,19.4287,19.8151,-0.1387,-0.7,5.19,130214562,,,234.1196,10.531,13.1165,60.2645,2520000000,,,,,,,
2010-04-19,27628641,19.7655,21.5984,19.5674,20.9346,1.1195,5.65,21.93,583170226,,,247.3473,11.126,13.8576,63.6694,2662380000,,,,,,,
2010-04-21,20184985,21.8758,22.7675,20.9544,21.2418,0.3072,1.47,16.02,440169749,,,250.9762,11.2893,14.0609,64.6035,2701440000,,,,,,,
2010-04-22,13582014,21.1031,21.6975,20.5185,21.3607,0.1189,0.56,10.78,289237477,,,252.3809,11.3524,14.1396,64.9651,2716560000,,,,,,,
2010-04-23,10346342,21.5192,22.0443,20.5681,20.7662,-0.5945,-2.78,8.21,223840552,,,245.3573,11.0365,13.7461,63.1572,2640960000,,,,,,,
2010-04-26,18778541,20.9644,22.7378,20.8058,22.3316,1.5654,7.54,14.9,414679874,,,263.8528,11.8685,14.7823,67.9181,2840040000,,,,,,,
2010-04-27,11126742,22.3811,22.3811,21.4003,21.757,-0.5746,-2.57,8.83,245056017,,,257.0633,11.5631,14.4019,66.1704,2766960000,,,,,,,
2010-04-28,10905157,21.5588,21.5885,19.5773,20.3303,-1.4267,-6.56,8.65,225992309,,,240.2067,10.8048,13.4575,61.8314,2585520000,,,,,,,
2010-04-29,11371235,20.2114,20.251,18.3289,18.7054,-1.6249,-7.99,9.02,219589665,,,221.0089,9.9413,12.382,56.8897,2378880000,,,,,,,
2010-04-30,9185724,18.5172,18.5172,16.8329,16.9815,-1.7239,-9.22,7.29,159970102,,,200.6405,9.0251,11.2408,51.6467,2159640000,,,,,,,
2010-05-04,7744443,16.9815,17.4175,15.5251,16.1097,-0.8718,-5.13,6.15,128418519,,,190.3392,8.5617,10.6637,48.995,2048760000,,,,,,,
2010-05-05,8320555,15.8521,16.4267,15.2378,16.3078,0.1981,1.23,6.6,132655867,,,192.6804,8.667,10.7949,49.5977,2073960000,,,,,,,
2010-05-06,7365505,16.0998,16.0998,14.7523,14.9406,-1.3672,-8.38,5.85,115330878,,,176.5262,7.9404,9.8898,45.4394,1900080000,,,,,,,
2010-05-07,7382517,14.3164,14.7226,13.9003,13.9696,-0.971,-6.5,5.86,106798377,,,165.0543,7.4244,9.2471,42.4865,1776600000,,,,,,,
2010-05-10,7665126,14.247,14.7424,14.1381,14.7127,0.7431,5.32,6.08,112172492,,,173.8338,7.8193,9.739,44.7464,1871100000,,,,,,,
2010-05-11,6734739,15.0198,15.1883,14.2669,14.3461,-0.3666,-2.49,5.34,100435330,,,169.5026,7.6245,9.4963,43.6315,1824480000,,,,,,,
2010-05-12,6894371,14.0885,15.1189,13.9597,15.0099,0.6638,4.63,5.47,101704204,,,177.3456,7.9772,9.9357,45.6503,1908900000,,,,,,,
2010-05-13,6013086,15.0991,15.1189,14.5443,15.109,0.0991,0.66,4.77,90398504,,,178.5162,8.0299,10.0013,45.9517,1921500000,,,,,,,
2010-05-14,4924910,14.9604,15.1585,14.7028,14.9406,-0.1684,-1.11,3.91,74218800,,,176.5262,7.9404,9.8898,45.4394,1900080000,,,,,,,
2010-05-17,6040200,14.7622,14.7622,13.4445,13.4445,-1.4961,-10.01,4.79,85192611,,,158.8501,7.1453,8.8995,40.8895,1709820000,,,,,,,
2010-05-18,6277124,13.2761,13.6724,12.4934,13.4445,0,0,4.98,82844391,,,158.8501,7.1453,8.8995,40.8895,1709820000,,,,,,,
2010-05-19,4433595,13.177,13.4346,12.8204,13.1671,-0.2774,-2.06,3.52,58819231,,,155.5725,6.9979,8.7159,40.0457,1674540000,,,,,,,
2010-05-20,6122532,12.8798,13.7418,12.7807,13.2167,0.0496,0.38,4.86,82493985,,,156.1578,7.0242,8.7487,40.1964,1680840000,,,,,,,
2010-05-21,5182147,12.7807,13.4049,12.5429,13.2761,0.0594,0.45,4.11,68312379,,,156.8601,7.0558,8.788,40.3772,1688400000,,,,,,,
2010-05-24,7645888,13.4148,14.2669,13.3554,14.0687,0.7926,5.97,6.07,106803514,,,166.2249,7.477,9.3127,42.7878,1789200000,,,,,,,
2010-05-25,5030135,13.8507,13.9597,13.5535,13.7418,-0.3269,-2.32,3.99,69804483,,,162.3619,7.3033,9.0963,41.7934,1747620000,,,,,,,
2010-05-26,7505868,13.8408,14.6533,13.7219,14.1876,0.4458,3.24,5.96,108223431,,,167.6296,7.5402,9.3914,43.1494,1804320000,,,,,,,
2010-05-27,5281475,14.1182,14.3659,13.7715,14.2371,0.0495,0.35,4.19,75122216,,,168.2149,7.5665,9.4242,43.3,1810620000,,,,,,,
2010-05-28,7937180,14.4155,14.7325,14.1876,14.4551,0.218,1.53,6.3,115840963,,,170.7902,7.6824,9.5685,43.9629,1838340000,,,,,,,
2010-05-31,5323959,14.3164,14.4254,13.4743,13.5931,-0.862,-5.96,4.23,75651942,,,160.606,7.2243,8.9979,41.3414,1728720000,,,,,,,
2010-06-01,4963599,13.3653,13.4544,12.7807,13.0482,-0.5449,-4.01,3.94,65598393,,,154.1677,6.9347,8.6372,39.6842,1659420000,,,,,,,
2010-06-02,4217140,13.0086,13.4049,12.8005,13.3752,0.327,2.51,3.35,56234489,,,158.0307,7.1084,8.8536,40.6785,1701000000,,,,,,,
2010-06-03,6691655,13.4544,14.1083,13.286,13.5535,0.1783,1.33,5.31,92563129,,,160.1378,7.2032,8.9717,41.2209,1723680000,,,,,,,
2010-06-04,3769960,13.3752,13.7517,13.2761,13.6922,0.1387,1.02,2.99,51562703,,,161.7766,7.2769,9.0635,41.6428,1741320000,,,,,,,
2010-06-07,3508900,13.2959,13.6427,13.1275,13.4247,-0.2675,-1.95,2.78,47426779,,,158.616,7.1348,8.8864,40.8292,1707300000,,,,,,,
2010-06-08,17940073,13.3058,14.7721,13.3058,14.7721,1.3474,10.04,14.24,262188074,,,174.5361,7.8509,9.7783,44.9272,1878660000,,,,,,,
2010-06-09,16653408,15.0099,15.3468,14.4848,14.8514,0.0793,0.54,13.22,249477193,,,175.4726,7.893,9.8308,45.1682,1888740000,,,,,,,
2010-06-10,7032149,14.7325,14.8415,14.5145,14.683,-0.1684,-1.13,5.58,104408178,,,173.4826,7.8035,9.7193,44.656,1867320000,,,,,,,
2010-06-11,12090935,14.7622,15.6737,14.7226,15.0793,0.3963,2.7,9.6,186811267,,,178.165,8.0141,9.9816,45.8613,1917720000,,,,,,,
2010-06-17,5929854,15.2576,15.4161,14.574,14.6235,-0.4558,-3.02,4.71,89472439,,,172.7802,7.7719,9.68,44.4752,1859760000,,,,,,,
2010-06-18,5908872,14.3164,14.5641,13.4743,13.6922,-0.9313,-6.37,4.69,83702256,,,161.7766,7.2769,9.0635,41.6428,1741320000,,,,,,,
2010-06-21,4720561,13.7021,14.1282,13.177,14.0588,0.3666,2.68,3.75,65540500,,,166.1078,7.4718,9.3061,42.7577,1787940000,,,,,,,
2010-06-22,6050378,13.9696,14.7424,13.8805,14.465,0.4062,2.89,4.8,88159230,,,170.9073,7.6876,9.575,43.9931,1839600000,,,,,,,
2010-06-23,4473883,14.2867,14.7127,14.0687,14.2669,-0.1981,-1.37,3.55,64658108,,,168.5661,7.5823,9.4439,43.3904,1814400000,,,,,,,
2010-06-24,3420318,14.2569,14.4452,14.0687,14.4056,0.1387,0.97,2.71,49282299,,,170.2049,7.6561,9.5357,43.8123,1832040000,,,,,,,
2010-06-25,3040857,14.2669,14.3659,13.7814,13.9994,-0.4062,-2.82,2.41,43150033,,,165.4055,7.4402,9.2668,42.5769,1780380000,,,,,,,
2010-06-28,2184347,13.9201,14.1777,13.5832,13.7616,-0.2378,-1.7,1.73,30618932,,,162.596,7.3138,9.1094,41.8537,1750140000,,,,,,,
2010-06-29,4317010,13.7814,13.9597,12.6817,12.9293,-0.8323,-6.05,3.43,57397796,,,152.763,6.8715,8.5585,39.3226,1644300000,,,,,,,
2010-06-30,2984544,12.6321,12.8005,12.4934,12.5033,-0.426,-3.29,2.37,37996015,,,122.1616,6.4784,7.5931,29.6523,1590120000,,,,,,,
2010-07-01,2825263,12.3646,12.8699,12.3646,12.5628,0.0595,0.48,2.24,36065642,,,122.7424,6.5092,7.6292,29.7933,1597680000,,,,,,,
2010-07-02,3195123,12.3943,12.5925,11.8098,12.4042,-0.1586,-1.26,2.54,39381646,,,121.1936,6.4271,7.5329,29.4174,1577520000,,,,,,,
2010-07-05,5328436,12.325,13.2761,12.0079,13.0086,0.6044,4.87,4.23,68726822,,,127.0984,6.7402,7.9,30.8506,1654380000,,,,,,,
2010-07-06,4796944,12.7411,13.2662,12.6618,13.1869,0.1783,1.37,3.81,63383997,,,128.8408,6.8326,8.0083,31.2736,1677060000,,,,,,,
2010-07-07,3650044,13.1968,13.2761,12.9789,13.2266,0.0397,0.3,2.9,48381612,,,129.228,6.8532,8.0323,31.3676,1682100000,,,,,,,
2010-07-08,5089619,13.2761,13.7219,13.2067,13.3355,0.1089,0.82,4.04,69256550,,,130.2928,6.9096,8.0985,31.626,1695960000,,,,,,,
2010-07-09,6151877,13.3058,13.6229,12.9789,13.5733,0.2378,1.78,4.88,83183282,,,132.616,7.0328,8.2429,32.1899,1726200000,,,,,,,
