timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-28,2004252,3.9727,4.1107,3.9511,4.0934,0.1466,3.71,1.03,18792613,,,42.0103,4.6531,2.6393,484.6691,1846325811.2,,,,,,,
2011-11-01,2645372,4.0417,4.2056,4.0331,4.1495,0.0561,1.37,1.36,25353054,,,42.5858,4.7168,2.6755,491.3084,1871617945.6,,,,,,,
2011-11-02,5889847,4.0978,4.4428,4.0719,4.3652,0.2157,5.2,3.03,58819393,,,44.7992,4.962,2.8145,516.8442,1968895385.6,,,,,,,
2011-11-03,7218146,4.417,4.5722,4.2919,4.3134,-0.0518,-1.19,3.71,74126405,,,44.268,4.9031,2.7812,510.7156,1945548800,,,,,,,
2011-11-04,3707006,4.335,4.4558,4.2574,4.3781,0.0647,1.5,1.91,37311050,,,44.932,4.9767,2.8229,518.3763,1974732032,,,,,,,
2011-11-07,2374473,4.3264,4.4256,4.3177,4.3523,-0.0258,-0.59,1.22,24084727,,,44.6664,4.9473,2.8062,515.312,1963058739.2,,,,,,,
2011-11-08,1928819,4.3264,4.3566,4.2099,4.2185,-0.1338,-3.07,0.99,19140915,,,43.2941,4.7953,2.72,499.4798,1902746726.4,,,,,,,
2011-11-09,1975230,4.2185,4.3436,4.184,4.3393,0.1208,2.86,1.02,19530231,,,44.5336,4.9326,2.7979,513.7799,1957222092.8,,,,,,,
2011-11-10,3539538,4.2919,4.4213,4.2574,4.3393,0,0,1.82,35857301,,,44.5336,4.9326,2.7979,513.7799,1957222092.8,,,,,,,
2011-11-11,5015336,4.3393,4.5205,4.3393,4.4342,0.0949,2.19,2.58,51534459,,,45.5075,5.0404,2.859,525.0156,2000024166.4,,,,,,,
2011-11-14,3690085,4.4817,4.5593,4.4515,4.5377,0.1035,2.33,1.9,38808367,,,46.5699,5.1581,2.9258,537.2728,2046717337.6,,,,,,,
2011-11-15,2692612,4.5464,4.5938,4.5205,4.5464,0.0087,0.19,1.38,28413713,,,46.6585,5.1679,2.9314,538.2942,2050608435.2,,,,,,,
2011-11-16,11250806,4.555,4.9993,4.5248,4.7275,0.1811,3.98,5.78,125423576,,,48.5177,5.3738,3.0482,559.7443,2132321484.8,,,,,,,
2011-11-17,5848418,4.6585,4.693,4.5291,4.6111,-0.1164,-2.46,3.01,62448867,,,47.3225,5.2415,2.9731,545.955,2079791667.2,,,,,,,
2011-11-18,4393621,4.5291,4.5852,4.2919,4.3566,-0.2545,-5.52,2.26,45010507,,,44.7107,4.9522,2.809,515.8227,1965004288,,,,,,,
2011-11-21,1452943,4.3479,4.4342,4.2962,4.3868,0.0302,0.69,0.75,14648264,,,45.0205,4.9865,2.8284,519.3978,1978623129.6,,,,,,,
2011-11-22,1926897,4.3091,4.4644,4.2962,4.4558,0.069,1.57,0.99,19709295,,,45.7288,5.0649,2.8729,527.5692,2009751910.4,,,,,,,
2011-11-23,2271763,4.4773,4.5679,4.4342,4.4773,0.0215,0.48,1.17,23768935,,,45.9502,5.0895,2.8869,530.1228,2019479654.4,,,,,,,
2011-11-24,2091589,4.4213,4.5809,4.3997,4.5464,0.0691,1.54,1.08,21887593,,,46.6585,5.1679,2.9314,538.2942,2050608435.2,,,,,,,
2011-11-25,2723169,4.5119,4.5593,4.3134,4.3221,-0.2243,-4.93,1.4,28017645,,,44.3565,4.9129,2.7867,511.737,1949439897.6,,,,,,,
2011-11-28,1698701,4.3566,4.3566,4.2401,4.3091,-0.013,-0.3,0.87,16930586,,,44.2237,4.8982,2.7784,510.2049,1943603251.2,,,,,,,
2011-11-29,2263499,4.3911,4.3911,4.2919,4.335,0.0259,0.6,1.16,22655759,,,44.4893,4.3872,2.7951,513.2692,1955276544,,,,,,,
2011-11-30,3382896,4.3264,4.3264,3.9727,4.0891,-0.2459,-5.67,1.74,32508247,,,41.9661,4.1384,2.6365,484.1584,1844380262.4,,,,,,,
2011-12-01,2632701,4.2013,4.2358,4.0978,4.1538,0.0647,1.58,1.35,25452834,,,42.6301,4.2039,2.6783,491.8191,1873563494.4,,,,,,,
2011-12-02,988386,4.1021,4.1193,4.0374,4.0589,-0.0949,-2.28,0.51,9311021,,,41.6562,4.1078,2.6171,480.5834,1830761420.8,,,,,,,
2011-12-05,777500,4.0417,4.046,3.9252,3.9339,-0.125,-3.08,0.4,7119175,,,40.3724,3.9813,2.5364,465.7726,1774340505.6,,,,,,,
2011-12-06,697238,3.908,3.9942,3.908,3.964,0.0301,0.77,0.36,6375865,,,42.4205,4.1832,2.6651,489.4009,1864351222.2,,,,,,,
2011-12-07,613086,3.9468,3.9942,3.9339,3.9727,0.0087,0.22,0.32,5642374,,,42.5128,4.1923,2.6709,490.4659,1868408569.8,,,,,,,
2011-12-08,862703,4.0072,4.0417,3.8864,3.9899,0.0172,0.43,0.44,7948186,,,42.6974,4.2105,2.6825,492.5961,1876523265,,,,,,,
2011-12-09,638238,3.977,4.0331,3.9295,3.9554,-0.0345,-0.86,0.33,5897220,,,42.3281,4.1741,2.6593,488.3358,1860293874.6,,,,,,,
2011-12-12,552298,4.0244,4.0244,3.895,3.9166,-0.0388,-0.98,0.28,5045653,,,41.9127,4.1331,2.6332,483.543,1842035810.4,,,,,,,
2011-12-13,785999,3.9037,3.9037,3.7527,3.7613,-0.1553,-3.97,0.4,6924465,,,40.251,3.9693,2.5288,464.3716,1769003553.6,,,,,,,
2011-12-14,623306,3.7656,3.7915,3.7009,3.7096,-0.0517,-1.37,0.32,5420432,,,39.6971,3.9147,2.494,457.9812,1744659468,,,,,,,
2011-12-15,834220,3.6966,3.7311,3.6449,3.6621,-0.0475,-1.28,0.43,7127175,,,39.1893,3.8646,2.4621,452.1233,1722344056.2,,,,,,,
2011-12-16,1078620,3.688,3.8044,3.6794,3.8001,0.138,3.77,0.55,9329382,,,40.6664,4.0102,2.5549,469.1645,1787261617.8,,,,,,,
2011-12-19,1492625,3.7743,3.9382,3.7139,3.9166,0.1165,3.07,0.77,13230359,,,41.9127,4.1331,2.6332,483.543,1842035810.4,,,,,,,
2011-12-20,1061416,3.8692,3.9382,3.8303,3.8433,-0.0733,-1.87,0.55,9567650,,,41.128,4.0558,2.5839,474.4898,1807548355.8,,,,,,,
2011-12-21,2022181,3.8778,3.9856,3.8519,3.8993,0.056,1.46,1.04,18334886,,,41.7281,4.1149,2.6216,481.4128,1833921115.2,,,,,,,
2011-12-22,1785647,3.8303,3.8907,3.5284,3.7441,-0.1552,-3.98,0.92,15341071,,,40.0663,3.9511,2.5172,462.2415,1760888858.4,,,,,,,
2011-12-23,668766,3.6966,3.826,3.6578,3.7484,0.0043,0.11,0.34,5839411,,,40.1125,3.9556,2.5201,462.774,1762917532.2,,,,,,,
2011-12-26,514090,3.7311,3.8476,3.7096,3.7182,-0.0302,-0.81,0.26,4515952,,,39.7894,3.9238,2.4998,459.0463,1748716815.6,,,,,,,
2011-12-27,618073,3.7009,3.7311,3.537,3.5845,-0.1337,-3.6,0.32,5170224,,,38.3584,3.7826,2.4099,442.5377,1685827927.8,,,,,,,
2011-12-28,1265035,3.5456,3.5715,3.4551,3.4982,-0.0863,-2.41,0.65,10248120,,,37.4353,3.6916,2.3519,431.8869,1645254451.8,,,,,,,
2011-12-29,816579,3.4853,3.5198,3.4335,3.4896,-0.0086,-0.25,0.42,6579910,,,37.3429,3.6825,2.3461,430.8219,1641197104.2,,,,,,,
2011-12-30,1018692,3.5284,3.5629,3.4939,3.5413,0.0517,1.48,0.52,8329131,,,37.8968,3.7371,2.3809,437.2123,1665541189.8,,,,,,,
2012-01-04,669627,3.5629,3.5802,3.3731,3.3904,-0.1509,-4.26,0.34,5415719,,,30.1047,3.3583,2.3485,11.4197,1594537606.8,,,,,,,
2012-01-05,821564,3.3774,3.4162,3.1747,3.2006,-0.1898,-5.6,0.42,6252039,,,28.4194,3.1703,2.2171,10.7804,1505275959.6,,,,,,,
2012-01-06,667944,3.2264,3.2566,3.1057,3.2221,0.0215,0.67,0.34,4934022,,,28.6109,3.1917,2.232,10.8531,1515419328.6,,,,,,,
2012-01-09,1940294,3.2351,3.3429,3.1919,3.3429,0.1208,3.75,1,14824148,,,29.6834,3.3113,2.3157,11.2599,1572222195,,,,,,,
2012-01-10,2072320,3.3343,3.5154,3.3343,3.4766,0.1337,4,1.07,16418132,,,30.8707,3.4438,2.4083,11.7103,1635111082.8,,,,,,,
2012-01-11,2665332,3.4594,3.6147,3.4507,3.5284,0.0518,1.49,1.37,21960500,,,31.3303,3.495,2.4442,11.8846,1659455168.4,,,,,,,
2012-01-12,1555283,3.4939,3.55,3.4766,3.5068,-0.0216,-0.61,0.8,12672185,,,31.1388,3.4737,2.4292,11.812,1649311799.4,,,,,,,
2012-01-13,1231473,3.4896,3.5068,3.3213,3.3472,-0.1596,-4.55,0.63,9693929,,,29.7217,3.3156,2.3187,11.2744,1574250868.8,,,,,,,
2012-01-16,620183,3.317,3.3559,3.1919,3.2092,-0.138,-4.12,0.32,4710648,,,28.496,3.1789,2.223,10.8095,1509333307.2,,,,,,,
2012-01-17,2325441,3.2135,3.4033,3.1488,3.399,0.1898,5.91,1.2,17713650,,,30.1813,3.3669,2.3545,11.4487,1598594954.4,,,,,,,
2012-01-18,3984703,3.3817,3.4206,3.1057,3.1316,-0.2674,-7.87,2.05,30169734,,,27.8066,3.102,2.1693,10.5479,1472817178.8,,,,,,,
2012-01-19,2248316,3.1229,3.1661,3.0108,3.1531,0.0215,0.69,1.16,16116112,,,27.9981,3.1233,2.1842,10.6206,1482960547.8,,,,,,,
2012-01-20,892843,3.1531,3.1833,3.1272,3.1617,0.0086,0.27,0.46,6543256,,,28.0747,3.1319,2.1902,10.6496,1487017895.4,,,,,,,
2012-01-30,1037538,3.1833,3.2178,3.1617,3.1747,0.013,0.41,0.53,7669272,,,28.1896,3.1447,2.1991,10.6932,1493103916.8,,,,,,,
2012-01-31,745487,3.1747,3.1919,3.097,3.1359,-0.0388,-1.22,0.38,5401398,,,27.8449,3.1062,2.1723,10.5625,1474845852.6,,,,,,,
2012-02-01,844581,3.1402,3.179,3.1014,3.1531,0.0172,0.55,0.43,6152921,,,27.9981,3.1233,2.1842,10.6206,1482960547.8,,,,,,,
2012-02-02,1161181,3.1574,3.2221,3.1316,3.2221,0.069,2.19,0.6,8564310,,,28.6109,3.1917,2.232,10.8531,1515419328.6,,,,,,,
2012-02-03,1871137,3.2092,3.3127,3.2049,3.2998,0.0777,2.41,0.96,14188991,,,29.3004,3.2686,2.2858,11.1146,1551935457,,,,,,,
2012-02-06,1121748,3.2955,3.33,3.2782,3.3127,0.0129,0.39,0.58,8589062,,,29.4153,3.2814,2.2948,11.1582,1558021478.4,,,,,,,
2012-02-07,1752035,3.2955,3.3817,3.2308,3.3257,0.013,0.39,0.9,13252859,,,29.5302,3.2942,2.3037,11.2017,1564107499.8,,,,,,,
2012-02-08,2899991,3.2998,3.386,3.2782,3.3817,0.056,1.68,1.49,22467839,,,30.0281,3.3498,2.3426,11.3906,1590480259.2,,,,,,,
2012-02-09,2997082,3.3774,3.4637,3.3645,3.3947,0.013,0.38,1.54,23670626,,,30.143,3.3626,2.3515,11.4342,1596566280.6,,,,,,,
2012-02-10,2164300,3.386,3.4249,3.3515,3.3602,-0.0345,-1.02,1.11,16982323,,,29.8366,3.3284,2.3276,11.318,1580336890.2,,,,,,,
2012-02-13,2938970,3.3257,3.4723,3.3257,3.4594,0.0992,2.95,1.51,23350668,,,30.7175,3.4267,2.3964,11.6521,1626996387.6,,,,,,,
2012-02-14,1488670,3.4809,3.4809,3.4076,3.4249,-0.0345,-1,0.77,11830194,,,30.4111,3.3925,2.3724,11.5359,1610766997.2,,,,,,,
2012-02-15,2292850,3.4292,3.5198,3.4076,3.5111,0.0862,2.52,1.18,18559283,,,31.1771,3.4779,2.4322,11.8265,1651340473.2,,,,,,,
2012-02-16,2642487,3.5111,3.5715,3.4507,3.55,0.0389,1.11,1.36,21602306,,,31.5218,3.5164,2.4591,11.9572,1669598537.4,,,,,,,
2012-02-17,2161159,3.5586,3.5715,3.4766,3.5111,-0.0389,-1.1,1.11,17595013,,,31.1771,3.4779,2.4322,11.8265,1651340473.2,,,,,,,
2012-02-20,2497621,3.5543,3.5888,3.5111,3.5284,0.0173,0.49,1.28,20514303,,,31.3303,3.495,2.4442,11.8846,1659455168.4,,,,,,,
2012-02-21,1839262,3.5284,3.55,3.4551,3.5456,0.0172,0.49,0.95,14979235,,,31.4835,3.5121,2.4561,11.9427,1667569863.6,,,,,,,
2012-02-22,3394081,3.5456,3.6449,3.5456,3.6103,0.0647,1.82,1.74,28269374,,,32.058,3.5762,2.5009,12.1606,1697999970.6,,,,,,,
2012-02-23,2582388,3.5888,3.6449,3.5672,3.5888,-0.0215,-0.6,1.33,21561150,,,31.8665,3.5549,2.486,12.088,1687856601.6,,,,,,,
2012-02-24,2608911,3.6103,3.6319,3.5672,3.6233,0.0345,0.96,1.34,21791195,,,32.1729,3.589,2.5099,12.2042,1704085992,,,,,,,
2012-02-27,5076709,3.6621,3.7527,3.6017,3.7225,0.0992,2.74,2.61,43202890,,,33.0539,3.6873,2.5786,12.5384,1750745489.4,,,,,,,
2012-02-28,4234746,3.7182,3.7743,3.619,3.6707,-0.0518,-1.39,2.18,36144290,,,32.5943,3.636,2.5428,12.3641,1726401403.8,,,,,,,
2012-02-29,2608242,3.6707,3.6707,3.5715,3.5845,-0.0862,-2.35,1.34,21760731,,,31.8282,3.5506,2.483,12.0735,1685827927.8,,,,,,,
2012-03-01,2340917,3.5845,3.6449,3.5715,3.6362,0.0517,1.44,1.2,19633656,,,32.2878,3.6019,2.5189,12.2478,1710172013.4,,,,,,,
2012-03-02,2002808,3.6362,3.6794,3.6233,3.6707,0.0345,0.95,1.03,16970155,,,32.5943,3.636,2.5428,12.3641,1726401403.8,,,,,,,
2012-03-05,1973165,3.675,3.6966,3.6535,3.6794,0.0087,0.24,1.01,16817654,,,32.6709,3.6446,2.5487,12.3931,1730458751.4,,,,,,,
2012-03-06,2133016,3.6794,3.6794,3.5888,3.6449,-0.0345,-0.94,1.1,17914608,,,32.3645,3.6104,2.5248,12.2769,1714229361,,,,,,,
2012-03-07,1839228,3.6362,3.6794,3.6017,3.6535,0.0086,0.24,0.95,15563651,,,32.4411,3.6189,2.5308,12.3059,1718286708.6,,,,,,,
2012-03-08,8723590,3.6923,4.0201,3.6794,3.757,0.1035,2.83,4.48,78638702,,,33.3603,3.7215,2.6025,12.6546,1766974879.8,,,,,,,
2012-03-09,4926154,3.7656,3.7786,3.7096,3.7613,0.0043,0.11,2.53,42804256,,,33.3986,3.7258,2.6055,12.6692,1769003553.6,,,,,,,
2012-03-12,3764700,3.7656,3.826,3.7484,3.8174,0.0561,1.49,1.94,32951079,,,33.8965,3.7813,2.6444,12.858,1795376313,,,,,,,
2012-03-13,2374407,3.8088,3.8217,3.7613,3.8131,-0.0043,-0.11,1.22,20866644,,,33.8582,3.777,2.6414,12.8435,1793347639.2,,,,,,,
2012-03-14,5748594,3.8217,3.8735,3.6103,3.6147,-0.1984,-5.2,2.95,50213814,,,32.0963,3.5805,2.5039,12.1752,1700028644.4,,,,,,,
2012-03-15,4346468,3.5974,3.6405,3.4421,3.4982,-0.1165,-3.22,2.23,35506793,,,31.0622,3.4651,2.4232,11.7829,1645254451.8,,,,,,,
2012-03-16,2822938,3.5025,3.6017,3.4982,3.5931,0.0949,2.71,1.45,23217806,,,31.9048,3.5591,2.489,12.1025,1689885275.4,,,,,,,
2012-03-19,2774025,3.5802,3.6449,3.5802,3.6405,0.0474,1.32,1.43,23213855,,,32.3262,3.6061,2.5218,12.2623,1712200687.2,,,,,,,
2012-03-20,2665410,3.6276,3.6276,3.5543,3.606,-0.0345,-0.95,1.37,22223860,,,32.0197,3.5719,2.4979,12.1461,1695971296.8,,,,,,,
2012-03-21,14619300,3.5931,3.9597,3.5931,3.8735,0.2675,7.42,7.51,129412558,,,34.3944,3.8369,2.6832,13.0469,1821749072.4,,,,,,,
2012-03-22,15045349,3.839,3.9899,3.7958,3.8864,0.0129,0.33,7.73,136514562,,,34.5093,3.8497,2.6922,13.0905,1827835093.8,,,,,,,
2012-03-23,13580995,3.7743,3.9899,3.7656,3.9554,0.069,1.78,6.98,123250571,,,35.1221,3.918,2.74,13.323,1860293874.6,,,,,,,
2012-03-26,10468443,3.8864,4.0546,3.8864,3.964,0.0086,0.22,5.38,96493475,,,35.1987,3.9266,2.7459,13.352,1864351222.2,,,,,,,
2012-03-27,8106654,4.0115,4.0848,3.895,3.9123,-0.0517,-1.3,4.17,74401073,,,34.7391,3.8753,2.7101,13.1777,1840007136.6,,,,,,,
2012-03-28,7280103,3.9684,3.9684,3.5198,3.5672,-0.3451,-8.82,3.74,61531753,,,31.675,3.5335,2.471,12.0154,1677713232.6,,,,,,,
2012-03-29,5079365,3.4853,3.4853,3.2998,3.33,-0.2372,-6.65,2.61,39775769,,,29.5685,3.2985,2.3067,11.2163,1566136173.6,,,,,,,
2012-03-30,2640529,3.3084,3.3602,3.2178,3.3213,-0.0087,-0.26,1.36,20158381,,,29.4919,3.29,2.3007,11.1872,1562078826,,,,,,,
2012-04-05,2370871,3.3213,3.4292,3.2696,3.4119,0.0906,2.73,1.22,18509992,,,29.1115,3.3273,2.3961,13.2985,1604680975.8,,,,,,,
2012-04-06,2922011,3.3947,3.4853,3.3774,3.4464,0.0345,1.01,1.5,23270614,,,29.4059,3.3609,2.4203,13.433,1620910366.2,,,,,,,
2012-04-09,2641422,3.4119,3.4421,3.3213,3.33,-0.1164,-3.38,1.36,20679739,,,28.4122,3.2473,2.3386,12.979,1566136173.6,,,,,,,
2012-04-10,4602700,3.3429,3.3472,3.1057,3.3084,-0.0216,-0.65,2.37,34415575,,,28.2282,3.2263,2.3234,12.895,1555992804.6,,,,,,,
2012-04-11,2287445,3.248,3.3429,3.2092,3.3343,0.0259,0.78,1.18,17465044,,,28.449,3.2515,2.3416,12.9959,1568164847.4,,,,,,,
2012-04-12,4373212,3.3472,3.4809,3.3472,3.4594,0.1251,3.75,2.25,34879369,,,29.5163,3.3735,2.4294,13.4834,1626996387.6,,,,,,,
2012-04-13,4352741,3.4551,3.5198,3.4421,3.5025,0.0431,1.25,2.24,35184030,,,29.8844,3.4156,2.4597,13.6515,1647283125.6,,,,,,,
2012-04-16,3321035,3.4809,3.5629,3.4594,3.5327,0.0302,0.86,1.71,27190388,,,30.142,3.445,2.4809,13.7692,1661483842.2,,,,,,,
2012-04-17,2794294,3.537,3.5586,3.4723,3.4853,-0.0474,-1.34,1.44,22758600,,,29.7371,3.3988,2.4476,13.5843,1639168430.4,,,,,,,
2012-04-18,3799974,3.4982,3.5974,3.4982,3.5845,0.0992,2.85,1.95,31301901,,,30.5836,3.4955,2.5173,13.971,1685827927.8,,,,,,,
2012-04-19,4004789,3.5845,3.6362,3.5586,3.5931,0.0086,0.24,2.06,33389943,,,30.6572,3.5039,2.5233,14.0046,1689885275.4,,,,,,,
2012-04-20,3222512,3.5802,3.6362,3.5154,3.619,0.0259,0.72,1.66,26819521,,,30.8781,3.5292,2.5415,14.1055,1702057318.2,,,,,,,
2012-04-23,3528353,3.6103,3.6103,3.4766,3.4853,-0.1337,-3.69,1.81,28921418,,,29.7371,3.3988,2.4476,13.5843,1639168430.4,,,,,,,
2012-04-24,3124284,3.4809,3.5198,3.2955,3.4292,-0.0561,-1.61,1.61,24701657,,,29.2587,3.3441,2.4082,13.3657,1612795671,,,,,,,
2012-04-25,2380703,3.4335,3.5198,3.4119,3.4982,0.069,2.01,1.22,19197178,,,29.8476,3.4114,2.4567,13.6347,1645254451.8,,,,,,,
2012-04-26,5571867,3.5198,3.7052,3.5198,3.5974,0.0992,2.84,2.86,46794269,,,30.694,3.5081,2.5264,14.0214,1691913949.2,,,,,,,
2012-04-27,2722669,3.6449,3.6449,3.4853,3.5241,-0.0733,-2.04,1.4,22343976,,,30.0684,3.4366,2.4749,13.7356,1657426494.6,,,,,,,
2012-05-02,2785710,3.5715,3.6233,3.5068,3.5974,0.0733,2.08,1.43,23066939,,,30.694,3.5081,2.5264,14.0214,1691913949.2,,,,,,,
2012-05-03,2157750,3.5974,3.619,3.55,3.6103,0.0129,0.36,1.11,17942889,,,30.8044,3.5207,2.5355,14.0718,1697999970.6,,,,,,,
2012-05-04,3242465,3.6492,3.6794,3.5802,3.6233,0.013,0.36,1.67,27269667,,,30.9149,3.5334,2.5445,14.1223,1704085992,,,,,,,
2012-05-07,2437263,3.6147,3.6621,3.5758,3.6578,0.0345,0.95,1.25,20453199,,,31.2093,3.567,2.5688,14.2568,1720315382.4,,,,,,,
2012-05-08,2775152,3.6621,3.7182,3.6362,3.6664,0.0086,0.24,1.43,23629562,,,31.2829,3.5754,2.5748,14.2904,1724372730,,,,,,,
2012-05-09,4857997,3.6535,3.7268,3.6276,3.7096,0.0432,1.18,2.5,41513315,,,31.6509,3.6175,2.6051,14.4585,1744659468,,,,,,,
2012-05-10,3109036,3.7096,3.7182,3.6319,3.6362,-0.0734,-1.98,1.6,26418355,,,31.0253,3.546,2.5536,14.1727,1710172013.4,,,,,,,
2012-05-14,2258300,3.6405,3.688,3.5715,3.5931,-0.0431,-1.19,1.16,18875312,,,30.6572,3.5039,2.5233,14.0046,1689885275.4,,,,,,,
2012-05-15,1974773,3.5888,3.5888,3.4723,3.55,-0.0431,-1.2,1.01,16101421,,,30.2892,3.4619,2.493,13.8365,1669598537.4,,,,,,,
2012-05-16,1544637,3.5413,3.5672,3.4853,3.5154,-0.0346,-0.97,0.79,12641130,,,29.9948,3.4282,2.4688,13.702,1653369147,,,,,,,
2012-05-17,1351301,3.4939,3.5888,3.4939,3.5629,0.0475,1.35,0.69,11110865,,,30.3996,3.4745,2.5021,13.8869,1675684558.8,,,,,,,
2012-05-18,1478068,3.5284,3.55,3.4637,3.4766,-0.0863,-2.42,0.76,12021423,,,29.6635,3.3903,2.4415,13.5507,1635111082.8,,,,,,,
2012-05-21,632821,3.4378,3.5111,3.4335,3.4723,-0.0043,-0.12,0.33,5103341,,,29.6267,3.3861,2.4385,13.5338,1633082409,,,,,,,
2012-05-22,812109,3.4853,3.5284,3.4853,3.5284,0.0561,1.62,0.42,6613991,,,30.1052,3.4408,2.4779,13.7524,1659455168.4,,,,,,,
2012-05-23,1987437,3.5284,3.5284,3.3904,3.4378,-0.0906,-2.57,1.02,15912628,,,29.3323,3.3525,2.4143,13.3994,1616853018.6,,,,,,,
2012-05-24,1319162,3.4335,3.5068,3.4206,3.4766,0.0388,1.13,0.68,10595244,,,29.6635,3.3903,2.4415,13.5507,1635111082.8,,,,,,,
2012-05-25,1424100,3.4896,3.4896,3.3688,3.3731,-0.1035,-2.98,0.73,11296627,,,28.7803,3.2894,2.3688,13.1472,1586422911.6,,,,,,,
2012-05-28,989578,3.3386,3.4378,3.2998,3.4335,0.0604,1.79,0.51,7735873,,,29.2955,3.3483,2.4113,13.3825,1614824344.8,,,,,,,
2012-05-29,1665221,3.4162,3.5111,3.4162,3.4853,0.0518,1.51,0.86,13441059,,,29.7371,3.3988,2.4476,13.5843,1639168430.4,,,,,,,
2012-05-30,1301366,3.4809,3.5456,3.4809,3.5068,0.0215,0.62,0.67,10606703,,,29.9212,3.4198,2.4628,13.6683,1649311799.4,,,,,,,
2012-05-31,1382070,3.4896,3.537,3.4896,3.5198,0.013,0.37,0.71,11254856,,,30.0316,3.4324,2.4718,13.7188,1655397820.8,,,,,,,
2012-06-01,922371,3.5241,3.5456,3.468,3.4853,-0.0345,-0.98,0.47,7495515,,,29.7371,3.3988,2.4476,13.5843,1639168430.4,,,,,,,
2012-06-04,1452090,3.4292,3.4292,3.3213,3.3429,-0.1424,-4.09,0.75,11405606,,,28.5226,3.26,2.3476,13.0295,1572222195,,,,,,,
2012-06-05,1124155,3.3429,3.3645,3.3084,3.3213,-0.0216,-0.65,0.58,8696942,,,28.3386,3.2389,2.3325,12.9454,1562078826,,,,,,,
2012-06-06,1250979,3.3257,3.3472,3.2782,3.2955,-0.0258,-0.78,0.64,9602391,,,28.1178,3.2137,2.3143,12.8445,1549906783.2,,,,,,,
2012-06-07,765709,3.3257,3.3515,3.2523,3.2566,-0.0389,-1.18,0.39,5856463,,,27.7866,3.1758,2.2871,12.6932,1531648719,,,,,,,
2012-06-08,713497,3.2955,3.3127,3.2566,3.2739,0.0173,0.53,0.37,5421559,,,27.9338,3.1926,2.2992,12.7605,1539763414.2,,,,,,,
2012-06-11,1049961,3.2782,3.3774,3.2739,3.3602,0.0863,2.64,0.54,8136560,,,28.6698,3.2768,2.3598,13.0967,1580336890.2,,,,,,,
2012-06-12,790000,3.3257,3.386,3.3041,3.3084,-0.0518,-1.54,0.41,6104677,,,28.2282,3.2263,2.3234,12.895,1555992804.6,,,,,,,
2012-06-13,1135305,3.3213,3.3731,3.3213,3.3688,0.0604,1.83,0.58,8832260,,,28.7435,3.2852,2.3658,13.1304,1584394237.8,,,,,,,
2012-06-14,1126913,3.3559,3.4119,3.3386,3.3515,-0.0173,-0.51,0.58,8821074,,,28.5962,3.2684,2.3537,13.0631,1576279542.6,,,,,,,
2012-06-15,1380134,3.3559,3.4162,3.3559,3.386,0.0345,1.03,0.71,10834362,,,28.8907,3.302,2.3779,13.1976,1592508933,,,,,,,
2012-06-18,764443,3.4164,3.4251,3.386,3.4164,0.0304,0.9,0.39,6013306,,,28.9643,3.3815,2.384,13.2312,1596566280.6,,,,,,,
2012-06-19,971607,3.399,3.4121,3.373,3.3773,-0.0391,-1.14,0.5,7586502,,,28.633,3.3429,2.3567,13.0799,1578308216.4,,,,,,,
2012-06-20,915125,3.4121,3.4424,3.386,3.3947,0.0174,0.52,0.47,7212711,,,28.7803,3.3601,2.3688,13.1472,1586422911.6,,,,,,,
2012-06-21,1130877,3.4077,3.4077,3.2948,3.2992,-0.0955,-2.81,0.58,8683637,,,27.9706,3.2655,2.3022,12.7773,1541792088,,,,,,,
2012-06-25,666401,3.3079,3.3079,3.208,3.2124,-0.0868,-2.63,0.34,4989291,,,27.2345,3.1796,2.2416,12.4411,1501218612,,,,,,,
2012-06-26,537901,3.1993,3.2558,3.182,3.2384,0.026,0.81,0.28,3996762,,,27.4553,3.2054,2.2598,12.5419,1513390654.8,,,,,,,
2012-06-27,573300,3.2471,3.2645,3.2167,3.2254,-0.013,-0.4,0.29,4288066,,,27.3449,3.1925,2.2507,12.4915,1507304633.4,,,,,,,
2012-06-28,540900,3.2514,3.2558,3.1473,3.1516,-0.0738,-2.29,0.28,3989071,,,26.7193,3.1194,2.1992,12.2057,1472817178.8,,,,,,,
2012-06-29,653782,3.1342,3.195,3.1299,3.1907,0.0391,1.24,0.34,4766623,,,27.0505,3.1581,2.2265,12.357,1491075243,,,,,,,
2012-07-02,539870,3.2211,3.2558,3.1907,3.2211,0.0304,0.95,0.28,3997459,,,25.1581,3.0693,2.2912,17.2171,1505275959.6,,,,,,,
2012-07-03,671874,3.2124,3.2862,3.2037,3.2384,0.0173,0.54,0.35,5035692,,,25.2938,3.0859,2.3035,17.3099,1513390654.8,,,,,,,
2012-07-04,545801,3.2645,3.2645,3.1907,3.195,-0.0434,-1.34,0.28,4042695,,,24.9547,3.0445,2.2727,17.0778,1493103916.8,,,,,,,
2012-07-05,850209,3.1863,3.195,3.0865,3.0995,-0.0955,-2.99,0.44,6147820,,,24.2088,2.9535,2.2047,16.5674,1448473093.2,,,,,,,
2012-07-06,610548,3.1255,3.1993,3.0735,3.1776,0.0781,2.52,0.31,4405564,,,24.8191,3.0279,2.2603,16.985,1484989221.6,,,,,,,
