timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-19,4575553,8.088,8.088,7.9298,8.0229,0.028,0.35,1.81,39359311.62,,,-21.003,9.5966,7.3036,88.0071,2174838930,,,,,,,
2009-10-20,7970554,8.0415,8.4231,7.9856,8.4231,0.4002,4.99,3.16,70443124.69,,,-22.0508,10.0753,7.668,92.3973,2283328575,,,,,,,
2009-10-21,8402310,8.3765,8.7395,8.2835,8.3114,-0.1117,-1.33,3.33,76676691.91,,,-21.7584,9.9417,7.5663,91.1721,2253052395,,,,,,,
2009-10-22,9263262,8.2276,8.4417,7.9205,8.3765,0.0651,0.78,3.67,81449755.2,,,-21.9289,10.0197,7.6256,91.8868,2270713500,,,,,,,
2009-10-23,8785459,8.4417,8.6465,8.3859,8.4789,0.1024,1.22,3.48,80428293.86,,,-22.1969,10.1421,7.7188,93.0098,2298466665,,,,,,,
2009-10-26,4749547,8.5441,8.5627,8.1997,8.2835,-0.1954,-2.3,1.88,42388795.79,,,-21.6853,9.9083,7.5409,90.8658,2245483350,,,,,,,
2009-10-27,5605305,8.1997,8.3672,8.0787,8.2462,-0.0373,-0.45,2.22,49589136.23,,,-21.5878,9.8638,7.507,90.4574,2235391290,,,,,,,
2009-10-28,5578648,8.3486,8.3579,8.1066,8.2462,0,0,2.21,49249623.92,,,-21.5878,9.8638,7.507,90.4574,2235391290,,,,,,,
2009-10-29,3484355,8.1066,8.209,7.9577,8.0694,-0.1768,-2.14,1.38,30238891.19,,,-21.1249,9.6523,7.346,88.5176,2187454005,,,,,,,
2009-10-30,3759240,8.1439,8.1997,8.0043,8.0601,-0.0093,-0.12,1.49,32791044.63,,,-21.1005,9.6412,7.3375,88.4155,2184930990,,,,,,,
2009-11-02,9032412,7.6971,8.1811,7.6971,8.1811,0.121,1.5,3.58,77009500.98,,,-21.4172,9.7859,7.4477,89.7428,2217730185,,,,,,,
2009-11-03,7913821,7.9112,8.2462,7.8926,8.1718,-0.0093,-0.11,3.14,69010830.9,,,-21.3929,9.7748,7.4392,89.6407,2215207170,,,,,,,
2009-11-04,8003510,8.1625,8.5068,8.0043,8.3021,0.1303,1.59,3.17,70736166.03,,,-21.734,9.9306,7.5578,91.07,2250529380,,,,,,,
2009-11-05,12381410,8.2835,8.4138,8.1904,8.3579,0.0558,0.67,4.91,110514963.7,,,-21.8802,9.9974,7.6087,91.6826,2265667470,,,,,,,
2009-11-09,20722176,8.5627,8.7768,8.3765,8.7768,0.4189,5.01,8.21,194358571.98,,,-22.9766,10.4984,7.9899,96.2769,2379203145,,,,,,,
2009-11-10,14318354,8.8419,9.1025,8.6092,8.6372,-0.1396,-1.59,5.68,135818013.34,,,-22.6112,10.3314,7.8628,94.7455,2341357920,,,,,,,
2009-11-11,9946132,8.6558,9.0467,8.5441,8.9536,0.3164,3.66,3.94,94868935.67,,,-23.4396,10.7099,8.1509,98.2168,2427140430,,,,,,,
2009-11-12,7118811,8.8884,9.0932,8.8233,8.8512,-0.1024,-1.14,2.82,68376724.38,,,-23.1716,10.5875,8.0577,97.0937,2399387265,,,,,,,
2009-11-13,7597375,8.6837,8.8978,8.5255,8.814,-0.0372,-0.42,3.01,71110823.72,,,-23.0741,10.5429,8.0238,96.6853,2389295205,,,,,,,
2009-11-16,8732502,8.8419,8.9722,8.6465,8.8605,0.0465,0.53,3.46,82354063.32,,,-23.1959,10.5986,8.0662,97.1958,2401910280,,,,,,,
2009-11-17,8637727,8.8605,9.0001,8.7954,8.9629,0.1024,1.16,3.42,82879094.41,,,-23.4639,10.7211,8.1594,98.3189,2429663445,,,,,,,
2009-11-18,6989994,9.0188,9.0467,8.7581,8.935,-0.0279,-0.31,2.77,66768892.57,,,-23.3909,10.6877,8.134,98.0126,2422094400,,,,,,,
2009-11-19,8233390,8.9257,9.0746,8.8698,9.0281,0.0931,1.04,3.26,79291571.76,,,-23.6345,10.799,8.2187,99.0335,2447324550,,,,,,,
2009-11-20,7677085,9.0281,9.2421,8.8791,9.056,0.0279,0.31,3.04,74675851.1,,,-23.7076,10.8324,8.2441,99.3398,2454893595,,,,,,,
2009-11-23,8533705,9.0281,9.4003,8.9629,9.2607,0.2047,2.26,3.38,84527277.91,,,-24.2436,11.0773,8.4305,101.5859,2510399925,,,,,,,
2009-11-24,11339261,9.3538,9.4003,8.7954,8.7954,-0.4653,-5.02,4.49,109953516.02,,,-23.0254,10.5207,8.0069,96.4811,2384249175,,,,,,,
2009-11-25,13970008,8.572,9.2328,8.572,9.2328,0.4374,4.97,5.54,135277671.64,,,-24.1705,11.0439,8.4051,101.2796,2502830880,,,,,,,
2009-11-27,7181228,8.7675,8.935,8.7675,8.7675,-0.4653,-5.04,2.85,67882738.58,,,-22.9523,10.4873,7.9815,96.1748,2376680130,,,,,,,
2009-11-30,10901438,8.5813,9.1211,8.4882,9.0839,0.3164,3.61,4.32,103360467.34,,,-23.7807,10.8658,8.2695,99.6461,2462462640,,,,,,,
2009-12-01,9214950,9.1025,9.1863,8.9629,9.1025,0.0186,0.2,3.65,89806874.45,,,-23.8294,10.888,8.2865,99.8503,2467508670,,,,,,,
2009-12-02,11429728,9.1397,9.3445,9.056,9.1397,0.0372,0.41,4.53,112814499.07,,,-23.9269,10.9326,8.3204,100.2587,2477600730,,,,,,,
2009-12-03,9293773,9.1677,9.298,8.9722,9.2607,0.121,1.32,3.68,91788615.03,,,-24.2436,11.0773,8.4305,101.5859,2510399925,,,,,,,
2009-12-04,16469110,9.2421,9.7168,9.1677,9.4376,0.1769,1.91,6.53,167985431.26,,,-24.7066,11.2888,8.5915,103.5258,2558337210,,,,,,,
2009-12-07,7281369,9.3073,9.4748,9.0281,9.2607,-0.1769,-1.87,2.89,71991976.17,,,-24.2436,11.0773,8.4305,101.5859,2510399925,,,,,,,
2009-12-08,6374366,9.3073,9.4003,9.056,9.27,0.0093,0.1,2.53,63249731.25,,,-24.268,11.0884,8.439,101.688,2512922940,,,,,,,
2009-12-09,5933646,9.1677,9.2607,8.8047,8.8419,-0.4281,-4.62,2.35,57574138.46,,,-23.1472,10.5763,8.0492,96.9916,2396864250,,,,,,,
2009-12-10,3482385,8.8978,9.0281,8.7768,8.935,0.0931,1.05,1.38,33309328.48,,,-23.3909,10.6877,8.134,98.0126,2422094400,,,,,,,
2009-12-11,3563081,9.0188,9.0746,8.8326,8.9071,-0.0279,-0.31,1.41,34191307.86,,,-23.3178,10.6543,8.1086,97.7063,2414525355,,,,,,,
2009-12-14,3283148,8.8978,9.0281,8.693,8.8326,-0.0745,-0.84,1.3,31095258.49,,,-23.1228,10.5652,8.0408,96.8895,2394341235,,,,,,,
2009-12-15,5732038,8.9071,9.0746,8.6651,9.0188,0.1862,2.11,2.27,54814712.65,,,-23.6101,10.7879,8.2102,98.9314,2444801535,,,,,,,
2009-12-16,5467967,9.0281,9.0281,8.6558,8.6744,-0.3444,-3.82,2.17,51843701.18,,,-22.7086,10.3759,7.8967,95.1539,2351449980,,,,,,,
2009-12-17,8738716,8.5999,8.5999,8.2369,8.2369,-0.4375,-5.04,3.46,78360906.89,,,-21.5634,9.8527,7.4985,90.3553,2232868275,,,,,,,
2009-12-18,4970583,8.0787,8.1439,7.8274,7.846,-0.3909,-4.75,1.97,42002842.36,,,-20.5401,9.3851,7.1426,86.0673,2126901645,,,,,,,
2009-12-21,2912597,7.8367,8.0322,7.7995,7.9298,0.0838,1.07,1.15,24761102.03,,,-20.7594,9.4853,7.2189,86.9862,2149608780,,,,,,,
2009-12-22,2704553,8.0043,8.1439,7.7716,7.9484,0.0186,0.23,1.07,23114949.23,,,-20.8081,9.5076,7.2358,87.1903,2154654810,,,,,,,
2009-12-23,3374673,8.0508,8.1532,7.8181,8.0043,0.0559,0.7,1.34,29050783.39,,,-20.9543,9.5744,7.2867,87.8029,2169792900,,,,,,,
2009-12-24,5119526,7.9763,8.209,7.8646,8.1718,0.1675,2.09,2.03,44382685.97,,,-21.3929,9.7748,7.4392,89.6407,2215207170,,,,,,,
2009-12-25,10788456,8.1718,8.1718,7.9577,8.1346,-0.0372,-0.46,4.28,92978486.87,,,-21.2954,9.7302,7.4053,89.2323,2205115110,,,,,,,
2009-12-28,8788187,8.1718,8.33,8.088,8.2928,0.1582,1.94,3.48,77698801.4,,,-21.7096,9.9195,7.5493,90.9679,2248006365,,,,,,,
2009-12-29,3705516,8.3672,8.3672,8.1253,8.2276,-0.0652,-0.79,1.47,32835834.47,,,-21.5391,9.8415,7.49,90.2532,2230345260,,,,,,,
2009-12-30,3602600,8.2649,8.33,8.1066,8.1439,-0.0837,-1.02,1.43,31694882.39,,,-21.3198,9.7414,7.4138,89.3344,2207638125,,,,,,,
2009-12-31,4826830,8.0043,8.33,7.9112,8.2928,0.1489,1.83,1.91,42741811.29,,,-14.4087,17.3823,15.8066,226.1562,2248006365,,,,,,,
2010-01-04,3157804,8.3579,8.4045,8.1625,8.2649,-0.0279,-0.34,1.25,27936973.29,,,-14.3601,17.3238,15.7534,225.3947,2240437320,,,,,,,
2010-01-05,3631205,8.3579,8.3579,8.1439,8.2369,-0.028,-0.34,1.44,32174474.34,,,-14.3116,17.2652,15.7002,224.6333,2232868275,,,,,,,
2010-01-06,3791284,8.2369,8.2835,8.0787,8.0973,-0.1396,-1.69,1.5,33095953.5,,,-14.0691,16.9726,15.4341,220.8259,2195023050,,,,,,,
2010-01-07,4013033,8.0787,8.1718,7.9484,8.0229,-0.0744,-0.92,1.59,34638560.95,,,-13.9397,16.8165,15.2922,218.7953,2174838930,,,,,,,
2010-01-08,12306312,8.1997,8.4231,8.1718,8.4045,0.3816,4.76,4.88,110124824.57,,,-14.6027,17.6164,16.0195,229.2021,2278282545,,,,,,,
2010-01-11,5612815,8.1997,8.3672,8.1532,8.3672,-0.0373,-0.44,2.22,49721495.13,,,-14.538,17.5384,15.9486,228.1868,2268190485,,,,,,,
2010-01-12,3911638,8.2649,8.451,8.2462,8.3672,0,0,1.55,35104271.8,,,-14.538,17.5384,15.9486,228.1868,2268190485,,,,,,,
2010-01-13,3580890,8.2183,8.2649,8.1066,8.1159,-0.2513,-3,1.42,31449435.19,,,-14.1014,17.0116,15.4696,221.3336,2200069080,,,,,,,
2010-01-14,3225368,8.1439,8.1811,8.0322,8.1439,0.028,0.35,1.28,28051037,,,-14.1499,17.0701,15.5228,222.095,2207638125,,,,,,,
2010-01-15,3079823,8.1159,8.3114,8.0973,8.209,0.0651,0.8,1.22,27209037.98,,,-14.2631,17.2067,15.647,223.8718,2225299230,,,,,,,
2010-01-18,6264105,8.1159,8.209,8.0787,8.1811,-0.0279,-0.34,2.48,54680436.99,,,-14.2146,17.1482,15.5938,223.1103,2217730185,,,,,,,
2010-01-19,4767734,8.2649,8.2928,8.1066,8.1532,-0.0279,-0.34,1.89,41946885.89,,,-14.1661,17.0897,15.5405,222.3489,2210161140,,,,,,,
2010-01-20,6859740,8.1532,8.1904,7.7437,7.7437,-0.4095,-5.02,2.72,58252622.37,,,-13.4545,16.2313,14.76,211.1807,2099148480,,,,,,,
2010-01-21,4308767,7.632,7.7623,7.5203,7.725,-0.0187,-0.24,1.71,35308742.63,,,-13.4222,16.1922,14.7245,210.673,2094102450,,,,,,,
2010-01-22,5809915,7.6599,7.6599,7.3434,7.39,-0.335,-4.34,2.3,46513406.2,,,-12.84,15.4899,14.0858,201.5354,2003273910,,,,,,,
2010-01-25,1932431,7.3341,7.5017,7.3248,7.4179,0.0279,0.38,0.77,15456610.31,,,-12.8886,15.5485,14.139,202.2968,2010842955,,,,,,,
2010-01-26,3545229,7.4272,7.5296,7.0456,7.0921,-0.3258,-4.39,1.41,27370180.79,,,-12.3226,14.8657,13.5181,193.413,1922537430,,,,,,,
2010-01-27,3206776,7.1294,7.1945,6.8036,6.8222,-0.2699,-3.81,1.27,23941902.37,,,-11.8536,14.2999,13.0037,186.0522,1849369995,,,,,,,
2010-01-28,4374305,6.7943,7.1666,6.7943,7.1666,0.3444,5.05,1.73,33019082.22,,,-12.4519,15.0217,13.6601,195.4436,1942721550,,,,,,,
2010-01-29,4519694,7.1666,7.4458,7.0735,7.2411,0.0745,1.04,1.79,35473032.57,,,-12.5813,15.1778,13.802,197.4742,1962905670,,,,,,,
2010-02-01,2232429,7.1666,7.1666,6.9339,6.9898,-0.2513,-3.47,0.88,16823134.08,,,-12.1447,14.6511,13.323,190.621,1894784265,,,,,,,
2010-02-02,2280809,7.1201,7.1201,6.9618,6.9898,0,0,0.9,17205037.87,,,-12.1447,14.6511,13.323,190.621,1894784265,,,,,,,
2010-02-03,3606592,6.9898,7.0735,6.6547,6.9898,0,0,1.43,26557116.91,,,-12.1447,14.6511,13.323,190.621,1894784265,,,,,,,
2010-02-04,3028808,6.8874,6.9898,6.8408,6.8688,-0.121,-1.73,1.2,22479873.06,,,-11.9344,14.3974,13.0924,187.3213,1861985070,,,,,,,
2010-02-05,3798684,6.6547,6.7385,6.5244,6.5896,-0.2792,-4.06,1.51,26984419.41,,,-11.4493,13.8122,12.5602,179.7066,1786294620,,,,,,,
2010-02-08,3783596,6.5989,6.6268,6.4034,6.5151,-0.0745,-1.13,1.5,26513401.3,,,-11.3199,13.6561,12.4182,177.676,1766110500,,,,,,,
2010-02-09,2029930,6.4686,6.5709,6.4313,6.4779,-0.0372,-0.57,0.8,14165083.01,,,-11.2552,13.5781,12.3473,176.6607,1756018440,,,,,,,
2010-02-10,4936228,6.543,6.8036,6.5151,6.8036,0.3257,5.03,1.96,35713213.16,,,-11.8212,14.2609,12.9682,185.5445,1844323965,,,,,,,
2010-02-11,5361199,6.8315,7.1201,6.8222,6.9898,0.1862,2.74,2.12,40370275.37,,,-12.1447,14.6511,13.323,190.621,1894784265,,,,,,,
2010-02-12,2379603,7.0177,7.0456,6.8502,6.9991,0.0093,0.13,0.94,17750857.64,,,-12.1608,14.6706,13.3407,190.8748,1897307280,,,,,,,
2010-02-22,1950874,6.9618,6.9618,6.7943,6.8688,-0.1303,-1.86,0.77,14432929.36,,,-11.9344,14.3974,13.0924,187.3213,1861985070,,,,,,,
2010-02-23,1784702,6.8874,6.9525,6.7012,6.8502,-0.0186,-0.27,0.71,13045152.03,,,-11.9021,14.3584,13.0569,186.8137,1856939040,,,,,,,
2010-02-24,2373206,6.8408,6.9711,6.7757,6.9711,0.1209,1.76,0.94,17645954.1,,,-12.1123,14.612,13.2875,190.1134,1889738235,,,,,,,
2010-02-25,2790533,7.0084,7.1201,6.9432,7.0549,0.0838,1.2,1.11,21145982.44,,,-12.2579,14.7876,13.4472,192.3978,1912445370,,,,,,,
2010-02-26,4842717,7.1108,7.3062,7.0549,7.2224,0.1675,2.37,1.92,37522280.76,,,-12.549,15.1388,13.7665,196.9666,1957859640,,,,,,,
2010-03-01,3444897,7.2411,7.4179,7.2411,7.2876,0.0652,0.9,1.37,27087377.62,,,-12.6622,15.2753,13.8907,198.7433,1975520745,,,,,,,
2010-03-02,3020649,7.3434,7.3527,7.1294,7.1387,-0.1489,-2.04,1.2,23394398.23,,,-12.4034,14.9632,13.6068,194.6822,1935152505,,,,,,,
2010-03-03,3309729,7.1666,7.4179,7.1201,7.3621,0.2234,3.13,1.31,26023455.08,,,-12.7915,15.4314,14.0326,200.7739,1995704865,,,,,,,
2010-03-04,9304184,7.3434,7.7343,7.3434,7.5575,0.1954,2.65,3.69,76627346.25,,,-13.1311,15.8411,14.4051,206.1042,2048688180,,,,,,,
2010-03-05,4261327,7.5203,7.7157,7.4179,7.6506,0.0931,1.23,1.69,34824777.5,,,-13.2928,16.0362,14.5826,208.6424,2073918330,,,,,,,
2010-03-08,4223387,7.6227,7.9019,7.6227,7.725,0.0744,0.97,1.67,35400085.49,,,-13.4222,16.1922,14.7245,210.673,2094102450,,,,,,,
2010-03-09,6729813,7.725,7.9205,7.5761,7.8274,0.1024,1.33,2.67,56273051.09,,,-13.6001,16.4068,14.9196,213.4651,2121855615,,,,,,,
2010-03-10,8735194,7.9019,8.1625,7.8646,8.1625,0.3351,4.28,3.46,75873148.53,,,-14.1823,17.1092,15.5583,222.6027,2212684155,,,,,,,
2010-03-11,6565846,8.088,8.3579,7.9112,8.0508,-0.1117,-1.37,2.6,57182617.81,,,-13.9882,16.8751,15.3454,219.5568,2182407975,,,,,,,
2010-03-12,3821748,8.0043,8.2183,7.846,7.8926,-0.1582,-1.97,1.51,33016622.43,,,-13.7133,16.5434,15.0438,215.2418,2139516720,,,,,,,
2010-03-15,2945690,7.8181,8.0229,7.7437,7.8274,-0.0652,-0.83,1.17,24947191.44,,,-13.6001,16.4068,14.9196,213.4651,2121855615,,,,,,,
2010-03-16,2049409,7.9577,7.9577,7.7809,7.8646,0.0372,0.48,0.81,17311147.89,,,-13.6648,16.4849,14.9906,214.4803,2131947675,,,,,,,
2010-03-17,2786773,7.846,7.9577,7.8181,7.9484,0.0838,1.07,1.1,23674524.24,,,-13.8103,16.6605,15.1502,216.7648,2154654810,,,,,,,
2010-03-18,2636497,7.9577,8.0508,7.9019,7.9484,0,0,1.04,22508371.03,,,-13.8103,16.6605,15.1502,216.7648,2154654810,,,,,,,
2010-03-19,6189482,8.0229,8.3114,7.8367,8.2276,0.2792,3.51,2.45,53962434.51,,,-14.2955,17.2457,15.6825,224.3794,2230345260,,,,,,,
2010-03-22,3955826,8.2462,8.3393,8.1904,8.2369,0.0093,0.11,1.57,35120197.62,,,-14.3116,17.2652,15.7002,224.6333,2232868275,,,,,,,
2010-03-23,2633305,8.209,8.2556,8.1346,8.2369,0,0,1.04,23200308.65,,,-14.3116,17.2652,15.7002,224.6333,2232868275,,,,,,,
2010-03-24,4584872,8.2369,8.451,8.1532,8.4324,0.1955,2.37,1.82,41153425.86,,,-14.6512,17.6749,16.0727,229.9635,2285851590,,,,,,,
2010-03-25,5890619,8.451,8.6465,8.3486,8.3952,-0.0372,-0.44,2.33,53711003.9,,,-14.5865,17.5969,16.0018,228.9483,2275759530,,,,,,,
2010-03-26,3282502,8.3859,8.451,8.2742,8.3579,-0.0373,-0.44,1.3,29460423.54,,,-14.5219,17.5188,15.9308,227.933,2265667470,,,,,,,
2010-03-29,4749379,8.33,8.4231,8.0973,8.2276,-0.1303,-1.56,1.88,41934086.7,,,-14.2955,17.2457,15.6825,224.3794,2230345260,,,,,,,
2010-03-30,3554044,8.2369,8.2556,8.0043,8.1811,-0.0465,-0.57,1.41,30886438.54,,,-14.2146,17.1482,15.5938,223.1103,2217730185,,,,,,,
2010-03-31,3689496,8.1718,8.2276,7.9949,8.1997,0.0186,0.23,1.46,32066380.82,,,-14.2644,18.4066,16.8441,-61.2074,2222776215,,,,,,,
2010-04-01,3425507,8.209,8.2835,8.088,8.1718,-0.0279,-0.34,1.36,30028217.59,,,-14.2158,18.3439,16.7868,-60.999,2215207170,,,,,,,
2010-04-02,3965173,8.1997,8.2462,8.0322,8.0973,-0.0745,-0.91,1.57,34518068.06,,,-14.0862,18.1768,16.6338,-60.4432,2195023050,,,,,,,
2010-04-06,4498011,8.0787,8.2835,8.0415,8.1718,0.0745,0.92,1.78,39566239.23,,,-14.2158,18.3439,16.7868,-60.999,2215207170,,,,,,,
2010-04-07,6469667,8.2369,8.451,8.1439,8.4138,0.242,2.96,2.56,58139816.01,,,-14.6367,18.8871,17.2839,-62.8053,2280805560,,,,,,,
2010-04-08,5738649,8.3021,8.451,8.1159,8.1532,-0.2606,-3.1,2.27,50809165.87,,,-14.1834,18.3021,16.7485,-60.86,2210161140,,,,,,,
2010-04-09,3640456,8.1253,8.2835,8.1253,8.2649,0.1117,1.37,1.44,32136638.96,,,-14.3777,18.5529,16.978,-61.6937,2240437320,,,,,,,
2010-04-12,8639989,8.3393,8.5627,8.2649,8.4603,0.1954,2.36,3.42,78489991.09,,,-14.7177,18.9916,17.3795,-63.1527,2293420635,,,,,,,
2010-04-13,12161914,8.5162,8.693,8.3393,8.693,0.2327,2.75,4.82,110922832.59,,,-15.1225,19.5139,17.8574,-64.8896,2356496010,,,,,,,
2010-04-14,12464268,8.7023,9.0374,8.6372,8.935,0.242,2.78,4.94,119658696.22,,,-15.5434,20.0571,18.3546,-66.6959,2422094400,,,,,,,
2010-04-15,9734962,8.935,9.1304,8.7581,9.0932,0.1582,1.77,3.86,93514282.52,,,-15.8187,20.4123,18.6796,-67.877,2464985655,,,,,,,
2010-04-16,6049380,9.1211,9.2328,8.9815,9.0281,-0.0651,-0.72,2.4,59125372.16,,,-15.7054,20.2661,18.5457,-67.3907,2447324550,,,,,,,
2010-04-19,7445968,9.0281,9.0281,8.5813,8.5813,-0.4468,-4.95,2.95,69773950.55,,,-14.9282,19.2632,17.628,-64.0559,2326219830,,,,,,,
2010-04-20,6438729,8.4417,8.5627,8.1904,8.4324,-0.1489,-1.74,2.55,57865069.2,,,-14.6691,18.9289,17.3221,-62.9443,2285851590,,,,,,,
2010-04-21,7707443,8.3765,8.7768,8.33,8.6651,0.2327,2.76,3.05,71224668.01,,,-15.0739,19.4513,17.8001,-64.6812,2348926965,,,,,,,
2010-04-22,8236068,8.6372,9.0094,8.5255,8.7395,0.0744,0.86,3.26,77505182.27,,,-15.2034,19.6184,17.953,-65.237,2369111085,,,,,,,
2010-04-23,8558346,8.7395,9.0188,8.6372,8.6744,-0.0651,-0.74,3.39,80809129.03,,,-15.0901,19.4721,17.8192,-64.7506,2351449980,,,,,,,
2010-04-26,11874782,8.6278,8.7954,8.2369,8.2369,-0.4375,-5.04,4.71,107586129.89,,,-14.3291,18.4902,16.9206,-61.4853,2232868275,,,,,,,
2010-04-28,7490196,7.8274,7.9112,7.8274,7.8274,-0.4095,-4.97,2.97,63036881.43,,,-13.6167,17.5709,16.0794,-58.4284,2121855615,,,,,,,
2010-04-29,6668905,7.5668,8.0043,7.5668,7.6878,-0.1396,-1.78,2.64,56075559.89,,,-13.3738,17.2575,15.7926,-57.3863,2084010390,,,,,,,
2010-04-30,5233411,7.632,7.7809,7.3062,7.3248,-0.363,-4.72,2.07,41747277.06,,,-12.7424,16.4427,15.0469,-54.6768,1985612805,,,,,,,
2010-05-04,2216202,7.3062,7.5203,6.9898,7.4551,0.1303,1.78,0.88,17532328.99,,,-12.9691,16.7352,15.3146,-55.6494,2020935015,,,,,,,
2010-05-05,3222772,7.4458,7.6785,7.3527,7.604,0.1489,2,1.28,26078726.4,,,-13.2281,17.0695,15.6205,-56.761,2061303255,,,,,,,
2010-05-06,3913650,7.5668,7.6785,7.2783,7.3527,-0.2513,-3.3,1.55,31379223,,,-12.791,16.5054,15.1043,-54.8852,1993181850,,,,,,,
2010-05-07,3440845,7.0921,7.4365,7.0828,7.3062,-0.0465,-0.63,1.36,26957331.33,,,-12.71,16.4009,15.0087,-54.5378,1980566775,,,,,,,
2010-05-10,3055743,7.3155,7.4924,7.0735,7.2597,-0.0465,-0.64,1.21,23785169.49,,,-12.6291,16.2964,14.9131,-54.1905,1967951700,,,,,,,
2010-05-11,3248670,7.4458,7.5296,6.906,6.906,-0.3537,-4.87,1.29,25203184.72,,,-12.0138,15.5025,14.1865,-51.5504,1872077130,,,,,,,
2010-05-12,4281215,6.906,7.0642,6.5802,6.8408,-0.0652,-0.94,1.7,31383164.85,,,-11.9005,15.3563,14.0527,-51.0641,1854416025,,,,,,,
2010-05-13,2830572,6.8408,6.9991,6.7012,6.9339,0.0931,1.36,1.12,20884628.35,,,-12.0624,15.5652,14.2439,-51.7588,1879646175,,,,,,,
2010-05-14,2254932,6.8874,7.0456,6.8502,7.0363,0.1024,1.48,0.89,16835305.34,,,-12.2405,15.795,14.4542,-52.5231,1907399340,,,,,,,
