timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-02,2273534,1.1513,1.1607,1.1296,1.1296,-0.019,-1.65,5.8,19162497.13,,,36.9629,2.4556,0.9458,8.0239,1270197012,,,,,,,
2009-04-03,1833105,1.1296,1.1486,1.1133,1.1215,-0.0081,-0.72,4.68,15273421.11,,,36.697,2.438,0.9389,7.9661,1261058904,,,,,,,
2009-04-07,1355567,1.1201,1.1445,1.1147,1.1445,0.023,2.05,3.46,11320764.14,,,37.4504,2.488,0.9582,8.1297,1286950210,,,,,,,
2009-04-08,1773167,1.1431,1.1445,1.0944,1.0957,-0.0488,-4.26,4.52,14739924.69,,,35.8549,2.382,0.9174,7.7833,1232121562,,,,,,,
2009-04-09,1472873,1.0849,1.1039,1.0781,1.1025,0.0068,0.62,3.76,11885429.56,,,36.0765,2.3968,0.9231,7.8314,1239736652,,,,,,,
2009-04-10,1770398,1.1242,1.1296,1.1079,1.1228,0.0203,1.84,4.52,14638248.97,,,36.7413,2.4409,0.9401,7.9758,1262581922,,,,,,,
2009-04-13,5162145,1.1567,1.1973,1.1513,1.158,0.0352,3.14,13.17,44828430.81,,,37.8936,2.5175,0.9696,8.2259,1302180390,,,,,,,
2009-04-14,4232822,1.1458,1.1838,1.1445,1.1838,0.0258,2.23,10.8,36547769.99,,,38.7357,2.5734,0.9911,8.4087,1331117732,,,,,,,
2009-04-15,5171426,1.1851,1.2298,1.1783,1.2203,0.0365,3.08,13.19,46123510.44,,,39.9323,2.6529,1.0217,8.6685,1372239218,,,,,,,
2009-04-16,3062339,1.2325,1.2461,1.1783,1.196,-0.0243,-1.99,7.81,27198961.77,,,39.1346,2.5999,1.0013,8.4953,1344824894,,,,,,,
2009-04-17,6530971,1.1851,1.2745,1.1553,1.2623,0.0663,5.54,16.66,59428080.25,,,41.3063,2.7442,1.0569,8.9667,1419452776,,,,,,,
2009-04-20,10056358,1.2691,1.3883,1.2677,1.3544,0.0921,7.3,25.65,98781501.96,,,44.32,2.9444,1.134,9.6209,1523018000,,,,,,,
2009-04-21,4892560,1.3084,1.3815,1.2881,1.3151,-0.0393,-2.9,12.48,47690580.91,,,43.0347,2.859,1.1011,9.3419,1478850478,,,,,,,
2009-04-22,4212901,1.3409,1.349,1.2122,1.2258,-0.0893,-6.79,10.75,39518345.29,,,40.1096,2.6647,1.0263,8.7069,1378331290,,,,,,,
2009-04-23,2611292,1.2,1.2528,1.1811,1.2352,0.0094,0.77,6.66,23352034.03,,,40.4199,2.6853,1.0342,8.7743,1388992416,,,,,,,
2009-04-24,4386291,1.2312,1.326,1.223,1.2908,0.0556,4.5,11.19,41543710.57,,,42.237,2.806,1.0807,9.1688,1451436154,,,,,,,
2009-04-27,3968502,1.2705,1.3192,1.2461,1.3002,0.0094,0.73,10.12,37577778.92,,,42.5472,2.8266,1.0886,9.2361,1462097280,,,,,,,
2009-04-28,6461385,1.2948,1.3395,1.2474,1.3219,0.0217,1.67,16.48,62468636.47,,,43.2563,2.8738,1.1068,9.39,1486465568,,,,,,,
2009-04-29,4154622,1.3002,1.3422,1.2894,1.3382,0.0163,1.23,10.6,40452555.11,,,43.7882,2.9091,1.1204,9.5055,1504741784,,,,,,,
2009-04-30,3138442,1.3436,1.349,1.307,1.3165,-0.0217,-1.62,8.01,30785481.48,,,43.0791,2.862,1.1022,9.3516,1480373496,,,,,,,
2009-05-04,3177670,1.3165,1.3463,1.3016,1.33,0.0135,1.03,8.11,31141999.36,,,43.5223,2.8914,1.1136,9.4478,1495603676,,,,,,,
2009-05-05,2953891,1.3273,1.3395,1.2881,1.3043,-0.0257,-1.93,7.54,28540623.22,,,42.6802,2.8355,1.092,9.265,1466666334,,,,,,,
2009-05-06,4278771,1.3043,1.3774,1.2962,1.3571,0.0528,4.05,10.92,42323299.14,,,44.4087,2.9503,1.1363,9.6402,1526064036,,,,,,,
2009-05-07,2807772,1.3544,1.3558,1.2867,1.3273,-0.0298,-2.2,7.16,27437615.96,,,43.4336,2.8855,1.1113,9.4285,1492557640,,,,,,,
2009-05-08,3391190,1.3151,1.3558,1.3138,1.3341,0.0068,0.51,8.65,33539676.69,,,43.6552,2.9003,1.117,9.4766,1500172730,,,,,,,
2009-05-11,4721413,1.3355,1.368,1.2799,1.3341,0,0,12.04,46199806.27,,,43.6552,2.9003,1.117,9.4766,1500172730,,,,,,,
2009-05-12,2715788,1.3138,1.3626,1.2975,1.3626,0.0285,2.14,6.93,26583095.15,,,44.5859,2.9621,1.1408,9.6787,1532156108,,,,,,,
2009-05-13,6286391,1.3544,1.4343,1.3422,1.3951,0.0325,2.39,16.04,65115406.03,,,45.6496,3.0328,1.168,9.9096,1568708540,,,,,,,
2009-05-14,2825747,1.3531,1.3747,1.3422,1.3639,-0.0312,-2.24,7.21,28295409.98,,,44.6303,2.965,1.1419,9.6883,1533679126,,,,,,,
2009-05-15,2242101,1.3639,1.3883,1.3395,1.3517,-0.0122,-0.89,5.72,22426748.76,,,44.2314,2.9385,1.1317,9.6017,1519971964,,,,,,,
2009-05-18,1594794,1.3436,1.3477,1.3111,1.3382,-0.0135,-1,3.93,15634702.99,,,43.7882,2.9091,1.1204,9.5055,1504741784,,,,,,,
2009-05-19,2033030,1.3409,1.3612,1.33,1.3368,-0.0014,-0.1,5.01,20113918.43,,,43.7439,2.9061,1.1193,9.4959,1503218766,,,,,,,
2009-05-20,2330292,1.3409,1.3409,1.3111,1.3111,-0.0257,-1.92,5.74,22705271.8,,,42.9018,2.8502,1.0977,9.3131,1474281424,,,,,,,
2009-05-21,1734556,1.3151,1.3273,1.3002,1.3165,0.0054,0.41,4.27,16813204.54,,,43.0791,2.862,1.1022,9.3516,1480373496,,,,,,,
2009-05-22,1531071,1.3084,1.3355,1.3016,1.3273,0.0108,0.82,3.77,14957214.26,,,43.4336,2.8855,1.1113,9.4285,1492557640,,,,,,,
2009-05-25,1905262,1.3273,1.3477,1.3002,1.3463,0.019,1.43,4.69,18614658.83,,,44.0541,2.9268,1.1272,9.5632,1513879892,,,,,,,
2009-05-26,2846092,1.3504,1.3747,1.3409,1.3422,-0.0041,-0.3,7.01,28596845.43,,,43.9211,2.9179,1.1238,9.5343,1509310838,,,,,,,
2009-05-27,1517605,1.3355,1.3571,1.3138,1.3233,-0.0189,-1.41,3.74,14883296.81,,,43.3007,2.8767,1.1079,9.3997,1487988586,,,,,,,
2009-06-01,1314805,1.3287,1.3409,1.3219,1.3314,0.0081,0.61,3.24,12920750.9,,,43.5666,2.8944,1.1147,9.4574,1497126694,,,,,,,
2009-06-02,1626937,1.3355,1.3531,1.3287,1.3436,0.0122,0.92,4.01,16150437.01,,,43.9655,2.9209,1.1249,9.544,1510833856,,,,,,,
2009-06-03,1773669,1.3463,1.3653,1.3436,1.349,0.0054,0.4,4.37,17718408.72,,,44.1427,2.9326,1.1295,9.5825,1516925928,,,,,,,
2009-06-04,1738434,1.3585,1.3626,1.3138,1.3314,-0.0176,-1.3,4.28,17084047.19,,,43.5666,2.8944,1.1147,9.4574,1497126694,,,,,,,
2009-06-05,2476450,1.3314,1.3883,1.3206,1.3531,0.0217,1.63,6.1,24798939.97,,,44.2757,2.9415,1.1329,9.6113,1521494982,,,,,,,
2009-06-09,4164823,1.3477,1.4154,1.3273,1.3964,0.0433,3.2,10.26,42423428.15,,,45.6939,3.0357,1.1691,9.9192,1570231558,,,,,,,
2009-06-10,2062471,1.4181,1.4181,1.372,1.3829,-0.0135,-0.97,5.08,21051652.73,,,45.2507,3.0063,1.1578,9.823,1555001378,,,,,,,
2009-06-11,1905951,1.3829,1.4086,1.3449,1.3517,-0.0312,-2.26,4.69,19333159.2,,,44.2314,2.9385,1.1317,9.6017,1519971964,,,,,,,
2009-06-12,3294361,1.3612,1.391,1.3477,1.3842,0.0325,2.4,8.11,33412281.77,,,45.2951,3.0092,1.1589,9.8326,1556524396,,,,,,,
2009-06-15,6007020,1.3951,1.4519,1.3747,1.437,0.0528,3.81,14.8,63314564.57,,,47.0235,3.124,1.2032,10.2078,1615922098,,,,,,,
2009-06-16,5683535,1.4398,1.4885,1.4086,1.4194,-0.0176,-1.22,14,61009296.67,,,46.4474,3.0858,1.1884,10.0827,1596122864,,,,,,,
2009-06-17,2443624,1.3923,1.4194,1.368,1.4018,-0.0176,-1.24,6.02,25033693.61,,,45.8712,3.0475,1.1737,9.9577,1576323630,,,,,,,
2009-06-18,2032094,1.4005,1.4059,1.3788,1.3883,-0.0135,-0.96,5.01,20827609.86,,,45.428,3.018,1.1623,9.8615,1561093450,,,,,,,
2009-06-19,2619883,1.3951,1.4032,1.3693,1.3883,0,0,6.45,26704181.73,,,45.428,3.018,1.1623,9.8615,1561093450,,,,,,,
2009-06-22,1951271,1.4013,1.4013,1.3406,1.3472,-0.0411,-2.96,4.15,16219573.7,,,43.6641,2.9888,1.1172,9.4785,1500477333.6,,,,,,,
2009-06-23,1300032,1.3373,1.357,1.3209,1.339,-0.0082,-0.61,2.76,10614946.62,,,43.3982,2.9706,1.1104,9.4208,1491339225.6,,,,,,,
2009-06-24,1762587,1.3422,1.3734,1.3291,1.3718,0.0328,2.45,3.75,14589054.36,,,44.4618,3.0435,1.1376,9.6517,1527891657.6,,,,,,,
2009-06-25,1309028,1.3751,1.3915,1.3504,1.3587,-0.0131,-0.95,2.78,10879317.16,,,44.0364,3.0143,1.1267,9.5594,1513270684.8,,,,,,,
2009-06-26,5459619,1.3619,1.4407,1.3504,1.4194,0.0607,4.47,11.61,46737448.36,,,46.0042,3.149,1.1771,9.9865,1580892684,,,,,,,
2009-06-29,2709973,1.4095,1.4095,1.3652,1.3833,-0.0361,-2.54,5.76,22838114.44,,,44.8341,3.0689,1.1472,9.7325,1540685008.8,,,,,,,
2009-06-30,1921764,1.3767,1.38,1.3422,1.3488,-0.0345,-2.49,4.09,15879689.69,,,45.9928,2.909,1.1669,11.2305,1502304955.2,,,,,,,
2009-07-01,1036874,1.3488,1.3619,1.3422,1.3554,0.0066,0.49,2.2,8549493.69,,,46.2166,2.9231,1.1726,11.2852,1509615441.6,,,,,,,
2009-07-02,3427209,1.3619,1.4013,1.3537,1.3964,0.041,3.02,7.29,28887497.22,,,47.6154,3.0116,1.2081,11.6267,1555305981.6,,,,,,,
2009-07-03,3095661,1.3882,1.3882,1.3669,1.3751,-0.0213,-1.53,6.58,25930863.24,,,46.888,2.9656,1.1896,11.4491,1531546900.8,,,,,,,
2009-07-06,2220528,1.3652,1.3751,1.3455,1.3537,-0.0214,-1.56,4.72,18302771.55,,,46.1606,2.9196,1.1712,11.2715,1507787820,,,,,,,
2009-07-07,1583135,1.3537,1.3652,1.3455,1.357,0.0033,0.24,3.37,13114079.24,,,46.2725,2.9267,1.174,11.2988,1511443063.2,,,,,,,
2009-07-08,1279543,1.3554,1.3669,1.3504,1.3636,0.0066,0.49,2.72,10596324.71,,,46.4963,2.9408,1.1797,11.3535,1518753549.6,,,,,,,
2009-07-09,2717739,1.3652,1.3931,1.357,1.3931,0.0295,2.16,5.78,22864399.3,,,47.5035,3.0045,1.2052,11.5994,1551650738.4,,,,,,,
2009-07-10,3483210,1.3964,1.4079,1.3816,1.398,0.0049,0.35,7.4,29629847.54,,,47.6713,3.0152,1.2095,11.6404,1557133603.2,,,,,,,
2009-07-13,2945007,1.398,1.4177,1.3931,1.403,0.005,0.36,6.26,25225301.32,,,47.8392,3.0258,1.2137,11.6814,1562616468,,,,,,,
2009-07-14,8149296,1.4046,1.5359,1.3997,1.4932,0.0902,6.43,17.32,72436427.95,,,50.9166,3.2204,1.2918,12.4328,1663135656,,,,,,,
2009-07-15,5252537,1.4768,1.4932,1.4587,1.4752,-0.018,-1.21,11.17,47121930.05,,,50.3011,3.1815,1.2762,12.2825,1643031818.4,,,,,,,
2009-07-16,3618526,1.4587,1.4899,1.4456,1.4587,-0.0165,-1.12,7.69,32415147.33,,,49.7416,3.1461,1.262,12.1459,1624755602.4,,,,,,,
2009-07-17,3028827,1.4587,1.4604,1.4276,1.4604,0.0017,0.12,6.44,26650977.4,,,49.7975,3.1496,1.2634,12.1596,1626583224,,,,,,,
2009-07-20,3445037,1.462,1.4948,1.462,1.4686,0.0082,0.56,7.32,30973027.75,,,50.0773,3.1673,1.2705,12.2279,1635721332,,,,,,,
2009-07-21,2595384,1.4686,1.4932,1.421,1.4276,-0.041,-2.79,5.52,23082783.21,,,48.6785,3.0789,1.235,11.8863,1590030792,,,,,,,
2009-07-22,2097760,1.4161,1.4653,1.4128,1.4653,0.0377,2.64,4.46,18453927.78,,,49.9654,3.1603,1.2677,12.2006,1632066088.8,,,,,,,
2009-07-23,1442145,1.4538,1.4866,1.4423,1.4555,-0.0098,-0.67,3.07,12765075.87,,,49.6297,3.139,1.2592,12.1186,1621100359.2,,,,,,,
2009-07-24,2003824,1.4555,1.462,1.4128,1.4243,-0.0312,-2.14,4.26,17562567.66,,,48.5666,3.0718,1.2322,11.859,1586375548.8,,,,,,,
2009-07-27,1823475,1.4276,1.4423,1.4259,1.4358,0.0115,0.81,3.88,15950543.97,,,48.9582,3.0966,1.2421,11.9546,1599168900,,,,,,,
2009-07-28,3615260,1.4391,1.485,1.4391,1.4702,0.0344,2.4,7.69,32319294.46,,,50.1332,3.1709,1.2719,12.2416,1637548953.6,,,,,,,
2009-07-29,2842996,1.4702,1.4784,1.3308,1.3718,-0.0984,-6.69,6.04,24806751.68,,,46.7761,2.9585,1.1868,11.4218,1527891657.6,,,,,,,
2009-07-30,2088652,1.3783,1.4013,1.334,1.3734,0.0016,0.12,4.44,17384289.89,,,46.832,2.9621,1.1882,11.4355,1529719279.2,,,,,,,
2009-07-31,2136397,1.3783,1.4226,1.3701,1.4177,0.0443,3.23,4.54,18226877.27,,,48.3428,3.0576,1.2265,11.8044,1579065062.4,,,,,,,
2009-08-03,2425162,1.4177,1.4653,1.4161,1.4538,0.0361,2.55,5.16,21419614.59,,,49.5737,3.1355,1.2578,12.1049,1619272737.6,,,,,,,
2009-08-04,2573370,1.4587,1.467,1.4309,1.4538,0,0,5.47,22766944.53,,,49.5737,3.1355,1.2578,12.1049,1619272737.6,,,,,,,
2009-08-05,2896536,1.4555,1.4916,1.4489,1.4768,0.023,1.58,6.16,25930766.56,,,50.357,3.185,1.2776,12.2962,1644859440,,,,,,,
2009-08-06,4693456,1.4571,1.5178,1.444,1.5063,0.0295,2,9.98,42532326.6,,,51.3642,3.2487,1.3032,12.5421,1677756628.8,,,,,,,
2009-08-07,7142987,1.4899,1.5539,1.4801,1.5408,0.0345,2.29,15.18,66019156.84,,,52.5392,3.323,1.333,12.829,1716136682.4,,,,,,,
2009-08-10,12114332,1.5474,1.6573,1.5424,1.5736,0.0328,2.13,25.75,116627007.91,,,53.6582,3.3938,1.3614,13.1023,1752689114.4,,,,,,,
2009-08-11,8304908,1.5588,1.6294,1.5162,1.6081,0.0345,2.19,17.66,80374080.53,,,54.8332,3.4681,1.3912,13.3892,1791069168,,,,,,,
2009-08-12,4370847,1.5884,1.5884,1.4801,1.4932,-0.1149,-7.15,9.29,40765249.44,,,50.9166,3.2204,1.2918,12.4328,1663135656,,,,,,,
2009-08-13,2696595,1.4883,1.5096,1.444,1.4702,-0.023,-1.54,5.73,24225811.06,,,50.1332,3.1709,1.2719,12.2416,1637548953.6,,,,,,,
2009-08-14,3302838,1.4489,1.4719,1.3669,1.3685,-0.1017,-6.92,7.02,28272346.68,,,46.6642,2.9515,1.1839,11.3945,1524236414.4,,,,,,,
2009-08-17,2485616,1.3504,1.3619,1.2339,1.2339,-0.1346,-9.84,5.28,19606635.69,,,42.0761,2.6613,1.0675,10.2742,1374371443.2,,,,,,,
2009-08-18,1455110,1.2175,1.2848,1.2175,1.2717,0.0378,3.06,3.09,11125972.09,,,43.363,2.7427,1.1002,10.5884,1416406740,,,,,,,
2009-08-19,2176263,1.2717,1.2979,1.211,1.2257,-0.046,-3.62,4.63,16682562.82,,,41.7963,2.6436,1.0604,10.2058,1365233335.2,,,,,,,
2009-08-20,1701268,1.2274,1.2848,1.2274,1.2733,0.0476,3.88,3.62,13015287.2,,,43.419,2.7462,1.1016,10.6021,1418234361.6,,,,,,,
2009-08-21,1918501,1.2733,1.3012,1.2569,1.2979,0.0246,1.93,4.08,14997923.67,,,44.2582,2.7993,1.1229,10.807,1445648685.6,,,,,,,
2009-08-24,2099959,1.3094,1.3242,1.2865,1.3193,0.0214,1.65,4.46,16706037.58,,,44.9856,2.8453,1.1413,10.9846,1469407766.4,,,,,,,
2009-08-25,1796500,1.3193,1.3209,1.2487,1.2832,-0.0361,-2.74,3.82,13991245.08,,,43.7547,2.7674,1.1101,10.684,1429200091.2,,,,,,,
2009-08-26,2851371,1.2881,1.3652,1.2733,1.3554,0.0722,5.63,6.06,23143045.56,,,46.2166,2.9231,1.1726,11.2852,1509615441.6,,,,,,,
2009-08-27,3278809,1.3521,1.3767,1.3324,1.3669,0.0115,0.85,6.97,27157896.56,,,46.6082,2.9479,1.1825,11.3808,1522408792.8,,,,,,,
2009-08-28,2357627,1.3685,1.3833,1.3275,1.3701,0.0032,0.23,5.01,19405568.86,,,46.7201,2.955,1.1854,11.4081,1526064036,,,,,,,
2009-08-31,4424219,1.357,1.4079,1.3455,1.3816,0.0115,0.84,9.41,37241927.42,,,47.1118,2.9798,1.1953,11.5038,1538857387.2,,,,,,,
2009-09-01,4127040,1.3554,1.4309,1.3127,1.4112,0.0296,2.14,8.47,34861855.01,,,48.1189,3.0435,1.2208,11.7497,1571754576,,,,,,,
2009-09-02,2639629,1.403,1.4341,1.3718,1.3816,-0.0296,-2.1,5.42,22526980.95,,,47.1118,2.9798,1.1953,11.5038,1538857387.2,,,,,,,
2009-09-03,4801322,1.3669,1.4752,1.3669,1.4473,0.0657,4.76,9.85,41681038.67,,,49.3499,3.1213,1.2521,12.0503,1611962251.2,,,,,,,
2009-09-04,3159745,1.4391,1.4473,1.4079,1.4161,-0.0312,-2.16,6.49,27462086.7,,,48.2868,3.0541,1.2251,11.7907,1577237440.8,,,,,,,
2009-09-07,2806882,1.4144,1.4358,1.3997,1.4079,-0.0082,-0.58,5.76,24285206.94,,,48.007,3.0364,1.218,11.7224,1568099332.8,,,,,,,
2009-09-08,2699583,1.4079,1.4276,1.3833,1.4259,0.018,1.28,5.54,23084648.03,,,48.6225,3.0753,1.2336,11.8727,1588203170.4,,,,,,,
2009-09-09,4383696,1.4226,1.4768,1.4046,1.4768,0.0509,3.57,9,38577486.31,,,50.357,3.185,1.2776,12.2962,1644859440,,,,,,,
2009-09-10,2315052,1.4604,1.4702,1.4341,1.4341,-0.0427,-2.89,4.75,20473961.68,,,48.9023,3.093,1.2407,11.941,1597341278.4,,,,,,,
2009-09-11,2340085,1.4292,1.4768,1.4144,1.4325,-0.0016,-0.11,4.8,20667578.57,,,48.8463,3.0895,1.2393,11.9273,1595513656.8,,,,,,,
2009-09-15,3277586,1.462,1.4768,1.4423,1.467,0.0345,2.41,6.73,29181132.81,,,50.0213,3.1638,1.2691,12.2142,1633893710.4,,,,,,,
2009-09-16,3020574,1.4522,1.4899,1.4259,1.4637,-0.0033,-0.22,6.2,26743058.34,,,49.9094,3.1567,1.2663,12.1869,1630238467.2,,,,,,,
2009-09-17,4469947,1.4538,1.5293,1.4538,1.4932,0.0295,2.02,9.17,40750111.16,,,50.9166,3.2204,1.2918,12.4328,1663135656,,,,,,,
2009-09-18,3165326,1.4866,1.5178,1.4489,1.4817,-0.0115,-0.77,6.5,28704582.11,,,50.5249,3.1956,1.2819,12.3372,1650342304.8,,,,,,,
2009-09-21,2136911,1.4817,1.4932,1.4259,1.485,0.0033,0.22,4.39,19080705.62,,,50.6368,3.2027,1.2847,12.3645,1653997548,,,,,,,
2009-09-22,1544312,1.4834,1.4948,1.4407,1.444,-0.041,-2.76,3.17,13843456.67,,,49.238,3.1143,1.2492,12.023,1608307008,,,,,,,
2009-09-23,2028884,1.4407,1.4702,1.4112,1.4473,0.0033,0.23,4.16,17702650.03,,,49.3499,3.1213,1.2521,12.0503,1611962251.2,,,,,,,
2009-09-24,4822950,1.4194,1.5047,1.4194,1.4817,0.0344,2.38,9.9,43436732.49,,,50.5249,3.1956,1.2819,12.3372,1650342304.8,,,,,,,
2009-09-25,7709881,1.4801,1.5736,1.4456,1.526,0.0443,2.99,15.82,71758714.77,,,52.0356,3.2912,1.3202,12.7061,1699688088,,,,,,,
2009-09-28,17204663,1.5752,1.6786,1.5752,1.6081,0.0821,5.38,35.31,170848849.87,,,54.8332,3.4681,1.3912,13.3892,1791069168,,,,,,,
2009-09-29,6857590,1.5277,1.567,1.4473,1.4473,-0.1608,-10,14.08,61179926.9,,,49.3499,3.1213,1.2521,12.0503,1611962251.2,,,,,,,
2009-09-30,4226809,1.3783,1.4752,1.3751,1.4062,-0.0411,-2.84,8.68,36728341.84,,,52.6075,2.9784,1.2498,13.4409,1566271711.2,,,,,,,
2009-10-09,2866519,1.3997,1.4571,1.3997,1.4473,0.0411,2.92,5.88,25068366.22,,,54.1421,3.0653,1.2863,13.833,1611962251.2,,,,,,,
2009-10-12,3576899,1.4587,1.5047,1.4555,1.4768,0.0295,2.04,7.34,32301411.77,,,55.2471,3.1279,1.3125,14.1153,1644859440,,,,,,,
2009-10-13,4734002,1.4784,1.5572,1.4653,1.5441,0.0673,4.56,9.72,43544953.92,,,57.7639,3.2703,1.3723,14.7584,1719791925.6,,,,,,,
2009-10-14,9222566,1.5621,1.6113,1.5359,1.5441,0,0,18.93,88466284.09,,,57.7639,3.2703,1.3723,14.7584,1719791925.6,,,,,,,
2009-10-15,4234058,1.5408,1.5572,1.5162,1.5392,-0.0049,-0.32,8.69,39624915.72,,,57.5797,3.2599,1.368,14.7113,1714309060.8,,,,,,,
2009-10-16,3529545,1.5392,1.5506,1.5096,1.5506,0.0114,0.74,7.24,32892153.72,,,58.0094,3.2842,1.3782,14.8211,1727102412,,,,,,,
2009-10-19,4847036,1.5506,1.5982,1.5506,1.5867,0.0361,2.33,9.95,46724303.62,,,59.3599,3.3607,1.4103,15.1661,1767310087.2,,,,,,,
2009-10-20,7702166,1.5884,1.6409,1.5605,1.6409,0.0542,3.42,15.81,75107175.93,,,61.3856,3.4754,1.4584,15.6837,1827621600,,,,,,,
2009-10-21,5295444,1.6392,1.6392,1.5966,1.6163,-0.0246,-1.5,10.87,52271449.21,,,60.4649,3.4233,1.4365,15.4484,1800207276,,,,,,,
2009-10-22,5877303,1.6113,1.6491,1.6015,1.6294,0.0131,0.81,12.06,58396638.6,,,60.9559,3.4511,1.4482,15.5739,1814828248.8,,,,,,,
2009-10-23,15316511,1.631,1.7918,1.6261,1.7918,0.1624,9.97,31.44,162901413.17,,,67.0331,3.7951,1.5926,17.1266,1995762787.2,,,,,,,
2009-10-27,17328582,1.9362,1.9362,1.7886,1.8378,0.046,2.57,35.57,196632588.38,,,68.7519,3.8924,1.6334,17.5657,2046936192,,,,,,,
2009-10-28,8380658,1.805,1.8788,1.7918,1.8706,0.0328,1.78,17.2,94375823.29,,,69.9796,3.9619,1.6626,17.8794,2083488624,,,,,,,
2009-10-29,6146392,1.8558,1.8969,1.8378,1.8673,-0.0033,-0.18,12.62,70034809.36,,,69.8569,3.955,1.6596,17.8481,2079833380.8,,,,,,,
2009-10-30,13472290,1.8936,2.0544,1.846,1.9198,0.0525,2.81,27.65,157094538.44,,,71.8212,4.0662,1.7063,18.3499,2138317272,,,,,,,
2009-11-02,9038582,1.9034,1.9658,1.8558,1.928,0.0082,0.43,18.55,106252661.69,,,72.1281,4.0836,1.7136,18.4284,2147455380,,,,,,,
2009-11-03,10798850,1.9116,2.0084,1.9001,1.9494,0.0214,1.11,22.17,127717211.7,,,72.9261,4.1288,1.7326,18.6322,2171214460.8,,,,,,,
2009-11-04,8651771,1.9609,1.9609,1.8706,1.8854,-0.064,-3.28,17.76,100693969.46,,,70.5321,3.9932,1.6757,18.0206,2099937218.4,,,,,,,
2009-11-05,5278210,1.8624,1.8969,1.8526,1.8805,-0.0049,-0.26,10.83,60261541.69,,,70.3479,3.9828,1.6713,17.9735,2094454353.6,,,,,,,
2009-11-06,7312052,1.8969,1.9527,1.8805,1.887,0.0065,0.35,15.01,85134216.54,,,70.5935,3.9967,1.6771,18.0363,2101764840,,,,,,,
