timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-14,2754563,18.3933,18.8404,17.9322,18.7193,0.3819,2.08,12.09,109345079,,,40.3572,5.3183,6.5375,37.4896,3660505200,,,,,,,
2017-12-15,1986504,18.5377,18.887,18.2582,18.4026,-0.3167,-1.69,8.72,79168944,,,39.6743,5.2284,6.4269,36.8553,3598570800,,,,,,,
2017-12-18,1571699,18.37,18.4911,17.7459,18.1744,-0.2282,-1.24,6.9,61001999,,,39.1823,5.1635,6.3472,36.3982,3553941600,,,,,,,
2017-12-19,1361166,18.1744,18.398,17.9834,18.3048,0.1304,0.72,5.98,53261787,,,39.4635,5.2006,6.3927,36.6594,3579444000,,,,,,,
2017-12-20,1744355,18.2163,18.3886,17.4245,17.7459,-0.5589,-3.05,7.66,67140674,,,38.2585,5.0418,6.1975,35.5401,3470148000,,,,,,,
2017-12-21,2145092,17.5596,18.2349,17.173,17.9089,0.163,0.92,9.42,82221129,,,38.6099,5.0881,6.2545,35.8665,3502026000,,,,,,,
2017-12-22,1587266,17.7925,18.2303,17.7925,17.9042,-0.0047,-0.03,6.97,61362221,,,38.5999,5.0868,6.2528,35.8572,3501115200,,,,,,,
2017-12-25,2075005,17.8111,18.1651,17.2335,18.0114,0.1072,0.6,9.11,78849460,,,38.8309,5.1172,6.2902,36.0718,3522063600,,,,,,,
2017-12-26,4834035,18.1558,19.5251,17.9788,19.0873,1.0759,5.97,21.22,195929405,,,41.1505,5.4229,6.666,38.2265,3732458400,,,,,,,
2017-12-27,4523472,18.8358,19.5857,18.5749,19.1339,0.0466,0.24,19.86,185773010,,,41.2509,5.4361,6.6823,38.3198,3741566400,,,,,,,
2017-12-28,3581210,18.8637,19.7953,18.7706,19.3295,0.1956,1.02,15.72,148677981,,,41.6726,5.4917,6.7506,38.7116,3779820000,,,,,,,
2017-12-29,2514086,19.3295,19.6369,18.8358,18.9569,-0.3726,-1.93,11.04,103252516,,,40.8693,5.3858,6.6205,37.9654,3706956000,,,,,,,
2018-01-02,1856980,19.0733,19.1152,18.7333,19.0035,0.0466,0.25,8.15,75539895,,,44.9705,5.2567,6.9303,29.0421,3716064000,,,,,,,
2018-01-03,2787515,18.9895,19.2317,18.3747,18.9755,-0.028,-0.15,12.24,112400924,,,44.9043,5.249,6.9201,28.9994,3710599200,,,,,,,
2018-01-04,1746493,18.9103,19.05,18.6541,18.873,-0.1025,-0.54,7.67,70694234,,,44.6619,5.2206,6.8827,28.8428,3690561600,,,,,,,
2018-01-05,1597470,18.7659,19.064,18.738,18.7566,-0.1164,-0.62,7.01,64698658,,,44.3863,5.1884,6.8402,28.6649,3667791600,,,,,,,
2018-01-08,2213274,18.7287,18.9522,18.2163,18.7939,0.0373,0.2,9.72,88280520,,,44.4745,5.1987,6.8538,28.7218,3675078000,,,,,,,
2018-01-09,5777262,18.738,20.4241,18.561,20.261,1.4671,7.81,25.36,241967579,,,47.9465,5.6046,7.3889,30.964,3961980000,,,,,,,
2018-01-10,4399272,19.6649,20.0235,19.0547,19.5344,-0.7266,-3.59,19.31,185480541,,,46.227,5.4036,7.1239,29.8536,3819895200,,,,,,,
2018-01-11,4254759,19.1525,20.2564,18.9615,19.8977,0.3633,1.86,18.68,181488693,,,47.0867,5.5041,7.2564,30.4088,3890937600,,,,,,,
2018-01-12,4588185,19.935,21.0994,19.8186,20.1725,0.2748,1.38,20.14,201045228,,,47.737,5.5801,7.3566,30.8288,3944674800,,,,,,,
2018-01-15,4723055,20.0561,20.997,19.0081,20.4101,0.2376,1.18,20.73,203382177,,,48.2992,5.6458,7.4432,31.1918,3991125600,,,,,,,
2018-01-16,7100068,20.4008,21.8912,19.9303,21.5279,1.1178,5.48,31.17,323136874,,,50.9445,5.955,7.8509,32.9002,4209717600,,,,,,,
2018-01-17,5781551,21.0855,21.9751,20.7128,21.5233,-0.0046,-0.02,25.38,265002795,,,50.9335,5.9537,7.8492,32.893,4208806800,,,,,,,
2018-01-18,3590096,21.2811,21.6677,20.9597,21.0529,-0.4704,-2.19,15.76,163710093,,,49.8202,5.8236,7.6777,32.1741,4116816000,,,,,,,
2018-01-19,3575169,21.0901,21.5559,20.2843,20.3495,-0.7034,-3.34,15.69,160127156,,,48.1559,5.6291,7.4212,31.0993,3979285200,,,,,,,
2018-01-22,2619634,19.8465,20.1632,19.2131,19.6695,-0.68,-3.34,11.5,111335264,,,46.5466,5.441,7.1732,30.06,3846308400,,,,,,,
2018-01-23,2527373,19.6695,20.0421,19.4366,19.9862,0.3167,1.61,11.09,107125771,,,47.2962,5.5286,7.2887,30.544,3908242800,,,,,,,
2018-01-24,2206179,19.9816,20.5079,19.7953,20.1027,0.1165,0.58,9.68,95382887,,,47.5717,5.5608,7.3311,30.722,3931012800,,,,,,,
2018-01-25,1983216,20.3542,20.5824,19.7953,19.8232,-0.2795,-1.39,8.71,86159847,,,46.9104,5.4835,7.2292,30.2949,3876364800,,,,,,,
2018-01-26,2570518,19.6322,20.4147,19.609,19.9769,0.1537,0.78,11.28,110900718,,,47.2741,5.526,7.2853,30.5298,3906421200,,,,,,,
2018-01-29,2313743,20.0188,20.275,18.7706,19.4925,-0.4844,-2.42,10.16,96919543,,,46.1278,5.392,7.1086,29.7895,3811698000,,,,,,,
2018-01-30,1612863,19.404,19.5391,18.8171,19.0081,-0.4844,-2.49,7.07,66096797,,,44.9815,5.258,6.932,29.0492,3716974800,,,,,,,
2018-01-31,2758055,18.8311,19.1805,17.2941,17.69,-1.3181,-6.93,12.11,108056714,,,41.8622,4.8934,6.4513,27.0348,3459218400,,,,,,,
2018-02-01,2412591,17.7179,17.8856,16.5582,16.8563,-0.8337,-4.71,10.59,88379941,,,39.8893,4.6628,6.1472,25.7606,3296185200,,,,,,,
2018-02-02,1597232,16.6793,17.173,16.0132,16.8004,-0.0559,-0.33,7.01,57181060,,,39.757,4.6473,6.1268,25.6752,3285255600,,,,,,,
2018-02-05,1508374,16.5954,16.5954,15.8874,16.0551,-0.7453,-4.44,6.62,52450580,,,37.9934,4.4412,5.8551,24.5363,3139527600,,,,,,,
2018-02-06,2013252,15.3937,15.6033,14.4482,14.4482,-1.6069,-10.01,8.84,64963913,,,34.1908,3.9967,5.269,22.0805,2825301600,,,,,,,
2018-02-07,2045272,14.8534,14.8954,13.8194,14.574,0.1258,0.87,8.98,63891966,,,34.4884,4.0314,5.3149,22.2727,2849893200,,,,,,,
2018-02-08,1210548,14.546,14.9,14.2992,14.6066,0.0326,0.22,5.31,38126026,,,34.5655,4.0405,5.3268,22.3226,2856268800,,,,,,,
2018-02-09,1344714,13.8567,14.411,13.5772,13.6797,-0.9269,-6.35,5.87,40267372,,,32.3721,3.7841,4.9888,20.9061,2675019600,,,,,,,
2018-02-12,1689653,13.9731,14.8488,13.7682,14.5693,0.8896,6.5,7.42,52128691,,,34.4774,4.0302,5.3132,22.2656,2848982400,,,,,,,
2018-02-13,1222980,14.6718,14.7184,14.2107,14.2386,-0.3307,-2.27,5.37,37814736,,,33.6948,3.9387,5.1926,21.7602,2784315600,,,,,,,
2018-02-14,869018,14.2852,14.4296,14.0896,14.3178,0.0792,0.56,3.81,26651386,,,33.8822,3.9606,5.2215,21.8812,2799799200,,,,,,,
2018-02-22,847810,14.4203,14.6485,14.3737,14.5926,0.2748,1.92,3.72,26455978,,,34.5325,4.0366,5.3217,22.3012,2853536400,,,,,,,
2018-02-23,1706270,14.6299,15.5102,14.5088,15.1329,0.5403,3.7,7.49,54956600,,,35.811,4.186,5.5187,23.1269,2959189200,,,,,,,
2018-02-26,1764103,15.3239,15.8269,15.1841,15.5288,0.3959,2.62,7.74,58695599,,,36.7479,4.2956,5.6631,23.732,3036607200,,,,,,,
2018-02-27,1730324,15.5987,15.8129,15.3239,15.6452,0.1164,0.75,7.6,57794364,,,37.0235,4.3278,5.7056,23.9099,3059377200,,,,,,,
2018-02-28,1101968,15.417,15.5987,15.1376,15.2028,-0.4424,-2.83,4.84,36175909,,,35.9764,4.2054,5.5442,23.2337,2972851200,,,,,,,
2018-03-01,1561848,14.9745,15.5614,14.9559,15.4496,0.2468,1.62,6.86,51618458,,,36.5606,4.2737,5.6342,23.611,3021123600,,,,,,,
2018-03-02,1201445,15.3146,15.4869,15.091,15.1422,-0.3074,-1.99,5.27,39405984,,,35.8331,4.1886,5.5221,23.1412,2961010800,,,,,,,
2018-03-05,1540800,15.1608,15.7151,15.1515,15.6825,0.5403,3.57,6.76,51092004,,,37.1117,4.3381,5.7192,23.9669,3066663600,,,,,,,
2018-03-06,2111534,15.6872,16.097,15.5241,15.9666,0.2841,1.81,9.27,71917414,,,37.784,4.4167,5.8228,24.4011,3122222400,,,,,,,
2018-03-07,1678185,16.1576,16.1576,15.6546,16.0738,0.1072,0.67,7.37,57411340,,,38.0375,4.4463,5.8619,24.5648,3143170800,,,,,,,
2018-03-08,2183363,16.0598,16.465,15.9201,16.4464,0.3726,2.32,9.58,76415804,,,38.9193,4.5494,5.9977,25.1342,3216034800,,,,,,,
2018-03-09,2233363,16.4464,16.833,16.3253,16.7119,0.2655,1.61,9.8,79607689,,,39.5476,4.6228,6.0946,25.54,3267950400,,,,,,,
2018-03-12,2507494,17.2242,17.4152,16.819,17.0146,0.3027,1.81,11.01,92001379,,,40.264,4.7066,6.205,26.0027,3327152400,,,,,,,
2018-03-13,2246250,16.9913,17.6527,16.8143,16.819,-0.1956,-1.15,9.86,83224152,,,39.8011,4.6525,6.1336,25.7037,3288898800,,,,,,,
2018-03-14,1583546,16.6699,16.8516,16.4464,16.6187,-0.2003,-1.19,6.95,56471056,,,39.3271,4.5971,6.0606,25.3976,3249734400,,,,,,,
2018-03-15,2824714,16.302,16.4743,15.0444,15.608,-1.0107,-6.08,12.4,94992435,,,36.9353,4.3175,5.692,23.853,3052090800,,,,,,,
2018-03-16,1103823,15.5102,15.7198,15.4124,15.5102,-0.0978,-0.63,4.84,36927499,,,36.7038,4.2904,5.6563,23.7035,3032964000,,,,,,,
2018-03-19,1306110,15.5102,16.0225,15.5102,15.9759,0.4657,3,5.73,44521959,,,37.8061,4.4193,5.8262,24.4153,3124044000,,,,,,,
2018-03-20,2009586,15.7896,16.5069,15.7198,16.4883,0.5124,3.21,8.78,70314107,,,39.0185,4.561,6.013,25.1983,3224232000,,,,,,,
2018-03-21,2252163,16.465,16.8376,16.1762,16.2601,-0.2282,-1.38,9.89,80219477,,,38.4784,4.4978,5.9298,24.8495,3179602800,,,,,,,
2018-03-22,2181478,16.2787,17.0193,16.2461,16.7165,0.4564,2.81,9.58,78373084,,,39.5586,4.6241,6.0963,25.5471,3268861200,,,,,,,
2018-03-23,2332224,15.8362,16.1669,15.0444,15.0491,-1.6674,-9.97,10.24,77995900,,,35.6127,4.1629,5.4882,22.9988,2942794800,,,,,,,
2018-03-26,1309308,14.5833,15.6406,14.3038,15.6033,0.5542,3.68,5.75,42227479,,,36.9243,4.3162,5.6903,23.8459,3051180000,,,,,,,
2018-03-27,1706274,15.8222,16.3532,15.8222,16.302,0.6987,4.48,7.49,59243882,,,38.5776,4.5094,5.9451,24.9136,3187800000,,,,,,,
2018-03-28,2325600,16.1157,17.0472,16.0272,16.7584,0.4564,2.8,10.21,83082982,,,39.6578,4.6357,6.1115,25.6112,3277058400,,,,,,,
2018-03-29,3346800,16.791,17.69,16.3579,17.2475,0.4891,2.92,14.69,122988962,,,40.8151,4.771,6.2899,26.3586,3372692400,,,,,,,
2018-03-30,3168309,16.8516,17.3174,16.5861,17.145,-0.1025,-0.59,13.91,115375231,,,40.5726,4.7426,6.2525,26.202,3352654800,,,,,,,
2018-04-02,2636042,17.0798,17.3081,16.8889,16.9634,-0.1816,-1.06,11.57,96895885,,,39.9673,4.5569,5.9738,35.808,3317133600,,,,,,,
2018-04-03,4073549,16.791,17.8483,16.4417,17.7412,0.7778,4.59,17.88,149997481,,,41.8,4.7658,6.2477,37.45,3469237200,,,,,,,
2018-04-04,2935710,17.69,17.839,17.145,17.159,-0.5822,-3.28,12.88,110337420,,,40.4282,4.6094,6.0427,36.221,3355387200,,,,,,,
2018-04-09,2768046,17.1404,17.6667,16.628,17.6434,0.4844,2.82,12.15,102510825,,,41.5695,4.7396,6.2133,37.2435,3450110400,,,,,,,
2018-04-10,6116313,17.7831,19.078,17.2801,18.8404,1.197,6.78,26.85,240680232,,,44.3898,5.0611,6.6348,39.7703,3684186000,,,,,,,
2018-04-11,9029103,19.3668,20.7268,18.6308,20.7268,1.8864,10.01,39.64,394344268,,,48.8343,5.5679,7.2991,43.7523,4053060000,,,,,,,
2018-04-12,13644274,21.4162,22.7995,21.2298,21.2764,0.5496,2.65,59.9,648406375,,,50.1292,5.7155,7.4927,44.9124,4160534400,,,,,,,
2018-04-13,9035564,19.5205,20.3402,19.1478,19.1478,-2.1286,-10,39.66,380871545,,,45.1141,5.1437,6.7431,40.4192,3744298800,,,,,,,
2018-04-16,4793365,18.4445,18.7706,17.8903,18.1697,-0.9781,-5.11,21.04,189115209,,,42.8096,4.881,6.3986,38.3545,3553030800,,,,,,,
2018-04-17,3743200,18.2349,18.5936,17.8903,18.0067,-0.163,-0.9,16.43,146845187,,,42.4255,4.8372,6.3412,38.0104,3521152800,,,,,,,
2018-04-18,4076987,18.1278,18.2303,16.7678,17.7738,-0.2329,-1.29,17.9,152963431,,,41.8768,4.7746,6.2592,37.5188,3475612800,,,,,,,
2018-04-19,3863542,17.6946,18.3048,17.4711,18.193,0.4192,2.36,16.96,149045726,,,42.8645,4.8872,6.4068,38.4037,3557584800,,,,,,,
2018-04-20,3019586,17.9322,18.1325,16.7538,16.7678,-1.4252,-7.83,13.26,112806302,,,39.5064,4.5043,5.9049,35.3951,3278880000,,,,,,,
2018-04-23,1706144,16.2927,17.0612,16.2927,16.9913,0.2235,1.33,7.49,61614548,,,40.0332,4.5644,5.9836,35.867,3322598400,,,,,,,
2018-04-24,2719135,16.7957,17.8716,16.7957,17.7319,0.7406,4.36,11.94,101877981,,,41.778,4.7633,6.2444,37.4303,3467415600,,,,,,,
2018-04-25,3450798,17.5456,18.5377,17.5456,18.1278,0.3959,2.23,15.15,134183019,,,42.7108,4.8697,6.3839,38.266,3544833600,,,,,,,
2018-04-26,2417026,18.1744,18.3048,16.791,17.0146,-1.1132,-6.14,10.61,90946177,,,40.088,4.5707,5.9918,35.9162,3327152400,,,,,,,
2018-04-27,1486188,17.2289,17.6015,17.0472,17.145,0.1304,0.77,6.52,55168116,,,40.3953,4.6057,6.0378,36.1915,3352654800,,,,,,,
2018-05-02,1244489,17.3174,17.4105,16.8516,16.9075,-0.2375,-1.39,5.46,45780075,,,39.8356,4.5419,5.9541,35.6901,3306204000,,,,,,,
2018-05-03,1906311,17.0286,17.6387,16.4697,17.6108,0.7033,4.16,8.37,69993803,,,41.4927,4.7308,6.2018,37.1747,3443734800,,,,,,,
2018-05-04,2161382,17.4245,17.9322,17.4198,17.6341,0.0233,0.13,9.4,82079942,,,41.5476,4.7371,6.21,37.2238,3448288800,,,,,,,
2018-05-07,3220157,17.8018,18.533,17.7831,18.3141,0.68,3.86,14.13,126081282,,,43.1498,4.9197,6.4495,38.6593,3581265600,,,,,,,
2018-05-08,2796471,18.2023,18.4306,17.9368,18.4259,0.1118,0.61,12.28,109180814,,,43.4132,4.9498,6.4888,38.8953,3603124800,,,,,,,
2018-05-09,2197317,18.3747,18.5749,18.2489,18.384,-0.0419,-0.23,9.65,86768838,,,43.3144,4.9385,6.4741,38.8068,3594927600,,,,,,,
2018-05-10,1970643,18.5284,18.5284,17.8903,18.2116,-0.1724,-0.94,8.65,77144442,,,42.9084,4.8922,6.4134,38.443,3561228000,,,,,,,
2018-05-11,2004343,18.1837,18.2722,17.3965,17.4524,-0.7592,-4.17,8.8,76451994,,,41.1196,4.6883,6.146,36.8404,3412767600,,,,,,,
2018-05-14,1191900,17.4385,17.8157,17.1497,17.3453,-0.1071,-0.61,5.23,44769644,,,40.8672,4.6595,6.1083,36.6143,3391819200,,,,,,,
2018-05-15,1617780,17.2894,17.8809,17.2894,17.8716,0.5263,3.03,7.1,61172758,,,42.1073,4.8009,6.2936,37.7253,3494739600,,,,,,,
2018-05-16,1190789,17.7319,17.8716,17.5596,17.6061,-0.2655,-1.49,5.23,45179654,,,41.4817,4.7296,6.2001,37.1649,3442824000,,,,,,,
2018-05-17,1239514,17.6061,17.9322,17.6061,17.7831,0.177,1.01,5.44,47241085,,,41.8987,4.7771,6.2625,37.5385,3477434400,,,,,,,
2018-05-18,5873917,17.7925,19.2829,17.7925,19.0361,1.253,7.05,25.79,234744764,,,44.8508,5.1137,6.7037,40.1833,3722439600,,,,,,,
2018-05-21,5315349,19.2876,19.4273,18.6541,19.3202,0.2841,1.49,23.33,217926865,,,45.5202,5.19,6.8038,40.783,3777998400,,,,,,,
2018-05-22,3564434,19.0454,19.3994,18.8684,19.3761,0.0559,0.29,15.65,146522655,,,45.6519,5.205,6.8234,40.901,3788928000,,,,,,,
2018-05-23,4603683,19.3947,20.1679,18.9988,19.6462,0.2701,1.39,20.21,192241632,,,46.2883,5.2776,6.9186,41.4713,3841754400,,,,,,,
2018-05-24,2714053,19.3202,19.5531,19.0407,19.1898,-0.4564,-2.32,11.91,112403645,,,45.2129,5.155,6.7578,40.5077,3752496000,,,,,,,
2018-05-25,2380700,19.0954,19.688,18.6344,19.2666,0.0768,0.4,7.46,70042417,,,44.9539,5.3955,6.7191,40.2757,3731001120,,,,,,,
2018-05-28,3668274,19.1217,19.1414,17.5085,17.7323,-1.5343,-7.96,11.49,102639121,,,41.3742,4.9658,6.1841,37.0685,3433898160,,,,,,,
2018-05-29,3414040,17.5809,19.5036,17.5085,19.5036,1.7713,9.99,10.7,99146712,,,45.507,5.4619,6.8018,40.7712,3776905440,,,,,,,
2018-05-30,14684857,20.0896,21.1893,18.3579,18.6739,-0.8297,-4.25,46.05,447802927,,,43.5712,5.2295,6.5125,39.0369,3616240320,,,,,,,
2018-05-31,6813257,17.943,20.544,17.943,20.544,1.8701,10.01,21.3,200164182,,,47.9344,5.7532,7.1646,42.9461,3978374400,,,,,,,
2018-06-01,15990278,21.4856,22.256,19.8394,20.7481,0.2041,0.99,50.14,512410163,,,48.4107,5.8104,7.2358,43.3728,4017903120,,,,,,,
2018-06-04,8271873,20.4189,20.7283,19.4904,19.5431,-1.205,-5.81,25.92,249823347,,,45.5992,5.4729,6.8156,40.8538,3784556160,,,,,,,
2018-06-05,7440710,19.5563,20.3925,19.5563,20.1686,0.6255,3.2,23.33,226239908,,,47.0587,5.6481,7.0337,42.1615,3905692560,,,,,,,
2018-06-06,7409196,21.0707,22.1835,21.0707,22.1835,2.0149,9.99,23.23,244629467,,,51.76,6.2124,7.7364,46.3735,4295879280,,,,,,,
2018-06-07,11846951,22.1835,22.1835,20.8732,20.9127,-1.2708,-5.73,37.15,386860118,,,48.7948,5.8565,7.2932,43.7169,4049781120,,,,,,,
2018-06-08,7248769,20.4057,20.9127,19.6221,20.6559,-0.2568,-1.23,22.73,222799308,,,48.1956,5.7846,7.2037,43.1801,4000051440,,,,,,,
2018-06-11,9147534,20.2806,21.7094,20.0238,21.3473,0.6914,3.35,28.68,294787031,,,49.8088,5.9782,7.4448,44.6254,4133939040,,,,,,,
2018-06-12,7447051,20.8139,21.13,19.227,20.702,-0.6453,-3.02,23.35,230265858,,,48.3032,5.7975,7.2197,43.2764,4008977280,,,,,,,
2018-06-13,5525738,20.3464,20.5176,19.1678,19.4904,-1.2116,-5.85,17.33,166714223,,,45.4763,5.4582,6.7972,40.7437,3774355200,,,,,,,
2018-06-14,4448588,19.1744,20.1357,18.8649,19.6814,0.191,0.98,13.95,131845958,,,45.9218,5.5116,6.8638,41.1429,3811333680,,,,,,,
2018-06-15,3960036,19.4904,19.7472,18.3447,18.5027,-1.1787,-5.99,12.42,113587726,,,43.1717,5.1816,6.4527,38.679,3583087200,,,,,,,
2018-06-19,3767629,18.4369,18.4369,16.6525,16.6525,-1.8502,-10,11.81,97665464,,,38.8546,4.6634,5.8075,34.8111,3224778480,,,,,,,
2018-06-20,3567475,16.152,17.12,15.8096,16.7249,0.0724,0.43,11.19,90260159,,,39.0236,4.6837,5.8327,34.9625,3238804800,,,,,,,
2018-06-21,3406270,16.7249,17.1134,16.0928,16.1718,-0.5531,-3.31,10.68,86377314,,,37.733,4.5288,5.6398,33.8063,3131694720,,,,,,,
2018-06-22,3048614,15.7043,16.6591,15.7043,16.4615,0.2897,1.79,9.56,75945030,,,38.409,4.6099,5.7409,34.4119,3187800000,,,,,,,
2018-06-25,3025799,16.4681,17.0212,16.4615,16.6459,0.1844,1.12,9.49,76607579,,,38.8392,4.6616,5.8052,34.7973,3223503360,,,,,,,
2018-06-26,4028080,16.2311,17.5743,15.9216,17.2912,0.6453,3.88,12.63,102980951,,,40.3448,4.8423,6.0302,36.1463,3348465120,,,,,,,
2018-06-27,4947926,17.1595,17.9628,16.9949,17.469,0.1778,1.03,15.51,131426875,,,40.7596,4.8921,6.0922,36.5179,3382893360,,,,,,,
2018-06-28,3310968,17.2187,17.6731,16.5735,16.6722,-0.7968,-4.56,10.38,86526563,,,38.9006,4.669,5.8144,34.8524,3228603840,,,,,,,
2018-06-29,3917452,16.9422,17.6006,16.7249,17.4492,0.777,4.66,12.28,103309994,,,40.7136,4.8865,6.0853,36.4766,3379068000,,,,,,,
2018-07-02,4061268,17.2122,17.7587,17.0212,17.2517,-0.1975,-1.13,12.73,107423468,,,40.6871,4.6876,6.2252,48.8734,3340814400,,,,,,,
