timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-28,5048471,17.8416,18.0438,17.6177,18.0005,0.2889,1.63,2.17,124546083.53,,,41.7489,4.166,1.693,9.0765,10928416800,,,,,,,
2010-10-29,3976422,17.9283,18.1594,17.7477,18.0799,0.0794,0.44,0.91,98988346.16,,,41.9332,4.1844,1.7005,9.1166,10976656200,,,,,,,
2010-11-01,8158915,18.1666,18.7662,18.1522,18.5133,0.4334,2.4,1.86,209202561.55,,,42.9384,4.2847,1.7413,9.3351,11239780200,,,,,,,
2010-11-02,7892529,18.6361,19.1201,18.21,18.2605,-0.2528,-1.37,1.8,203524695.3,,,42.352,4.2262,1.7175,9.2077,11086291200,,,,,,,
2010-11-03,12899440,18.2027,19.3801,17.9283,19.1345,0.874,4.79,2.94,337164535.73,,,44.3792,4.4284,1.7997,9.6484,11616924600,,,,,,,
2010-11-04,7708844,19.0984,19.4668,18.6434,19.2646,0.1301,0.68,1.76,204222803.03,,,44.6807,4.4585,1.8119,9.7139,11695861800,,,,,,,
2010-11-05,6745427,19.5029,19.6546,18.9251,19.0912,-0.1734,-0.9,1.54,178677080.72,,,44.2786,4.4184,1.7956,9.6265,11590612200,,,,,,,
2010-11-08,11065459,19.1057,20.4275,19.0984,20.153,1.0618,5.56,2.52,305613168.63,,,46.7414,4.6642,1.8955,10.1619,12235266000,,,,,,,
2010-11-09,8206334,20.1603,20.3697,19.6691,20.0808,-0.0722,-0.36,1.87,227338083.21,,,46.5738,4.6474,1.8887,10.1255,12191412000,,,,,,,
2010-11-10,8025322,19.7557,21.0559,19.7557,20.0736,-0.0072,-0.04,1.83,227074742.13,,,46.5571,4.6458,1.888,10.1219,12187026600,,,,,,,
2010-11-11,7700476,20.0736,20.2614,19.6474,19.6546,-0.419,-2.09,1.76,212736582.62,,,45.5854,4.5488,1.8486,9.9106,11932673400,,,,,,,
2010-11-12,8445166,19.474,19.6907,17.7766,18.1161,-1.5385,-7.83,1.93,220370598.8,,,42.017,4.1927,1.7039,9.1348,10998583200,,,,,,,
2010-11-15,4601695,18.1305,18.7445,17.8127,18.7156,0.5995,3.31,1.05,116767406.73,,,43.4075,4.3315,1.7603,9.4371,11362571400,,,,,,,
2010-11-16,6725012,18.7806,19.2501,17.9716,18.1377,-0.5779,-3.09,1.53,174222144.3,,,42.0672,4.1977,1.7059,9.1457,11011739400,,,,,,,
2010-11-17,6951297,17.8777,17.986,16.3247,16.7942,-1.3435,-7.41,1.59,165103239.63,,,38.9511,3.8868,1.5796,8.4683,10196055000,,,,,,,
2010-11-18,8944592,16.8014,16.9387,15.8985,16.5847,-0.2095,-1.25,2.04,201780666.34,,,38.4653,3.8383,1.5599,8.3626,10068878400,,,,,,,
2010-11-19,7762509,16.6931,16.982,16.2597,16.982,0.3973,2.4,1.77,177935714.01,,,39.3867,3.9303,1.5972,8.563,10310075400,,,,,,,
2010-11-22,7347583,16.8303,17.5599,16.7003,17.1481,0.1661,0.98,1.68,174878639.39,,,39.772,3.9687,1.6129,8.6467,10410939600,,,,,,,
2010-11-23,5679180,16.9748,17.0831,16.1513,16.433,-0.7151,-4.17,1.3,129746653.16,,,38.1135,3.8032,1.5456,8.2862,9976785000,,,,,,,
2010-11-24,6119084,16.3969,17.3721,16.3391,17.3648,0.9318,5.67,1.4,143895418.67,,,40.2746,4.0189,1.6332,8.756,10542501600,,,,,,,
2010-11-25,5939729,17.5599,17.8849,17.3215,17.6971,0.3323,1.91,1.35,145354616.27,,,41.0453,4.0958,1.6645,8.9236,10744230000,,,,,,,
2010-11-26,5440984,17.7693,18.1883,17.5526,18.0583,0.3612,2.04,1.24,135152696.39,,,41.8829,4.1794,1.6985,9.1057,10963500000,,,,,,,
2010-11-29,8540277,17.9138,19.214,17.6465,18.8239,0.7656,4.24,1.95,216406895.14,,,43.6588,4.3566,1.7705,9.4918,11428352400,,,,,,,
2010-11-30,7896451,18.7517,19.2501,17.5599,18.9106,0.0867,0.46,1.8,200732458.2,,,43.8598,4.3766,1.7786,9.5355,11480977200,,,,,,,
2010-12-01,5064521,18.7445,18.7662,18.3183,18.3689,-0.5417,-2.86,1.15,129957604.02,,,42.6033,4.2512,1.7277,9.2623,11152072200,,,,,,,
2010-12-02,4617776,18.5206,18.665,18.0872,18.1522,-0.2167,-1.18,1.05,116937212.79,,,42.1007,4.2011,1.7073,9.153,11020510200,,,,,,,
2010-12-03,2330906,18.2172,18.2389,17.8994,18.0438,-0.1084,-0.6,0.53,58254547.29,,,41.8494,4.176,1.6971,9.0984,10954729200,,,,,,,
2010-12-06,3779635,18.2605,18.3111,17.177,17.3504,-0.6934,-3.84,0.86,91749406.32,,,40.2411,4.0155,1.6319,8.7487,10533730800,,,,,,,
2010-12-07,3105780,17.1915,17.7188,16.9025,17.6465,0.2961,1.71,0.71,74729626.35,,,40.928,4.0841,1.6597,8.8981,10713532200,,,,,,,
2010-12-08,2620148,17.5526,17.8705,17.2998,17.3504,-0.2961,-1.68,0.6,63728443.17,,,40.2411,4.0155,1.6319,8.7487,10533730800,,,,,,,
2010-12-09,4226768,17.2493,17.3359,16.6136,16.6931,-0.6573,-3.79,0.96,98663269.97,,,38.7166,3.8634,1.5701,8.4173,10134659400,,,,,,,
2010-12-10,2165696,16.6208,16.9025,16.5053,16.8014,0.1083,0.65,0.49,50267460.24,,,38.9679,3.8885,1.5802,8.4719,10200440400,,,,,,,
2010-12-13,5362837,17.0181,17.5093,17.0181,17.4515,0.6501,3.87,1.22,128507260.5,,,40.4757,4.0389,1.6414,8.7997,10595126400,,,,,,,
2010-12-14,5698214,17.5382,18.1883,17.3648,18.1594,0.7079,4.06,1.3,141139080.98,,,42.1175,4.2028,1.708,9.1567,11024895600,,,,,,,
2010-12-15,5598501,18.1233,18.5567,17.9066,17.9499,-0.2095,-1.15,1.28,141178380.34,,,41.6316,4.1543,1.6883,9.051,10897719000,,,,,,,
2010-12-17,3097224,17.8994,18.1955,17.6249,17.7693,-0.1806,-1.01,0.71,76367153.87,,,41.2128,4.1125,1.6713,8.96,10788084000,,,,,,,
2010-12-20,8564235,18.0077,18.3833,17.5093,18.2605,0.4912,2.76,1.95,214686155.96,,,42.352,4.2262,1.7175,9.2077,11086291200,,,,,,,
2010-12-21,4848760,18.4194,18.6217,18.0005,18.2533,-0.0072,-0.04,1.11,122305667.35,,,42.3353,4.2245,1.7168,9.204,11081905800,,,,,,,
2010-12-22,3508041,18.3111,18.3111,17.921,18.0583,-0.195,-1.07,0.8,87737439.82,,,41.8829,4.1794,1.6985,9.1057,10963500000,,,,,,,
2010-12-23,4404480,18.1161,18.2389,17.2637,17.2709,-0.7874,-4.36,1,107949641.58,,,40.0568,3.9971,1.6244,8.7087,10485491400,,,,,,,
2010-12-24,3205111,17.0831,17.1048,16.6281,16.852,-0.4189,-2.43,0.73,74830682.83,,,39.0852,3.9002,1.585,8.4974,10231138200,,,,,,,
2010-12-27,4438059,16.7797,17.112,16.0935,16.1152,-0.7368,-4.37,1.01,102163779.83,,,37.3763,3.7297,1.5157,8.1259,9783827400,,,,,,,
2010-12-28,2692539,15.9057,16.1802,15.7107,15.9274,-0.1878,-1.17,0.61,59327046.84,,,36.9408,3.6862,1.498,8.0312,9669807000,,,,,,,
2010-12-29,1637041,15.9635,16.1585,15.7396,16.1152,0.1878,1.18,0.37,36239586.91,,,37.3763,3.7297,1.5157,8.1259,9783827400,,,,,,,
2010-12-30,2421501,16.1441,16.2163,15.9635,16.108,-0.0072,-0.04,0.55,53991341.19,,,37.3596,3.728,1.515,8.1223,9779442000,,,,,,,
2010-12-31,7042279,16.3247,16.5342,16.0935,16.433,0.325,2.02,1.61,158998035.37,,,37.599,3.7548,1.5916,15.3204,9976785000,,,,,,,
2011-01-04,5496890,16.5342,16.7581,16.1513,16.7436,0.3106,1.89,1.25,125245623.09,,,38.3096,3.8258,1.6217,15.61,10165357200,,,,,,,
2011-01-05,5589923,16.5919,17.3359,16.4258,16.8375,0.0939,0.56,1.27,129649904.9,,,38.5245,3.8472,1.6308,15.6975,10222367400,,,,,,,
2011-01-06,3903354,16.8664,17.3287,16.5414,16.5847,-0.2528,-1.5,0.89,90417474.33,,,37.946,3.7894,1.6063,15.4618,10068878400,,,,,,,
2011-01-07,4629654,16.5414,16.6714,15.9346,16.1441,-0.4406,-2.66,1.06,104991969.65,,,36.9379,3.6888,1.5636,15.0511,9801369000,,,,,,,
2011-01-10,4045445,16.1369,16.1802,15.6023,15.6674,-0.4767,-2.95,0.92,88941537.34,,,35.8471,3.5798,1.5174,14.6066,9511932600,,,,,,,
2011-01-11,3687938,15.5807,15.8768,15.0823,15.8768,0.2094,1.34,0.84,78617950.48,,,36.3264,3.6277,1.5377,14.8019,9639109200,,,,,,,
2011-01-12,4747838,15.7829,16.3175,15.5373,15.9635,0.0867,0.55,1.08,104758444.76,,,36.5247,3.6475,1.5461,14.8827,9691734000,,,,,,,
2011-01-13,2169060,15.9635,16.108,15.754,15.8479,-0.1156,-0.72,0.49,47867496.39,,,36.2603,3.6211,1.5349,14.775,9621567600,,,,,,,
2011-01-14,2866813,15.819,15.8841,15.1689,15.4651,-0.3828,-2.42,0.65,61265072.76,,,35.3843,3.5336,1.4979,14.418,9389141400,,,,,,,
2011-01-17,3383502,15.4218,15.4218,14.4322,14.6055,-0.8596,-5.56,0.77,69657274.11,,,33.4176,3.3372,1.4146,13.6167,8867278800,,,,,,,
2011-01-18,1900055,14.6055,14.7356,14.4538,14.6272,0.0217,0.15,0.43,38488915.3,,,33.4672,3.3422,1.4167,13.6369,8880435000,,,,,,,
2011-01-19,2366822,14.6344,14.9884,14.6344,14.9522,0.325,2.22,0.54,48680297.37,,,34.2109,3.4164,1.4482,13.9399,9077778000,,,,,,,
2011-01-20,3491028,14.9161,14.9161,14.0204,14.0782,-0.874,-5.85,0.8,69942907.31,,,32.2112,3.2167,1.3635,13.1251,8547144600,,,,,,,
2011-01-21,7285388,14.0855,14.3672,13.7026,13.8471,-0.2311,-1.64,1.66,141221051.16,,,31.6823,3.1639,1.3411,12.9096,8406811800,,,,,,,
2011-01-24,4707516,13.9627,13.9627,13.0742,13.1536,-0.6935,-5.01,1.07,87132887.96,,,30.0957,3.0055,1.274,12.2631,7985813400,,,,,,,
2011-01-25,3614652,13.2187,13.3631,13.0236,13.3631,0.2095,1.59,0.82,66201513.87,,,30.575,3.0533,1.2943,12.4584,8112990000,,,,,,,
2011-01-26,4946442,13.3703,13.8399,13.2764,13.8037,0.4406,3.3,1.13,93454455.96,,,31.5831,3.154,1.3369,12.8692,8380499400,,,,,,,
2011-01-27,5011587,13.6521,14.4322,13.5148,14.1071,0.3034,2.2,1.14,97701794.87,,,32.2773,3.2233,1.3663,13.152,8564686200,,,,,,,
