timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-16,2143700,13.3496,13.5742,13.3105,13.4082,0.0977,0.73,3.02,29491601,,,21.621,3.1267,1.9725,29.8453,5548505815,,,,,,,
2021-04-19,2312700,13.3984,13.584,13.3301,13.5059,0.0977,0.73,3.26,31874675,,,21.7785,3.1495,1.9869,30.0627,5588917365,,,,,,,
2021-04-20,3177200,13.5547,13.584,13.125,13.125,-0.3809,-2.82,4.47,43387415,,,21.1644,3.0607,1.9308,29.2149,5431312320,,,,,,,
2021-04-21,1552473,13.125,13.2715,12.9688,13.1836,0.0586,0.45,2.19,20862286,,,21.2588,3.0743,1.9395,29.3454,5455559250,,,,,,,
2021-04-22,1742007,13.2129,13.2617,12.9883,13.0566,-0.127,-0.96,2.45,23319689,,,21.0541,3.0447,1.9208,29.0628,5403024235,,,,,,,
2021-04-23,3034399,12.9297,12.9492,12.4512,12.5195,-0.5371,-4.11,4.27,39379758,,,20.188,2.9195,1.8418,27.8672,5180760710,,,,,,,
2021-04-26,1832702,12.5391,12.5977,12.2852,12.2949,-0.2246,-1.79,2.58,23276607,,,19.8258,2.8671,1.8087,27.3673,5087814145,,,,,,,
2021-04-27,1201424,12.3633,12.3828,12.0703,12.207,-0.0879,-0.71,1.69,14967628,,,19.6841,2.8466,1.7958,27.1716,5051443750,,,,,,,
2021-04-28,868500,12.1387,12.3047,12.1387,12.2559,0.0489,0.4,1.22,10892159,,,19.7628,2.858,1.803,27.2803,5071649525,,,,,,,
2021-04-29,768300,12.2656,12.2656,12.1777,12.1973,-0.0586,-0.48,1.08,9609795,,,19.6684,2.8443,1.7944,27.1499,5047402595,,,,,,,
2021-04-30,857908,12.1973,12.2949,11.9629,12.0898,-0.1075,-0.88,1.21,10625850,,,19.4951,2.8193,1.7786,26.9108,5002949890,,,,,,,
2021-05-06,626670,12.0215,12.1582,12.0215,12.041,-0.0488,-0.4,0.88,7745652,,,19.4164,2.8079,1.7714,26.8021,4982744115,,,,,,,
2021-05-07,1110696,12.1094,12.4316,12.1094,12.1973,0.1563,1.3,1.56,13971379,,,19.6684,2.8443,1.7944,27.1499,5047402595,,,,,,,
2021-05-10,1168802,12.1973,12.1973,11.9629,12.002,-0.1953,-1.6,1.65,14398001,,,19.3534,2.7988,1.7656,26.7152,4966579495,,,,,,,
2021-05-11,650502,12.0508,12.0996,11.9238,12.0117,0.0097,0.08,0.92,7988845,,,19.3692,2.8011,1.7671,26.7369,4970620650,,,,,,,
2021-05-12,684300,12.0117,12.1777,12.0117,12.0898,0.0781,0.65,0.96,8467823,,,19.4951,2.8193,1.7786,26.9108,5002949890,,,,,,,
2021-05-13,651478,12.0215,12.1094,12.002,12.0605,-0.0293,-0.24,0.92,8028560,,,19.4479,2.8125,1.7743,26.8456,4990826425,,,,,,,
2021-05-14,754080,12.0605,12.2266,12.0605,12.207,0.1465,1.21,1.06,9394644,,,19.6841,2.8466,1.7958,27.1716,5051443750,,,,,,,
2021-05-17,740800,12.1289,12.2559,12.1289,12.168,-0.039,-0.32,1.04,9232088,,,19.6211,2.8375,1.7901,27.0847,5035279130,,,,,,,
2021-05-18,495996,12.207,12.2168,12.1387,12.2168,0.0488,0.4,0.7,6180059,,,19.6999,2.8489,1.7972,27.1934,5055484905,,,,,,,
2021-05-19,957600,12.1387,12.3535,12.1387,12.2754,0.0586,0.48,1.35,12019608,,,19.7943,2.8626,1.8059,27.3238,5079731835,,,,,,,
2021-05-20,1098480,12.2754,12.2754,12.0313,12.0508,-0.2246,-1.83,1.55,13595509,,,19.4322,2.8102,1.7728,26.8238,4986785270,,,,,,,
2021-05-21,612890,12.0508,12.2363,12.0508,12.0703,0.0195,0.16,0.86,7612118,,,19.4636,2.8147,1.7757,26.8673,4994867580,,,,,,,
2021-05-24,610210,12.0313,12.1777,12.0313,12.1191,0.0488,0.4,0.86,7567128,,,19.5424,2.8261,1.7829,26.976,5015073355,,,,,,,
2021-05-25,783600,12.207,12.2266,12.0996,12.1484,0.0293,0.24,1.1,9739168,,,19.5896,2.833,1.7872,27.0412,5027196820,,,,,,,
2021-05-26,869818,12.1973,12.207,12.1289,12.168,0.0196,0.16,1.23,10837115,,,19.6211,2.8375,1.7901,27.0847,5035279130,,,,,,,
2021-05-27,1174218,12.1582,12.3438,12.1484,12.3145,0.1465,1.2,1.65,14743194,,,19.8573,2.8717,1.8116,27.4107,5095896455,,,,,,,
2021-05-28,1121400,12.3047,12.4023,12.2266,12.373,0.0585,0.48,1.58,14120168,,,19.9518,2.8853,1.8202,27.5412,5120143385,,,,,,,
2021-05-31,1269710,12.3828,12.5488,12.334,12.4902,0.1172,0.95,1.79,16208532,,,20.1408,2.9127,1.8375,27.802,5168637245,,,,,,,
2021-06-01,1345790,12.5,12.5,12.29,12.32,-0.1702,-1.36,1.9,16601837,,,19.4007,3.0114,1.7699,26.7804,4978702960,,,,,,,
2021-06-02,1277720,12.33,13,12.33,12.42,0.1,0.81,1.8,15935755,,,19.5581,3.0358,1.7843,26.9977,5019114510,,,,,,,
2021-06-03,1044362,12.39,12.45,12.3,12.32,-0.1,-0.81,1.47,12896769,,,19.4007,3.0114,1.7699,26.7804,4978702960,,,,,,,
2021-06-04,636400,12.3,12.35,12.27,12.29,-0.03,-0.24,0.9,7829033,,,19.3534,3.004,1.7656,26.7152,4966579495,,,,,,,
2021-06-07,585100,12.29,12.39,12.29,12.35,0.06,0.49,0.82,7215033,,,19.4479,3.0187,1.7743,26.8456,4990826425,,,,,,,
2021-06-08,649160,12.32,12.36,12.27,12.3,-0.05,-0.4,0.91,7985374,,,19.3692,3.0065,1.7671,26.7369,4970620650,,,,,,,
2021-06-09,529200,12.3,12.37,12.27,12.33,0.03,0.24,0.75,6531401,,,19.4164,3.0138,1.7714,26.8021,4982744115,,,,,,,
2021-06-10,1261140,12.38,12.52,12.38,12.49,0.16,1.3,1.78,15685390,,,19.6684,3.0529,1.7944,27.1499,5047402595,,,,,,,
2021-06-11,1131844,12.64,12.64,12.3,12.31,-0.18,-1.44,1.59,14064477,,,19.3849,3.0089,1.7685,26.7586,4974661805,,,,,,,
2021-06-15,1245300,12.32,12.35,12.08,12.1,-0.21,-1.71,1.75,15118025,,,19.0542,2.9576,1.7383,26.3021,4889797550,,,,,,,
2021-06-16,636540,12.08,12.18,12.07,12.1,0,0,0.9,7720503,,,19.0542,2.9576,1.7383,26.3021,4889797550,,,,,,,
2021-06-17,2443644,12.12,12.75,12.06,12.58,0.48,3.97,3.44,30389430,,,19.8101,3.0749,1.8073,27.3455,5083772990,,,,,,,
2021-06-18,2085324,12.53,12.77,12.45,12.65,0.07,0.56,2.94,26409088,,,19.9203,3.092,1.8174,27.4977,5112061075,,,,,,,
2021-06-21,1176168,12.6,12.68,12.5,12.66,0.01,0.08,1.66,14814586,,,19.9361,3.0945,1.8188,27.5194,5116102230,,,,,,,
2021-06-22,1713240,12.61,12.82,12.59,12.8,0.14,1.11,2.41,21856600,,,20.1565,3.1287,1.8389,27.8238,5172678400,,,,,,,
2021-06-23,1292920,12.78,12.84,12.65,12.8,0,0,1.82,16498154,,,20.1565,3.1287,1.8389,27.8238,5172678400,,,,,,,
2021-06-24,1139600,12.7,12.95,12.7,12.82,0.02,0.16,1.61,14599046,,,20.188,3.1336,1.8418,27.8672,5180760710,,,,,,,
2021-06-25,5816479,12.89,13.65,12.74,13.53,0.71,5.54,8.19,77047886,,,21.3061,3.3071,1.9438,29.4106,5467682715,,,,,,,
2021-06-28,4501430,13.48,13.49,13.09,13.14,-0.39,-2.88,6.34,59657387,,,20.6919,3.2118,1.8877,28.5628,5310077670,,,,,,,
2021-06-29,1693290,13.14,13.24,13.04,13.2,0.06,0.46,2.38,22295413,,,20.7864,3.2265,1.8964,28.6932,5334324600,,,,,,,
2021-06-30,1196308,13.11,13.3,13.11,13.19,-0.01,-0.08,1.68,15791829,,,17.7681,3.0254,1.7298,22.46,5330283445,,,,,,,
2021-07-01,1400100,13.06,13.15,12.98,12.99,-0.2,-1.52,1.97,18270615,,,17.4987,2.9795,1.7035,22.1195,5249460345,,,,,,,
2021-07-02,1283941,12.92,13.01,12.8,12.83,-0.16,-1.23,1.81,16519855,,,17.2831,2.9428,1.6826,21.847,5184801865,,,,,,,
2021-07-05,1094100,12.89,13.13,12.83,13,0.17,1.33,1.54,14208082,,,17.5121,2.9818,1.7049,22.1365,5253501500,,,,,,,
2021-07-06,914060,12.92,13.12,12.91,13.09,0.09,0.69,1.29,11890984,,,17.6334,3.0025,1.7167,22.2897,5289871895,,,,,,,
2021-07-07,765433,13.16,13.16,12.98,13.07,-0.02,-0.15,1.08,9984523,,,17.6064,2.9979,1.714,22.2557,5281789585,,,,,,,
2021-07-08,1059806,13.1,13.11,12.88,12.94,-0.13,-0.99,1.49,13743151,,,17.4313,2.968,1.697,22.0343,5229254570,,,,,,,
2021-07-09,1141396,12.83,13.25,12.81,13.2,0.26,2.01,1.61,14896942,,,17.7815,3.0277,1.7311,22.477,5334324600,,,,,,,
2021-07-12,924880,13.18,13.29,13.12,13.21,0.01,0.08,1.3,12205758,,,17.795,3.03,1.7324,22.4941,5338365755,,,,,,,
2021-07-13,1290579,13.15,13.21,13.02,13.15,-0.06,-0.45,1.82,16909409,,,17.7142,3.0162,1.7245,22.3919,5314118825,,,,,,,
2021-07-14,2157155,13.19,13.57,13.06,13.35,0.2,1.52,3.04,28847285,,,17.9836,3.0621,1.7508,22.7325,5394941925,,,,,,,
2021-07-15,1085930,13.35,13.37,13.1,13.22,-0.13,-0.97,1.53,14338970,,,17.8085,3.0323,1.7337,22.5111,5342406910,,,,,,,
2021-07-16,721440,13.18,13.31,13.14,13.21,-0.01,-0.08,1.02,9540773,,,17.795,3.03,1.7324,22.4941,5338365755,,,,,,,
2021-07-19,688078,13.12,13.3,13.12,13.22,0.01,0.08,0.97,9087672,,,17.8085,3.0323,1.7337,22.5111,5342406910,,,,,,,
2021-07-20,669190,13.34,13.34,13.13,13.23,0.01,0.08,0.94,8841600,,,17.822,3.0346,1.735,22.5281,5346448065,,,,,,,
2021-07-21,1364473,13.23,13.27,13,13.03,-0.2,-1.51,1.92,17923339,,,17.5525,2.9887,1.7088,22.1876,5265624965,,,,,,,
2021-07-22,1487600,13.04,13.25,12.89,13.15,0.12,0.92,2.1,19436031,,,17.7142,3.0162,1.7245,22.3919,5314118825,,,,,,,
2021-07-23,1318000,13.2,13.35,13.01,13.35,0.2,1.52,1.86,17355993,,,17.9836,3.0621,1.7508,22.7325,5394941925,,,,,,,
2021-07-26,15333610,13.8,14.69,13.4,14.69,1.34,10.04,21.6,221061375,,,19.7887,3.3694,1.9265,25.0142,5936456695,,,,,,,
2021-07-27,11883862,16.16,16.16,15.51,16.16,1.47,10.01,16.74,191758102,,,21.7689,3.7066,2.1193,27.5174,6530506480,,,,,,,
2021-07-28,19772713,16.09,17.78,16.02,17.78,1.62,10.02,27.85,340449751,,,23.9512,4.0782,2.3317,30.2759,7185173590,,,,,,,
2021-07-29,12783659,19.56,19.56,19.1,19.56,1.78,10.01,18.01,249890456,,,26.349,4.4865,2.5652,33.3069,7904499180,,,,,,,
2021-07-30,29874529,18.68,19.11,17.6,17.6,-1.96,-10.02,42.08,542606053,,,23.7087,4.0369,2.3081,29.9694,7112432800,,,,,,,
2021-08-02,26013709,17.09,17.48,16.44,17.16,-0.44,-2.5,36.64,442450392,,,23.116,3.936,2.2504,29.2202,6934621980,,,,,,,
2021-08-03,22599209,16.53,16.88,15.6,15.67,-1.49,-8.68,31.83,366042237,,,21.1089,3.5942,2.055,26.683,6332489885,,,,,,,
2021-08-04,19702807,16.05,16.77,16.05,16.5,0.83,5.3,27.75,322017872,,,22.2269,3.7846,2.1639,28.0963,6667905750,,,,,,,
2021-08-05,15664922,15.9,16.49,15.31,16.18,-0.32,-1.94,22.06,250915580,,,21.7959,3.7112,2.1219,27.5514,6538588790,,,,,,,
2021-08-06,10657436,15.8,16,15.37,15.55,-0.63,-3.89,15.01,165915881,,,20.9472,3.5667,2.0393,26.4786,6283996025,,,,,,,
2021-08-09,30887835,14.21,15.85,14.19,15.4,-0.15,-0.96,13.53,456736585,,,20.7451,3.5323,2.0196,26.2232,6223378700,,,,,,,
2021-08-10,43953135,15.4,16.94,15.4,16.52,1.12,7.27,19.26,723813712,,,22.2539,3.7892,2.1665,28.1304,6675988060,,,,,,,
2021-08-11,55111877,17.19,18.17,17,17.85,1.33,8.05,24.14,986838947,,,24.0455,4.0943,2.3409,30.3951,7213461675,,,,,,,
2021-08-12,40126768,17.88,18.83,17.41,17.63,-0.22,-1.23,17.58,720993220,,,23.7491,4.0438,2.312,30.0205,7124556265,,,,,,,
2021-08-13,39253052,17.7,19.15,17.51,18.12,0.49,2.78,17.2,718813116,,,24.4092,4.1562,2.3763,30.8549,7322572860,,,,,,,
2021-08-16,25986681,18.12,18.5,16.97,17.05,-1.07,-5.91,11.38,454845796,,,22.9678,3.9108,2.236,29.0329,6890169275,,,,,,,
2021-08-17,17298980,17.45,17.74,16.55,16.72,-0.33,-1.94,7.58,295619242,,,22.5233,3.8351,2.1927,28.4709,6756811160,,,,,,,
2021-08-18,17514810,17,17.05,15.84,16.12,-0.6,-3.59,7.67,283630758,,,21.715,3.6974,2.114,27.4492,6514341860,,,,,,,
2021-08-19,18678730,15.99,16.9,15.52,16.46,0.34,2.11,8.18,304019714,,,22.1731,3.7754,2.1586,28.0282,6651741130,,,,,,,
2021-08-20,13375949,16.1,16.38,15.78,16.15,-0.31,-1.88,5.86,214652177,,,21.7555,3.7043,2.118,27.5003,6526465325,,,,,,,
2021-08-23,15068886,16.41,17.4,16.22,17.2,1.05,6.5,6.6,256867949,,,23.1699,3.9452,2.2557,29.2883,6950786600,,,,,,,
2021-08-24,16679436,17.2,17.89,16.9,17.24,0.04,0.23,7.31,289474146,,,23.2238,3.9543,2.2609,29.3564,6966951220,,,,,,,
2021-08-25,8743100,17.13,17.15,16.54,16.67,-0.57,-3.31,3.83,146683814,,,22.4559,3.8236,2.1862,28.3858,6736605385,,,,,,,
2021-08-26,9378260,16.67,17,16.14,16.24,-0.43,-2.58,4.11,153845572,,,21.8767,3.725,2.1298,27.6536,6562835720,,,,,,,
2021-08-27,8902600,16.24,16.5,15.78,16.03,-0.21,-1.29,3.9,142916565,,,21.5938,3.6768,2.1022,27.296,6477971465,,,,,,,
2021-08-30,14115684,15.9,16.6,15.9,16.18,0.15,0.94,6.18,229067887,,,21.7959,3.7112,2.1219,27.5514,6538588790,,,,,,,
2021-08-31,11183156,16.44,16.48,15.34,15.89,-0.29,-1.79,4.9,177820350,,,21.4052,3.6447,2.0839,27.0576,6421395295,,,,,,,
2021-09-01,11987482,15.87,15.87,14.99,15.53,-0.36,-2.27,5.25,185152540,,,20.9203,3.5621,2.0366,26.4446,6275913715,,,,,,,
2021-09-02,11560158,15.46,16.26,15.45,16.26,0.73,4.7,5.06,183921418,,,21.9036,3.7296,2.1324,27.6876,6570918030,,,,,,,
2021-09-03,10696801,16,16.25,15.55,15.68,-0.58,-3.57,4.69,168748956,,,21.1223,3.5965,2.0563,26.7,6336531040,,,,,,,
2021-09-06,6223963,15.68,15.96,15.41,15.8,0.12,0.77,2.73,97991156,,,21.284,3.624,2.0721,26.9043,6385024900,,,,,,,
2021-09-07,8445400,15.8,15.94,15.53,15.67,-0.13,-0.82,3.7,132391827,,,21.1089,3.5942,2.055,26.683,6332489885,,,,,,,
2021-09-08,10140894,15.72,16.16,15.68,15.86,0.19,1.21,4.44,161159271,,,21.3648,3.6378,2.0799,27.0065,6409271830,,,,,,,
2021-09-09,12059464,15.62,15.8,14.89,15.01,-0.85,-5.36,5.28,183733821,,,20.2198,3.4428,1.9685,25.5591,6065773655,,,,,,,
2021-09-10,16994776,15,16.13,15,15.78,0.77,5.13,7.45,268396427,,,21.257,3.6195,2.0694,26.8703,6376942590,,,,,,,
2021-09-13,19492424,15.51,15.89,14.3,14.83,-0.95,-6.02,8.54,290290362,,,19.9773,3.4016,1.9448,25.2526,5993032865,,,,,,,
2021-09-14,9893648,14.6,14.98,14.45,14.55,-0.28,-1.89,4.33,144869989,,,19.6001,3.3373,1.9081,24.7758,5879880525,,,,,,,
2021-09-15,8047486,14.8,15.07,14.55,14.92,0.37,2.54,3.53,119207012,,,20.0985,3.4222,1.9567,25.4059,6029403260,,,,,,,
2021-09-16,7322669,14.91,14.91,14.25,14.3,-0.62,-4.16,3.21,106134483,,,19.2633,3.28,1.8753,24.3501,5778851650,,,,,,,
2021-09-17,7531356,14.41,14.5,14.02,14.43,0.13,0.91,3.3,107957295,,,19.4385,3.3098,1.8924,24.5715,5831386665,,,,,,,
2021-09-22,5967728,14.11,14.62,14,14.44,0.01,0.07,2.61,85690661,,,19.4519,3.3121,1.8937,24.5885,5835427820,,,,,,,
2021-09-23,6033000,14.59,14.67,14.24,14.28,-0.16,-1.11,2.64,86836885,,,19.2364,3.2754,1.8727,24.3161,5770769340,,,,,,,
2021-09-24,5619800,14.13,14.31,13.83,13.83,-0.45,-3.15,2.46,78655413,,,18.6302,3.1722,1.8137,23.5498,5588917365,,,,,,,
2021-09-27,7537517,13.89,14.01,13.14,13.2,-0.63,-4.56,3.3,100868193,,,17.7815,3.0277,1.7311,22.477,5334324600,,,,,,,
2021-09-28,7998700,13.21,13.55,13.2,13.3,0.1,0.76,3.5,107111845,,,17.9163,3.0506,1.7442,22.6473,5374736150,,,,,,,
2021-09-29,7351920,13.3,13.54,13.1,13.12,-0.18,-1.35,3.22,97908077,,,17.6738,3.0093,1.7206,22.3408,5301995360,,,,,,,
2021-09-30,6641520,13.15,13.59,13.06,13.51,0.39,2.97,2.91,89079914,,,24.4274,3.0753,1.7913,29.1035,5459600405,,,,,,,
2021-10-08,4914500,13.63,13.9,13.48,13.63,0.12,0.89,2.15,67159998,,,24.6444,3.1026,1.8072,29.362,5508094265,,,,,,,
2021-10-11,4784654,13.54,13.57,13.25,13.43,-0.2,-1.47,2.1,64165764,,,24.2828,3.0571,1.7807,28.9312,5427271165,,,,,,,
2021-10-12,6010824,13.38,13.48,12.81,12.97,-0.46,-3.43,2.63,78504934,,,23.4511,2.9524,1.7197,27.9402,5241378035,,,,,,,
2021-10-13,4203567,13,13.09,12.76,13.05,0.08,0.62,1.84,54328869,,,23.5957,2.9706,1.7303,28.1126,5273707275,,,,,,,
2021-10-14,5777782,13,13.07,12.62,12.97,-0.08,-0.61,2.53,74344231,,,23.4511,2.9524,1.7197,27.9402,5241378035,,,,,,,
2021-10-15,4402109,12.97,13.06,12.86,12.99,0.02,0.15,1.93,57099371,,,23.4872,2.9569,1.7224,27.9833,5249460345,,,,,,,
2021-10-18,4550170,12.99,13.1,12.75,12.83,-0.16,-1.23,1.99,58541219,,,23.1979,2.9205,1.7012,27.6386,5184801865,,,,,,,
2021-10-19,8014634,12.83,13.34,12.81,13.06,0.23,1.79,3.51,105028995,,,23.6138,2.9728,1.7317,28.1341,5277748430,,,,,,,
2021-10-20,5678400,13.08,13.11,12.86,12.96,-0.1,-0.77,2.49,73712043,,,23.433,2.9501,1.7184,27.9187,5237336880,,,,,,,
2021-10-21,7414383,12.96,13.04,12.56,12.65,-0.31,-2.39,3.25,94411861,,,22.8725,2.8795,1.6773,27.2509,5112061075,,,,,,,
2021-10-22,16640420,12.65,12.7,11.98,12.07,-0.58,-4.58,7.29,203137420,,,21.8238,2.7475,1.6004,26.0014,4877674085,,,,,,,
2021-10-25,11382100,12.06,12.22,11.92,12.1,0.03,0.25,4.99,137591946,,,21.878,2.7543,1.6044,26.0661,4889797550,,,,,,,
2021-10-26,12148820,12.2,12.45,11.96,12.09,-0.01,-0.08,5.32,148034797,,,21.8557,2.7515,1.6027,26.0395,4884819420,,,,,,,
2021-10-27,7480080,12.09,12.1,11.8,11.92,-0.17,-1.41,3.28,89130888,,,21.5484,2.7128,1.5802,25.6734,4816132960,,,,,,,
2021-10-28,12712100,11.92,12.18,11.54,12,0.08,0.67,5.57,150859924,,,21.693,2.731,1.5908,25.8457,4848456000,,,,,,,
2021-10-29,23955678,11.43,11.43,10.8,10.8,-1.2,-10,10.49,260414369,,,19.5237,2.4579,1.4317,23.2611,4363610400,,,,,,,
2021-11-01,19830514,10.61,11.34,10.61,11.24,0.44,4.07,8.69,217239123,,,20.3192,2.5581,1.4901,24.2088,4541387120,,,,,,,
2021-11-02,14633061,11.23,11.57,11.05,11.21,-0.03,-0.27,6.41,166092736,,,20.2649,2.5512,1.4861,24.1442,4529265980,,,,,,,
2021-11-03,9378420,11.2,11.2,10.85,11.02,-0.19,-1.69,4.11,102877653,,,19.9214,2.508,1.4609,23.735,4452498760,,,,,,,
2021-11-04,11391465,11.05,11.44,11.05,11.32,0.3,2.72,4.99,128706149,,,20.4638,2.5763,1.5007,24.3811,4573710160,,,,,,,
2021-11-05,10172300,11.26,11.39,11.06,11.09,-0.23,-2.03,4.46,113717735,,,20.048,2.5239,1.4702,23.8857,4480781420,,,,,,,
2021-11-08,7124781,11.09,11.2,10.88,11.01,-0.08,-0.72,3.12,78073123,,,19.9034,2.5057,1.4596,23.7134,4448458380,,,,,,,
2021-11-09,8141931,10.96,11.31,10.95,11.11,0.1,0.91,3.57,90727771,,,20.0841,2.5285,1.4728,23.9288,4488862180,,,,,,,
2021-11-10,6351720,11.11,11.12,10.88,11.06,-0.05,-0.45,2.78,69699548,,,19.9938,2.5171,1.4662,23.8211,4468660280,,,,,,,
2021-11-11,8301192,11.1,11.31,11.04,11.24,0.18,1.63,3.64,93159784,,,20.3192,2.5581,1.4901,24.2088,4541387120,,,,,,,
2021-11-12,10151300,11.26,11.48,11.16,11.42,0.18,1.6,4.45,115488228,,,20.6445,2.599,1.5139,24.5965,4614113960,,,,,,,
2021-11-15,18557000,11.56,12.18,11.56,11.81,0.39,3.42,8.13,221067874,,,21.3496,2.6878,1.5656,25.4365,4771688780,,,,,,,
2021-11-16,14262940,11.81,12.11,11.7,12,0.19,1.61,6.25,170365040,,,21.693,2.731,1.5908,25.8457,4848456000,,,,,,,
2021-11-17,11209720,12.1,12.1,11.78,12.07,0.07,0.58,4.91,133882642,,,21.8196,2.747,1.6001,25.9965,4876738660,,,,,,,
2021-11-18,19820081,12.03,12.82,11.92,12.35,0.28,2.32,8.68,246896143,,,22.3258,2.8107,1.6372,26.5995,4989869300,,,,,,,
2021-11-19,14334548,12.34,12.72,12.2,12.59,0.24,1.94,6.28,179821788,,,22.7596,2.8653,1.669,27.1164,5086838420,,,,,,,
2021-11-22,12950400,12.6,12.68,12.33,12.39,-0.2,-1.59,5.67,160951788,,,22.3981,2.8198,1.6425,26.6857,5006030820,,,,,,,
2021-11-23,11893419,12.38,12.49,12.21,12.25,-0.14,-1.13,5.21,146637787,,,22.145,2.7879,1.624,26.3841,4949465500,,,,,,,
2021-11-24,7915377,12.25,12.38,12.14,12.29,0.04,0.33,3.47,97142072,,,22.2173,2.797,1.6293,26.4703,4965627020,,,,,,,
2021-11-25,11588379,12.35,12.61,12.21,12.47,0.18,1.46,5.08,144386700,,,22.5427,2.838,1.6531,26.858,5038353860,,,,,,,
2021-11-26,7882500,12.39,12.6,12.36,12.43,-0.04,-0.32,3.45,98414481,,,22.4704,2.8289,1.6478,26.7718,5022192340,,,,,,,
2021-11-29,11187898,12.21,12.77,12,12.51,0.08,0.64,4.9,139554021,,,22.615,2.8471,1.6584,26.9441,5054515380,,,,,,,
2021-11-30,9276700,12.59,12.65,12.29,12.41,-0.1,-0.8,4.06,115175145,,,22.4342,2.8243,1.6452,26.7287,5014111580,,,,,,,
2021-12-01,5886500,12.41,12.5,12.35,12.48,0.07,0.56,2.58,73108982,,,22.5608,2.8403,1.6544,26.8795,5042394240,,,,,,,
2021-12-02,7836288,12.48,12.63,12.23,12.23,-0.25,-2,3.43,96990813,,,22.1088,2.7834,1.6213,26.3411,4941384740,,,,,,,
2021-12-03,5290300,12.27,12.31,12.13,12.21,-0.02,-0.16,2.32,64743307,,,22.0727,2.7788,1.6187,26.298,4933303980,,,,,,,
2021-12-06,13345223,12.18,12.18,11.58,11.65,-0.56,-4.59,5.85,157349650,,,21.0603,2.6514,1.5444,25.0919,4707042700,,,,,,,
2021-12-07,8233300,11.61,11.69,11.35,11.51,-0.14,-1.2,3.61,94593373,,,20.8072,2.6195,1.5259,24.7903,4650477380,,,,,,,
2021-12-08,5202078,11.5,11.59,11.44,11.5,-0.01,-0.09,2.28,59848079,,,20.7892,2.6172,1.5245,24.7688,4646437000,,,,,,,
2021-12-09,6435934,11.51,11.67,11.42,11.55,0.05,0.43,2.82,74411815,,,20.8796,2.6286,1.5312,24.8765,4666638900,,,,,,,
2021-12-10,6932280,11.51,11.79,11.44,11.71,0.16,1.39,3.04,80950627,,,21.1688,2.665,1.5524,25.2211,4731284980,,,,,,,
2021-12-13,6763200,11.65,11.86,11.59,11.75,0.04,0.34,2.96,79342913,,,21.2411,2.6741,1.5577,25.3072,4747446500,,,,,,,
2021-12-14,5392400,11.71,11.84,11.7,11.77,0.02,0.17,2.36,63448827,,,21.2773,2.6787,1.5603,25.3503,4755527260,,,,,,,
2021-12-15,11621400,11.79,12.13,11.71,12.12,0.35,2.97,5.09,139120747,,,21.91,2.7583,1.6067,26.1041,4896940560,,,,,,,
2021-12-16,9719233,12.12,12.2,11.98,12.18,0.06,0.5,4.26,117574337,,,22.0184,2.772,1.6147,26.2334,4921182840,,,,,,,
2021-12-17,12800333,12.2,12.5,12.05,12.35,0.17,1.4,5.61,157950603,,,22.3258,2.8107,1.6372,26.5995,4989869300,,,,,,,
2021-12-20,10143900,12.36,12.43,11.93,12.02,-0.33,-2.67,4.44,122790705,,,21.7292,2.7356,1.5935,25.8888,4856536760,,,,,,,
2021-12-21,5379329,11.95,12.06,11.88,12.04,0.02,0.17,2.36,64384493,,,21.7654,2.7401,1.5961,25.9318,4864617520,,,,,,,
2021-12-22,5907800,12.05,12.07,11.9,11.9,-0.14,-1.16,2.59,70617692,,,21.5123,2.7083,1.5776,25.6303,4808052200,,,,,,,
2021-12-23,6458433,11.91,12.02,11.75,11.97,0.07,0.59,2.83,76824409,,,21.6388,2.7242,1.5868,25.7811,4836334860,,,,,,,
2021-12-24,7543400,11.98,11.99,11.55,11.55,-0.42,-3.51,3.3,88259036,,,20.8796,2.6286,1.5312,24.8765,4666638900,,,,,,,
2021-12-27,4216213,11.44,11.65,11.41,11.53,-0.02,-0.17,1.85,48671994,,,20.8434,2.6241,1.5285,24.8334,4658558140,,,,,,,
2021-12-28,4429598,11.57,11.74,11.49,11.74,0.21,1.82,1.94,51524816,,,21.223,2.6719,1.5563,25.2857,4743406120,,,,,,,
2021-12-29,3584993,11.72,11.72,11.55,11.61,-0.13,-1.11,1.57,41624160,,,20.988,2.6423,1.5391,25.0057,4690881180,,,,,,,
2021-12-30,3314331,11.61,11.69,11.57,11.62,0.01,0.09,1.45,38568269,,,21.0061,2.6446,1.5404,25.0272,4694921560,,,,,,,
2021-12-31,4573560,11.71,11.73,11.59,11.62,0,0,2,53204149,,,43.0957,2.7249,1.6068,98.2553,4694921560,,,,,,,
2022-01-04,5665700,11.62,11.83,11.51,11.78,0.16,1.38,2.48,66453219,,,43.6891,2.7624,1.6289,99.6082,4759567640,,,,,,,
2022-01-05,5447700,11.83,11.88,11.58,11.65,-0.13,-1.1,2.39,63670471,,,43.207,2.7319,1.6109,98.509,4707042700,,,,,,,
2022-01-06,4415618,11.62,11.77,11.58,11.67,0.02,0.17,1.93,51695993,,,43.2811,2.7366,1.6137,98.6781,4715123460,,,,,,,
