timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-11,7545887,6.8206,6.8403,6.6229,6.6525,-0.1285,-1.9,2.19,51131279.99,,,-150.8062,2.0955,5.6613,35.6183,2323456996.13,,,,,,,
2009-12-14,11112189,6.6624,6.7613,6.3164,6.7613,0.1088,1.64,3.22,72918258.96,,,-153.2711,2.1297,5.7538,36.2004,2361433262.04,,,,,,,
2009-12-15,24635541,6.7613,7.1962,6.7217,6.9095,0.1482,2.19,7.14,173627767.32,,,-156.6323,2.1765,5.88,36.9943,2413219079.19,,,,,,,
2009-12-16,15296499,6.8206,7.0973,6.781,6.9787,0.0692,1,4.43,107470778.4,,,-158.2008,2.1982,5.9389,37.3648,2437385793.86,,,,,,,
2009-12-17,8181769,7.0084,7.0183,6.6426,6.6624,-0.3163,-4.53,2.37,56187235.39,,,-151.0303,2.0986,5.6697,35.6712,2326909383.94,,,,,,,
2009-12-18,8534838,6.524,6.6031,6.2275,6.2571,-0.4053,-6.08,2.47,55089961.15,,,-141.843,1.9709,5.3248,33.5013,2185361483.73,,,,,,,
2009-12-21,3971049,6.2374,6.3659,6.2374,6.3362,0.0791,1.26,1.15,25334604.41,,,-143.6356,1.9959,5.3921,33.9247,2212980586.21,,,,,,,
2009-12-22,5719417,6.3461,6.4153,6.0891,6.1187,-0.2175,-3.43,1.66,36285129.83,,,-138.7058,1.9274,5.2071,32.7603,2137028054.39,,,,,,,
2009-12-23,3574686,6.1187,6.2571,6.099,6.2077,0.089,1.45,1.04,22400867.91,,,-140.7225,1.9554,5.2828,33.2367,2168099544.68,,,,,,,
2009-12-24,5095259,6.2571,6.4845,6.2176,6.4054,0.1977,3.18,1.48,32826243.46,,,-145.2042,2.0177,5.451,34.2951,2237147300.88,,,,,,,
2009-12-25,7651109,6.3461,6.6822,6.3362,6.5833,0.1779,2.78,2.22,50919220.62,,,-149.2376,2.0737,5.6024,35.2478,2299290281.46,,,,,,,
2009-12-28,8566789,6.5932,6.7118,6.5438,6.6229,0.0396,0.6,2.48,57288526.95,,,-150.1339,2.0862,5.6361,35.4595,2313099832.7,,,,,,,
2009-12-29,11859359,6.6525,6.8601,6.5734,6.7711,0.1482,2.24,3.44,80908689.73,,,-153.4951,2.1329,5.7622,36.2534,2364885649.85,,,,,,,
2009-12-30,10564138,6.7711,6.8996,6.6031,6.8008,0.0297,0.44,3.06,72371840.93,,,-154.1674,2.1422,5.7875,36.4121,2375242813.28,,,,,,,
2009-12-31,7500099,6.781,6.9293,6.7118,6.8107,0.0099,0.15,2.17,51709858.33,,,741.0576,2.1099,6.0818,23.3472,2378695201.09,,,,,,,
2010-01-04,7501926,6.8403,6.87,6.6624,6.6822,-0.1285,-1.89,2.17,51058909.1,,,727.0754,2.0701,5.967,22.9067,2333814159.56,,,,,,,
2010-01-05,15476841,6.7019,6.9985,6.6229,6.9688,0.2866,4.29,4.48,107257788.38,,,758.2665,2.1589,6.223,23.8893,2433933406.05,,,,,,,
2010-01-06,12356847,6.87,6.9194,6.7217,6.7316,-0.2372,-3.4,3.58,85249694.35,,,732.4532,2.0854,6.0111,23.0761,2351076098.61,,,,,,,
2010-01-07,12352736,6.7613,6.8799,6.524,6.5438,-0.1878,-2.79,3.58,83772830.83,,,712.0176,2.0272,5.8434,22.4323,2285480730.22,,,,,,,
2010-01-08,9875483,6.5734,6.7415,6.4252,6.7316,0.1878,2.87,2.86,66055036.59,,,732.4532,2.0854,6.0111,23.0761,2351076098.61,,,,,,,
2010-01-11,15208574,6.7316,6.9392,6.6723,6.9293,0.1977,2.94,4.41,105493005.43,,,753.9643,2.1466,6.1877,23.7538,2420123854.81,,,,,,,
2010-01-12,21656743,6.9194,7.1764,6.8403,7.0479,0.1186,1.71,6.27,154144162.99,,,766.871,2.1834,6.2936,24.1604,2461552508.53,,,,,,,
2010-01-13,24434546,6.9194,7.2851,6.8304,7.0973,0.0494,0.7,7.08,176143882.48,,,772.2487,2.1987,6.3377,24.3299,2478814447.58,,,,,,,
2010-01-14,22685067,7.1566,7.4631,7.0776,7.295,0.1977,2.79,6.57,167643801.94,,,793.7599,2.2599,6.5143,25.0076,2547862203.78,,,,,,,
2010-01-15,13895046,7.295,7.4038,7.216,7.2753,-0.0197,-0.27,4.02,102556652.29,,,791.6087,2.2538,6.4966,24.9398,2540957428.16,,,,,,,
2010-01-18,18093010,7.295,7.6212,7.2555,7.5026,0.2273,3.12,5.24,136832938.69,,,816.3465,2.3242,6.6997,25.7192,2620362347.79,,,,,,,
2010-01-19,12882533,7.5125,7.6509,7.384,7.4828,-0.0198,-0.26,3.73,97853236.8,,,814.1954,2.3181,6.682,25.6514,2613457572.17,,,,,,,
2010-01-20,16604454,7.4828,7.552,7.0677,7.0875,-0.3953,-5.28,4.81,122110517.58,,,771.1732,2.1956,6.3289,24.296,2475362059.77,,,,,,,
2010-01-21,8414218,7.0875,7.216,7.0183,7.127,0.0395,0.56,2.44,60639415.83,,,775.4754,2.2079,6.3642,24.4315,2489171611.01,,,,,,,
2010-01-22,10788267,7.0578,7.1171,6.7316,6.8601,-0.2669,-3.74,3.12,75552259.24,,,746.4354,2.1252,6.1259,23.5166,2395957140.14,,,,,,,
2010-01-25,5395090,6.87,6.9392,6.7217,6.7514,-0.1087,-1.58,1.56,37234351.9,,,734.6043,2.0915,6.0288,23.1439,2357980874.23,,,,,,,
2010-01-26,9438782,6.7514,6.8107,6.3955,6.4252,-0.3262,-4.83,2.73,62350870.51,,,699.111,1.9904,5.7375,22.0256,2244052076.5,,,,,,,
2010-01-27,7460503,6.4252,6.5438,6.2275,6.4252,0,0,2.16,48242977.65,,,699.111,1.9904,5.7375,22.0256,2244052076.5,,,,,,,
2010-01-28,6436442,6.4054,6.5438,6.2868,6.4746,0.0494,0.77,1.86,41991160.3,,,704.4888,2.0058,5.7816,22.1951,2261314015.55,,,,,,,
2010-01-29,4448595,6.4845,6.613,6.4351,6.4845,0.0099,0.15,1.29,29470897.51,,,705.5643,2.0088,5.7905,22.2289,2264766403.36,,,,,,,
2010-02-01,4123779,6.4944,6.4944,6.2275,6.3659,-0.1186,-1.83,1.19,26433573.46,,,692.6577,1.9721,5.6846,21.8223,2223337749.64,,,,,,,
2010-02-02,3409581,6.4252,6.524,6.3263,6.3461,-0.0198,-0.31,0.99,22169177.75,,,690.5065,1.9659,5.6669,21.7545,2216432974.02,,,,,,,
2010-02-03,4737239,6.4252,6.524,6.1385,6.524,0.1779,2.8,1.37,30515177.08,,,709.8665,2.0211,5.8258,22.3645,2278575954.6,,,,,,,
2010-02-04,5615547,6.4845,6.6327,6.3955,6.5833,0.0593,0.91,1.63,37165660.23,,,716.3199,2.0394,5.8787,22.5678,2299290281.46,,,,,,,
2010-02-05,4139346,6.4449,6.6031,6.3659,6.4153,-0.168,-2.55,1.2,27074749,,,698.0354,1.9874,5.7287,21.9917,2240599688.69,,,,,,,
2010-02-08,3088792,6.4252,6.4845,6.3362,6.4153,0,0,0.89,20084240.53,,,698.0354,1.9874,5.7287,21.9917,2240599688.69,,,,,,,
2010-02-09,2088445,6.3757,6.4647,6.3263,6.4252,0.0099,0.15,0.6,13527764.02,,,699.111,1.9904,5.7375,22.0256,2244052076.5,,,,,,,
2010-02-10,2092488,6.4647,6.5042,6.4153,6.4647,0.0395,0.61,0.61,13659313.9,,,703.4132,2.0027,5.7728,22.1612,2257861627.74,,,,,,,
2010-02-11,2495233,6.5042,6.5438,6.4548,6.5042,0.0395,0.61,0.72,16418914.47,,,707.7154,2.0149,5.8081,22.2967,2271671178.98,,,,,,,
2010-02-12,3794231,6.5042,6.5636,6.4449,6.4944,-0.0098,-0.15,1.1,24945150.47,,,706.6399,2.0119,5.7993,22.2628,2268218791.17,,,,,,,
2010-02-22,4853170,6.524,6.7019,6.4746,6.5734,0.079,1.22,1.41,32329484.47,,,715.2443,2.0364,5.8699,22.5339,2295837893.65,,,,,,,
2010-02-23,5636242,6.6723,6.7217,6.5042,6.7118,0.1384,2.11,1.63,37821266.49,,,730.3021,2.0792,5.9935,23.0083,2344171322.99,,,,,,,
2010-02-24,9316198,6.6525,6.9886,6.6426,6.9392,0.2274,3.39,2.7,65014617.29,,,755.0399,2.1497,6.1965,23.7877,2423576242.62,,,,,,,
2010-02-25,6467068,6.9491,7.0183,6.8601,6.9491,0.0099,0.14,1.87,45393977,,,756.1154,2.1527,6.2053,23.8216,2427028630.43,,,,,,,
2010-02-26,7846288,6.9688,7.1171,6.9194,6.9886,0.0395,0.57,2.27,55821353.04,,,760.4176,2.165,6.2407,23.9571,2440838181.67,,,,,,,
2010-03-01,8911913,7.0183,7.1962,6.9095,7.0973,0.1087,1.56,2.58,63607310.72,,,772.2487,2.1987,6.3377,24.3299,2478814447.58,,,,,,,
2010-03-02,7521445,7.0973,7.1369,6.9194,7.0776,-0.0197,-0.28,2.18,53678571.09,,,770.0976,2.1925,6.3201,24.2621,2471909671.96,,,,,,,
2010-03-03,7010788,7.0776,7.127,6.9491,7.0973,0.0197,0.28,2.03,49960869.64,,,772.2487,2.1987,6.3377,24.3299,2478814447.58,,,,,,,
2010-03-04,8859151,7.0973,7.1962,6.7415,6.8403,-0.257,-3.62,2.57,62839839.04,,,744.2843,2.1191,6.1082,23.4488,2389052364.52,,,,,,,
2010-03-05,6373276,6.8403,6.9293,6.7217,6.8206,-0.0197,-0.29,1.85,44014388.12,,,742.1332,2.1129,6.0906,23.3811,2382147588.9,,,,,,,
2010-03-08,11808559,6.8502,7.1665,6.7613,7.1665,0.3459,5.07,3.42,83659114.85,,,779.7776,2.2201,6.3995,24.5671,2502981162.25,,,,,,,
2010-03-09,23670130,7.1171,7.4137,7.0875,7.3642,0.1977,2.76,6.86,174143043.03,,,801.2887,2.2814,6.5761,25.2448,2572028918.45,,,,,,,
2010-03-10,22547898,7.3445,7.5422,7.127,7.2061,-0.1581,-2.15,6.53,167028558.36,,,784.0799,2.2324,6.4348,24.7026,2516790713.49,,,,,,,
2010-03-11,9288130,7.216,7.2555,7.0479,7.1468,-0.0593,-0.82,2.69,67128248.54,,,777.6265,2.214,6.3819,24.4993,2496076386.63,,,,,,,
2010-03-12,19289226,7.1468,7.4828,7.0875,7.4532,0.3064,4.29,5.59,142691359.12,,,810.9687,2.3089,6.6555,25.5497,2603100408.74,,,,,,,
2010-03-15,28864458,7.384,7.7003,7.2061,7.216,-0.2372,-3.18,8.36,217798826.39,,,785.1554,2.2354,6.4437,24.7365,2520243101.3,,,,,,,
2010-03-16,10414346,7.1171,7.384,6.9886,7.2851,0.0691,0.96,3.02,75218866.27,,,792.6843,2.2569,6.5055,24.9737,2544409815.97,,,,,,,
2010-03-17,16156412,7.295,7.473,7.1962,7.3741,0.089,1.22,4.68,120240269.02,,,802.3643,2.2844,6.5849,25.2787,2575481306.26,,,,,,,
2010-03-18,10067756,7.3939,7.4532,7.2357,7.2753,-0.0988,-1.34,2.92,74679300.14,,,791.6087,2.2538,6.4966,24.9398,2540957428.16,,,,,,,
2010-03-19,8116992,7.295,7.3049,7.1665,7.2654,-0.0099,-0.14,2.35,59502674.73,,,790.5332,2.2507,6.4878,24.9059,2537505040.35,,,,,,,
2010-03-22,7602438,7.2555,7.3939,7.2061,7.3543,0.0889,1.22,2.2,56232105.32,,,800.2132,2.2783,6.5672,25.2109,2568576530.64,,,,,,,
2010-03-23,7806183,7.3642,7.4532,7.216,7.2258,-0.1285,-1.75,2.26,57713941.55,,,786.231,2.2385,6.4525,24.7704,2523695489.11,,,,,,,
2010-03-24,5994111,7.216,7.3148,7.1863,7.2357,0.0099,0.14,1.74,43846334.88,,,787.3065,2.2415,6.4613,24.8043,2527147876.92,,,,,,,
2010-03-25,25774476,7.2851,7.7102,7.2456,7.5125,0.2768,3.83,7.47,194729596.24,,,817.4221,2.3273,6.7085,25.753,2623814735.6,,,,,,,
2010-03-26,11250906,7.473,7.552,7.3049,7.4631,-0.0494,-0.66,3.26,84706269.96,,,812.0443,2.312,6.6643,25.5836,2606552796.55,,,,,,,
2010-03-29,10127591,7.4433,7.6015,7.3148,7.3939,-0.0692,-0.93,2.93,75992711.53,,,804.5154,2.2905,6.6026,25.3464,2582386081.88,,,,,,,
2010-03-30,8301782,7.3939,7.473,7.3148,7.384,-0.0099,-0.13,2.4,62119721.68,,,803.4399,2.2875,6.5937,25.3125,2578933694.07,,,,,,,
2010-03-31,7799018,7.384,7.4631,7.3247,7.3247,-0.0593,-0.8,2.26,58252044.97,,,294.1291,2.2651,6.2352,30.6116,2558219367.21,,,,,,,
2010-04-01,13192367,7.3543,7.473,7.295,7.3939,0.0692,0.94,3.82,98485378.06,,,296.9077,2.2865,6.2942,30.9008,2582386081.88,,,,,,,
2010-04-02,14976063,7.4038,7.5323,7.3346,7.473,0.0791,1.07,4.34,112424253.42,,,300.0831,2.311,6.3615,31.2312,2610005184.36,,,,,,,
2010-04-06,13869357,7.4828,7.6608,7.4532,7.5125,0.0395,0.53,4.02,105992953.21,,,301.6709,2.3232,6.3951,31.3965,2623814735.6,,,,,,,
2010-04-07,9411292,7.552,7.552,7.3247,7.3642,-0.1483,-1.97,2.73,70573968.23,,,295.7169,2.2773,6.2689,30.7768,2572028918.45,,,,,,,
2010-04-08,14684286,7.3346,7.384,7.1171,7.1566,-0.2076,-2.82,4.25,107217112.2,,,287.3812,2.2131,6.0922,29.9093,2499528774.44,,,,,,,
2010-04-09,7707620,7.1665,7.2555,7.1369,7.2061,0.0495,0.69,2.23,56125110.45,,,289.3659,2.2284,6.1343,30.1158,2516790713.49,,,,,,,
2010-04-12,11348728,7.1863,7.3049,7.127,7.295,0.0889,1.23,3.29,82900335.86,,,292.9383,2.2559,6.21,30.4876,2547862203.78,,,,,,,
2010-04-13,13521764,7.295,7.3049,6.8107,6.9985,-0.2965,-4.06,3.92,96255767.82,,,281.0302,2.1642,5.9576,29.2483,2444290569.48,,,,,,,
2010-04-14,7216466,6.9688,7.0677,6.8898,7.0578,0.0593,0.85,2.09,51110906.29,,,283.4119,2.1826,6.0081,29.4962,2465004896.34,,,,,,,
2010-04-15,8878130,7.038,7.1863,7.0281,7.1764,0.1186,1.68,2.57,63959420.34,,,288.1751,2.2193,6.109,29.9919,2506433550.06,,,,,,,
2010-04-16,48335304,7.2456,7.7893,7.2456,7.5619,0.3855,5.37,14,370663203.68,,,303.6556,2.3385,6.4372,31.603,2641076674.65,,,,,,,
2010-04-19,52142982,7.473,8.1451,7.3939,7.7596,0.1977,2.61,15.1,415512364.97,,,311.5943,2.3996,6.6055,32.4293,2710124430.85,,,,,,,
2010-04-20,41951379,7.6904,8.1451,7.4927,8.1155,0.3559,4.59,12.15,337542908.44,,,325.8839,2.5097,6.9084,33.9165,2834410392.01,,,,,,,
2010-04-21,32949574,8.0067,8.3033,7.8387,8.1748,0.0593,0.73,9.54,268746909.99,,,328.2656,2.528,6.9589,34.1643,2855124718.87,,,,,,,
2010-04-22,22586820,8.1254,8.2044,7.9771,8.0562,-0.1186,-1.45,6.54,184193413.21,,,323.5023,2.4913,6.8579,33.6686,2813696065.15,,,,,,,
2010-04-23,26339169,8.0067,8.3033,7.8881,8.155,0.0988,1.23,7.63,214953588.4,,,327.4717,2.5219,6.9421,34.0817,2848219943.25,,,,,,,
2010-04-26,16443332,8.1254,8.2341,7.9277,7.9771,-0.1779,-2.18,4.76,134044315.79,,,320.3268,2.4669,6.7906,33.3381,2786076962.67,,,,,,,
2010-04-27,21751706,7.9178,8.0957,7.5916,7.809,-0.1681,-2.11,6.3,173167190.23,,,313.5789,2.4149,6.6476,32.6358,2727386369.9,,,,,,,
2010-04-28,13470478,7.7893,7.8782,7.5916,7.8288,0.0198,0.25,3.9,105724434.73,,,314.3728,2.421,6.6644,32.7184,2734291145.52,,,,,,,
2010-04-29,15646744,7.8486,7.9474,7.3445,7.3445,-0.4843,-6.19,4.53,122261603.15,,,294.923,2.2712,6.2521,30.6942,2565124142.83,,,,,,,
2010-04-30,16001653,7.3346,7.3346,6.7316,6.8996,-0.4449,-6.06,4.63,113044265.25,,,277.0609,2.1337,5.8734,28.8352,2409766691.38,,,,,,,
2010-05-04,8193656,6.7909,6.9787,6.6822,6.87,-0.0296,-0.43,2.37,56526722.61,,,275.8701,2.1245,5.8482,28.7113,2399409527.95,,,,,,,
2010-05-05,8368263,6.8206,7.1369,6.7217,7.1369,0.2669,3.89,2.42,59259626.58,,,286.5873,2.207,6.0754,29.8267,2492623998.82,,,,,,,
2010-05-06,7990092,7.1072,7.1863,6.8008,6.8008,-0.3361,-4.71,2.31,56427534.97,,,273.0915,2.1031,5.7893,28.4221,2375242813.28,,,,,,,
2010-05-10,8036643,6.7019,6.7711,6.267,6.4746,-0.3262,-4.8,2.33,53122706.17,,,259.9927,2.0022,5.5116,27.0588,2261314015.55,,,,,,,
2010-05-11,7082994,6.6723,6.7118,6.2769,6.2967,-0.1779,-2.75,2.05,46508619.84,,,252.8478,1.9472,5.3601,26.3152,2199171034.97,,,,,,,
2010-05-12,7514335,6.2967,6.4054,5.8914,6.0594,-0.2373,-3.77,2.18,46630168.37,,,243.3214,1.8738,5.1582,25.3237,2116313727.53,,,,,,,
2010-05-13,5129200,6.0693,6.2868,6.0693,6.2868,0.2274,3.75,1.49,32054509.59,,,252.4509,1.9441,5.3517,26.2739,2195718647.16,,,,,,,
2010-05-14,6442322,6.267,6.3757,6.099,6.2868,0,0,1.87,40738202.63,,,252.4509,1.9441,5.3517,26.2739,2195718647.16,,,,,,,
2010-05-17,8330965,6.2275,6.2275,5.6541,5.6541,-0.6327,-10.06,2.41,49862212.14,,,227.047,1.7485,4.8132,23.63,1974765827.32,,,,,,,
2010-05-18,8856047,5.6838,5.753,5.3873,5.7135,0.0594,1.05,2.57,49869055.96,,,229.4286,1.7669,4.8637,23.8779,1995480154.18,,,,,,,
2010-05-19,5938178,5.6245,5.8024,5.5158,5.5948,-0.1187,-2.08,1.72,33959698.11,,,224.6654,1.7302,4.7627,23.3821,1954051500.46,,,,,,,
2010-05-20,5546228,5.585,5.7036,5.4564,5.5158,-0.079,-1.41,1.61,31460537.48,,,221.4899,1.7057,4.6954,23.0516,1926432397.98,,,,,,,
2010-05-21,6080058,5.2785,5.585,5.2588,5.5652,0.0494,0.9,1.76,33564448.69,,,223.4746,1.721,4.7374,23.2582,1943694337.03,,,,,,,
2010-05-24,8899900,5.664,5.9902,5.6146,5.8815,0.3163,5.68,2.58,52406973.35,,,236.1765,1.8188,5.0067,24.5801,2054170746.95,,,,,,,
2010-05-25,9521708,5.8914,6.0792,5.7925,5.9408,0.0593,1.01,2.76,57304994.36,,,238.5582,1.8372,5.0572,24.828,2074885073.81,,,,,,,
2010-05-26,6126773,5.8617,6.0397,5.8617,5.9507,0.0099,0.17,1.77,37053154.63,,,238.9551,1.8402,5.0656,24.8693,2078337461.62,,,,,,,
