timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-30,3889048,15.8138,16.0125,15.8138,15.9628,0.0596,0.37,3.03,62398373.95,,,79.9066,4.9318,4.6707,-26.1153,4821000000,,,,,,,
2016-10-10,3457073,15.9529,16.3403,15.9032,16.1515,0.1887,1.18,2.69,56177794.21,,,80.8514,4.9901,4.7259,-26.4241,4878000000,,,,,,,
2016-10-11,3441522,16.1813,16.1913,16.0224,16.1615,0.01,0.06,2.68,55890394.21,,,80.9011,4.9932,4.7288,-26.4403,4881000000,,,,,,,
2016-10-12,4712893,16.1118,16.3204,16.0919,16.3204,0.1589,0.98,3.67,77083950.98,,,81.6967,5.0423,4.7753,-26.7003,4929000000,,,,,,,
2016-10-13,10178041,16.3403,17.4826,16.1913,17.1548,0.8344,5.11,7.92,171351776.64,,,85.8735,5.3001,5.0194,-28.0654,5181000000,,,,,,,
2016-10-14,18182068,16.9661,18.3766,16.8866,17.9892,0.8344,4.86,14.15,321457481.94,,,90.0503,5.5579,5.2636,-29.4305,5433000000,,,,,,,
2016-10-17,17194480,17.9892,18.4461,17.7309,18.019,0.0298,0.17,13.39,312783068.15,,,90.1995,5.5671,5.2723,-29.4792,5442000000,,,,,,,
2016-10-18,16702329,18.0488,18.0587,17.3733,17.5621,-0.4569,-2.54,13,296964826.1,,,87.9122,5.4259,5.1386,-28.7317,5304000000,,,,,,,
2016-10-19,12150332,17.5621,17.6614,17.0853,17.3833,-0.1788,-1.02,9.29,211776860.4,,,87.0171,5.3706,5.0863,-28.4392,5250000000,,,,,,,
2016-10-20,9806177,17.2839,17.7508,17.2839,17.4528,0.0695,0.4,7.5,173371357.04,,,87.3652,5.3921,5.1066,-28.5529,5271000000,,,,,,,
2016-10-21,5686577,17.3336,17.5819,16.9859,17.1449,-0.3079,-1.76,4.35,98629039.43,,,85.8238,5.297,5.0165,-28.0491,5178000000,,,,,,,
2016-10-24,5579916,17.1449,17.4627,17.0853,17.4528,0.3079,1.8,4.27,97335405.38,,,87.3652,5.3921,5.1066,-28.5529,5271000000,,,,,,,
2016-10-25,8034650,17.5621,18.0786,17.3833,17.6912,0.2384,1.37,6.14,143569121.22,,,88.5586,5.4658,5.1764,-28.9429,5343000000,,,,,,,
2016-10-26,9329968,17.6813,18.0786,17.1647,17.5124,-0.1788,-1.01,7.13,164900980.59,,,87.6636,5.4105,5.1241,-28.6504,5289000000,,,,,,,
2016-10-27,6726775,17.4826,17.6912,17.2442,17.5124,0,0,5.14,118784912.81,,,87.6636,5.4105,5.1241,-28.6504,5289000000,,,,,,,
2016-10-28,8150524,17.5124,18.0289,17.1747,17.1747,-0.3377,-1.93,6.23,143257931.6,,,85.9729,5.3062,5.0253,-28.0979,5187000000,,,,,,,
2016-10-31,3300807,17.1945,17.3634,16.9263,17.3237,0.149,0.87,2.52,57187015.13,,,86.7188,5.3522,5.0688,-28.3417,5232000000,,,,,,,
2016-11-01,4811899,17.3535,17.6316,17.1846,17.4031,0.0794,0.46,3.68,84371106.34,,,87.1166,5.3768,5.0921,-28.4717,5256000000,,,,,,,
2016-11-02,4179077,17.3733,17.4329,17.0654,17.3535,-0.0496,-0.29,3.2,72405105.07,,,86.868,5.3614,5.0776,-28.3904,5241000000,,,,,,,
2016-11-03,6444714,17.2839,17.6316,17.2839,17.3833,0.0298,0.17,4.93,113019145.02,,,87.0171,5.3706,5.0863,-28.4392,5250000000,,,,,,,
2016-11-04,7317406,17.3833,17.5621,17.2541,17.4031,0.0198,0.11,5.6,128330534.26,,,87.1166,5.3768,5.0921,-28.4717,5256000000,,,,,,,
2016-11-07,7226261,17.4329,17.5124,16.8568,17.3435,-0.0596,-0.34,5.53,124594185.17,,,86.8183,5.3584,5.0747,-28.3742,5238000000,,,,,,,
2016-11-08,5646135,17.3237,17.4826,17.0654,17.1349,-0.2086,-1.2,4.32,98092832.29,,,85.774,5.2939,5.0136,-28.0329,5175000000,,,,,,,
2016-11-09,6510390,17.3634,17.3833,16.6681,16.6681,-0.4668,-2.72,4.98,111101084.3,,,83.437,5.1497,4.877,-27.2691,5034000000,,,,,,,
2016-11-10,6292046,16.7773,16.9561,16.3701,16.827,0.1589,0.95,4.81,106108847.7,,,84.2326,5.1988,4.9235,-27.5291,5082000000,,,,,,,
2016-11-11,5052252,16.827,17.0753,16.7674,16.7972,-0.0298,-0.18,3.86,85881766,,,84.0834,5.1896,4.9148,-27.4804,5073000000,,,,,,,
2016-11-14,4467788,16.678,17.0555,16.6482,16.9164,0.1192,0.71,3.42,75930271.28,,,84.6801,5.2264,4.9497,-27.6754,5109000000,,,,,,,
2016-11-15,4342534,16.9164,17.1051,16.8071,17.0654,0.149,0.88,3.32,74446066.08,,,85.426,5.2724,4.9933,-27.9191,5154000000,,,,,,,
2016-11-16,6204101,17.1846,17.4329,17.0853,17.3733,0.3079,1.8,4.74,108031057.52,,,86.9674,5.3676,5.0834,-28.4229,5247000000,,,,,,,
2016-11-17,3299907,17.4131,17.4429,17.1349,17.3038,-0.0695,-0.4,2.52,57379168.84,,,86.6194,5.3461,5.063,-28.3092,5226000000,,,,,,,
2016-11-18,5301094,17.2839,17.6713,17.1548,17.4131,0.1093,0.63,4.05,93484252.89,,,87.1663,5.3799,5.095,-28.4879,5259000000,,,,,,,
2016-11-21,4129686,17.3833,17.5819,17.2343,17.2839,-0.1292,-0.74,3.16,72238464.07,,,86.5199,5.34,5.0572,-28.2767,5220000000,,,,,,,
2016-11-22,4715749,17.2541,17.4031,17.0853,17.2541,-0.0298,-0.17,3.61,81711143.49,,,86.3707,5.3308,5.0485,-28.2279,5211000000,,,,,,,
2016-11-23,4239380,17.2343,17.3733,17.0853,17.0952,-0.1589,-0.92,3.24,73574774.74,,,85.5752,5.2816,5.002,-27.9679,5163000000,,,,,,,
2016-11-24,4330244,17.0952,17.125,16.678,16.6979,-0.3973,-2.32,3.31,73615880.53,,,83.5862,5.1589,4.8857,-27.3179,5043000000,,,,,,,
2016-11-25,4563133,16.7475,16.7575,16.0721,16.5985,-0.0994,-0.6,3.49,75113930.59,,,83.0889,5.1282,4.8567,-27.1553,5013000000,,,,,,,
2016-11-28,3311866,16.5985,16.5985,16.2707,16.38,-0.2185,-1.32,2.53,54632970.5,,,81.995,5.0607,4.7927,-26.7978,4947000000,,,,,,,
2016-11-29,3386517,16.4893,16.4992,16.2608,16.3005,-0.0795,-0.49,2.59,55701859.11,,,81.5972,5.0361,4.7695,-26.6678,4923000000,,,,,,,
2016-11-30,3173730,16.1913,16.3502,15.9727,16.1118,-0.1887,-1.16,2.43,51646969.92,,,80.6525,4.9778,4.7143,-26.359,4866000000,,,,,,,
2016-12-01,2131300,16.1515,16.2906,16.0522,16.1813,0.0695,0.43,1.63,34664111.78,,,81.0005,4.9993,4.7346,-26.4728,4887000000,,,,,,,
2016-12-02,4033679,16.231,16.231,15.4066,15.4165,-0.7648,-4.73,3.08,63979272.99,,,77.1718,4.763,4.5108,-25.2215,4656000000,,,,,,,
2016-12-05,2520993,15.198,15.7244,15.1284,15.5853,0.1688,1.09,1.93,39553405.16,,,78.0171,4.8152,4.5602,-25.4977,4707000000,,,,,,,
2016-12-06,2527680,15.635,16.0522,15.635,15.9429,0.3576,2.29,1.93,40353008.75,,,79.8072,4.9257,4.6649,-26.0828,4815000000,,,,,,,
2016-12-07,4703175,15.9529,16.5588,15.9529,16.3204,0.3775,2.37,3.6,77198242.1,,,81.6967,5.0423,4.7753,-26.7003,4929000000,,,,,,,
2016-12-08,2624566,16.3601,16.4893,16.0025,16.0522,-0.2682,-1.64,2.01,42661837.17,,,80.3541,4.9594,4.6968,-26.2615,4848000000,,,,,,,
2016-12-09,1725426,16.0025,16.3502,16.0025,16.1019,0.0497,0.31,1.32,27967277.77,,,80.6027,4.9748,4.7114,-26.3428,4863000000,,,,,,,
2016-12-12,4086462,16.3899,16.3899,14.9993,15.0092,-1.0927,-6.79,3.12,63852163.34,,,75.1331,4.6372,4.3916,-24.5552,4533000000,,,,,,,
2016-12-13,2405773,15.0192,15.4761,14.8205,15.3569,0.3477,2.32,1.84,36731325.67,,,76.8734,4.7446,4.4934,-25.124,4638000000,,,,,,,
2016-12-14,2053410,15.3867,15.3966,14.8503,14.89,-0.4669,-3.04,1.57,31244866.22,,,74.5364,4.6003,4.3568,-24.3602,4497000000,,,,,,,
2016-12-15,2062372,14.9298,15.198,14.9,14.9794,0.0894,0.6,1.58,31180665.8,,,74.9839,4.628,4.3829,-24.5064,4524000000,,,,,,,
2016-12-16,2129271,14.9993,15.2774,14.9298,15.1284,0.149,0.99,1.63,32406138.39,,,75.7298,4.674,4.4265,-24.7502,4569000000,,,,,,,
2016-12-19,1828200,15.2973,15.3966,15.1284,15.2377,0.1093,0.72,1.4,28111658.95,,,76.2767,4.7078,4.4585,-24.929,4602000000,,,,,,,
2016-12-20,3765548,15.2973,16.0423,15.2377,15.8734,0.6357,4.17,2.88,59867924.57,,,79.4591,4.9042,4.6445,-25.969,4794000000,,,,,,,
2016-12-21,1997749,15.8436,16.1813,15.8436,15.9529,0.0795,0.5,1.53,32169347.92,,,79.8569,4.9287,4.6678,-26.099,4818000000,,,,,,,
2016-12-22,1755418,15.9429,16.0522,15.635,15.7939,-0.159,-1,1.34,27935131.99,,,79.0613,4.8796,4.6213,-25.839,4770000000,,,,,,,
2016-12-23,1916041,15.6648,16.0025,15.6648,15.7741,-0.0198,-0.13,1.47,30623425.07,,,87.0125,3.8136,5.086,-28.4377,5249720035.52,,,,,,,
2016-12-26,1652800,15.6449,15.9827,15.496,15.9429,0.1688,1.07,1.26,26281318.08,,,87.944,3.8545,5.1405,-28.7421,5305919809.2,,,,,,,
2016-12-27,1547633,16.0522,16.1714,15.8337,15.8933,-0.0496,-0.31,1.18,24869000.89,,,87.67,3.8425,5.1244,-28.6525,5289390464,,,,,,,
2016-12-28,1312560,15.8734,15.9628,15.6648,15.6648,-0.2285,-1.44,1,20848065.26,,,86.4098,3.7872,5.0508,-28.2407,5213355476.08,,,,,,,
2016-12-29,1466262,15.6648,15.9032,15.5953,15.6052,-0.0596,-0.38,1.12,23268899.08,,,86.081,3.7728,5.0316,-28.1332,5193520261.84,,,,,,,
2016-12-30,1307421,15.6747,15.784,15.3569,15.3569,-0.2483,-1.59,1.01,20433952.95,,,84.7112,3.7128,4.9515,-27.6855,5110873535.84,,,,,,,
2017-01-03,2570405,15.3768,15.9926,15.3768,15.9529,0.596,3.88,1.97,40707391.36,,,91.8618,3.8044,4.4828,-175.9257,5309225678.24,,,,,,,
2017-04-14,15090567,17.4031,17.4031,14.9298,15.347,-0.6059,-3.8,9.51,245311445.32,,,84.591,3.6287,3.821,-116.9575,5107567666.8,,,,,,,
2017-04-17,11293100,15.198,15.198,13.8172,13.8967,-1.4503,-9.45,7.12,159838579.22,,,76.5973,3.2858,3.4599,-105.9052,4624910786.96,,,,,,,
2017-04-18,5907962,13.8272,13.8272,12.6848,13.112,-0.7847,-5.65,3.72,79144411.75,,,72.2719,3.1002,3.2645,-99.9249,4363747132.8,,,,,,,
2017-04-19,3428100,13.1517,13.4398,12.9232,13.3504,0.2384,1.82,2.16,45661707.78,,,73.586,3.1566,3.3239,-101.7417,4443087989.76,,,,,,,
2017-04-20,2301505,13.3305,13.5987,13.0623,13.3504,0,0,1.45,31038222.75,,,73.586,3.1566,3.3239,-101.7417,4443087989.76,,,,,,,
2017-04-21,2590599,13.4994,13.559,12.9332,12.953,-0.3974,-2.98,1.63,34255622.49,,,71.3959,3.0627,3.225,-98.7137,4310853228.16,,,,,,,
2017-04-24,4398906,12.8736,12.9232,11.7312,12.0491,-0.9039,-6.98,2.77,53932345.22,,,66.4135,2.8489,2.9999,-91.8249,4010019145.52,,,,,,,
2017-04-25,2372970,12.0193,12.208,11.8405,12.0789,0.0298,0.25,1.5,28681287.77,,,66.5778,2.856,3.0073,-92.052,4019936752.64,,,,,,,
2017-04-26,1793082,12.1286,12.3471,11.9299,12.3372,0.2583,2.14,1.13,21964789.4,,,68.0013,2.917,3.0716,-94.0202,4105889347.68,,,,,,,
2017-04-27,1890692,12.4166,12.7643,12.1882,12.5358,0.1986,1.61,1.19,23662223.2,,,69.0963,2.964,3.1211,-95.5343,4172006728.48,,,,,,,
2017-04-28,1307340,12.4862,12.6848,12.3471,12.5458,0.01,0.08,0.86,16475126.2,,,69.1511,2.9664,3.1236,-95.61,4175312597.52,,,,,,,
2017-05-02,1198301,12.655,12.655,12.367,12.4961,-0.0497,-0.4,0.76,15077848.62,,,68.8773,2.9546,3.1112,-95.2314,4158783252.32,,,,,,,
2017-05-03,1226012,12.5656,12.7047,12.4961,12.5557,0.0596,0.48,0.77,15576215.4,,,69.2058,2.9687,3.126,-95.6857,4178618466.56,,,,,,,
2017-05-04,1590562,12.5656,12.6948,11.92,12.6252,0.0695,0.55,1,20083412.18,,,69.5891,2.9852,3.1433,-96.2156,4201759549.84,,,,,,,
2017-05-05,1367470,12.6252,12.7246,12.4564,12.4961,-0.1291,-1.02,0.86,17374248.5,,,68.8773,2.9546,3.1112,-95.2314,4158783252.32,,,,,,,
2017-05-08,1567000,12.5954,12.5954,12.069,12.1385,-0.3576,-2.86,0.99,19528862.92,,,66.9063,2.8701,3.0222,-92.5062,4039771966.88,,,,,,,
2017-05-09,1922365,12.1385,12.4166,11.7213,12.3471,0.2086,1.72,1.21,23299763.56,,,68.0561,2.9194,3.0741,-94.0959,4109195216.72,,,,,,,
2017-05-10,1679126,12.3968,12.6848,12.1981,12.2676,-0.0795,-0.64,1.06,21071762.96,,,67.6181,2.9006,3.0543,-93.4903,4082748264.4,,,,,,,
2017-05-11,2259150,12.1186,12.218,11.8008,11.9895,-0.2781,-2.27,1.42,27177752.3,,,66.085,2.8348,2.9851,-91.3707,3990183931.28,,,,,,,
2017-05-12,1187250,12.1683,12.1683,11.7908,11.8306,-0.1589,-1.33,0.75,14187913.63,,,65.209,2.7973,2.9455,-90.1595,3937290026.64,,,,,,,
2017-05-15,1681800,11.8306,12.0392,11.324,11.3438,-0.4868,-4.11,1.06,19784650,,,62.5262,2.6822,2.8243,-86.4502,3775302443.68,,,,,,,
2017-05-16,5637472,11.4134,12.4365,10.5293,11.9994,0.6556,5.78,3.55,64129388.31,,,66.1398,2.8372,2.9875,-91.4464,3993489800.32,,,,,,,
2017-05-17,6121277,11.8604,12.4762,11.8604,12.1186,0.1192,0.99,3.86,75346613.16,,,66.7968,2.8654,3.0172,-92.3548,4033160228.8,,,,,,,
2017-05-18,8359583,12.0491,13.2808,12.0491,12.7246,0.606,5,5.27,106468334.23,,,70.1366,3.0086,3.1681,-96.9726,4234818240.24,,,,,,,
2017-05-19,4554373,12.804,12.953,12.5259,12.8736,0.149,1.17,2.87,58705734.1,,,70.9579,3.0439,3.2052,-98.1081,4284406275.84,,,,,,,
2017-05-22,7800246,12.7146,13.4,12.7146,12.8338,-0.0398,-0.31,4.92,102433308.01,,,70.7389,3.0345,3.1953,-97.8053,4271182799.68,,,,,,,
2017-05-23,5938250,12.7146,12.7146,11.5524,11.5524,-1.2814,-9.98,3.74,71639841.15,,,63.676,2.7315,2.8763,-88.0399,3844725693.52,,,,,,,
2017-05-24,3507301,11.0359,11.5723,10.6684,11.2544,-0.298,-2.58,2.21,39194639.02,,,62.0334,2.661,2.8021,-85.7689,3745549622.32,,,,,,,
2017-05-25,3300440,11.2246,11.3538,10.8174,11.0558,-0.1986,-1.76,2.08,36739147.23,,,60.9384,2.6141,2.7526,-84.2549,3679432241.52,,,,,,,
2017-05-26,2153400,10.9362,11.2749,10.9362,11.0657,0.0099,0.09,1.42,24013529.25,,,60.8289,2.6279,2.7476,-84.1034,3672820503.44,,,,,,,
2017-05-31,4217473,11.0956,11.2749,10.6872,10.7569,-0.3088,-2.79,2.66,46146243.02,,,59.1316,2.5546,2.671,-81.7567,3570338563.2,,,,,,,
2017-06-01,3026203,10.8067,10.8067,10.1095,10.249,-0.5079,-4.72,1.91,31814358.23,,,56.3393,2.4339,2.5449,-77.896,3401739242.16,,,,,,,
2017-06-02,2553301,10.1593,10.5179,9.9203,10.3784,0.1294,1.26,1.61,26297766.83,,,57.051,2.4647,2.577,-78.8801,3444715539.68,,,,,,,
2017-06-05,1605376,10.3784,10.5776,10.1892,10.4083,0.0299,0.29,1.01,16717745.48,,,57.2153,2.4718,2.5844,-79.1072,3454633146.8,,,,,,,
2017-06-06,1733826,10.3585,10.5378,10.2091,10.3685,-0.0398,-0.38,1.09,18007395.8,,,56.9963,2.4623,2.5745,-78.8044,3441409670.64,,,,,,,
2017-06-07,2844330,10.3685,10.6175,10.2589,10.5976,0.2291,2.21,1.79,30011392.77,,,58.2556,2.5167,2.6314,-80.5455,3517444658.56,,,,,,,
2017-06-08,3980492,10.5976,11.4143,10.498,10.9362,0.3386,3.2,2.51,43655328.16,,,60.1171,2.5971,2.7155,-83.1193,3629844205.92,,,,,,,
2017-06-09,2972379,10.8067,10.9362,10.4581,10.6274,-0.3088,-2.82,1.87,31709952.23,,,58.4198,2.5238,2.6388,-80.7726,3527362265.68,,,,,,,
2017-06-12,1853400,10.5577,10.5577,10.3286,10.3386,-0.2888,-2.72,1.17,19405701,,,56.832,2.4552,2.5671,-78.5773,3431492063.52,,,,,,,
2017-06-13,1597398,10.2788,10.6075,10.2689,10.4681,0.1295,1.25,1.01,16785012.98,,,57.5438,2.486,2.5993,-79.5614,3474468361.04,,,,,,,
2017-06-14,1790600,10.4681,10.5976,10.3585,10.5378,0.0697,0.67,1.13,18889265.52,,,57.927,2.5025,2.6166,-80.0913,3497609444.32,,,,,,,
2017-06-15,2657348,10.6175,10.9063,10.5378,10.7868,0.249,2.36,1.67,28694472.6,,,59.2958,2.5617,2.6784,-81.9838,3580256170.32,,,,,,,
2017-06-16,1861700,10.8267,10.8565,10.5776,10.7271,-0.0597,-0.55,1.17,19979286,,,58.9673,2.5475,2.6636,-81.5296,3560420956.08,,,,,,,
2017-06-19,2048620,10.737,10.9063,10.6374,10.8864,0.1593,1.49,1.29,22259079.45,,,59.8433,2.5853,2.7031,-82.7408,3613314860.72,,,,,,,
2017-06-20,3456773,10.9661,11.245,10.9362,10.9362,0.0498,0.46,2.18,38513011.22,,,60.1171,2.5971,2.7155,-83.1193,3629844205.92,,,,,,,
2017-06-21,1690000,10.9163,11.1055,10.7868,10.8864,-0.0498,-0.46,1.07,18462425,,,59.8433,2.5853,2.7031,-82.7408,3613314860.72,,,,,,,
2017-06-22,2256800,10.9163,11.0856,10.5876,10.6075,-0.2789,-2.56,1.42,24639006.97,,,58.3103,2.5191,2.6339,-80.6212,3520750527.6,,,,,,,
2017-06-23,2430831,10.5179,10.7071,10.3784,10.5378,-0.0697,-0.66,1.53,25624464.76,,,57.927,2.5025,2.6166,-80.0913,3497609444.32,,,,,,,
2017-06-26,1550720,10.5278,10.7271,10.4482,10.6474,0.1096,1.04,0.98,16562996.29,,,58.5293,2.5285,2.6438,-80.924,3533974003.76,,,,,,,
2017-06-27,1852300,10.6573,10.8765,10.5776,10.7271,0.0797,0.75,1.17,19926729,,,58.9673,2.5475,2.6636,-81.5296,3560420956.08,,,,,,,
2017-06-28,1475500,10.7271,10.8067,10.4382,10.4581,-0.269,-2.51,0.93,15609511,,,57.489,2.4836,2.5968,-79.4857,3471162492,,,,,,,
2017-06-29,1126250,10.5179,10.6175,10.4183,10.5478,0.0897,0.86,0.71,11908257,,,57.9818,2.5049,2.619,-80.167,3500915313.36,,,,,,,
2017-06-30,1450390,10.488,10.5677,10.3784,10.4681,-0.0797,-0.76,0.91,15234379.5,,,49.0153,2.4532,2.1343,-29.5964,3474468361.04,,,,,,,
2017-07-03,2462400,10.478,10.6374,10.4681,10.5876,0.1195,1.14,1.55,26007143,,,49.575,2.4812,2.1587,-29.9343,3514138789.52,,,,,,,
2017-07-04,2413770,10.5179,10.7271,10.5179,10.6972,0.1096,1.04,1.4,25753785.32,,,50.088,2.5069,2.181,-30.244,3550503348.96,,,,,,,
2017-07-05,1821393,10.7271,10.8167,10.6673,10.7769,0.0797,0.75,1.05,19620268.86,,,50.4611,2.5256,2.1973,-30.4693,3576950301.28,,,,,,,
2017-07-06,1878263,10.7769,10.7769,10.6075,10.6772,-0.0997,-0.93,1.09,20151355.24,,,49.9947,2.5022,2.177,-30.1877,3543891610.88,,,,,,,
2017-07-07,2907055,10.6772,10.6972,10.4083,10.6474,-0.0298,-0.28,1.68,30724360.95,,,49.8548,2.4952,2.1709,-30.1032,3533974003.76,,,,,,,
2017-07-10,2402359,10.5577,10.8067,10.5478,10.5677,-0.0797,-0.75,1.39,25704294.74,,,49.4817,2.4766,2.1546,-29.878,3507527051.44,,,,,,,
2017-07-11,1883745,10.5378,10.6175,10.3187,10.3486,-0.2191,-2.07,1.09,19787216.44,,,48.4557,2.4252,2.1099,-29.2584,3434797932.56,,,,,,,
2017-07-12,1987972,10.3486,10.4083,10.1494,10.2689,-0.0797,-0.77,1.15,20459294.76,,,48.0826,2.4065,2.0937,-29.0332,3408350980.24,,,,,,,
2017-07-13,1584528,10.2589,10.3685,10.1693,10.1792,-0.0897,-0.87,0.92,16275793.94,,,47.6629,2.3855,2.0754,-28.7797,3378598158.88,,,,,,,
2017-07-14,1727297,10.1593,10.2091,10.0498,10.0697,-0.1095,-1.08,1,17544578.73,,,47.1499,2.3599,2.0531,-28.47,3342233599.44,,,,,,,
2017-07-17,4888658,10.0498,10.0498,9.0637,9.0637,-1.006,-9.99,2.83,45974160.42,,,42.4395,2.1241,1.848,-25.6258,3008340826.4,,,,,,,
2017-07-18,2701907,9.0737,9.243,8.7848,9.0737,0.01,0.11,1.56,24460996.85,,,42.4862,2.1264,1.85,-25.6539,3011646695.44,,,,,,,
2017-07-19,1927039,9.0836,9.3227,8.9741,9.2729,0.1992,2.2,1.11,17694085.82,,,43.4189,2.1731,1.8906,-26.2171,3077764076.24,,,,,,,
2017-07-20,1608676,9.2729,9.4322,9.1733,9.233,-0.0399,-0.43,0.93,15073372.69,,,43.2324,2.1638,1.8825,-26.1045,3064540600.08,,,,,,,
2017-07-21,1603302,9.233,9.3227,9.1633,9.243,0.01,0.11,0.93,14852617.77,,,43.279,2.1661,1.8845,-26.1327,3067846469.12,,,,,,,
2017-07-24,1560037,9.243,9.3028,9.0637,9.253,0.01,0.11,0.9,14374518.7,,,43.3256,2.1684,1.8866,-26.1608,3071152338.16,,,,,,,
2017-07-25,1566749,9.243,9.3725,9.1733,9.243,-0.01,-0.11,0.91,14581697.52,,,43.279,2.1661,1.8845,-26.1327,3067846469.12,,,,,,,
2017-07-26,1024104,9.2032,9.2928,9.0936,9.1534,-0.0896,-0.97,0.59,9421669.64,,,42.8593,2.1451,1.8663,-25.8792,3038093647.76,,,,,,,
2017-07-27,2660189,9.2131,9.5119,9.1534,9.4223,0.2689,2.94,1.54,24977874.28,,,44.1185,2.2081,1.9211,-26.6395,3127352111.84,,,,,,,
2017-07-28,2531550,9.4123,9.7609,9.3426,9.5119,0.0896,0.95,1.46,24373343.55,,,44.5382,2.2291,1.9394,-26.893,3157104933.2,,,,,,,
2017-07-31,1618068,9.5119,9.5617,9.4322,9.502,-0.0099,-0.1,0.94,15412744.85,,,44.4916,2.2268,1.9373,-26.8648,3153799064.16,,,,,,,
2017-08-01,2038843,9.502,9.5518,9.3625,9.4721,-0.0299,-0.31,1.18,19303974.06,,,44.3516,2.2198,1.9312,-26.7803,3143881457.04,,,,,,,
2017-08-02,2002300,9.4721,9.492,9.253,9.4322,-0.0399,-0.42,1.16,18811021,,,44.1651,2.2105,1.9231,-26.6677,3130657980.88,,,,,,,
2017-08-03,2692926,9.3725,9.5717,9.243,9.5717,0.1395,1.48,1.56,25513032.23,,,44.818,2.2431,1.9515,-27.0619,3176940147.44,,,,,,,
2017-08-04,3142049,9.4721,9.5119,9.2729,9.2828,-0.2889,-3.02,1.82,29630090.91,,,43.4655,2.1755,1.8927,-26.2453,3081069945.28,,,,,,,
2017-08-07,1736853,9.3028,9.3426,9.1932,9.2629,-0.0199,-0.21,1,16170270.55,,,43.3723,2.1708,1.8886,-26.189,3074458207.2,,,,,,,
2017-08-08,3381470,9.2729,9.3227,9.1534,9.2629,0,0,1.95,31248712.35,,,43.3723,2.1708,1.8886,-26.189,3074458207.2,,,,,,,
2017-08-09,1825297,9.233,9.243,9.1633,9.2231,-0.0398,-0.43,1.06,16881599.82,,,43.1857,2.1614,1.8805,-26.0763,3061234731.04,,,,,,,
2017-08-10,2582600,9.2231,9.2231,9.0438,9.1135,-0.1096,-1.19,1.49,23683319,,,42.6727,2.1358,1.8581,-25.7666,3024870171.6,,,,,,,
2017-08-11,2178613,9.0438,9.1633,8.994,9.0139,-0.0996,-1.09,1.26,19880217.31,,,42.2064,2.1124,1.8378,-25.485,2991811481.2,,,,,,,
2017-08-14,3017760,9.2032,9.4522,9.1135,9.3824,0.3685,4.09,1.74,27957338.17,,,43.9319,2.1988,1.913,-26.5269,3114128635.68,,,,,,,
2017-08-15,15696715,9.8705,10.3187,9.8705,10.3187,0.9363,9.98,9.07,160672020.99,,,48.3158,2.4182,2.1038,-29.174,3424880325.44,,,,,,,
2017-08-16,15620082,10.3187,10.5278,10.1394,10.2091,-0.1096,-1.06,9.03,161840243.7,,,47.8028,2.3925,2.0815,-28.8642,3388515766,,,,,,,
2017-08-17,8063481,10.1294,10.1693,9.9502,10.1494,-0.0597,-0.58,4.66,81375032.33,,,47.523,2.3785,2.0693,-28.6952,3368680551.76,,,,,,,
2017-08-18,4708454,10,10.0796,9.8804,10,-0.1494,-1.47,2.72,47266493.48,,,46.8234,2.3435,2.0389,-28.2728,3319092516.16,,,,,,,
2017-08-21,3512807,9.99,10.0896,9.9103,10.0398,0.0398,0.4,2.03,35331479.02,,,47.0099,2.3528,2.047,-28.3855,3332315992.32,,,,,,,
2017-08-22,3649099,10.1095,10.1095,9.8306,9.8406,-0.1992,-1.98,2.11,36400935.14,,,46.0772,2.3062,2.0064,-27.8223,3266198611.52,,,,,,,
2017-08-23,3106609,9.7808,9.8406,9.6514,9.6812,-0.1594,-1.62,1.8,30265120.92,,,45.331,2.2688,1.9739,-27.3717,3213304706.88,,,,,,,
2017-08-24,1908107,9.6314,9.751,9.6115,9.6613,-0.0199,-0.21,1.1,18550676.25,,,45.2377,2.2641,1.9698,-27.3154,3206692968.8,,,,,,,
2017-08-25,3375828,9.6115,9.7111,9.5617,9.6812,0.0199,0.21,1.95,32746046.5,,,45.331,2.2688,1.9739,-27.3717,3213304706.88,,,,,,,
2017-08-28,4879112,9.731,9.8506,9.6514,9.8207,0.1395,1.44,2.82,47724645.44,,,45.9839,2.3015,2.0023,-27.766,3259586873.44,,,,,,,
2017-08-29,2975672,9.7609,9.8207,9.6912,9.741,-0.0797,-0.81,1.72,29145852.6,,,45.6108,2.2828,1.9861,-27.5407,3233139921.12,,,,,,,
2017-08-30,2396207,9.741,9.8406,9.6812,9.741,0,0,1.39,23475090.46,,,45.6108,2.2828,1.9861,-27.5407,3233139921.12,,,,,,,
2017-08-31,2188183,9.8306,9.8306,9.7111,9.7709,0.0299,0.31,1.26,21440740.4,,,45.7508,2.2898,1.9922,-27.6251,3243057528.24,,,,,,,
2017-09-01,2652842,9.7908,9.8207,9.6912,9.8008,0.0299,0.31,1.53,25949248.15,,,45.8907,2.2968,1.9983,-27.7096,3252975135.36,,,,,,,
2017-12-18,14947477,9.7808,10.7769,9.7808,10.7769,0.9761,9.96,9,159969263.31,,,45.0736,2.4739,1.8728,-15.4687,3576950301.28,,,,,,,
