timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-11-16,1002400,50.2027,50.2027,48.9863,49.3819,-0.811,-1.62,4.92,50033444,,,43.6837,3.5785,3.0274,-88.568,3994400000,40345954,,,,,,
2021-11-17,935689,49.1247,50.2027,49.1247,49.9852,0.6033,1.22,4.58,47073544,,,44.2174,3.6222,3.0644,-89.65,4043200000,40713161,,,,,,
2021-11-18,1025975,49.6192,49.9357,48.1654,48.1753,-1.8099,-3.62,5,50541847,,,42.6163,3.4911,2.9534,-86.4039,3896800000,41242873,,,,,,
2021-11-19,492600,48.3038,49.0258,48.3038,48.7093,0.534,1.11,2.41,24234851,,,43.0887,3.5298,2.9861,-87.3618,3940000000,39256778,,,,,,
2021-11-22,731611,48.8577,49.6291,48.3632,49.4907,0.7814,1.6,3.58,36465790,200,10008,43.7799,3.5864,3.034,-88.7631,4003200000,38439595,,,,,,
2021-11-23,1083024,49.4709,50.3214,49.4016,50.2225,0.7318,1.48,5.28,54751448,200,10156,44.4273,3.6394,3.0789,-90.0758,4062400000,37827337,,,,,,
2021-11-24,1371188,50.2225,51.2709,49.728,51.0236,0.8011,1.6,6.73,70359045,100,5159,45.136,3.6975,3.128,-91.5126,4127200000,38553753,,,,,,
2021-11-25,889500,51.1225,51.3797,50.3214,50.539,-0.4846,-0.95,4.42,45617974,,,44.7073,3.6624,3.0983,-90.6434,4088000000,37832003,,,,,,
2021-11-26,735341,50.4302,50.6379,49.461,49.8467,-0.6923,-1.37,3.6,37078920,,,44.0949,3.6122,3.0559,-89.4017,4032000000,36756079,,,,,,
2021-11-29,542797,49.2434,50.0247,48.7489,49.3126,-0.5341,-1.07,2.67,27169133,,,43.6224,3.5735,3.0231,-88.4438,3988800000,37269652,,,,,,
2021-11-30,838100,49.6489,50.7072,49.2434,50.0544,0.7418,1.5,4.14,42411252,,,44.2786,3.6272,3.0686,-89.7742,4048800000,36581788,,,,,,
2021-12-01,1606850,49.7874,51.4687,49.7874,51.3896,1.3352,2.67,7.93,82914037,400,20784,45.4597,3.724,3.1504,-92.1689,4156800000,37415458,,,,,,
2021-12-02,994572,51.3302,51.3302,49.6093,49.6588,-1.7308,-3.37,4.92,50668247,,,43.9286,3.5986,3.0443,-89.0647,4016800000,38370634,,,,,,
2021-12-03,868551,49.55,50.3412,48.6302,48.7588,-0.9,-1.81,4.29,43057045,,,43.1325,3.5333,2.9892,-87.4505,3944000000,37255901,,,,,,
2021-12-06,977699,48.7786,48.9467,46.5631,46.761,-1.9978,-4.1,4.84,46770415,,,41.3652,3.3886,2.8667,-83.8673,3782400000,36724353,,,,,,
2021-12-07,690405,46.7807,47.1763,46.1082,46.8104,0.0494,0.11,3.37,32509499,,,41.4089,3.3922,2.8697,-83.956,3786400000,37504714,,,,,,
2021-12-08,506700,47.473,47.6214,46.8401,47.2456,0.4352,0.93,2.5,24189143,,,41.7939,3.4237,2.8964,-84.7365,3821600000,36621488,,,,,,
2021-12-09,575270,47.1763,47.8687,46.9983,47.661,0.4154,0.88,2.79,27674239,100,4819,42.1614,3.4538,2.9219,-85.4815,3855200000,36601685,,,,,,
2021-12-10,594787,47.5818,48.3434,46.9785,47.5917,-0.0693,-0.15,2.9,28554064,,,42.1001,3.4488,2.9176,-85.3573,3849600000,36140433,,,,,,
2021-12-13,548200,47.7796,48.2544,47.2752,47.5917,0,0,2.67,26376057,,,42.1001,3.4488,2.9176,-85.3573,3849600000,37058099,,,,,,
2021-12-14,851300,47.4335,48.5511,47.384,48.3632,0.7715,1.62,4.18,41494573,,,42.7825,3.5047,2.9649,-86.7409,3912000000,38341182,,,,,,
2021-12-15,2917515,48.1258,53.8028,48.1258,50.272,1.9088,3.95,14.43,150163949,,,44.4711,3.643,3.0819,-90.1645,4066400000,38553453,,,,,,
2021-12-16,1957110,50.4599,51.1621,49.817,50.8258,0.5538,1.1,9.67,100345017,,,44.961,3.6831,3.1159,-91.1578,4111200000,39661423,,,,,,
2021-12-17,1116953,50.8654,51.3995,49.6786,49.7478,-1.078,-2.12,5.47,56630634,,,44.0074,3.605,3.0498,-89.2243,4024000000,42411839,,,,,,
2021-12-20,783899,49.7874,50.7269,48.9764,49.283,-0.4648,-0.93,3.87,39447479,,,43.5962,3.5713,3.0213,-88.3906,3986400000,42307006,,,,,,
2021-12-21,1189622,50.1929,51.4094,49.8467,49.9951,0.7121,1.44,5.89,60621433,,,44.2261,3.6229,3.065,-89.6678,4044000000,40339664,,,,,,
2021-12-22,981607,49.9555,50.7566,49.5104,49.9852,-0.0099,-0.02,4.84,49815683,,,44.2174,3.6222,3.0644,-89.65,4043200000,39558188,,,,,,
2021-12-23,1002800,49.8269,49.8269,48.2742,48.3236,-1.6616,-3.32,4.94,49328442,,,42.7475,3.5018,2.9625,-86.67,3908800000,41193028,,,,,,
2021-12-24,839750,48.3236,48.7291,46.6423,46.6522,-1.6714,-3.46,4.17,40163606,,,41.269,3.3807,2.86,-83.6722,3773600000,39699262,,,,,,
2021-12-27,477600,46.6522,47.2851,46.395,47.2851,0.6329,1.36,2.34,22658071,,,41.8289,3.4266,2.8988,-84.8074,3824800000,38892312,,,,,,
2021-12-28,416000,47.2456,47.6412,47.0774,47.4928,0.2077,0.44,1.95,19964041,300,14406,42.0126,3.4416,2.9116,-85.18,3841600000,38403570,,,,,,
2021-12-29,358762,47.473,47.7005,46.761,47.3445,-0.1483,-0.31,1.72,17162668,,,41.8814,3.4309,2.9025,-84.9139,3829600000,37769342,,,,,,
2021-12-30,607501,47.473,48.3632,47.2258,47.8785,0.534,1.13,2.97,29426850,,,42.3538,3.4696,2.9352,-85.8718,3872800000,37718663,,,,,,
2021-12-31,473176,48.2643,48.2643,47.5522,47.5818,-0.2967,-0.62,2.34,22828954,,,45.335,3.3917,2.9729,61.6707,3848800000,37541542,,,,,,
2022-01-04,675026,47.5917,48.8181,47.4928,48.6994,1.1176,2.35,3.29,32955292,,,46.3999,3.4714,3.0428,63.1193,3939200000,38628997,,,,,,
2022-01-05,676516,48.3632,48.9368,47.6709,48.2148,-0.4846,-1,3.32,32928951,,,45.9381,3.4368,3.0125,62.4911,3900000000,37105100,,,,,,
2022-01-06,501700,48.1753,48.7291,47.9775,48.4819,0.2671,0.55,2.48,24560949,,,46.1926,3.4559,3.0292,62.8373,3921600000,36903138,,,,,,
2022-01-07,760900,48.4819,48.8874,47.2851,47.3049,-1.177,-2.43,3.73,36966315,,,45.0712,3.372,2.9556,61.3118,3826400000,36642852,,,,,,
2022-01-10,870000,46.8796,48.739,46.6126,48.5511,1.2462,2.63,4.24,42232594,400,19636,46.2585,3.4608,3.0335,62.927,3927200000,35240989,,,,,,
2022-01-11,530000,48.561,49.3324,47.9873,48.2445,-0.3066,-0.63,2.63,25994267,,,45.9664,3.439,3.0144,62.5296,3902400000,34808972,,,,,,
2022-01-12,794169,48.7093,49.4016,48.3335,49.2434,0.9989,2.07,3.9,39432796,100,4979,46.9181,3.5102,3.0768,63.8243,3983200000,33855731,,,,,,
2022-01-13,832501,49.4214,50.0742,48.7192,48.8379,-0.4055,-0.82,4.11,41469185,,,46.5318,3.4813,3.0514,63.2987,3950400000,35823542,,,,,,
2022-01-14,565900,48.4621,49.3522,47.9577,48.5115,-0.3264,-0.67,2.78,27891401,,,46.2208,3.458,3.031,62.8757,3924000000,33807510,,,,,,
2022-01-17,1598397,48.8082,50.7863,48.6401,50.4599,1.9484,4.02,7.83,80917527,,,48.0772,3.5969,3.1528,65.401,4081600000,33044153,,,,,,
2022-01-18,1121379,50.4599,50.7368,49.5698,49.9951,-0.4648,-0.92,5.53,56839483,,,47.6343,3.5637,3.1237,64.7985,4044000000,32629752,,,,,,
2022-01-19,914052,49.4907,50.3907,49.4511,50.2918,0.2967,0.59,4.47,46323173,,,47.917,3.5849,3.1423,65.1831,4068000000,32949440,,,,,,
2022-01-20,1149017,50.183,50.183,47.6412,47.7895,-2.5023,-4.98,5.69,56586734,,,45.5329,3.4065,2.9859,61.9399,3865600000,35177168,,,,,,
2022-01-21,671017,47.572,48.2544,46.7807,47.4137,-0.3758,-0.79,3.32,32164680,,,45.1749,3.3797,2.9624,61.4528,3835200000,34451729,,,,,,
2022-01-24,421536,47.2357,47.9082,46.9291,47.295,-0.1187,-0.25,2.02,20097561,,,45.0618,3.3713,2.955,61.299,3825600000,34632480,,,,,,
2022-01-25,1047411,46.8994,47.1368,43.9521,44.0313,-3.2637,-6.9,5.2,47669453,,,41.9521,3.1386,2.7511,57.0688,3561600000,34620590,,,,,,
2022-01-26,378040,45.0203,45.0302,43.9719,44.328,0.2967,0.67,1.83,16945342,,,42.2348,3.1598,2.7696,57.4534,3585600000,34823737,,,,,,
2022-01-27,697400,44.14,44.2389,41.6972,41.6972,-2.6308,-5.93,3.38,30052788,,,39.7282,2.9723,2.6053,54.0436,3372800000,33653446,,,,,,
2022-01-28,641599,42.0928,43.9818,41.7367,43.2104,1.5132,3.63,3.15,27856922,,,41.17,3.0801,2.6998,56.0049,3495200000,33307958,,,,,,
2022-02-07,414083,43.6258,43.8038,43.0422,43.6356,0.4252,0.98,2,18206065,,,41.5752,3.1104,2.7264,56.5561,3529600000,33333747,,,,,,
2022-02-08,413151,43.3192,44.3477,43.1214,44.2389,0.6033,1.38,2.04,18348089,500,22365,42.15,3.1534,2.7641,57.338,3578400000,32841543,,,,,,
2022-02-09,826955,44.1005,45.9796,43.9126,45.4554,1.2165,2.75,4.06,37807129,,,43.3091,3.2402,2.8401,58.9147,3676800000,32463599,,,,,,
2022-02-10,536850,45.0796,45.3565,44.5554,44.9313,-0.5241,-1.15,2.67,24396655,,,42.8096,3.2028,2.8073,58.2353,3634400000,32645714,,,,,,
2022-02-11,527500,44.506,45.0005,43.3686,43.4774,-1.4539,-3.24,2.63,23413585,,,41.4244,3.0992,2.7165,56.351,3516800000,33072392,,,,,,
2022-02-14,256406,43.0225,43.8928,42.617,43.3192,-0.1582,-0.36,1.26,11282059,,,41.2736,3.0879,2.7066,56.1459,3504000000,32875809,,,,,,
2022-02-15,275559,43.2203,43.7049,42.8642,43.3785,0.0593,0.14,1.33,12037031,,,41.3302,3.0921,2.7103,56.2228,3508800000,33053218,,,,,,
2022-02-16,336500,43.4181,44.1302,43.3983,43.9719,0.5934,1.37,1.64,14919662,,,41.8956,3.1344,2.7474,56.9919,3556800000,33615221,,,,,,
2022-02-17,424500,43.9521,44.9016,43.6653,43.7741,-0.1978,-0.45,2.09,19007254,,,41.7071,3.1203,2.735,56.7356,3540800000,33717978,,,,,,
2022-02-18,547820,43.5071,44.8917,43.2104,44.6346,0.8605,1.97,2.7,24616412,300,13539,42.5269,3.1816,2.7888,57.8508,3610400000,32854523,,,,,,
2022-02-21,884700,44.6247,46.0785,44.2389,45.8807,1.2461,2.79,4.36,40827228,,,43.7143,3.2705,2.8667,59.4659,3711200000,33820688,,,,,,
2022-02-22,656747,45.228,45.7225,44.951,45.2972,-0.5835,-1.27,3.2,30095123,,,43.1583,3.2289,2.8302,58.7096,3664000000,32846014,,,,,,
2022-02-23,625700,45.4159,45.762,45.0104,45.6434,0.3462,0.76,3.05,28762656,,,43.4881,3.2536,2.8518,59.1583,3692000000,33116479,,,,,,
2022-02-24,783700,45.4357,45.6928,43.8334,44.2587,-1.3847,-3.03,3.88,35470671,,,42.1688,3.1549,2.7653,57.3637,3580000000,32021290,,,,,,
2022-02-25,442571,45.1686,45.1686,44.3477,44.3675,0.1088,0.25,2.17,20029437,,,42.2725,3.1626,2.7721,57.5047,3588800000,30995056,,,,,,
2022-02-28,586000,44.2093,44.595,42.9433,43.0917,-1.2758,-2.88,2.79,25610762,,,41.0569,3.0717,2.6924,55.8511,3485600000,31899091,,,,,,
2022-03-01,1602943,43.4082,46.9291,43.0126,45.4554,2.3637,5.49,7.87,73297046,,,43.3091,3.2402,2.8401,58.9147,3676800000,30935222,,,,,,
2022-03-02,822000,45.2082,45.4851,44.5851,44.9214,-0.534,-1.17,4.07,37342546,,,42.8002,3.2021,2.8067,58.2225,3633600000,30198594,,,,,,
2022-03-03,645200,45.0796,45.4456,43.8334,44.1895,-0.7319,-1.63,3.14,28932339,,,42.1029,3.1499,2.761,57.2739,3574400000,30742936,,,,,,
2022-03-04,461900,44.0708,44.506,43.5862,43.5862,-0.6033,-1.37,2.22,20530493,,,41.5281,3.1069,2.7233,56.492,3525600000,31398997,,,,,,
2022-03-07,540600,43.6653,43.6851,42.6071,42.8444,-0.7418,-1.7,2.68,23429248,,,40.8213,3.054,2.677,55.5306,3465600000,31151127,,,,,,
2022-03-08,468200,42.8246,43.0225,41.7367,41.9049,-0.9395,-2.19,2.32,19983969,,,39.9261,2.9871,2.6182,54.3128,3389600000,32201132,,,,,,
2022-03-09,648847,42.3301,42.3301,39.1356,40.5499,-1.355,-3.23,3.18,26738107,,,38.6351,2.8905,2.5336,52.5567,3280000000,32220056,,,,,,
2022-03-10,466122,40.9554,41.4301,40.2235,40.3422,-0.2077,-0.51,2.27,19270537,,,38.4373,2.8757,2.5206,52.2875,3263200000,32229728,,,,,,
2022-03-11,389708,39.8576,40.6785,39.2444,40.629,0.2868,0.71,1.91,15783427,,,38.7105,2.8961,2.5385,52.6592,3286400000,31802166,,,,,,
2022-03-14,280100,40.54,40.5499,39.6993,39.7092,-0.9198,-2.26,1.39,11348177,,,37.8342,2.8306,2.4811,51.4671,3212000000,31839699,,,,,,
2022-03-15,498300,39.729,40.0257,37.8795,37.8795,-1.8297,-4.61,2.45,19648363,,,36.0909,2.7001,2.3667,49.0956,3064000000,32133398,,,,,,
2022-03-16,468285,38.2059,38.9081,37.0883,38.6806,0.8011,2.11,2.33,18019519,,,36.8542,2.7572,2.4168,50.1339,3128800000,30611028,,,,,,
2022-03-17,538550,39.007,39.7488,38.7894,39.3334,0.6528,1.69,2.64,21464184,,,37.4761,2.8038,2.4576,50.98,3181600000,29110315,,,,,,
2022-03-18,405800,39.2642,39.6598,39.007,39.4125,0.0791,0.2,1.99,16173847,,,37.5515,2.8094,2.4625,51.0825,3188000000,29060455,,,,,,
2022-03-21,353191,39.1059,39.8971,39.1059,39.6202,0.2077,0.53,1.72,14151233,200,8012,37.7494,2.8242,2.4755,51.3517,3204800000,28981599,,,,,,
2022-03-22,1613032,39.6202,43.7049,39.2741,41.4103,1.7901,4.52,4.29,68701145,,,39.455,2.9518,2.5873,53.6719,3349600000,30144632,,,,,,
2022-03-23,716991,40.5499,42.0038,40.2928,40.8763,-0.534,-1.29,1.89,29552400,,,38.9461,2.9137,2.554,52.9797,3306400000,29623278,,,,,,
2022-03-24,601600,40.4015,40.7378,39.373,39.462,-1.4143,-3.46,1.58,24254441,,,37.5986,2.8129,2.4656,51.1466,3192000000,30801845,,,,,,
2022-03-25,598991,39.0861,40.9851,39.0861,39.7785,0.3165,0.8,1.59,24301247,,,37.9001,2.8355,2.4854,51.5568,3217600000,30348113,,,,,,
2022-03-28,392300,39.373,40.1345,39.0466,39.6202,-0.1583,-0.4,1.05,15655937,,,37.7494,2.8242,2.4755,51.3517,3204800000,30334468,,,,,,
2022-03-29,385900,39.9565,39.9763,38.8982,38.9279,-0.6923,-1.75,1.02,15327531,,,37.0897,2.7749,2.4322,50.4544,3148800000,31161211,,,,,,
2022-03-30,311700,39.5015,39.5015,38.7894,39.3433,0.4154,1.07,0.83,12356084,,,37.4855,2.8045,2.4582,50.9928,3182400000,31099950,,,,,,
2022-03-31,379300,38.9971,39.9565,38.8686,39.373,0.0297,0.08,1,15139571,,,39.2386,2.7647,2.4289,-28.0539,3184800000,29975190,,,,,,
2022-04-01,333096,38.9872,39.1653,38.3938,38.7795,-0.5935,-1.51,0.86,13056478,,,38.6472,2.723,2.3923,-27.6311,3136800000,28192251,,,,,,
2022-04-06,356100,38.1565,38.8784,37.7114,38.8092,0.0297,0.08,0.93,13897313,,,38.6768,2.7251,2.3942,-27.6522,3139200000,29261955,,,,,,
2022-04-07,388600,38.4235,38.5817,37.6817,37.6817,-1.1275,-2.91,1.03,14947390,,,37.5531,2.6459,2.3246,-26.8489,3048000000,29914267,,,,,,
2022-04-08,392851,37.9784,37.9784,36.5246,36.574,-1.1077,-2.94,1.05,14746043,,,36.4492,2.5681,2.2563,-26.0596,2958400000,29498467,,,,,,
2022-04-11,379491,36.6828,36.6927,34.9421,35.041,-1.533,-4.19,0.99,13672960,,,34.9214,2.4605,2.1617,-24.9673,2834400000,29938340,,,,,,
2022-04-12,253591,36.0004,36.0004,34.7344,35.6246,0.5836,1.67,0.67,9022133,,,35.503,2.5014,2.1977,-25.3831,2881600000,30021776,,,,,,
2022-04-13,228194,35.3971,35.3971,34.7641,34.9026,-0.722,-2.03,0.6,8084231,,,34.7835,2.4508,2.1532,-24.8687,2823200000,30130935,,,,,,
2022-04-14,424451,34.9026,35.9411,34.9026,35.674,0.7714,2.21,1.13,15287496,,,35.5523,2.5049,2.2008,-25.4183,2885600000,30262389,,,,,,
2022-04-15,267900,35.674,35.7729,35.0905,35.4663,-0.2077,-0.58,0.71,9604665,,,35.3453,2.4903,2.1879,-25.2704,2868800000,30339577,,,,,,
2022-04-18,279400,35.0608,35.9509,34.5861,35.6443,0.178,0.5,0.74,9961428,,,35.5227,2.5028,2.1989,-25.3972,2883200000,30621483,,,,,,
2022-04-19,260900,35.5356,35.9905,35.4861,35.7136,0.0693,0.19,0.69,9428679,,,35.5917,2.5077,2.2032,-25.4465,2888800000,29859036,,,,,,
2022-04-20,373400,35.9509,36.5345,35.6839,36.0795,0.3659,1.02,0.95,13632183,,,35.9564,2.5334,2.2258,-25.7073,2918400000,29234970,,,,,,
2022-04-21,333100,36.0795,36.307,34.4279,34.6355,-1.444,-4,0.88,11898492,300,10506,34.5173,2.432,2.1367,-24.6784,2801600000,29070719,,,,,,
2022-04-22,340100,34.6454,34.8037,33.5476,34.1213,-0.5142,-1.48,0.9,11737867,300,10350,34.0048,2.3959,2.105,-24.312,2760000000,28808332,,,,,,
2022-04-25,536759,33.2509,33.6366,30.808,30.808,-3.3133,-9.71,1.43,17490305,,,30.7029,2.1632,1.9006,-21.9512,2492000000,28384649,,,,,,
2022-04-26,719600,30.0168,30.363,28.2564,28.4344,-2.3736,-7.7,1.91,21478871,,,28.3373,1.9966,1.7541,-20.26,2300000000,28662672,,,,,,
2022-04-27,528400,28.3948,29.4926,27.752,29.3739,0.9395,3.3,1.39,15349900,,,29.2737,2.0626,1.8121,-20.9294,2376000000,28267996,,,,,,
2022-04-28,388696,29.1761,29.6904,28.0684,28.3651,-1.0088,-3.43,1.03,11291913,,,28.2683,1.9917,1.7499,-20.2106,2294400000,28301392,,,,,,
2022-04-29,497196,28.4146,30.0663,28.3651,29.8981,1.533,5.4,1.31,14843427,,,29.7961,2.0994,1.8444,-21.3029,2418400000,28633185,,,,,,
2022-05-05,384096,29.7696,30.7685,29.6014,30.2937,0.3956,1.32,1.01,11762436,,,30.1903,2.1271,1.8688,-21.5848,2450400000,28287233,,,,,,
2022-05-06,610473,29.5322,31.0751,29.5322,30.6795,0.3858,1.27,1.63,18819306,,,30.5747,2.1542,1.8926,-21.8596,2481600000,29939960,,,,,,
2022-05-09,957020,31.1839,33.4092,30.9069,31.6289,0.9494,3.09,2.53,31164044,,,31.521,2.2209,1.9512,-22.5361,2558400000,29700307,,,,,,
2022-05-10,756800,30.8575,31.7971,30.6893,31.53,-0.0989,-0.31,1.97,23984294,,,31.4224,2.2139,1.9451,-22.4657,2550400000,27648638,,,,,,
2022-05-11,702677,31.985,32.3212,31.263,31.352,-0.178,-0.56,1.86,22610134,,,31.245,2.2014,1.9341,-22.3388,2536000000,28404566,,,,,,
2022-05-12,509500,31.3322,31.7872,31.1047,31.53,0.178,0.57,1.36,16203591,,,31.4224,2.2139,1.9451,-22.4657,2550400000,27969862,,,,,,
2022-05-13,381620,32.0047,32.0047,31.2432,31.4608,-0.0692,-0.22,1.01,12164699,,,31.3534,2.2091,1.9408,-22.4163,2544800000,27791577,,,,,,
2022-05-16,660500,31.8267,33.0234,31.3421,31.5102,0.0494,0.16,1.75,21415075,,,31.4027,2.2126,1.9439,-22.4516,2548800000,28119670,,,,,,
2022-05-17,362800,31.5498,31.6487,30.9168,31.2135,-0.2967,-0.94,0.93,11450616,400,12624,31.107,2.1917,1.9256,-22.2402,2524800000,27987822,,,,,,
2022-05-18,608920,31.2135,32.2916,31.2135,31.8069,0.5934,1.9,1.63,19642293,,,31.6984,2.2334,1.9622,-22.663,2572800000,29135410,,,,,,
2022-05-19,477754,31.4905,31.6883,30.9564,31.5201,-0.2868,-0.9,1.27,15155211,,,31.4125,2.2132,1.9445,-22.4586,2549600000,28259449,,,,,,
2022-05-20,548454,31.4509,31.9256,31.3322,31.8861,0.366,1.16,1.43,17539681,,,31.7772,2.2389,1.9671,-22.7194,2579200000,27968117,,,,,,
2022-05-23,704554,32.2124,32.4201,31.6784,32.2421,0.356,1.12,1.87,22833983,,,32.1321,2.2639,1.989,-22.973,2608000000,27957482,,,,,,
2022-05-24,658000,32.1531,32.2322,30.1256,30.1355,-2.1066,-6.53,1.74,20755686,,,30.0326,2.116,1.8591,-21.472,2437600000,27834931,,,,,,
2022-05-25,379300,30.7784,30.8377,30.1355,30.5311,0.3956,1.31,1,11670293,,,30.4269,2.1438,1.8835,-21.7539,2469600000,28307912,,,,,,
2022-05-26,591100,30.5806,31.1443,29.8784,30.7586,0.2275,0.75,1.58,18299924,,,30.6536,2.1598,1.8975,-21.916,2488000000,28339203,,,,,,
2022-05-27,509800,31.2234,31.3718,30.2937,30.5014,-0.2572,-0.84,1.35,15891893,,,30.3973,2.1417,1.8817,-21.7328,2467200000,28218593,,,,,,
2022-05-30,427800,30.4915,31.1937,30.0267,30.6597,0.1583,0.52,1.13,13203317,,,30.555,2.1528,1.8914,-21.8455,2480000000,27856220,,,,,,
2022-05-31,952321,26.7135,30.7487,26.7135,30.7487,0.089,0.29,2.44,28959598,,,30.6437,2.1591,1.8969,-21.909,2487200000,27592700,,,,,,
2022-06-01,967300,30.7487,31.53,30.2641,31.4113,0.6626,2.15,2.57,30495112,,,31.3041,2.2056,1.9378,-22.3811,2540800000,27829201,,,,,,
2022-06-02,1056300,31.7575,32.252,30.7289,32.1729,0.7616,2.42,2.77,33669266,,,32.0631,2.2591,1.9848,-22.9237,2602400000,27602249,,,,,,
2022-06-06,887800,32.5091,32.6081,32.1036,32.4102,0.2373,0.74,2.36,29059849,300,9831,32.2996,2.2757,1.9994,-23.0928,2621600000,28544910,,,,,,
2022-06-07,821900,32.4102,32.8454,31.5003,31.7674,-0.6428,-1.98,2.17,26595778,,,31.659,2.2306,1.9597,-22.6348,2569600000,29587410,,,,,,
2022-06-08,733600,31.9058,32.0839,30.7685,31.2234,-0.544,-1.71,1.94,23218414,100,3157,31.1169,2.1924,1.9262,-22.2472,2525600000,29802542,,,,,,
2022-06-09,1005500,30.9959,31.4509,29.6113,29.7992,-1.4242,-4.56,2.67,30631549,,,29.6975,2.0924,1.8383,-21.2325,2410400000,30969730,,,,,,
2022-06-10,520200,29.99,30.39,29.63,30.27,0.4708,1.58,1.39,15699857,,,29.8355,2.1514,1.8469,-21.3311,2421600000,30601388,,,,,,
2022-06-13,668700,30.03,30.75,30,30.65,0.38,1.26,1.77,20345674,,,30.2101,2.1784,1.8701,-21.5989,2452000000,30605692,,,,,,
2022-06-14,667300,30.65,30.65,29.34,30.3,-0.35,-1.14,1.77,19987625,100,3030,29.8651,2.1536,1.8487,-21.3523,2424000000,30688943,,,,,,
2022-06-15,855100,30.38,31.19,30.3,30.82,0.52,1.72,2.26,26360125,,,30.3776,2.1905,1.8804,-21.7187,2465600000,30564557,,,,,,
2022-06-16,729342,30.67,31.67,30.64,31.42,0.6,1.95,1.94,22837414,100,3142,30.969,2.2332,1.917,-22.1415,2513600000,30472164,,,,,,
2022-06-17,612800,31.4,31.44,30.56,31.11,-0.31,-0.99,1.62,19033888,,,30.6635,2.2111,1.8981,-21.9231,2488800000,29178676,,,,,,
2022-06-20,492900,31.19,31.66,31.19,31.52,0.41,1.32,1.3,15498837,,,31.0676,2.2403,1.9231,-22.212,2521600000,29458659,,,,,,
2022-06-21,593000,31.48,31.78,31.1,31.69,0.17,0.54,1.56,18701497,,,31.2351,2.2524,1.9335,-22.3318,2535200000,29709646,,,,,,
2022-06-22,579000,31.45,31.79,30.93,30.94,-0.75,-2.37,1.55,18036249,,,30.4959,2.1991,1.8878,-21.8033,2475200000,30143644,,,,,,
2022-06-23,736058,30.9,31.55,30.9,31.49,0.55,1.78,1.95,23060830,,,31.038,2.2382,1.9213,-22.1908,2519200000,30735982,,,,,,
2022-06-24,716600,31.76,31.88,31.5,31.81,0.32,1.02,1.88,22730250,,,31.3534,2.2609,1.9408,-22.4163,2544800000,31979941,,,,,,
2022-06-27,734976,31.81,32.14,31.6,31.97,0.16,0.5,1.94,23401559,200,6394,31.5111,2.2723,1.9506,-22.5291,2557600000,30240546,,,,,,
2022-06-28,934900,32.06,32.52,31.67,32.47,0.5,1.56,2.48,30144228,,,32.0039,2.3078,1.9811,-22.8814,2597600000,30066730,,,,,,
2022-06-29,763916,32.43,32.68,31.79,31.79,-0.68,-2.09,2.03,24572500,,,31.3337,2.2595,1.9396,-22.4022,2543200000,29284761,,,,,,
2022-06-30,663143,31.95,32.45,31.75,31.85,0.06,0.19,1.75,21212934,100,3185,31.3928,2.2637,1.9433,-22.4445,2548000000,28498289,,,,,,
2022-07-01,412400,31.86,32.17,31.61,31.75,-0.1,-0.31,1.09,13137345,,,31.2943,2.2566,1.9372,-22.3741,2540000000,28811652,,,,,,
2022-07-04,471700,31.94,31.94,31.03,31.48,-0.27,-0.85,1.24,14799093,,,31.0281,2.2374,1.9207,-22.1838,2518400000,29038602,,,,,,
2022-07-05,617201,31.65,31.78,30.65,30.96,-0.52,-1.65,1.64,19216174,,,30.5156,2.2005,1.889,-21.8173,2476800000,28546668,,,,,,
2022-07-06,425901,30.8,31.3,30.6,31.14,0.18,0.58,1.08,13210315,,,30.693,2.2133,1.9,-21.9442,2491200000,29257329,,,,,,
2022-07-07,411400,31.24,31.58,30.91,31,-0.14,-0.45,1.1,12818339,,,30.555,2.2033,1.8914,-21.8455,2480000000,28910897,,,,,,
2022-07-08,730600,30.96,31.86,30.93,31.5,0.5,1.61,1.95,23018534,,,31.0479,2.2389,1.9219,-22.1979,2520000000,29293682,,,,,,
2022-07-11,629000,31.5,31.5,30.46,30.64,-0.86,-2.73,1.68,19330880,,,30.2002,2.1777,1.8694,-21.5918,2451200000,29657000,,,,,,
2022-07-12,603037,30.82,30.82,29.61,29.64,-1,-3.26,1.61,18019793,,,29.2146,2.1067,1.8084,-20.8872,2371200000,30244185,,,,,,
2022-07-13,508600,30,30.81,29.64,30.3,0.66,2.23,1.36,15394836,,,29.8651,2.1536,1.8487,-21.3523,2424000000,30968604,,,,,,
2022-07-14,467300,30.55,30.84,30.18,30.75,0.45,1.49,1.25,14308153,,,30.3086,2.1856,1.8762,-21.6694,2460000000,30056214,,,,,,
2022-07-15,536300,30.74,30.74,29.74,29.96,-0.79,-2.57,1.41,16142871,,,29.53,2.1294,1.828,-21.1127,2396800000,29250770,,,,,,
2022-07-18,1452000,29.96,32.27,29.96,32.12,2.16,7.21,3.83,45633734,,,31.659,2.2829,1.9597,-22.6348,2569600000,28844819,,,,,,
2022-07-19,936900,31.99,32.4,31.68,32.14,0.02,0.06,2.47,29948356,,,31.6787,2.2843,1.961,-22.6489,2571200000,27311902,,,,,,
