timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-06-04,1058795,2.7414,2.8114,2.7226,2.7619,-0.0188,-0.68,0.54,17115195.51,,,32.5866,2.8773,3.5678,-162.5473,3199368480,,,,,,,
2014-06-05,767360,2.7861,2.8447,2.7586,2.8085,0.0466,1.69,0.39,12509950.49,,,32.8283,2.9781,3.5942,-163.7528,3223096800,,,,,,,
2014-06-06,752269,2.8206,2.8258,2.762,2.781,-0.0275,-0.98,0.38,12151679.36,,,32.506,2.9488,3.5589,-162.1454,3191459040,,,,,,,
2014-06-09,925400,2.8017,2.8516,2.7741,2.8344,0.0534,1.92,0.47,15134158.42,,,33.1304,3.0055,3.6273,-165.2597,3252757200,,,,,,,
2014-06-10,941410,2.8309,2.9205,2.8258,2.9033,0.0689,2.43,0.48,15742049.21,,,33.936,3.0786,3.7155,-169.2782,3331851600,,,,,,,
2014-06-11,609810,2.8999,2.9205,2.862,2.8999,-0.0034,-0.12,0.31,10235404.53,,,33.8957,3.0749,3.7111,-169.0773,3327896880,,,,,,,
2014-06-12,438472,2.8826,2.9309,2.8792,2.9154,0.0155,0.53,0.22,7409945.61,,,34.0769,3.0913,3.7309,-169.9815,3345693120,,,,,,,
2014-06-13,840108,2.9516,3.0084,2.9033,3.005,0.0896,3.07,0.42,14508803.41,,,35.1242,3.1863,3.8456,-175.2055,3448515840,,,,,,,
2014-06-16,837789,3.0153,3.067,2.9774,3.0463,0.0413,1.37,0.42,14779145.09,,,35.6076,3.2302,3.8985,-177.6166,3495972480,,,,,,,
2014-06-17,841508,3.0808,3.0808,2.9567,2.9671,-0.0792,-2.6,0.43,14705362.01,,,34.6811,3.1462,3.7971,-172.9953,3405013920,,,,,,,
2014-06-18,629922,2.9981,3.005,2.9223,2.9326,-0.0345,-1.16,0.32,10790348.37,,,34.2783,3.1096,3.753,-170.9861,3365466720,,,,,,,
2014-06-19,1409576,2.9447,3.0687,2.9326,2.9636,0.031,1.06,0.71,24523396.31,,,34.6409,3.1425,3.7927,-172.7944,3401059200,,,,,,,
2014-06-20,2236714,2.9757,3.2135,2.9653,3.1618,0.1982,6.69,1.13,40584754.39,,,36.957,3.3526,4.0462,-184.3475,3628455600,,,,,,,
2014-06-23,1670864,3.1652,3.2479,3.1394,3.1962,0.0344,1.09,0.84,30854272.03,,,37.3598,3.3891,4.0904,-186.3567,3668002800,,,,,,,
2014-06-24,3893178,3.2031,3.3875,3.1893,3.3565,0.1603,5.02,1.97,74874558.55,,,39.2328,3.5591,4.2954,-195.6997,3851897280,,,,,,,
2014-06-25,2001527,3.3565,3.3565,3.2428,3.2841,-0.0724,-2.16,1.01,38171921.4,,,38.3869,3.4823,4.2028,-191.4803,3768848160,,,,,,,
2014-06-26,8777508,3.4116,3.4116,3.2152,3.2979,0.0138,0.42,4.44,168710105.52,,,38.548,3.4969,4.2204,-192.284,3784667040,,,,,,,
2014-06-27,5617834,3.2738,3.3427,3.1876,3.2066,-0.0913,-2.77,2.84,106211338.63,,,37.4806,3.4001,4.1036,-186.9595,3679866960,,,,,,,
2014-06-30,8651879,3.2221,3.5271,3.2221,3.5133,0.3067,9.56,4.38,171534133.85,,,39.8455,3.6579,4.0989,333.0175,4031837040,,,,,,,
2014-07-01,3846311,3.4771,3.4857,3.403,3.4375,-0.0758,-2.16,1.95,76770457.5,,,38.9857,3.579,4.0105,325.8313,3944833200,,,,,,,
2014-07-02,4494240,3.4633,3.5029,3.3875,3.4581,0.0206,0.6,2.27,89831258.16,,,39.2202,3.6005,4.0346,327.7912,3968561520,,,,,,,
2014-07-03,3066864,3.434,3.4564,3.4013,3.4288,-0.0293,-0.85,1.55,60897891.67,,,38.888,3.57,4.0004,325.0147,3934946400,,,,,,,
2014-07-04,3405790,3.4478,3.5253,3.3806,3.4392,0.0104,0.3,1.72,68046694.45,,,39.0052,3.5808,4.0125,325.9946,3946810560,,,,,,,
2014-07-07,2734790,3.4288,3.4926,3.3737,3.4581,0.0189,0.55,1.38,54469727.3,,,39.2202,3.6005,4.0346,327.7912,3968561520,,,,,,,
2014-07-08,4231120,3.5805,3.5805,3.4495,3.5029,0.0448,1.3,2.14,86014530.67,,,39.7283,3.6471,4.0869,332.0376,4019972880,,,,,,,
2014-07-09,2938097,3.4909,3.5288,3.4254,3.4254,-0.0775,-2.21,1.49,59340255.18,,,38.8489,3.5664,3.9964,324.688,3930991680,,,,,,,
2014-07-10,2349951,3.3806,3.4805,3.3771,3.4202,-0.0052,-0.15,1.19,46669610.15,,,38.7903,3.561,3.9904,324.198,3925059600,,,,,,,
2014-07-11,1864462,3.4461,3.484,3.4064,3.4254,0.0052,0.15,0.94,37231316.39,,,38.8489,3.5664,3.9964,324.688,3930991680,,,,,,,
2014-07-14,1753139,3.4116,3.4771,3.4082,3.4512,0.0258,0.75,0.89,34990379.44,,,39.142,3.5933,4.0266,327.1379,3960652080,,,,,,,
2014-07-15,2167715,3.4581,3.496,3.3461,3.4082,-0.043,-1.25,1.1,42846977.96,,,38.6535,3.5485,3.9763,323.0548,3911218080,,,,,,,
2014-07-16,3564655,3.384,3.3944,3.1911,3.2307,-0.1775,-5.21,1.8,67856984.12,,,36.6407,3.3637,3.7693,306.2324,3707550000,,,,,,,
2014-07-17,2057224,3.2221,3.2359,3.1532,3.179,-0.0517,-1.6,1.04,38030669.11,,,36.0545,3.3099,3.709,301.3327,3648229200,,,,,,,
2014-07-18,2528105,3.179,3.272,3.1721,3.2376,0.0586,1.84,1.28,47289474.56,,,36.7189,3.3709,3.7773,306.8857,3715459440,,,,,,,
2014-07-21,1771648,3.2221,3.2221,3.1704,3.1807,-0.0569,-1.76,0.9,32836995.24,,,36.074,3.3117,3.711,301.496,3650206560,,,,,,,
2014-07-22,2675238,3.1859,3.3168,3.1721,3.2927,0.112,3.52,1.35,50618978.93,,,37.3442,3.4283,3.8416,312.1121,3778734960,,,,,,,
2014-07-23,1554470,3.2876,3.2927,3.2186,3.2652,-0.0275,-0.84,0.79,29268812.84,,,37.0315,3.3996,3.8095,309.4989,3747097200,,,,,,,
2014-07-24,1519704,3.2531,3.3203,3.1962,3.2393,-0.0259,-0.79,0.77,28684673.27,,,36.7384,3.3727,3.7793,307.049,3717436800,,,,,,,
2014-07-25,982037,3.2152,3.2669,3.2048,3.2462,0.0069,0.21,0.5,18428889.82,,,36.8166,3.3798,3.7874,307.7023,3725346240,,,,,,,
2014-07-28,1774599,3.26,3.2962,3.1911,3.2738,0.0276,0.85,0.9,33504916.2,,,37.1292,3.4085,3.8195,310.3155,3756984000,,,,,,,
2014-07-29,4020256,3.2738,3.4254,3.2634,3.3823,0.1085,3.31,2.03,78415422.17,,,38.3604,3.5216,3.9462,320.6049,3881557680,,,,,,,
2014-07-30,2298572,3.3892,3.3892,3.3341,3.3547,-0.0276,-0.82,1.16,44793489.92,,,38.0477,3.4929,3.914,317.9917,3849919920,,,,,,,
2014-07-31,1830086,3.3547,3.3909,3.3427,3.3685,0.0138,0.41,0.93,35755842.53,,,38.204,3.5072,3.9301,319.2983,3865738800,,,,,,,
2014-08-01,3087427,3.3703,3.4943,3.3479,3.4323,0.0638,1.89,1.56,61275336.93,,,38.9271,3.5736,4.0045,325.3413,3938901120,,,,,,,
2014-08-04,4602178,3.4116,3.6132,3.3927,3.5184,0.0861,2.51,2.33,93800702.08,,,39.9042,3.6633,4.105,333.5075,4037769120,,,,,,,
2014-08-05,6005703,3.4978,3.5822,3.4375,3.565,0.0466,1.32,3.04,122547272.03,,,40.4318,3.7117,4.1593,337.9173,4091157840,,,,,,,
2014-08-06,6944950,3.5236,3.5805,3.4495,3.4909,-0.0741,-2.08,3.51,139961665.56,,,39.5915,3.6346,4.0728,330.8943,4006131360,,,,,,,
2014-08-07,6631132,3.4736,3.5133,3.3444,3.384,-0.1069,-3.06,3.35,131867089.43,,,38.3799,3.5234,3.9482,320.7682,3883535040,,,,,,,
2014-08-08,6766146,3.3823,3.4891,3.3634,3.3892,0.0052,0.15,3.42,133766418.26,,,38.4385,3.5287,3.9542,321.2582,3889467120,,,,,,,
2014-08-11,5934308,3.3892,3.4564,3.3823,3.3995,0.0103,0.3,3,117306906.26,,,38.5558,3.5395,3.9663,322.2382,3901331280,,,,,,,
2014-08-12,2401041,3.4133,3.4237,3.3616,3.3789,-0.0206,-0.61,1.21,47070849.86,,,38.3213,3.518,3.9421,320.2783,3877602960,,,,,,,
2014-08-13,6895451,3.384,3.4874,3.372,3.4133,0.0344,1.02,3.49,136954131.66,,,38.7121,3.5539,3.9823,323.5447,3917150160,,,,,,,
2014-08-14,3390979,3.4064,3.4685,3.3789,3.3858,-0.0275,-0.81,1.71,67472654.39,,,38.3995,3.5252,3.9502,320.9316,3885512400,,,,,,,
2014-08-15,8734239,3.3875,3.5615,3.384,3.5012,0.1154,3.41,4.42,175518584,,,39.7088,3.6453,4.0849,331.8743,4017995520,,,,,,,
2014-08-18,7476710,3.5098,3.5943,3.4823,3.5512,0.05,1.43,3.78,153402885.07,,,40.2755,3.6974,4.1432,336.6107,4075338960,,,,,,,
2014-08-19,4434458,3.5391,3.5667,3.4633,3.4891,-0.0621,-1.75,2.24,90262370.33,,,39.572,3.6328,4.0708,330.731,4004154000,,,,,,,
2014-08-20,3052579,3.4805,3.5253,3.4685,3.4754,-0.0137,-0.39,1.54,61870516.84,,,39.4156,3.6184,4.0547,329.4244,3988335120,,,,,,,
2014-08-21,3231867,3.4736,3.5219,3.4512,3.5081,0.0327,0.94,1.63,65387058.61,,,39.7869,3.6525,4.0929,332.5276,4025904960,,,,,,,
2014-08-22,3791924,3.5081,3.5615,3.496,3.5374,0.0293,0.84,1.92,77721853.11,,,40.1191,3.683,4.1271,335.3041,4059520080,,,,,,,
2014-08-25,3791924,3.5081,3.5615,3.496,3.5374,0,0,3.53,0,,,40.1191,3.683,4.1271,335.3041,4059520080,,,,,,,
2014-08-26,10096044,3.4978,3.5908,3.2272,3.2738,-0.2636,-7.45,5.11,198891194.32,,,37.1292,3.4085,3.8195,310.3155,3756984000,,,,,,,
2014-08-27,4365362,3.2204,3.2669,3.1911,3.21,-0.0638,-1.95,2.21,81742817.66,,,36.4062,3.3422,3.7451,304.2725,3683821680,,,,,,,
2014-08-28,2252028,3.2083,3.2617,3.1824,3.2135,0.0035,0.11,1.14,41995053.3,,,36.4453,3.3458,3.7492,304.5992,3687776400,,,,,,,
2014-08-29,2679596,3.1962,3.2307,3.1463,3.21,-0.0035,-0.11,1.36,49384820.11,,,36.4062,3.3422,3.7451,304.2725,3683821680,,,,,,,
2014-09-01,3266697,3.2135,3.2807,3.2117,3.2669,0.0569,1.77,1.65,61769609.53,,,37.0511,3.4014,3.8115,309.6622,3749074560,,,,,,,
2014-09-02,3324011,3.2738,3.341,3.2738,3.3392,0.0723,2.21,1.68,63908784.44,,,37.8718,3.4767,3.8959,316.5218,3832123680,,,,,,,
2014-09-03,3091249,3.3427,3.3565,3.3134,3.3547,0.0155,0.46,1.56,59753063.19,,,38.0477,3.4929,3.914,317.9917,3849919920,,,,,,,
2014-09-04,3953470,3.3616,3.4357,3.3444,3.4254,0.0707,2.11,2,77966558.76,,,38.8489,3.5664,3.9964,324.688,3930991680,,,,,,,
2014-09-05,3344743,3.4306,3.4685,3.403,3.453,0.0276,0.81,1.69,66717266.76,,,39.1616,3.5951,4.0286,327.3012,3962629440,,,,,,,
2014-09-09,4257000,3.4719,3.5598,3.4461,3.5408,0.0878,2.54,2.15,87004862.53,,,40.1582,3.6866,4.1311,335.6307,4063474800,,,,,,,
2014-09-10,2726332,3.5202,3.5391,3.4823,3.5288,-0.012,-0.34,1.38,55614703.19,,,40.0214,3.674,4.117,334.4875,4049633280,,,,,,,
2014-09-11,4815599,3.5236,3.608,3.4736,3.5115,-0.0173,-0.49,2.44,99020297.49,,,39.826,3.6561,4.0969,332.8542,4029859680,,,,,,,
2014-09-12,3582092,3.5322,3.5856,3.4685,3.5753,0.0638,1.82,1.81,73370370.59,,,40.549,3.7225,4.1713,338.8972,4103022000,,,,,,,
2014-09-15,6428445,3.6098,3.7045,3.5701,3.6649,0.0896,2.51,3.25,136148442.25,,,41.5652,3.8158,4.2758,347.39,4205844720,,,,,,,
2014-09-16,9972353,3.8079,3.9285,3.6184,3.6442,-0.0207,-0.56,5.04,217893253.65,,,41.3307,3.7942,4.2517,345.4302,4182116400,,,,,,,
2014-09-17,4627544,3.6459,3.6856,3.4857,3.5908,-0.0534,-1.47,2.34,95737236.19,,,40.7249,3.7386,4.1894,340.3671,4120818240,,,,,,,
2014-09-18,3727490,3.5667,3.6528,3.5374,3.5529,-0.0379,-1.06,1.89,77405567.46,,,40.295,3.6992,4.1452,336.774,4077316320,,,,,,,
2014-09-19,4985148,3.546,3.5839,3.5167,3.546,-0.0069,-0.19,2.52,102689761.55,,,40.2168,3.692,4.1371,336.1207,4069406880,,,,,,,
2014-09-22,7125541,3.5495,3.5943,3.4116,3.4116,-0.1344,-3.79,1.8,71784283.28,,,38.6926,3.5521,3.9803,323.3814,3915172800,,,,,,,
2014-09-23,7306111,3.4357,3.5047,3.3875,3.5047,0.0931,2.73,1.85,72792666.81,,,39.7478,3.6489,4.0889,332.2009,4021950240,,,,,,,
2014-09-24,8644160,3.4978,3.5805,3.453,3.5322,0.0275,0.78,2.19,88571421.15,,,40.0605,3.6776,4.1211,334.8141,4053588000,,,,,,,
2014-09-25,12037475,3.5426,3.7045,3.515,3.6218,0.0896,2.54,3.04,125697574.66,,,41.0767,3.7709,4.2256,343.3069,4156410720,,,,,,,
2014-09-26,7744223,3.5839,3.6494,3.577,3.5977,-0.0241,-0.67,1.96,81004285.17,,,40.8031,3.7458,4.1974,341.0204,4128727680,,,,,,,
2014-09-29,7361356,3.5977,3.6322,3.5426,3.5874,-0.0103,-0.29,1.86,76531502.02,,,40.6858,3.735,4.1854,340.0405,4116863520,,,,,,,
2014-09-30,6301185,3.6149,3.6287,3.5563,3.6115,0.0241,0.67,1.59,65959250.32,,,39.0865,3.6727,4.0439,209.504,4144546560,,,,,,,
2014-10-08,9687091,3.6115,3.7286,3.577,3.7149,0.1034,2.86,2.45,102908100.3,,,40.2054,3.7778,4.1597,215.5013,4263188160,,,,,,,
2014-10-09,9481753,3.6942,3.7321,3.6218,3.7011,-0.0138,-0.37,2.4,101339711.85,,,40.0562,3.7638,4.1443,214.7017,4247369280,,,,,,,
2014-10-10,6188997,3.6735,3.6942,3.6218,3.6528,-0.0483,-1.31,1.56,65668886.73,,,39.5341,3.7148,4.0902,211.9029,4192003200,,,,,,,
2014-10-13,8004946,3.6218,3.6494,3.4874,3.5632,-0.0896,-2.45,2.02,82400212.8,,,38.5644,3.6236,3.9899,206.7053,4089180480,,,,,,,
2014-10-14,5683065,3.5632,3.6046,3.515,3.5322,-0.031,-0.87,1.44,58620932.25,,,38.2287,3.5921,3.9552,204.9061,4053588000,,,,,,,
2014-10-15,5117831,3.5563,3.5839,3.5115,3.546,0.0138,0.39,1.29,52640457.26,,,38.3779,3.6061,3.9706,205.7058,4069406880,,,,,,,
2014-10-16,6641189,3.5357,3.5701,3.4909,3.4909,-0.0551,-1.55,1.68,67988946.47,,,37.7811,3.55,3.9089,202.5072,4006131360,,,,,,,
2014-10-17,7226870,3.4392,3.4909,3.3427,3.3978,-0.0931,-2.67,1.83,71638342.55,,,36.7741,3.4554,3.8047,197.1097,3899353920,,,,,,,
2014-10-20,3980952,3.3875,3.4599,3.3875,3.4599,0.0621,1.83,1.01,39743144.55,,,37.4455,3.5185,3.8741,200.7081,3970538880,,,,,,,
2014-10-21,4141396,3.4771,3.4874,3.4116,3.4185,-0.0414,-1.2,1.05,41321316.59,,,36.9979,3.4765,3.8278,198.3092,3923082240,,,,,,,
2014-10-22,5053113,3.4254,3.5047,3.4116,3.4357,0.0172,0.5,1.28,50770209.71,,,37.1844,3.494,3.8471,199.3087,3942855840,,,,,,,
2014-10-23,4283976,3.4323,3.4461,3.3737,3.3737,-0.062,-1.8,1.08,42398521.18,,,36.5131,3.4309,3.7777,195.7104,3871670880,,,,,,,
2014-10-24,2538620,3.3944,3.4288,3.3496,3.3875,0.0138,0.41,0.64,25034440.78,,,36.6623,3.4449,3.7931,196.51,3887489760,,,,,,,
2014-10-27,3383170,3.3771,3.3909,3.2738,3.3392,-0.0483,-1.43,0.86,32661435.3,,,36.1401,3.3958,3.7391,193.7113,3832123680,,,,,,,
2014-10-28,5118875,3.3496,3.4736,3.3461,3.4633,0.1241,3.72,1.29,51103939.63,,,37.4828,3.522,3.878,200.908,3974493600,,,,,,,
2014-10-29,6737365,3.4633,3.5184,3.4633,3.5115,0.0482,1.39,1.7,68317088.06,,,38.0049,3.5711,3.932,203.7067,4029859680,,,,,,,
2014-10-30,5482448,3.5184,3.5322,3.4461,3.4564,-0.0551,-1.57,1.39,55249154.54,,,37.4082,3.515,3.8703,200.5082,3966584160,,,,,,,
2014-10-31,6088880,3.4461,3.4805,3.3634,3.3978,-0.0586,-1.7,1.54,60301216.57,,,36.7741,3.4554,3.8047,197.1097,3899353920,,,,,,,
2014-11-03,5448209,3.3978,3.4667,3.3875,3.4495,0.0517,1.52,1.38,54198312.95,,,37.3336,3.508,3.8626,200.1083,3958674720,,,,,,,
2014-11-04,4329429,3.4495,3.4702,3.4047,3.4082,-0.0413,-1.2,1.09,43127789.44,,,36.886,3.4659,3.8163,197.7094,3911218080,,,,,,,
2014-11-05,4059031,3.4082,3.4323,3.3771,3.4082,0,0,1.03,40100866.45,,,36.886,3.4659,3.8163,197.7094,3911218080,,,,,,,
2014-11-06,5369523,3.4151,3.4943,3.4047,3.4874,0.0792,2.32,1.36,53612950.77,,,37.7439,3.5465,3.905,202.3073,4002176640,,,,,,,
2014-11-07,7490493,3.4978,3.5219,3.4495,3.4805,-0.0069,-0.2,1.89,75835549.26,,,37.6693,3.5395,3.8973,201.9075,3994267200,,,,,,,
2014-11-27,30691248,3.6011,3.8286,3.5874,3.8286,0.3481,10,7.76,335638182.75,,,41.4362,3.8935,4.287,222.0983,4393693920,,,,,,,
2014-11-28,40224542,3.8389,3.932,3.6356,3.739,-0.0896,-2.34,10.17,442765351.03,,,40.4665,3.8024,4.1867,216.9007,4290871200,,,,,,,
2014-12-01,15839820,3.6838,3.6838,3.5357,3.5632,-0.1758,-4.7,4.01,164965575.38,,,38.5644,3.6236,3.9899,206.7053,4089180480,,,,,,,
2014-12-02,9851217,3.5701,3.6528,3.5701,3.6011,0.0379,1.06,2.49,103330974.07,,,38.9746,3.6622,4.0324,208.9043,4132682400,,,,,,,
2014-12-03,12044846,3.6046,3.6184,3.515,3.5977,-0.0034,-0.09,3.05,124181489.03,,,38.9373,3.6587,4.0285,208.7044,4128727680,,,,,,,
2014-12-04,13639226,3.6046,3.6218,3.5598,3.6011,0.0034,0.09,3.45,142248540.51,,,38.9746,3.6622,4.0324,208.9043,4132682400,,,,,,,
2014-12-05,12573293,3.5977,3.5977,3.4116,3.4702,-0.1309,-3.64,3.18,127826052.63,,,37.5574,3.529,3.8857,201.3078,3982403040,,,,,,,
2014-12-08,8578628,3.4461,3.4461,3.3875,3.4082,-0.062,-1.79,2.17,85037270.87,,,36.886,3.4659,3.8163,197.7094,3911218080,,,,,,,
2014-12-09,9173130,3.3944,3.4771,3.3082,3.3461,-0.0621,-1.82,2.32,89958543.45,,,36.2147,3.4029,3.7468,194.1111,3840033120,,,,,,,
2014-12-10,11565061,3.3634,3.5081,3.3461,3.5081,0.162,4.84,2.92,115643605.82,,,37.9676,3.5676,3.9282,203.5068,4025904960,,,,,,,
2014-12-11,16996643,3.5115,3.6701,3.4702,3.6218,0.1137,3.24,4.3,176650040.73,,,39.1984,3.6832,4.0555,210.1038,4156410720,,,,,,,
2014-12-12,8454388,3.6253,3.6356,3.5426,3.5874,-0.0344,-0.95,2.14,87655696.25,,,38.8254,3.6482,4.0169,208.1047,4116863520,,,,,,,
2014-12-15,10919091,3.5632,3.6666,3.5426,3.6597,0.0723,2.02,2.76,114988077.32,,,39.6087,3.7218,4.0979,212.3028,4199912640,,,,,,,
2014-12-16,8747364,3.7045,3.7218,3.5908,3.5977,-0.062,-1.69,2.21,92285447.33,,,38.9373,3.6587,4.0285,208.7044,4128727680,,,,,,,
2014-12-17,8123550,3.6046,3.639,3.5426,3.6287,0.031,0.86,2.05,84295808.52,,,39.273,3.6902,4.0632,210.5036,4164320160,,,,,,,
2014-12-18,7664100,3.6218,3.708,3.5805,3.5874,-0.0413,-1.14,1.94,80977843.73,,,38.8254,3.6482,4.0169,208.1047,4116863520,,,,,,,
2014-12-19,7916852,3.5598,3.5943,3.4633,3.546,-0.0414,-1.15,2,80965904.41,,,38.3779,3.6061,3.9706,205.7058,4069406880,,,,,,,
2014-12-22,8183482,3.5357,3.5357,3.3013,3.4116,-0.1344,-3.79,2.07,79897567.21,,,36.9233,3.4694,3.8201,197.9094,3915172800,,,,,,,
2014-12-23,3502369,3.3703,3.4426,3.3427,3.3978,-0.0138,-0.4,0.89,34419851.1,,,36.7741,3.4554,3.8047,197.1097,3899353920,,,,,,,
2014-12-24,3510179,3.3978,3.4667,3.3978,3.4461,0.0483,1.42,0.89,35051400.51,,,37.2963,3.5045,3.8587,199.9084,3954720000,,,,,,,
2014-12-25,3612509,3.4461,3.5081,3.4151,3.4736,0.0275,0.8,0.91,36252170.25,,,37.5947,3.5325,3.8896,201.5077,3986357760,,,,,,,
2014-12-26,3421398,3.4771,3.5047,3.4667,3.4909,0.0173,0.5,0.87,34581797.62,,,37.7811,3.55,3.9089,202.5072,4006131360,,,,,,,
2014-12-29,5429447,3.4771,3.4771,3.3634,3.3944,-0.0965,-2.76,1.37,53571510.19,,,36.7369,3.4519,3.8008,196.9098,3895399200,,,,,,,
2014-12-30,4925582,3.3771,3.4116,3.3392,3.3944,0,0,1.25,48024895.78,,,36.7369,3.4519,3.8008,196.9098,3895399200,,,,,,,
2014-12-31,7383219,3.3771,3.5598,3.3634,3.5598,0.1654,4.87,1.87,74933147.29,,,39.7894,3.5246,4.009,59.4433,4085225760,,,,,,,
2015-01-05,7612879,3.546,3.6011,3.4874,3.5253,-0.0345,-0.97,1.92,77998663.2,,,39.4043,3.4905,3.9702,58.8679,4045678560,,,,,,,
2015-01-06,7426240,3.4909,3.5977,3.453,3.5598,0.0345,0.98,1.88,75668233.72,,,39.7894,3.5246,4.009,59.4433,4085225760,,,,,,,
2015-01-07,4723614,3.546,3.577,3.4909,3.5253,-0.0345,-0.97,1.19,48354928.38,,,39.4043,3.4905,3.9702,58.8679,4045678560,,,,,,,
2015-01-08,4113918,3.5322,3.5529,3.4771,3.5322,0.0069,0.2,1.04,42084748.56,,,39.4813,3.4973,3.978,58.983,4053588000,,,,,,,
2015-01-09,5579726,3.5081,3.5322,3.4288,3.4736,-0.0586,-1.66,1.41,56363963.14,,,38.8265,3.4393,3.912,58.0047,3986357760,,,,,,,
2015-01-12,2550253,3.4357,3.4909,3.3944,3.4426,-0.031,-0.89,0.64,25446758.01,,,38.4798,3.4086,3.8771,57.4868,3950765280,,,,,,,
2015-01-13,2803433,3.4116,3.4633,3.4116,3.4461,0.0035,0.1,0.71,28035920.65,,,38.5183,3.412,3.881,57.5444,3954720000,,,,,,,
2015-01-14,3591720,3.4461,3.5081,3.4288,3.4599,0.0138,0.4,0.91,36066359.54,,,38.6724,3.4257,3.8965,57.7746,3970538880,,,,,,,
2015-01-15,7737609,3.4599,3.5943,3.4426,3.5426,0.0827,2.39,1.96,79572436.86,,,39.5969,3.5076,3.9896,59.1556,4065452160,,,,,,,
2015-01-16,12273645,3.5288,3.6873,3.5081,3.6597,0.1171,3.31,3.1,129204274.01,,,40.9065,3.6236,4.1216,61.1121,4199912640,,,,,,,
2015-01-19,20513593,3.6528,3.8182,3.5357,3.7286,0.0689,1.88,5.19,222322990.72,,,41.6768,3.6918,4.1992,62.263,4279007040,,,,,,,
2015-01-20,14532943,3.7218,3.8217,3.7011,3.8079,0.0793,2.13,3.67,159137682.07,,,42.5628,3.7703,4.2885,63.5865,4369965600,,,,,,,
2015-01-21,12046976,3.8114,3.8424,3.7528,3.7976,-0.0103,-0.27,3.05,132401476.1,,,42.4472,3.76,4.2768,63.4139,4358101440,,,,,,,
2015-01-22,21714371,3.7907,3.9251,3.7149,3.8872,0.0896,2.36,5.49,239039388.56,,,43.4487,3.8488,4.3777,64.9101,4460924160,,,,,,,
2015-01-23,16840955,3.8906,3.9113,3.7045,3.7976,-0.0896,-2.31,4.26,185815277.79,,,42.4472,3.76,4.2768,63.4139,4358101440,,,,,,,
2015-01-26,13855036,3.7459,3.8251,3.7286,3.801,0.0034,0.09,3.5,151567261,,,42.4857,3.7635,4.2807,63.4714,4362056160,,,,,,,
2015-01-27,32852211,3.801,4.1801,3.7872,4.1801,0.3791,9.97,8.31,387031289.57,,,46.7227,4.1388,4.7076,69.8013,4797075360,,,,,,,
2015-01-28,21822878,4.2042,4.2731,4.0043,4.1525,-0.0276,-0.66,5.52,263315803.01,,,46.4146,4.1115,4.6766,69.341,4765437600,,,,,,,
2015-01-29,14097149,4.1008,4.2697,4.056,4.1732,0.0207,0.5,3.56,171656710.6,,,46.6457,4.132,4.6998,69.6862,4789165920,,,,,,,
2015-01-30,9705126,4.1732,4.2593,4.1077,4.187,0.0138,0.33,2.45,117750614.34,,,46.7998,4.1456,4.7154,69.9164,4804984800,,,,,,,
2015-02-02,19894892,4.1697,4.4316,4.0836,4.3179,0.1309,3.13,5.03,248646841.07,,,48.2635,4.2753,4.8628,72.1031,4955264160,,,,,,,
2015-02-03,11813927,4.2972,4.3662,4.2662,4.3248,0.0069,0.16,2.99,147794993.16,,,48.3405,4.2821,4.8706,72.2182,4963173600,,,,,,,
2015-02-04,13486534,4.3214,4.4213,4.1766,4.1904,-0.1344,-3.11,3.41,166878784.79,,,46.8383,4.149,4.7192,69.974,4808939520,,,,,,,
2015-02-05,9939954,4.2731,4.2835,4.1318,4.1353,-0.0551,-1.31,2.51,120578829.56,,,46.222,4.0944,4.6572,69.0532,4745664000,,,,,,,
2015-02-06,10945709,4.1284,4.218,4.0043,4.1973,0.062,1.5,2.77,130654107.06,,,46.9153,4.1558,4.727,70.089,4816848960,,,,,,,
2015-02-09,7980876,4.1973,4.2524,4.0595,4.1835,-0.0138,-0.33,2.02,95678421.48,,,46.7613,4.1422,4.7115,69.8589,4801030080,,,,,,,
2015-02-10,6515110,4.1353,4.1697,4.0595,4.1284,-0.0551,-1.32,1.65,77727810.18,,,46.145,4.0876,4.6494,68.9382,4737754560,,,,,,,
2015-02-11,8646885,4.156,4.3145,4.0939,4.2904,0.162,3.92,2.19,106077800.69,,,47.9553,4.248,4.8318,71.6427,4923626400,,,,,,,
2015-02-12,6721152,4.2972,4.342,4.2214,4.2524,-0.038,-0.89,1.7,83198665.78,,,47.5316,4.2104,4.7891,71.0098,4880124480,,,,,,,
2015-02-13,8075140,4.2524,4.3386,4.2283,4.2559,0.0035,0.08,2.04,100178143.99,,,47.5702,4.2138,4.793,71.0673,4884079200,,,,,,,
2015-02-16,14447174,4.2387,4.5144,4.2214,4.4144,0.1585,3.72,3.65,184789386.64,,,49.342,4.3708,4.9715,73.7143,5065996320,,,,,,,
2015-02-17,9836448,4.4041,4.6074,4.3868,4.5385,0.1241,2.81,2.49,128386145.85,,,50.7287,4.4936,5.1112,75.7859,5208366240,,,,,,,
2015-02-25,9106222,4.535,4.6522,4.473,4.5419,0.0034,0.07,2.3,120754985.28,,,50.7672,4.497,5.1151,75.8435,5212320960,,,,,,,
