timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-01-09,5792217,4.3098,4.6143,4.3098,4.5812,0.2449,5.65,9.5,39467493.83,,,38.4064,1.8018,2.6012,242.292,1673790127.12,,,,,,,
2009-01-12,8871172,4.4952,4.8195,4.4687,4.6209,0.0397,0.87,14.54,62759781.12,,,38.7394,1.8174,2.6238,244.3928,1688302758.28,,,,,,,
2009-01-13,4365744,4.5084,4.5415,4.3032,4.3561,-0.2648,-5.73,7.16,29217781.23,,,36.5194,1.7133,2.4734,230.3875,1591551883.88,,,,,,,
2009-01-14,3621463,4.2767,4.5481,4.2767,4.5415,0.1854,4.26,5.94,24404967.01,,,38.0734,1.7862,2.5787,240.1912,1659277495.96,,,,,,,
2009-01-15,5340871,4.5018,4.7004,4.4422,4.6209,0.0794,1.75,8.76,36920840.27,,,38.7394,1.8174,2.6238,244.3928,1688302758.28,,,,,,,
2009-01-16,5409652,4.6143,4.76,4.5349,4.5547,-0.0662,-1.43,8.87,37949200.95,,,38.1844,1.7914,2.5862,240.8915,1664115039.68,,,,,,,
2009-01-19,2526896,4.568,4.6209,4.4356,4.5216,-0.0331,-0.73,4.14,17216415.84,,,37.9069,1.7784,2.5674,239.1408,1652021180.38,,,,,,,
2009-01-20,2441311,4.5349,4.6143,4.4356,4.6011,0.0795,1.76,4,16709962.68,,,38.5729,1.8096,2.6125,243.3424,1681046442.7,,,,,,,
2009-01-21,2277743,4.5018,4.6474,4.4422,4.5547,-0.0464,-1.01,3.73,15716968.81,,,38.1844,1.7914,2.5862,240.8915,1664115039.68,,,,,,,
2009-01-22,3255771,4.5547,4.6011,4.4819,4.6011,0.0464,1.02,5.34,22354899.08,,,38.5729,1.8096,2.6125,243.3424,1681046442.7,,,,,,,
2009-01-23,5579630,4.6143,4.76,4.6011,4.7004,0.0993,2.16,9.15,39614297.98,,,39.4054,1.8487,2.6689,248.5944,1717328020.6,,,,,,,
2009-02-02,4447120,4.7732,4.8593,4.6607,4.8328,0.1324,2.82,5.71,31992463.95,,,40.5154,1.9007,2.7441,255.597,1765703457.8,,,,,,,
2009-02-03,4987726,4.7931,4.9652,4.7666,4.9321,0.0993,2.05,6.4,36710027.2,,,41.3479,1.9398,2.8005,260.849,1801985035.7,,,,,,,
2009-02-04,4862247,5.0314,5.0645,4.8394,4.9784,0.0463,0.94,6.24,36267246.69,,,41.7364,1.958,2.8268,263.3,1818916438.72,,,,,,,
2009-02-05,5866808,4.9586,5.0248,4.8262,4.846,-0.1324,-2.66,7.53,43635032.59,,,40.6264,1.9059,2.7516,256.2973,1770541001.52,,,,,,,
2009-02-06,7302433,4.8858,5.2168,4.8725,5.1439,0.2979,6.15,9.38,56145005.77,,,43.1239,2.0231,2.9207,272.0533,1879385735.22,,,,,,,
2009-02-09,6825336,5.23,5.4021,5.0513,5.4021,0.2582,5.02,8.76,53919347.84,,,45.2884,2.1247,3.0673,285.7085,1973717837.76,,,,,,,
2009-02-10,11881757,5.5081,5.8391,5.5014,5.7596,0.3575,6.62,15.25,101211798.81,,,48.2855,2.2653,3.2703,304.6156,2104331518.2,,,,,,,
2009-02-11,7473620,5.6206,5.7662,5.4352,5.5412,-0.2184,-3.79,9.59,63509850.17,,,46.4539,2.1793,3.1463,293.0613,2024512046.82,,,,,,,
2009-02-12,4898181,5.5081,5.7067,5.3823,5.6802,0.139,2.51,6.29,41112669.77,,,47.6195,2.234,3.2252,300.4141,2075306255.88,,,,,,,
2009-02-13,7117316,5.6802,6.0112,5.614,5.9847,0.3045,5.36,9.14,62563766.82,,,50.1725,2.3538,3.3981,316.5202,2186569761.44,,,,,,,
2009-02-16,8508666,6.2429,6.329,6.0112,6.0973,0.1126,1.88,10.92,78878063.93,,,51.116,2.398,3.462,322.4724,2227688883.06,,,,,,,
2009-02-17,5731234,6.0642,6.0642,5.6338,5.6471,-0.4502,-7.38,7.36,50654158.5,,,47.342,2.221,3.2064,298.6634,2063212396.58,,,,,,,
2009-02-18,4047495,5.5279,5.6471,5.2697,5.2962,-0.3509,-6.21,5.2,33460730.8,,,44.4004,2.083,3.0072,280.1063,1935017488,,,,,,,
2009-02-19,3036458,5.4286,5.4882,5.3161,5.4485,0.1523,2.88,3.9,24774496.99,,,45.6769,2.1429,3.0937,288.1594,1990649240.78,,,,,,,
2009-02-20,3428237,5.4419,5.6272,5.4021,5.6007,0.1522,2.79,4.4,28753242.77,,,46.9535,2.2028,3.1801,296.2125,2046280993.56,,,,,,,
2009-02-23,3876321,5.6007,5.8457,5.561,5.8324,0.2317,4.14,4.98,33620340.82,,,48.896,2.2939,3.3117,308.4671,2130938008.66,,,,,,,
2009-02-24,4470963,5.753,5.8126,5.4088,5.4419,-0.3905,-6.7,5.74,37831318,,,45.6214,2.1403,3.0899,287.8093,1988230468.92,,,,,,,
2009-02-25,3532208,5.5279,5.5743,5.1969,5.4286,-0.0133,-0.24,4.53,28754522.06,,,45.5104,2.1351,3.0824,287.109,1983392925.2,,,,,,,
2009-02-26,3461445,5.4286,5.5875,4.8924,4.9652,-0.4634,-8.54,4.44,27960391.36,,,41.6254,1.9528,2.8193,262.5997,1814078895,,,,,,,
2009-02-27,3226341,4.8791,4.9586,4.5547,4.5614,-0.4038,-8.13,4.14,22850736.26,,,38.2399,1.794,2.59,241.2416,1666533811.54,,,,,,,
2009-03-02,1599767,4.5349,4.7202,4.4753,4.6805,0.1191,2.61,2.05,11225701.19,,,39.2389,1.8408,2.6576,247.544,1710071705.02,,,,,,,
2009-03-03,1843019,4.5547,4.7269,4.4687,4.6607,-0.0198,-0.42,2.37,12844015.95,,,39.0724,1.833,2.6463,246.4936,1702815389.44,,,,,,,
2009-03-04,3182454,4.6673,4.9983,4.6673,4.9983,0.3376,7.24,4.09,23458654.84,,,41.9029,1.9658,2.838,264.3504,1826172754.3,,,,,,,
2009-03-05,3735622,5.0446,5.2101,4.9321,5.0844,0.0861,1.72,4.8,28571203.43,,,42.6244,1.9997,2.8869,268.9021,1857616788.48,,,,,,,
2009-03-06,2435988,4.9784,5.0513,4.9122,4.9917,-0.0927,-1.82,3.13,18377041.5,,,41.8474,1.9632,2.8343,264.0002,1823753982.44,,,,,,,
2009-03-09,2289128,5.0711,5.1506,4.7004,4.7666,-0.2251,-4.51,2.94,17040339.75,,,39.9604,1.8747,2.7065,252.0957,1741515739.2,,,,,,,
2009-03-10,4930097,4.8725,5.2432,4.7732,5.2432,0.4766,10,6.33,38053920.14,,,43.9564,2.0622,2.9771,277.3053,1915667313.12,,,,,,,
2009-03-11,7676131,5.475,5.475,5.177,5.2234,-0.0198,-0.38,9.85,61722097.48,,,43.7899,2.0544,2.9659,276.2549,1908410997.54,,,,,,,
2009-03-12,3641149,5.0976,5.1837,4.9321,5.1704,-0.053,-1.01,4.67,27770947.33,,,43.3459,2.0335,2.9358,273.4538,1889060822.66,,,,,,,
2009-03-13,7186688,5.1307,5.5279,5.1307,5.4021,0.2317,4.48,9.23,58228044.1,,,45.2884,2.1247,3.0673,285.7085,1973717837.76,,,,,,,
2009-03-16,5105648,5.369,5.5279,5.2366,5.5014,0.0993,1.84,6.55,41845835.39,,,46.1209,2.1637,3.1237,290.9605,2009999415.66,,,,,,,
2009-03-17,6080931,5.475,5.6868,5.4154,5.6471,0.1457,2.65,7.81,51164584.98,,,47.342,2.221,3.2064,298.6634,2063212396.58,,,,,,,
2009-03-18,5472803,5.6471,5.753,5.5676,5.5941,-0.053,-0.94,7.03,46616349.91,,,46.898,2.2002,3.1764,295.8623,2043862221.7,,,,,,,
2009-03-19,4350647,5.561,5.6537,5.5279,5.614,0.0199,0.36,5.59,36736593.87,,,47.0645,2.208,3.1876,296.9127,2051118537.28,,,,,,,
2009-03-20,4087327,5.5809,5.5809,5.3889,5.4485,-0.1655,-2.95,5.25,33813652.71,,,45.6769,2.1429,3.0937,288.1594,1990649240.78,,,,,,,
2009-03-23,3738676,5.3955,5.6471,5.3955,5.561,0.1125,2.06,4.8,31414214.49,,,46.6204,2.1871,3.1576,294.1117,2031768362.4,,,,,,,
2009-03-24,3853425,5.5941,5.6537,5.5014,5.614,0.053,0.95,4.95,32393836.23,,,47.0645,2.208,3.1876,296.9127,2051118537.28,,,,,,,
2009-03-25,4999292,5.6074,5.7398,5.5147,5.5743,-0.0397,-0.71,6.42,42568606.74,,,46.7314,2.1923,3.1651,294.8119,2036605906.12,,,,,,,
2009-03-26,4636341,5.5478,5.7265,5.4485,5.7199,0.1456,2.61,5.95,39500335.21,,,47.9525,2.2496,3.2478,302.5148,2089818887.04,,,,,,,
2009-03-27,7297820,5.7927,6.0443,5.7398,5.8391,0.1192,2.08,9.37,64965412.16,,,48.9515,2.2965,3.3154,308.8172,2133356780.52,,,,,,,
2009-03-30,3861687,5.8258,5.945,5.7331,5.7398,-0.0993,-1.7,4.96,33972958.31,,,48.119,2.2574,3.2591,303.5652,2097075202.62,,,,,,,
2009-03-31,3502448,5.5676,5.7,5.4286,5.6934,-0.0464,-0.81,4.5,29573674.56,,,60.5179,2.2271,3.3053,17.6409,2080143799.6,,,,,,,
2009-04-01,4675329,5.7067,5.9251,5.7067,5.8722,0.1788,3.14,6,41222773.81,,,62.4179,2.297,3.4091,18.1947,2145450639.82,,,,,,,
2009-04-02,5280980,5.8987,5.998,5.7464,5.8391,-0.0331,-0.56,6.78,47096539.04,,,62.066,2.2841,3.3899,18.0922,2133356780.52,,,,,,,
2009-04-03,3880489,5.8788,5.9251,5.6934,5.7729,-0.0662,-1.13,4.98,34046711.99,,,61.3623,2.2582,3.3514,17.887,2109169061.92,,,,,,,
2009-04-07,6918974,5.7927,6.1171,5.7729,6.0906,0.3177,5.5,8.88,62298507.21,,,64.7401,2.3825,3.5359,18.8717,2225270111.2,,,,,,,
2009-04-08,5724223,6.0642,6.0642,5.7729,5.7795,-0.3111,-5.11,7.35,51163481.8,,,61.4327,2.2608,3.3553,17.9076,2111587833.78,,,,,,,
2009-04-09,3747972,5.7596,5.8258,5.6405,5.806,0.0265,0.46,4.81,32524828.06,,,61.7142,2.2711,3.3706,17.9896,2121262921.22,,,,,,,
2009-04-10,6236138,5.8987,6.0642,5.8324,6.0244,0.2184,3.76,8.01,56239386.7,,,64.0364,2.3566,3.4975,18.6665,2201082392.6,,,,,,,
2009-04-13,6160391,6.0906,6.1701,5.9649,6.0575,0.0331,0.55,7.91,56352829.82,,,64.3882,2.3695,3.5167,18.7691,2213176251.9,,,,,,,
2009-04-14,6994715,6.0642,6.3157,5.9649,6.2892,0.2317,3.83,8.98,65080235.48,,,66.8512,2.4602,3.6512,19.487,2297833267,,,,,,,
2009-04-15,9329166,6.223,6.6401,6.1701,6.5607,0.2715,4.32,11.98,91216036.65,,,69.7363,2.5663,3.8088,20.3281,2397002913.26,,,,,,,
2009-04-16,11267868,6.3554,6.4746,6.0708,6.223,-0.3377,-5.15,14.47,106540860.2,,,66.1475,2.4343,3.6128,19.2819,2273645548.4,,,,,,,
2009-04-17,5830417,6.1436,6.1502,5.8987,6.0377,-0.1853,-2.98,7.49,53023890.58,,,64.1771,2.3618,3.5052,18.7076,2205919936.32,,,,,,,
2009-04-20,3443309,5.9715,6.1502,5.9649,6.1237,0.086,1.42,4.42,31741737.51,,,65.0919,2.3954,3.5551,18.9742,2237363970.5,,,,,,,
2009-04-21,4420777,6.0443,6.0708,5.8391,5.9384,-0.1853,-3.03,5.68,39824039.27,,,63.1216,2.3229,3.4475,18.3999,2169638358.42,,,,,,,
2009-04-22,5136820,5.9649,6.0973,5.6272,5.7265,-0.2119,-3.57,6.59,46019613.81,,,60.8697,2.24,3.3245,17.7435,2092237658.9,,,,,,,
2009-04-23,3058221,5.6338,5.8192,5.6338,5.7795,0.053,0.93,3.93,26480831.64,,,61.4327,2.2608,3.3553,17.9076,2111587833.78,,,,,,,
2009-04-24,5998360,5.7795,6.0244,5.7464,5.8854,0.1059,1.83,7.7,53052866.7,,,62.5586,2.3022,3.4168,18.2358,2150288183.54,,,,,,,
2009-04-27,4234532,5.892,5.892,5.4882,5.5412,-0.3442,-5.85,5.44,36080450.06,,,58.8994,2.1675,3.2169,17.1691,2024512046.82,,,,,,,
2009-04-28,3509530,5.4948,5.7398,5.4816,5.6736,0.1324,2.39,4.51,29754757.17,,,60.3068,2.2193,3.2938,17.5794,2072887484.02,,,,,,,
2009-04-29,4552889,5.6471,5.8523,5.6272,5.8324,0.1588,2.8,5.85,39677430.76,,,61.9957,2.2815,3.386,18.0717,2130938008.66,,,,,,,
2009-04-30,8649751,5.8589,6.0575,5.7596,6.0046,0.1722,2.95,11.1,77199442.13,,,63.8253,2.3488,3.4859,18.605,2193826077.02,,,,,,,
2009-05-04,10516644,6.0178,6.4018,5.9715,6.2363,0.2317,3.86,13.5,98277347.18,,,66.2882,2.4394,3.6205,19.3229,2278483092.12,,,,,,,
2009-05-05,7118630,6.276,6.276,6.1105,6.1899,-0.0464,-0.74,9.14,66570605.67,,,65.7956,2.4213,3.5936,19.1793,2261551689.1,,,,,,,
2009-05-07,6443088,6.2694,6.3488,5.9847,6.223,0.0331,0.53,8.27,59878001.28,,,66.1475,2.4343,3.6128,19.2819,2273645548.4,,,,,,,
2009-05-08,6292506,6.1833,6.2694,6.0575,6.2495,0.0265,0.43,8.08,58741558.94,,,66.429,2.4446,3.6281,19.364,2283320635.84,,,,,,,
2009-05-11,11662152,6.468,6.5474,6.0575,6.0774,-0.1721,-2.75,14.97,111760269,,,64.5993,2.3773,3.5282,18.8306,2220432567.48,,,,,,,
2009-05-12,4689407,5.945,6.1171,5.9251,6.0906,0.0132,0.22,6.02,42582136.31,,,64.7401,2.3825,3.5359,18.8717,2225270111.2,,,,,,,
2009-05-13,3654550,5.9715,6.137,5.9715,6.0774,-0.0132,-0.22,4.69,33543091.97,,,64.5993,2.3773,3.5282,18.8306,2220432567.48,,,,,,,
2009-05-14,3398589,6.0244,6.0575,5.9053,5.9715,-0.1059,-1.74,4.36,30584653.36,,,63.4734,2.3359,3.4667,18.5024,2181732217.72,,,,,,,
2009-05-15,3149475,5.9781,6.1436,5.9781,6.0708,0.0993,1.66,4.04,28859866.35,,,64.529,2.3747,3.5244,18.8101,2218013795.62,,,,,,,
2009-05-18,3032162,6.0774,6.1502,5.9649,6.137,0.0662,1.09,3.89,27784146.82,,,65.2327,2.4006,3.5628,19.0152,2242201514.22,,,,,,,
2009-05-19,7257954,6.1436,6.2959,6.1237,6.2628,0.1258,2.05,9.32,68378845.26,,,66.5697,2.4498,3.6358,19.405,2288158179.56,,,,,,,
2009-05-20,11247032,6.2826,6.4812,6.2429,6.3422,0.0794,1.27,14.44,108029021.2,,,67.4141,2.4809,3.682,19.6511,2317183441.88,,,,,,,
2009-05-21,5038909,6.2892,6.2892,6.0311,6.0575,-0.2847,-4.49,6.47,46707684.69,,,64.3882,2.3695,3.5167,18.7691,2213176251.9,,,,,,,
2009-05-22,2888188,5.998,6.0973,5.9913,6.0443,-0.0132,-0.22,3.71,26360914.27,,,64.2475,2.3643,3.509,18.7281,2208338708.18,,,,,,,
2009-05-25,3666972,5.8722,6.0774,5.8589,6.0642,0.0199,0.33,4.71,32992584.23,,,64.4586,2.3721,3.5205,18.7896,2215595023.76,,,,,,,
2009-05-26,6798995,5.9913,6.4084,5.9913,6.2032,0.139,2.29,8.73,63999830.71,,,65.9364,2.4265,3.6012,19.2204,2266389232.82,,,,,,,
2009-05-27,5431432,6.1833,6.3422,6.1237,6.2628,0.0596,0.96,6.97,51189942.6,,,66.5697,2.4498,3.6358,19.405,2288158179.56,,,,,,,
2009-06-01,6494997,6.2032,6.3687,6.2032,6.3223,0.0595,0.95,8.34,61853348.74,,,67.203,2.4731,3.6704,19.5896,2309927126.3,,,,,,,
2009-06-02,9235361,6.329,6.521,6.2628,6.4746,0.1523,2.41,11.86,89562016.53,,,68.8215,2.5327,3.7588,20.0614,2365558879.08,,,,,,,
2009-06-03,8357171,6.5143,6.6335,6.3952,6.4548,-0.0198,-0.31,10.73,82123772.34,,,68.6104,2.5249,3.7473,19.9998,2358302563.5,,,,,,,
2009-06-04,7032938,6.4548,6.4746,6.1568,6.4283,-0.0265,-0.41,9.03,67289731.63,,,68.3289,2.5145,3.7319,19.9178,2348627476.06,,,,,,,
2009-06-05,11798632,6.4481,6.8056,6.2959,6.5541,0.1258,1.96,15.15,117452268.73,,,69.666,2.5637,3.8049,20.3075,2394584141.4,,,,,,,
2009-06-08,15397519,6.5474,7.0109,6.5276,6.8453,0.2912,4.44,19.77,157869825.1,,,72.7622,2.6777,3.9741,21.2101,2501010103.24,,,,,,,
2009-06-09,6283519,6.7394,6.7858,6.5077,6.6136,-0.2317,-3.38,8.07,62918860.65,,,70.2993,2.587,3.8395,20.4922,2416353088.14,,,,,,,
2009-06-10,5024962,6.6534,6.6534,6.4737,6.5735,-0.0401,-0.61,6.45,49465707.25,,,69.5252,2.5921,3.7973,20.2665,2389746597.68,,,,,,,
2009-06-11,4053190,6.5602,6.6933,6.4271,6.487,-0.0865,-1.32,5.2,40017001.23,,,68.6104,2.558,3.7473,19.9998,2358302563.5,,,,,,,
2009-06-12,3859335,6.4205,6.6201,6.2542,6.2608,-0.2262,-3.49,4.95,37094172.71,,,66.2178,2.4688,3.6166,19.3024,2276064320.26,,,,,,,
2009-06-15,2535161,6.2808,6.4138,6.2608,6.4138,0.153,2.44,3.25,24171811.72,,,67.8363,2.5292,3.705,19.7742,2331696073.04,,,,,,,
2009-06-16,2348914,6.3673,6.3673,6.2808,6.3606,-0.0532,-0.83,3.02,22319792.83,,,67.2734,2.5082,3.6743,19.6101,2312345898.16,,,,,,,
2009-06-17,2828246,6.3606,6.4737,6.3074,6.4471,0.0865,1.36,3.63,27151587.16,,,68.1882,2.5423,3.7242,19.8768,2343789932.34,,,,,,,
2009-06-18,3593303,6.4538,6.4804,6.3673,6.4671,0.02,0.31,4.61,34648218.2,,,68.3993,2.5501,3.7358,19.9383,2351046247.92,,,,,,,
2009-06-19,3197242,6.4471,6.4737,6.3473,6.4338,-0.0333,-0.51,4.1,30778195.78,,,68.0475,2.537,3.7165,19.8357,2338952388.62,,,,,,,
2009-06-22,2805449,6.4804,6.487,6.3806,6.3806,-0.0532,-0.83,3.6,27142066.06,,,67.4845,2.516,3.6858,19.6716,2319602213.74,,,,,,,
2009-06-23,5002270,6.3207,6.3207,6.161,6.181,-0.1996,-3.13,6.42,46732012.03,,,65.3734,2.4373,3.5705,19.0563,2247039057.94,,,,,,,
2009-06-24,2375046,6.2409,6.2808,6.181,6.2542,0.0732,1.18,3.05,22215392.6,,,66.1475,2.4662,3.6128,19.2819,2273645548.4,,,,,,,
2009-06-25,2186180,6.2409,6.2874,6.2342,6.2608,0.0066,0.11,2.81,20567364.36,,,66.2178,2.4688,3.6166,19.3024,2276064320.26,,,,,,,
2009-06-26,2536062,6.2675,6.2874,6.181,6.2076,-0.0532,-0.85,3.26,23700480.33,,,65.6549,2.4478,3.5859,19.1383,2256714145.38,,,,,,,
2009-06-29,2560500,6.181,6.2941,6.1677,6.2608,0.0532,0.86,3.29,24080806.87,,,66.2178,2.4688,3.6166,19.3024,2276064320.26,,,,,,,
2009-06-30,3472411,6.2808,6.2874,5.988,6.0546,-0.2062,-3.29,4.46,32006658.22,,,99.0826,2.3631,3.8359,22.8338,2201082392.6,,,,,,,
2009-07-01,2600024,6.0546,6.1078,6.0013,6.0546,0,0,3.34,23643025.94,,,99.0826,2.3631,3.8359,22.8338,2201082392.6,,,,,,,
2009-07-02,2858619,6.1078,6.1144,6.0213,6.0878,0.0332,0.55,3.67,26008414.42,,,99.627,2.3761,3.857,22.9593,2213176251.9,,,,,,,
2009-07-03,5648453,6.0745,6.3806,6.0346,6.3806,0.2928,4.81,7.25,52829253.51,,,104.4178,2.4904,4.0424,24.0633,2319602213.74,,,,,,,
2009-07-06,12966708,6.5403,6.6134,6.3872,6.4471,0.0665,1.04,16.65,126622873.91,,,105.5066,2.5164,4.0846,24.3143,2343789932.34,,,,,,,
2009-07-07,4985419,6.4205,6.4205,6.2675,6.3007,-0.1464,-2.27,6.4,47334062.01,,,103.1112,2.4592,3.9919,23.7622,2290576951.42,,,,,,,
2009-07-08,2360984,6.2542,6.3473,6.2409,6.3273,0.0266,0.42,3.03,22357758.68,,,103.5467,2.4696,4.0087,23.8626,2300252038.86,,,,,,,
2009-07-09,4149027,6.3673,6.5536,6.3074,6.5269,0.1996,3.15,5.33,40197913.09,,,106.8132,2.5475,4.1352,24.6154,2372815194.66,,,,,,,
2009-07-10,3885632,6.487,6.507,6.3939,6.4604,-0.0665,-1.02,4.99,37686514.96,,,105.7244,2.5216,4.093,24.3644,2348627476.06,,,,,,,
2009-07-13,3608615,6.4205,6.5136,6.4205,6.4538,-0.0066,-0.1,4.63,35118589.09,,,105.6155,2.519,4.0888,24.3394,2346208704.2,,,,,,,
2009-07-14,6335540,6.4205,6.5602,6.4205,6.5536,0.0998,1.55,8.13,62123963.84,,,107.2487,2.5579,4.152,24.7157,2382490282.1,,,,,,,
2009-07-15,15797827,6.5868,7.2122,6.5269,6.9195,0.3659,5.58,20.28,163634658.92,,,113.2372,2.7007,4.3839,26.0958,2515522734.4,,,,,,,
2009-07-16,9141511,6.9594,7.2522,6.7399,6.9195,0,0,11.74,95786966.67,,,113.2372,2.7007,4.3839,26.0958,2515522734.4,,,,,,,
2009-07-17,7491919,6.9661,7.1989,6.9195,7.1657,0.2462,3.56,9.62,79857719.5,,,117.2658,2.7968,4.5398,27.0242,2605017293.22,,,,,,,
2009-07-20,6334566,7.1856,7.2455,7.0326,7.1723,0.0066,0.09,8.13,67519698.68,,,117.3747,2.7994,4.544,27.0493,2607436065.08,,,,,,,
2009-07-21,5043217,7.179,7.179,6.6534,6.7132,-0.4591,-6.4,6.47,52295452.04,,,109.8619,2.6202,4.2532,25.3179,2440540806.74,,,,,,,
2009-07-22,3044684,6.7066,6.8995,6.6733,6.7931,0.0799,1.19,3.91,31141228.99,,,111.1685,2.6514,4.3038,25.6191,2469566069.06,,,,,,,
2009-07-23,3174322,6.8064,6.8796,6.7132,6.7931,0,0,4.08,32458731.68,,,111.1685,2.6514,4.3038,25.6191,2469566069.06,,,,,,,
2009-07-24,3752770,6.8397,6.9461,6.7199,6.9128,0.1197,1.76,4.82,38535417.11,,,113.1283,2.6981,4.3797,26.0707,2513103962.54,,,,,,,
2009-07-27,3542084,6.9195,6.9528,6.833,6.9128,0,0,4.55,36793643.11,,,113.1283,2.6981,4.3797,26.0707,2513103962.54,,,,,,,
2009-07-28,4349647,6.9195,7.0725,6.9128,7.0259,0.1131,1.64,5.58,45814350.71,,,114.9793,2.7423,4.4513,26.4973,2554223084.16,,,,,,,
2009-07-29,5933152,7.0459,7.0725,6.3207,6.4338,-0.5921,-8.43,7.62,60240694.47,,,105.2888,2.5112,4.0762,24.2641,2338952388.62,,,,,,,
2009-07-30,2964293,6.4005,6.5735,6.2675,6.4937,0.0599,0.93,3.81,28610123.34,,,106.2688,2.5345,4.1141,24.4899,2360721335.36,,,,,,,
2009-07-31,3585460,6.5269,6.7665,6.4937,6.7199,0.2262,3.48,4.6,35799767.53,,,109.9708,2.6228,4.2574,25.343,2442959578.6,,,,,,,
2009-08-03,4918244,6.7465,6.986,6.7199,6.9661,0.2462,3.66,6.31,50931148.73,,,113.9994,2.7189,4.4134,26.2714,2532454137.42,,,,,,,
2009-08-04,11363813,6.9661,7.1989,6.8862,7.0459,0.0798,1.15,14.59,120637603.19,,,115.306,2.7501,4.464,26.5726,2561479399.74,,,,,,,
