timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-27,1017010,2.5566,2.6231,2.5566,2.6132,0.0611,2.39,1.45,29451593.72,,,56.7104,9.3434,3.2384,-18.4151,4602782400,,,,,,,
2010-09-28,963306,2.615,2.632,2.57,2.5826,-0.0306,-1.17,1.37,27741839.35,,,56.0474,9.2341,3.2006,-18.1998,4548967200,,,,,,,
2010-09-29,962309,2.5826,2.6033,2.5521,2.5601,-0.0225,-0.87,1.37,27510527.04,,,55.5598,9.1538,3.1727,-18.0415,4509397200,,,,,,,
2010-09-30,975303,2.5601,2.6069,2.5314,2.606,0.0459,1.79,1.39,27907905.89,,,47.5884,8.6647,2.7053,-14.4272,4590120000,,,,,,,
2010-10-08,1639084,2.6437,2.7291,2.6419,2.694,0.088,3.38,2.33,49162602.52,,,49.1966,8.9575,2.7967,-14.9147,4745234400,,,,,,,
2010-10-11,2196776,2.7147,2.7857,2.6806,2.7039,0.0099,0.37,3.12,66815161.89,,,49.3771,8.9904,2.8069,-14.9694,4762645200,,,,,,,
2010-10-12,1897827,2.7066,2.7318,2.6644,2.7165,0.0126,0.47,2.7,56982595.42,,,49.6068,9.0322,2.82,-15.0391,4784804400,,,,,,,
2010-10-13,4696512,2.7183,2.8738,2.7183,2.8684,0.1519,5.59,6.68,148214438.93,,,52.3801,9.5371,2.9776,-15.8798,5052297600,,,,,,,
2010-10-14,3964318,2.8351,2.9564,2.8046,2.8567,-0.0117,-0.41,5.64,126921604.71,,,52.1668,9.4983,2.9655,-15.8152,5031721200,,,,,,,
2010-10-15,3322104,2.8127,2.8558,2.7318,2.7453,-0.1114,-3.9,4.73,103303364.32,,,50.1319,9.1278,2.8498,-15.1983,4835454000,,,,,,,
2010-10-18,2709491,2.7372,2.7372,2.5521,2.5988,-0.1465,-5.34,3.85,78771231.48,,,47.4571,8.6408,2.6978,-14.3874,4577457600,,,,,,,
2010-10-19,2293613,2.5988,2.7048,2.5988,2.686,0.0872,3.36,3.26,68268949.64,,,49.0489,8.9306,2.7883,-14.8699,4730989200,,,,,,,
2010-10-20,2219643,2.6419,2.7713,2.6078,2.6895,0.0035,0.13,3.16,66713524.13,,,49.1145,8.9426,2.792,-14.8898,4737320400,,,,,,,
2010-10-21,2065548,2.6904,2.7659,2.6608,2.7435,0.054,2.01,2.94,62987810.12,,,50.0991,9.1218,2.848,-15.1883,4832288400,,,,,,,
2010-10-22,5375994,2.7677,2.9205,2.7489,2.8935,0.15,5.47,7.65,171679266.76,,,52.8396,9.6208,3.0038,-16.0191,5096616000,,,,,,,
2010-10-25,8275403,2.8863,3.1442,2.8863,3.1002,0.2067,7.14,11.77,282357833.64,,,56.6138,10.308,3.2183,-17.1634,5460660000,,,,,,,
2010-10-26,7146649,3.102,3.1694,3.0526,3.164,0.0638,2.06,10.17,247525121.08,,,57.7789,10.5201,3.2846,-17.5166,5573038800,,,,,,,
2010-10-27,7617099,3.1721,3.4102,3.1721,3.1829,0.0189,0.6,10.83,277674650.03,,,58.1235,10.5829,3.3041,-17.6211,5606277600,,,,,,,
2010-10-28,5971249,3.1721,3.3159,3.1101,3.2071,0.0242,0.76,8.49,215089759.14,,,58.5666,10.6635,3.3293,-17.7554,5649013200,,,,,,,
2010-10-29,10338102,3.253,3.4866,3.244,3.4417,0.2346,7.32,14.71,385944637.33,,,62.8495,11.4434,3.5728,-19.0538,6062124000,,,,,,,
2010-11-01,8010955,3.4417,3.4857,3.368,3.4579,0.0162,0.47,11.39,305844183.28,,,63.1449,11.4971,3.5896,-19.1434,6090614400,,,,,,,
2010-11-02,6751544,3.4615,3.4624,3.2889,3.2934,-0.1645,-4.76,9.6,253364030.11,,,60.1419,10.9504,3.4189,-18.233,5800962000,,,,,,,
2010-11-03,4125131,3.217,3.3923,3.1766,3.1901,-0.1033,-3.14,5.87,150650143.4,,,58.2548,10.6068,3.3116,-17.6609,5618940000,,,,,,,
2010-11-04,3578841,3.191,3.2548,3.1317,3.2359,0.0458,1.44,5.09,127464947.89,,,59.0917,10.7592,3.3592,-17.9146,5699662800,,,,,,,
2010-11-05,2958476,3.306,3.3285,3.1991,3.279,0.0431,1.33,4.21,107666841.59,,,59.8794,10.9026,3.404,-18.1534,5775637200,,,,,,,
2010-11-08,2827256,3.2754,3.3231,3.235,3.271,-0.008,-0.24,4.02,103145293.1,,,59.7317,10.8757,3.3956,-18.1086,5761392000,,,,,,,
2010-11-09,5833721,3.262,3.4597,3.244,3.4273,0.1563,4.78,8.3,219556418.53,,,62.587,11.3956,3.5579,-18.9742,6036799200,,,,,,,
2010-11-10,4378968,3.4282,3.6079,3.3905,3.4624,0.0351,1.02,6.23,170386897.3,,,63.227,11.5121,3.5943,-19.1683,6098528400,,,,,,,
2010-11-11,3701593,3.4264,3.483,3.4004,3.4084,-0.054,-1.56,5.27,141467871.92,,,62.2424,11.3328,3.5383,-18.8698,6003560400,,,,,,,
2010-11-12,4539071,3.4084,3.439,3.1317,3.1991,-0.2093,-6.14,6.46,165443909.76,,,58.4189,10.6367,3.3209,-17.7106,5634768000,,,,,,,
2010-11-15,2376039,3.1892,3.262,3.1559,3.2341,0.035,1.09,3.38,84915301.75,,,59.0589,10.7532,3.3573,-17.9046,5696497200,,,,,,,
2010-11-16,2822252,3.235,3.3132,3.0822,3.0822,-0.1519,-4.7,4.01,100684787.84,,,56.2856,10.2482,3.1997,-17.0639,5429004000,,,,,,,
2010-11-17,1795602,3.0355,3.1416,2.9519,2.9753,-0.1069,-3.47,2.55,60416966.67,,,54.3329,9.8927,3.0887,-16.4719,5240650800,,,,,,,
2010-11-18,1207664,2.9969,3.0724,2.9852,3.0418,0.0665,2.24,1.72,40725435.45,,,55.5472,10.1138,3.1577,-16.84,5357778000,,,,,,,
2010-11-19,2384895,3.0571,3.1892,3.0571,3.1748,0.133,4.37,3.39,82918270.18,,,57.9758,10.556,3.2957,-17.5763,5592032400,,,,,,,
2010-11-22,4070159,3.1721,3.3887,3.138,3.3752,0.2004,6.31,5.79,150192805.38,,,61.6352,11.2223,3.5038,-18.6857,5944996800,,,,,,,
2010-11-23,2723503,3.3878,3.3878,3.1901,3.3123,-0.0629,-1.86,3.87,99679244.47,,,60.4865,11.0131,3.4385,-18.3374,5834200800,,,,,,,
2010-11-24,3500351,3.2647,3.4237,3.2647,3.4111,0.0988,2.98,4.98,131942214.01,,,62.2916,11.3418,3.5411,-18.8847,6008308800,,,,,,,
2010-11-25,4661665,3.4327,3.5504,3.3707,3.3707,-0.0404,-1.18,6.63,179715420.11,,,61.5532,11.2073,3.4991,-18.6608,5937082800,,,,,,,
2010-11-26,2949705,3.3653,3.3653,3.2844,3.2916,-0.0791,-2.35,4.2,108742771.08,,,60.1091,10.9444,3.417,-18.223,5797796400,,,,,,,
2010-11-29,3234918,3.3249,3.4597,3.2575,3.4147,0.1231,3.74,4.6,121866498.34,,,62.3573,11.3537,3.5448,-18.9046,6014640000,,,,,,,
2010-11-30,3491819,3.4147,3.4866,3.1991,3.2638,-0.1509,-4.42,4.97,128305265.12,,,59.6004,10.8518,3.3881,-18.0688,5748729600,,,,,,,
2010-12-01,1845153,3.2485,3.2781,3.1451,3.2233,-0.0405,-1.24,2.62,66019781.8,,,58.862,10.7173,3.3461,-17.8449,5677503600,,,,,,,
2010-12-02,1827460,3.2593,3.3015,3.2143,3.235,0.0117,0.36,2.6,66117057.2,,,59.0753,10.7562,3.3582,-17.9096,5698080000,,,,,,,
2010-12-03,1226585,3.1928,3.2799,3.191,3.2539,0.0189,0.58,1.74,44136440.18,,,59.4199,10.8189,3.3778,-18.0141,5731318800,,,,,,,
2010-12-06,6657117,3.2593,3.5199,3.2188,3.5199,0.266,8.17,9.47,250788515.55,,,64.2772,11.7033,3.654,-19.4866,6199827600,,,,,,,
2010-12-07,5683048,3.4866,3.5369,3.3698,3.5055,-0.0144,-0.41,8.08,220041002.7,,,64.0146,11.6555,3.639,-19.407,6174502800,,,,,,,
2010-12-08,9266433,3.4911,3.7203,3.4767,3.6439,0.1384,3.95,13.18,377152761.93,,,66.5418,12.1156,3.7827,-20.1732,6418254000,,,,,,,
2010-12-09,5153080,3.5945,3.643,3.5055,3.5271,-0.1168,-3.21,7.33,204831570.09,,,64.4085,11.7272,3.6614,-19.5264,6212490000,,,,,,,
2010-12-10,3637339,3.4615,3.5208,3.3968,3.4767,-0.0504,-1.43,5.17,139782559.96,,,63.4895,11.5599,3.6092,-19.2478,6123853200,,,,,,,
2010-12-13,5588718,3.4507,3.6385,3.4345,3.4848,0.0081,0.23,7.95,219892783.38,,,63.6372,11.5868,3.6176,-19.2926,6138098400,,,,,,,
2010-12-14,11429256,3.4821,3.8335,3.4821,3.8335,0.3487,10.01,12.88,472378538.88,,,70.0042,12.7461,3.9795,-21.2229,6752224800,,,,,,,
2010-12-15,9761485,3.8011,3.9476,3.7131,3.7562,-0.0773,-2.02,11,415543072.96,,,68.593,12.4891,3.8993,-20.795,6616104000,,,,,,,
2010-12-16,4586500,3.7203,3.8586,3.7203,3.811,0.0548,1.46,5.17,193863926.25,,,69.594,12.6714,3.9562,-21.0985,6712654800,,,,,,,
2010-12-17,3153204,3.7966,3.9045,3.7472,3.7832,-0.0278,-0.73,3.55,134060371.79,,,69.0853,12.5787,3.9273,-20.9443,6663588000,,,,,,,
2010-12-20,6450796,3.7814,3.9611,3.7571,3.944,0.1608,4.25,7.27,276914996.48,,,72.0226,13.1136,4.0943,-21.8348,6946909200,,,,,,,
2010-12-21,3500197,3.9449,3.9539,3.8218,3.9269,-0.0171,-0.43,3.95,151234423.11,,,71.7108,13.0568,4.0765,-21.7403,6916836000,,,,,,,
2010-12-22,3910387,3.9422,3.9494,3.7472,3.7634,-0.1635,-4.16,4.41,165756033.98,,,68.7243,12.513,3.9068,-20.8348,6628766400,,,,,,,
2010-12-23,4437352,3.7535,3.7535,3.5585,3.5585,-0.2049,-5.44,5,179015987.32,,,64.9828,11.8318,3.6941,-19.7006,6267888000,,,,,,,
2010-12-24,2177386,3.5226,3.6349,3.4785,3.581,0.0225,0.63,2.45,86804812.06,,,65.3931,11.9065,3.7174,-19.8249,6307458000,,,,,,,
2010-12-27,3225437,3.5576,3.6484,3.3258,3.4138,-0.1672,-4.67,3.64,127192373.17,,,62.3408,11.3507,3.5439,-18.8996,6013057200,,,,,,,
2010-12-28,2277234,3.3617,3.4129,3.2835,3.3563,-0.0575,-1.68,2.57,84837722.77,,,61.2906,11.1595,3.4842,-18.5812,5911758000,,,,,,,
2010-12-29,1845660,3.3968,3.5136,3.3608,3.4866,0.1303,3.88,2.08,70416574.83,,,63.67,11.5928,3.6194,-19.3026,6141264000,,,,,,,
2010-12-30,2050009,3.5046,3.5657,3.4462,3.4785,-0.0081,-0.23,2.31,80080598.1,,,63.5223,11.5659,3.611,-19.2578,6127018800,,,,,,,
2010-12-31,1694380,3.4794,3.5468,3.4794,3.5405,0.062,1.78,1.91,66271722.04,,,60.0562,6.1246,3.147,-33.313,6236232000,,,,,,,
2011-01-04,2322396,3.5873,3.6843,3.5226,3.6609,0.1204,3.4,2.62,93207917.76,,,62.0987,6.3329,3.254,-34.4459,6448327200,,,,,,,
2011-01-05,3933344,3.6574,3.8164,3.6079,3.7517,0.0908,2.48,4.43,164670920.6,,,63.6382,6.4899,3.3347,-35.2999,6608190000,,,,,,,
2011-01-06,3244555,3.731,3.8173,3.6843,3.7787,0.027,0.72,3.66,135851087.76,,,64.0955,6.5365,3.3586,-35.5536,6655674000,,,,,,,
2011-01-07,2906269,3.7939,3.7939,3.6214,3.6457,-0.133,-3.52,3.28,119337221.13,,,61.8395,6.3065,3.2404,-34.3022,6421419600,,,,,,,
2011-01-10,1878336,3.6232,3.6286,3.5495,3.5693,-0.0764,-2.1,2.12,74808482.17,,,60.5439,6.1743,3.1725,-33.5835,6286881600,,,,,,,
2011-01-11,1261300,3.5486,3.5819,3.4758,3.4866,-0.0827,-2.32,1.42,49126426.63,,,59.1416,4.1788,3.0991,-32.8057,6141264000,,,,,,,
2011-01-12,915695,3.5046,3.5648,3.4776,3.554,0.0674,1.93,1.03,35774380.67,,,60.2848,4.2595,3.159,-33.4398,6259974000,,,,,,,
2011-01-13,1129638,3.6025,3.6169,3.4606,3.4866,-0.0674,-1.9,1.27,44212968.67,,,59.1416,4.1788,3.0991,-32.8057,6141264000,,,,,,,
2011-01-14,1639870,3.4776,3.5828,3.4489,3.519,0.0324,0.93,1.85,64129498.36,,,59.6903,4.2175,3.1278,-33.11,6198244800,,,,,,,
2011-01-17,1797290,3.5037,3.536,3.2898,3.3042,-0.2148,-6.1,2.03,67833746.02,,,56.0473,3.9601,2.9369,-31.0893,5819955600,,,,,,,
2011-01-18,956040,3.2871,3.3518,3.2368,3.3186,0.0144,0.44,1.08,35135489.2,,,56.2912,3.9774,2.9497,-31.2246,5845280400,,,,,,,
2011-01-19,1436137,3.3186,3.5495,3.3186,3.4408,0.1222,3.68,1.62,54923202.85,,,58.3642,4.1238,3.0583,-32.3744,6060541200,,,,,,,
2011-01-20,1833598,3.4444,3.4938,3.2548,3.2781,-0.1627,-4.73,2.07,68742824.86,,,55.6053,3.9289,2.9137,-30.8441,5774054400,,,,,,,
2011-01-21,2266120,3.262,3.3779,3.2494,3.3123,0.0342,1.04,2.55,83851094.66,,,56.1845,3.9698,2.9441,-31.1654,5834200800,,,,,,,
2011-01-24,2337697,3.3231,3.4417,3.217,3.2242,-0.0881,-2.66,2.63,85684738.02,,,54.6907,3.8643,2.8658,-30.3368,5679086400,,,,,,,
2011-01-25,1233413,3.2305,3.2844,3.1092,3.111,-0.1132,-3.51,1.39,43258941.85,,,57.2643,4.0461,3.0007,-31.7644,5946331200,,,,,,,
2011-01-26,866537,3.111,3.1982,3.102,3.1793,0.0683,2.2,0.98,30435337.27,,,58.5215,4.1349,3.0666,-32.4617,6076868800,,,,,,,
2011-01-27,1481089,3.1451,3.3536,3.1433,3.2889,0.1096,3.45,1.67,53739472.35,,,60.5394,4.2775,3.1723,-33.581,6286416000,,,,,,,
2011-01-28,988274,3.2889,3.3249,3.2485,3.2844,-0.0045,-0.14,1.11,36183586.75,,,60.4567,4.2717,3.168,-33.5352,6277828000,,,,,,,
2011-01-31,1139194,3.288,3.3788,3.262,3.3473,0.0629,1.92,1.28,42402943.75,,,61.6146,4.3535,3.2286,-34.1774,6398060000,,,,,,,
2011-02-01,1027599,3.3428,3.3698,3.2808,3.3204,-0.0269,-0.8,1.16,37915307.04,,,61.1184,4.3184,3.2026,-33.9022,6346532000,,,,,,,
2011-02-09,1308664,3.3069,3.4111,3.2853,3.3788,0.0584,1.76,1.48,48918900.76,,,62.1935,4.3944,3.259,-34.4985,6458176000,,,,,,,
2011-02-10,1389003,3.3824,3.4327,3.3249,3.4264,0.0476,1.41,1.57,52354860.63,,,63.0702,4.4563,3.3049,-34.9848,6549208800,,,,,,,
2011-02-11,1334617,3.4138,3.4597,3.3806,3.4039,-0.0225,-0.66,1.5,50734956.45,,,62.6567,4.4271,3.2832,-34.7555,6506268800,,,,,,,
2011-02-14,1846726,3.3968,3.4839,3.386,3.4264,0.0225,0.66,2.08,70395283.68,,,63.0702,4.4563,3.3049,-34.9848,6549208800,,,,,,,
2011-02-15,1719935,3.4282,3.4758,3.4084,3.4156,-0.0108,-0.32,1.94,65877557.52,,,62.8717,4.4423,3.2945,-34.8747,6528597600,,,,,,,
2011-02-16,2285299,3.3878,3.4399,3.3518,3.4192,0.0036,0.11,2.58,86347832.66,,,62.9379,4.447,3.298,-34.9114,6535468000,,,,,,,
2011-02-17,3963416,3.4066,3.6052,3.4066,3.5945,0.1753,5.13,4.47,156093769.11,,,66.1633,4.6749,3.467,-36.7006,6870400000,,,,,,,
2011-02-21,2675766,3.5046,3.6196,3.5046,3.6079,0.0134,0.37,3.02,106104120.15,,,66.4114,4.6924,3.48,-36.8382,6896164000,,,,,,,
2011-02-22,2755675,3.6088,3.6205,3.4534,3.4561,-0.1518,-4.21,3.11,107606988.82,,,63.616,4.4949,3.3335,-35.2876,6605889600,,,,,,,
2011-02-23,2645851,3.4282,3.4767,3.3806,3.4417,-0.0144,-0.42,2.98,100508534.36,,,63.3514,4.4762,3.3196,-35.1408,6578408000,,,,,,,
2011-02-24,2419288,3.4417,3.5486,3.4372,3.5315,0.0898,2.61,2.73,94529466.9,,,65.0055,4.5931,3.4063,-36.0583,6750168000,,,,,,,
2011-02-25,1910604,3.5405,3.5567,3.4938,3.5522,0.0207,0.59,2.15,74898083.13,,,65.3859,4.62,3.4263,-36.2694,6789672800,,,,,,,
2011-02-28,3264308,3.5927,3.5927,3.5028,3.519,-0.0332,-0.93,3.68,128555453.19,,,64.7739,4.5767,3.3942,-35.9299,6726121600,,,,,,,
2011-03-01,2498243,3.5271,3.5477,3.4327,3.4597,-0.0593,-1.69,2.82,97199144.53,,,63.6822,4.4996,3.337,-35.3243,6612760000,,,,,,,
2011-03-02,1602390,3.4372,3.492,3.3968,3.4489,-0.0108,-0.31,1.81,61184828.58,,,63.4837,4.4856,3.3266,-35.2142,6592148800,,,,,,,
2011-03-03,2008935,3.4489,3.4597,3.3348,3.3365,-0.1124,-3.26,2.26,75842492.65,,,61.4161,4.3395,3.2182,-34.0673,6377448800,,,,,,,
2011-03-04,3142999,3.3365,3.3527,3.2602,3.3141,-0.0224,-0.67,3.54,115066646.75,,,61.0026,4.3103,3.1966,-33.8379,6334508800,,,,,,,
2011-03-07,1936911,3.3204,3.3878,3.3177,3.3842,0.0701,2.12,2.18,72520303.29,,,62.2928,4.4014,3.2642,-34.5536,6468481600,,,,,,,
2011-03-08,1377000,3.3842,3.4147,3.3779,3.4048,0.0206,0.61,1.55,52084788.06,,,62.6732,4.4283,3.2841,-34.7646,6507986400,,,,,,,
2011-03-09,1713304,3.4048,3.4354,3.3599,3.4102,0.0054,0.16,1.93,64727993.18,,,62.7724,4.4353,3.2893,-34.8197,6518292000,,,,,,,
2011-03-10,1700482,3.4102,3.4552,3.3608,3.4282,0.018,0.53,1.92,64521780.22,,,63.1033,4.4587,3.3066,-35.0032,6552644000,,,,,,,
